0.00198467 	 1001.2
0.0016578 	 942.013
0.000656988 	 91.3117
0.000757889 	 -188.28
0.000568029 	 -1372.23
0.000634088 	 251.526
0.00115981 	 -88.9334
0.000290778 	 -233.233
0.001824 	 546.744
0.000945849 	 -771.063
0.0014271 	 -736.756
0.00119522 	 130.34
0.00132733 	 -89.3564
0.000620673 	 484.543
0.000867449 	 487.025
0.00118637 	 177.013
0.00164313 	 -49.5267
0.000898171 	 415.48
0.00112734 	 -174.924
0.000160845 	 -836.015
0.000521182 	 -14.3373
0.000655107 	 1087.5
0.000108218 	 517.317
0.000424814 	 378.629
1.41076e-05 	 -1322.5
0.000196175 	 603.249
0.000948688 	 515.414
0.000197067 	 -704.367
0.000468205 	 -514.839
0.000795656 	 -822.593
0.0013268 	 795.02
0.000650335 	 487.555
0.000563209 	 206.859
0.0010581 	 -805.234
0.00177916 	 190.117
0.00188132 	 1695.84
0.000714643 	 921.818
0.00126491 	 -429.347
1.15403e-05 	 -1793.99
0.000444472 	 -192.179
0.00177233 	 593.806
0.000850273 	 -812.799
0.000772103 	 -1010.72
0.00174375 	 384.593
0.00115863 	 -161.754
0.00109885 	 -734.694
0.000194646 	 -149.787
0.00117307 	 490.472
0.000344045 	 840.311
0.00065958 	 633.128
0.000832144 	 198.127
0.000852585 	 143.256
0.00128788 	 114.215
0.00155292 	 795.193
0.00012942 	 -318.141
0.00154836 	 514.152
0.000386365 	 -389.141
0.00194916 	 152.334
0.00194983 	 110.845
0.000814281 	 90.2537
0.00187058 	 151.768
0.00186061 	 -386.795
1.73986e-05 	 63.5807
0.00119258 	 95.1402
0.00130813 	 -12.4846
0.000165441 	 -1144.44
0.00122401 	 294.516
0.000284251 	 -1159.8
0.00069622 	 -111.344
0.000315577 	 239.087
0.00170467 	 -914.927
0.000158753 	 -417.752
0.000916083 	 598.854
0.00117961 	 438.837
0.00140944 	 784.659
0.000313789 	 94.7111
0.00168861 	 -213.833
0.000478332 	 -73.9069
0.000951584 	 -508.886
0.00127737 	 365.682
0.00117632 	 347.942
0.000531933 	 -192.236
0.000377632 	 -431.011
0.0013742 	 1132.36
0.00199277 	 36.1763
0.000989865 	 -876.189
0.0018682 	 789.951
0.00139355 	 -219.308
0.000393967 	 908.533
0.00144953 	 -100.556
0.000175441 	 57.7283
0.000617865 	 1134.5
0.00111562 	 -872.338
0.00123107 	 478.136
0.00148108 	 -305.12
0.00145543 	 106.228
0.00186598 	 458.492
0.00172617 	 -141.457
0.0019552 	 390.792
0.00159157 	 579.316
0.00178262 	 -58.4752
0.00133172 	 400.074
0.000239097 	 620.89
0.000269681 	 -19.5083
0.000563812 	 802.119
0.000888847 	 129.154
0.000153915 	 495.282
1.74012e-05 	 -912.766
0.00139971 	 -81.2473
0.00082256 	 -1126.41
0.00169645 	 -457.921
8.29038e-05 	 81.4909
0.0018427 	 599.454
0.00114333 	 -1077.22
0.000249092 	 71.9572
0.00158637 	 -790.122
0.00199786 	 913.19
0.00148671 	 -326.143
0.00186408 	 575.755
0.0002531 	 -992.071
0.00128638 	 -573.765
0.00184218 	 75.4329
0.00106948 	 -471.816
0.000531255 	 -511.607
0.000658662 	 -556.834
0.000826622 	 -205.954
0.00185539 	 -652.234
0.000459869 	 290.84
0.00166516 	 174.693
0.00127913 	 -597.843
0.000370454 	 -110.622
0.00152004 	 -8.3408
0.000825278 	 253.27
0.00134579 	 792.754
0.000505362 	 469.088
0.000120706 	 -911.721
0.00140818 	 -81.1067
0.000534337 	 396.484
0.00155211 	 1048.37
0.000917263 	 95.3206
0.000750222 	 -113.586
0.00195424 	 -105.832
0.00196903 	 293.639
0.000149169 	 -264.984
0.000738794 	 392.472
0.000329725 	 226.983
0.00047066 	 -647.408
0.00188749 	 449.502
0.000358511 	 -997.605
0.00141834 	 -238.299
0.00129226 	 617.464
0.00197427 	 153.759
0.00179446 	 -358.506
6.75056e-05 	 -296.458
0.000723323 	 -705.478
0.00123827 	 964.27
0.00120623 	 616.714
0.000563313 	 1109.44
0.00170101 	 525.966
0.00143881 	 187.817
0.00160385 	 -179.524
0.00115343 	 -309.864
0.00151209 	 84.9111
0.000599365 	 479.19
0.00129351 	 -207.691
1.42725e-05 	 -1481.17
0.00177383 	 553.683
0.00102592 	 -666.938
0.00196863 	 -55.0029
0.00175138 	 -381.093
0.00027749 	 -195.756
0.000776533 	 39.4721
0.000924941 	 -50.4004
0.000675841 	 41.1458
0.000460517 	 -22.2457
0.00198003 	 888.243
0.00181601 	 -233.619
0.000393048 	 1078.51
0.00131881 	 351.275
0.000634927 	 1088.45
0.000193323 	 -622.538
0.000307332 	 -334.024
0.000455459 	 251.959
0.000251555 	 -55.6298
0.000699253 	 -340.671
0.0007333 	 64.5157
0.00191959 	 976.172
0.00137868 	 388.867
0.000484621 	 -96.3863
0.00137383 	 -298.851
0.00113655 	 -954.762
0.00152165 	 427.2
0.000724321 	 456.223
0.000411612 	 125.04
0.000501262 	 -252.112
0.000160102 	 -790.478
0.001054 	 479.002
0.000387799 	 -1114.91
0.00103563 	 304.926
0.00151123 	 -48.747
0.00144825 	 -528.14
0.000214083 	 680.953
0.00177716 	 1150.78
0.00156428 	 297.299
0.00160971 	 1183.95
2.60909e-05 	 -701.235
7.69992e-05 	 -581.453
0.000942724 	 319.617
0.00133391 	 -111.273
0.000577001 	 914.227
0.000623249 	 -390.227
0.000861259 	 164.367
0.00184675 	 -280.514
0.000297336 	 -153.4
0.000536767 	 760.463
0.00199983 	 543.329
0.000419939 	 -600.75
0.00192322 	 153.454
0.00142245 	 -175.459
0.00131668 	 456.979
0.0018171 	 95.2178
0.000745992 	 -209.152
0.000617446 	 -40.0682
0.000149137 	 -283.733
8.77429e-05 	 -498.472
0.00189517 	 -593.494
0.000394189 	 183.287
0.000610317 	 1014.76
0.00149827 	 77.5412
0.000309905 	 -1045.97
0.000302191 	 -745.988
0.00115097 	 154.233
0.000617636 	 673.556
0.000501025 	 1218.9
0.00050698 	 411.223
0.000252898 	 289.082
0.000691272 	 54.1528
0.000230116 	 78.0022
0.000975025 	 764.358
0.00166085 	 -1093.79
0.000894462 	 215.698
0.00153802 	 -877.882
0.000552967 	 1090.02
0.0015058 	 -78.0995
0.00139329 	 1000.13
0.00076526 	 123.507
0.00102708 	 -481.949
0.000912867 	 -194.089
0.00133922 	 -360.618
0.00169005 	 2.89618
0.0019559 	 46.0182
0.000756757 	 -575.143
0.000950799 	 231.803
0.00133288 	 194.43
0.000743257 	 175.71
7.96796e-05 	 27.3612
0.00148478 	 -620.289
0.00160293 	 -1020.04
0.0012139 	 -307.508
0.000686515 	 -85.2129
0.000519305 	 -671.502
0.000722029 	 156.756
0.00084058 	 -318.292
0.00144306 	 173.027
0.000904473 	 -732.49
0.00157743 	 -696.774
0.000458398 	 782.711
0.000454784 	 700.262
5.54744e-05 	 -177.114
0.000433371 	 -370.746
0.000815418 	 532.742
7.1259e-05 	 5.74232
0.00022403 	 730.883
0.00136591 	 613.078
0.00151534 	 93.2543
0.000486785 	 613.887
0.000743481 	 189.27
0.000970171 	 65.489
0.00172355 	 807.135
0.00163311 	 892.889
0.00117447 	 -550.444
0.000837823 	 -1503.25
0.000714682 	 228.601
7.56051e-05 	 -816.074
0.00122333 	 -142.381
0.000245141 	 -454.66
0.000437637 	 9.10584
2.14944e-05 	 -203.846
0.0018783 	 568.952
0.000807566 	 -156.871
0.00104441 	 -403.687
0.00114016 	 18.375
0.0017951 	 -198.193
0.0016954 	 -485.496
0.000648825 	 -254.387
8.02629e-05 	 -202.497
0.00128524 	 -1327.56
0.0015269 	 -213.414
0.000869103 	 -888.125
0.00102679 	 -539.391
0.000963446 	 187.267
0.000734765 	 -1195.18
0.00124548 	 405.276
0.000514804 	 372.561
0.00141002 	 -586.633
0.000848821 	 304.334
0.00126973 	 853.882
0.00142626 	 806.959
0.000199507 	 741.706
0.00176233 	 918.696
0.00173687 	 -251.634
0.00126123 	 164.707
0.00154361 	 233.862
0.000442318 	 1213.17
0.000476362 	 1429.6
0.00194986 	 435.44
0.000417501 	 39.4741
0.000111599 	 -1363.43
0.00101989 	 66.6052
0.00176745 	 748.672
0.000121105 	 -584.656
0.00169476 	 -534.925
0.000753089 	 -280.293
0.00139336 	 173.32
0.00198117 	 820.805
0.00101517 	 -126.285
0.000229522 	 -1107.64
0.000104161 	 -384.283
0.00137531 	 600.583
0.00182896 	 -188.284
0.00119884 	 1148.53
0.00158616 	 443.536
0.00134078 	 -832.711
0.000200747 	 -1319.87
0.00177136 	 -795.798
0.00162786 	 918.044
0.00169644 	 -942.167
0.00193951 	 -461.966
0.000861658 	 435.967
0.0015492 	 321.827
0.0018556 	 -591.147
0.00182147 	 239.82
0.000905818 	 475.746
0.00139295 	 -88.4976
0.00151232 	 -561.269
0.0012438 	 597.21
0.00129113 	 -539.198
0.000239674 	 -406.818
0.000491589 	 302.202
0.00118419 	 0.573545
0.0001983 	 81.2582
0.000730637 	 447.391
0.000901582 	 1022.65
0.00138571 	 880.53
0.000783747 	 -96.027
0.00196024 	 259.722
0.00166125 	 -121.222
0.00185125 	 486.481
0.00107033 	 -574.981
0.00167477 	 -323.508
0.000307346 	 -811.773
0.000717423 	 792.302
0.000115152 	 -615.777
0.000519743 	 -166.955
0.00053879 	 546.987
0.00135411 	 491.934
0.00029667 	 -1073.63
0.00138971 	 -495.114
0.00155111 	 191.528
0.00128836 	 237.312
0.00116989 	 -964.882
0.00109069 	 304.056
0.00158661 	 -118.123
0.000480166 	 26.677
0.00180278 	 1490.91
0.000273774 	 276.969
0.000315228 	 -848.424
0.00153754 	 -659.629
0.00160669 	 101.452
0.000160895 	 -596.048
0.000329749 	 -691.903
0.000287565 	 214.565
0.00106719 	 387.491
0.00117053 	 -79.0788
0.000367291 	 -497.583
0.00116669 	 922.458
0.00143453 	 207.793
0.000709851 	 102.575
0.000286045 	 -1.35755
0.00103646 	 -403.054
0.00193361 	 -137.4
0.00129035 	 -868.82
0.000127015 	 411.563
0.00184131 	 530.408
0.00165324 	 84.0305
0.000804926 	 268.098
0.00132283 	 -490.357
0.000872506 	 134.336
4.29723e-05 	 -1024.06
0.00193513 	 1100.85
0.00195653 	 271.968
0.000943101 	 -181.829
0.00147726 	 -85.8413
0.00191047 	 -286.619
0.00108398 	 1013.81
0.00131522 	 -418.458
0.00190466 	 -465.399
0.000773955 	 -460.292
0.000944609 	 53.4537
0.00166231 	 -412.349
0.00131281 	 648.726
0.00115296 	 476.689
0.00111888 	 199.222
0.000875107 	 195.788
0.00044662 	 234.874
0.000220341 	 -335.988
0.000882036 	 274.013
0.000696775 	 -84.6157
0.00186445 	 51.1548
0.000299748 	 649.443
0.00192845 	 1033.92
0.00128383 	 401.484
0.000587879 	 412.43
0.000930915 	 518.553
0.00171282 	 367.839
0.000136105 	 430.103
0.000398678 	 1071.53
0.000109606 	 225.2
0.00143297 	 188.996
0.000773857 	 529.931
0.00147494 	 868.945
0.000912346 	 -135.547
0.0014451 	 -149.408
0.000816589 	 806.488
0.000537626 	 -905.236
0.00187685 	 -318.208
0.000390263 	 -308.183
0.0013977 	 4.3232
0.00171151 	 1307.02
0.000580998 	 -370.091
0.00188002 	 -107.985
9.31222e-05 	 145.752
0.00104356 	 -662.82
0.00143404 	 269.915
6.39136e-05 	 -903.055
0.00198462 	 502.245
0.00066233 	 1081.43
0.000907444 	 -464.279
0.00136115 	 331.561
0.00109468 	 354.198
0.000208739 	 652.9
0.00153021 	 1123.39
0.000805231 	 673.667
0.000938782 	 -852.519
0.000942062 	 -118.194
0.00100612 	 -1104.9
0.00121318 	 662.41
0.000559243 	 -127.715
0.001089 	 -813.558
0.00156579 	 -534.966
0.00181234 	 961.696
0.000714303 	 -327.357
0.00177194 	 -589.486
0.000269828 	 -411.293
0.000198089 	 -807.516
0.000219941 	 66.9681
0.000564506 	 368.785
0.00165017 	 119.518
0.00153507 	 -511.879
0.00187727 	 440.629
0.00170758 	 1365.74
0.00196633 	 1482.91
0.00129771 	 294.956
0.00120639 	 277.046
0.00144374 	 -669.863
0.000971342 	 373.664
0.00163559 	 -1103.21
0.00132722 	 -21.9933
0.000941943 	 425.731
0.00109533 	 -1267.61
0.00114919 	 -1343.85
0.000921413 	 372.306
0.000216738 	 204.273
0.000713541 	 625.218
0.000245748 	 727.796
3.01368e-05 	 -1516.67
0.00125295 	 346.189
0.000601913 	 181.436
0.000255096 	 35.6637
0.000259241 	 119.17
0.00106056 	 19.9302
0.000942733 	 585.686
0.000462848 	 -72.5662
0.000305747 	 239.738
0.000808463 	 324.634
0.00192139 	 709.843
0.000971716 	 -39.1132
0.00110392 	 -411.794
0.00131573 	 163.23
0.000738909 	 -417.58
0.00179291 	 74.3705
0.00195244 	 159.005
0.000529548 	 256.073
0.000682331 	 -541.506
0.00139238 	 134.736
0.000793153 	 -517.705
0.00192582 	 298.659
0.000962968 	 413.962
0.00092269 	 -352.343
0.000305966 	 -187.382
0.00153015 	 -411.078
0.000456569 	 765.056
0.00188159 	 910.112
0.00176806 	 -697.656
0.000296065 	 -551.712
0.00182035 	 -142.885
1.5573e-05 	 -778.663
0.00165821 	 -584.656
0.000910033 	 53.263
0.000709595 	 433.104
0.00125785 	 47.9248
0.00135208 	 158.406
0.00016291 	 -1049.44
0.0007719 	 1011.97
0.000906605 	 195.811
0.00191088 	 261.877
0.000761937 	 -451.248
0.000902702 	 199.85
0.00146757 	 -222.589
0.000106166 	 -8.1768
0.00146816 	 183.407
0.00112581 	 -106.683
0.000269257 	 -501.49
3.13987e-05 	 -198.627
0.000647726 	 176.655
0.000420505 	 -676.91
0.00066518 	 163.521
0.00113965 	 247.535
0.00135032 	 783.82
0.000273733 	 -851.26
0.00164415 	 618.654
0.00126823 	 68.1962
0.00172043 	 -241.723
0.000243557 	 228.334
0.000507464 	 -104.985
0.00196165 	 599.112
0.00185962 	 -559.287
0.00154375 	 -72.2209
0.00169246 	 491.211
0.0019055 	 500.255
0.000735864 	 -378.196
6.2585e-05 	 -156.854
0.00194338 	 550.333
0.000507948 	 164.482
0.000499219 	 -502.565
0.000205975 	 46.8893
0.00198161 	 1166.29
0.00093884 	 374.939
0.000749984 	 -872.971
0.000648633 	 461.37
0.000200868 	 -461.517
0.00168162 	 218.16
0.00144864 	 421.503
0.00174216 	 435.871
0.0014099 	 397.911
0.000984385 	 701.301
0.00143452 	 320.094
0.00154604 	 -198.534
0.00111942 	 670.187
0.00094258 	 -649.502
0.00179577 	 -63.5276
0.00152932 	 -354.807
0.00142793 	 -100.708
0.00091651 	 1017.64
6.02777e-05 	 -975.81
0.00195178 	 508.174
0.000615967 	 -279.942
0.000425152 	 -376.987
0.000574707 	 -631.984
0.00175985 	 -672.069
0.00023067 	 -675.124
0.0013615 	 -865.288
0.00160339 	 -504.364
0.000703749 	 34.3523
0.00194861 	 1770.68
0.00124469 	 801.378
0.000918831 	 504.682
0.000866822 	 333.397
0.000160757 	 -588.485
0.00116687 	 1075.38
0.000138145 	 200.742
0.00123354 	 -994.594
0.000507474 	 347.627
0.000480693 	 -90.3422
0.00100957 	 440.529
0.000623665 	 591.392
0.000915707 	 -332.307
0.00113777 	 668.129
0.00125535 	 820.495
0.000868469 	 540.448
0.00057816 	 -110.874
0.000162596 	 335.485
0.00158279 	 -1337.95
0.00159139 	 -389.275
0.00112377 	 525.324
0.000751659 	 -27.9435
0.000251251 	 -532.477
0.000902487 	 979.622
0.00110017 	 333.475
0.00172152 	 -686.648
0.00161009 	 581.426
0.00129891 	 -28.6599
0.00108861 	 -316.502
0.000175352 	 -1090.36
0.000795638 	 461.28
0.000180187 	 -1507.37
0.00073018 	 604.165
1.79224e-05 	 -1079.74
0.00145658 	 -663.212
0.000815818 	 585.479
0.00146375 	 547.883
0.000328075 	 -17.2975
0.000112308 	 -649.02
0.00166319 	 247.586
0.00163421 	 1268.23
0.00117847 	 -80.7915
0.00182537 	 1101.3
0.000343924 	 -1316.15
6.90864e-05 	 -729.49
0.000847946 	 1301.81
0.00156806 	 946.649
0.000895487 	 55.6989
0.000984173 	 -59.527
0.00106264 	 -995.881
0.000201178 	 -775.953
0.000977611 	 612.779
8.08865e-05 	 -272.241
0.000812301 	 -920.345
0.000605248 	 214.75
0.00108111 	 160.257
0.000650688 	 -682.036
0.000390744 	 -271.201
0.00157327 	 891.986
0.00186633 	 -76.0422
0.00021813 	 671.168
0.00151738 	 -1391.34
0.000778392 	 132.619
0.00106902 	 -573.314
0.000160493 	 557.701
0.000474604 	 414.063
0.00153937 	 148.772
0.0013493 	 -452.494
0.00077879 	 -762.842
0.00114526 	 652.986
0.00083147 	 -29.2117
0.000943675 	 -598.939
0.000647329 	 48.0969
0.000658437 	 451.242
0.00118968 	 -174.369
0.00152728 	 549.395
0.0016865 	 -658.389
0.000855332 	 310.607
0.00111711 	 -371.265
0.000637252 	 450.689
6.96925e-05 	 -1164.6
0.000739145 	 -662.926
8.34207e-05 	 444.773
0.000145424 	 -761.877
0.000948962 	 161.627
0.00105038 	 1268.74
0.000172078 	 -596.695
0.00174662 	 -140.815
0.0013389 	 50.8934
0.00117418 	 322.579
0.00110909 	 56.0908
3.51198e-05 	 -1143.1
0.000501682 	 -1105.96
0.000966811 	 951.804
0.000215671 	 -449.781
0.00105621 	 -110.866
0.000909174 	 366.51
0.000323543 	 -424.174
0.00140033 	 434.244
8.73474e-05 	 10.0954
0.00188734 	 1022.7
5.1773e-05 	 -707.153
0.00133564 	 852.528
0.000878238 	 -544.975
0.00170756 	 717.517
0.00139671 	 -250.395
0.000505059 	 154.869
0.000676621 	 -588.683
0.00182107 	 -548.221
0.00163816 	 591.735
0.000168957 	 43.7314
0.00133646 	 -892.422
9.18997e-05 	 727.189
0.000325725 	 -686.341
0.000832553 	 -312.989
1.49318e-05 	 129.186
0.00117159 	 -602.423
0.000111608 	 -842.553
0.00130735 	 1211.04
0.00159539 	 -176.519
0.00176582 	 -341.411
0.00158881 	 151.832
0.00145103 	 -47.7565
0.00165058 	 -198.972
0.000731458 	 375.463
0.000164608 	 199.632
0.00140888 	 633.502
0.000559792 	 266.575
0.00104459 	 1042.05
0.00053802 	 -1138.98
0.00110742 	 -217.595
0.000473213 	 -1187.05
0.00149207 	 -119.202
0.00189813 	 442.663
0.000182007 	 -317.781
0.00137446 	 643.21
1.72878e-05 	 -1275.27
0.000564352 	 193.899
0.000937696 	 -246.546
0.000258968 	 64.1453
0.00109792 	 202.553
0.00166098 	 343.848
0.00149793 	 315.906
0.00192761 	 825.596
0.00191201 	 583.163
6.35769e-05 	 536.263
0.000123515 	 -35.3547
0.000586003 	 33.4365
0.000227573 	 242.363
0.00160227 	 -107.997
0.000858938 	 465.991
0.00194055 	 208.161
0.00164606 	 438.823
0.00127489 	 -289.271
0.00125816 	 755.098
0.000503554 	 -402.33
0.00191229 	 273.366
0.00034112 	 -63.1718
0.000686895 	 -331.639
0.000538732 	 -649.721
0.00185429 	 542.511
0.000730648 	 463.458
0.000523913 	 -705.966
0.00160364 	 -886.327
6.87235e-05 	 253.724
0.00137602 	 -203.946
0.000547528 	 759.843
0.000369044 	 -134.64
0.000161669 	 631.499
0.00144834 	 56.5831
0.00172054 	 -143.397
0.000914746 	 -378.122
0.00188677 	 1200.51
0.000304813 	 -736.258
0.00182233 	 1131.39
0.000166177 	 92.2029
0.00111355 	 350.316
0.00144978 	 352.426
0.00170356 	 -79.3665
0.00166093 	 270.34
0.000192711 	 -1005.62
0.000930454 	 411.537
0.000389008 	 192.82
0.00056854 	 1196.28
0.000104705 	 -911.352
0.000361646 	 834.987
9.67359e-05 	 386.015
0.000577654 	 -136.622
0.00174935 	 -623.367
0.000379769 	 510.246
0.00101918 	 -564.918
0.00179421 	 323.354
0.00146899 	 -106.175
0.00156353 	 479.759
0.000724046 	 -184.962
4.0652e-05 	 -685.397
0.00124605 	 9.00937
0.00159687 	 -42.8331
0.00166973 	 -514.734
0.00106004 	 -852.746
0.000492296 	 -223.335
0.00164948 	 -381.835
0.0019825 	 1335.3
0.00153088 	 370.508
0.000956373 	 -852.642
0.000776392 	 -234.328
0.000429879 	 -40.2507
0.000835731 	 40.4264
0.000146604 	 -811.418
0.00139746 	 955.324
0.00060448 	 -251.677
0.00144434 	 213.56
0.00175011 	 929.703
0.000358801 	 -31.7743
0.00154806 	 -789.541
0.000198962 	 -494.471
0.000136322 	 112.375
0.00195471 	 1211.69
0.000691365 	 -373.388
0.00116102 	 642.511
0.00135934 	 59.0693
0.00181133 	 148.87
0.00127442 	 802.911
0.000362432 	 -408.59
2.99413e-05 	 -68.8591
0.00106327 	 624.729
0.000186931 	 1097.43
0.00126258 	 -894.462
0.00118743 	 767.432
0.000241486 	 39.5708
0.00104233 	 -326.626
0.00125907 	 636.975
0.000309657 	 -347.317
0.00195722 	 9.21808
0.00111951 	 376.295
0.0012367 	 423.32
0.00196935 	 886.551
0.00128769 	 528.291
0.000709759 	 311.751
0.000357203 	 -322.551
0.00118021 	 -585.13
5.1629e-05 	 -364.667
0.000425458 	 134.815
0.000394738 	 -313.785
0.00116776 	 101.766
0.00172945 	 375.631
0.00162136 	 194.637
0.00131471 	 -213.302
0.000834628 	 -99.3533
0.0007483 	 -768.726
0.000179309 	 663.408
0.00119235 	 270.408
0.0013663 	 191.652
0.000627708 	 631.452
0.00153293 	 252.805
1.24244e-05 	 -646.343
0.00163411 	 634.539
0.00125802 	 236.522
0.00183327 	 -51.8924
0.00134228 	 -1083.95
0.00171701 	 114.078
0.000928229 	 -56.6671
0.000593038 	 -80.5889
0.000535189 	 -250.466
0.000172274 	 -881.168
0.00129911 	 1196.72
0.000493396 	 759.259
0.00095902 	 -238.156
0.000323804 	 -223.187
0.00149947 	 -65.2131
0.0018909 	 526.333
0.00160303 	 458.32
0.00172132 	 500.781
9.33747e-05 	 -250.851
0.000942886 	 410.596
0.00132933 	 355.854
0.00100082 	 -124.342
6.65305e-05 	 -361.386
0.00100384 	 -697.454
0.000661403 	 486.445
0.00050025 	 956.038
0.00048802 	 21.0435
0.000430674 	 -209.589
0.00180758 	 616.682
0.000690262 	 183.267
0.000219986 	 -207.736
0.000349536 	 -430.228
0.0016349 	 262.628
0.00137152 	 -836.144
0.000510972 	 639.595
0.0014224 	 -9.93484
0.00118121 	 293.744
0.000604633 	 679.176
0.000303298 	 255.63
0.00116227 	 -123.863
0.0016726 	 416.023
0.00148091 	 -447.653
0.00157008 	 -880.781
0.00104564 	 -354.543
0.00143765 	 315.366
0.00182639 	 -202.911
0.000104238 	 -855.169
0.00094762 	 1091.43
0.00124315 	 -316.03
0.00129033 	 -921.709
0.00190647 	 -362.517
0.00140572 	 663.231
0.0014556 	 1135.59
0.000641938 	 22.195
0.00150631 	 102.104
0.000630635 	 -206.548
0.00109702 	 -693.078
0.000170709 	 188.49
0.000861088 	 -205.334
0.000920546 	 -887.184
0.00137081 	 -347.853
0.000292211 	 -352.368
0.00109993 	 605.538
0.00100372 	 146.71
0.00157589 	 97.5614
4.63929e-05 	 4.57976
0.000243917 	 1273.27
0.00184857 	 263.679
0.00112656 	 377.3
0.000896356 	 -530.277
0.000908071 	 -401.561
0.000603663 	 557.57
0.00178182 	 -468.28
0.00141774 	 -949.096
0.00058648 	 410.574
0.000573689 	 -654.949
0.00142467 	 -616.431
0.000103628 	 159.563
0.00145626 	 -953.357
0.00120084 	 -348.84
0.00149701 	 770.554
0.000964798 	 -1377.24
0.000753711 	 186.834
0.000875269 	 -522.439
0.00187867 	 417.341
0.00161054 	 -710.948
0.00168385 	 676.293
0.00053465 	 258.464
0.00114787 	 -2.44421
0.000451297 	 22.8152
0.000445678 	 -531.584
0.00184831 	 -189.301
0.000833024 	 -173.334
0.000426096 	 -373.983
0.000667508 	 775.494
0.00188364 	 643.935
0.00088672 	 364.438
0.00080304 	 81.7926
0.000843252 	 -541.233
0.00100047 	 161.095
0.00126365 	 510.674
0.00043913 	 -582.561
0.00178015 	 134.13
0.000373676 	 53.0859
0.00196911 	 1440.37
0.000799996 	 -658.127
0.00193207 	 421.712
0.000209887 	 -307.778
0.00179936 	 325.088
0.00128169 	 -217.859
0.00181448 	 -171.015
0.00155499 	 51.3023
0.000465388 	 625.632
0.000974447 	 -254.223
0.000498351 	 -897.859
0.00123321 	 -686.962
0.00193312 	 754.388
0.00187944 	 -228.85
4.90156e-05 	 -775.68
0.000195804 	 -193.044
