1.65467e-05 	 620.855
0.00119234 	 99.9094
0.00130816 	 -5.768
0.000168149 	 -1024.02
0.00122326 	 301.595
0.000287117 	 -1137.06
0.000696495 	 -109.727
0.000314958 	 252.009
0.001707 	 -946.795
0.00015963 	 -284.757
0.000914583 	 602.832
0.00117851 	 439.55
0.00140748 	 785.971
0.000313531 	 107.433
0.00168919 	 -247.722
0.000478516 	 -77.5803
0.000952862 	 -511.547
0.00127645 	 368.033
0.00117545 	 347.199
0.000532416 	 -197.91
0.000378684 	 -416.249
0.00137138 	 1132.77
0.0019934 	 -544.281
0.00099206 	 -879.765
0.00186645 	 613.179
0.00139411 	 -220.283
0.000391668 	 924.13
0.00144979 	 -100.682
0.000175159 	 165.414
0.00061503 	 1130.96
0.0011178 	 -874.22
0.00122986 	 487.79
0.00148186 	 -308.728
0.00145517 	 104.849
0.00186505 	 284.289
0.00172657 	 -179.334
0.00195473 	 -18.0652
0.00159015 	 566.925
0.00178286 	 -130.773
0.00133073 	 398.457
0.000237471 	 675.949
0.000269684 	 12.9669
0.000561814 	 792.989
0.000888517 	 136.429
0.000152498 	 637.779
1.89957e-05 	 -361.869
0.00139992 	 -83.149
0.000825366 	 -1117.9
0.00169764 	 -490.38
8.23486e-05 	 369.944
0.00184138 	 459.405
0.00114603 	 -1078.09
0.000248847 	 120.006
0.00158836 	 -801.574
0.00199632 	 323.455
0.00148754 	 -330.393
0.00186285 	 404.508
0.000255519 	 -947.751
0.00128781 	 -571.525
0.00184216 	 -64.8383
0.00107066 	 -470.735
0.000532536 	 -517.222
0.000660061 	 -565.555
0.000827127 	 -197.302
0.00185722 	 -812.97
0.000459136 	 291.11
0.00166476 	 148.024
0.00128062 	 -595.614
0.000370708 	 -97.9406
0.00152007 	 -13.0205
0.000824635 	 261.764
0.00134381 	 789.672
0.000504187 	 466.587
0.000122747 	 -719.003
0.00140838 	 -79.8294
0.000533348 	 390.486
0.00154951 	 1041.51
0.000917023 	 99.0483
0.000750496 	 -105.445
0.00195501 	 -513.168
0.00196888 	 -177.868
0.000149646 	 -116.653
0.000737799 	 402.984
0.000329134 	 241.63
0.000472276 	 -649.704
0.00188662 	 237.845
0.000360984 	 -985.737
0.00141893 	 -234.921
0.00129071 	 620.101
0.0019745 	 -344.024
0.00179545 	 -439.476
6.78365e-05 	 38.7002
0.00072507 	 -692.622
0.00123584 	 975.15
0.00120468 	 621.708
0.000560546 	 1100.24
0.00169974 	 494.21
0.00143835 	 189.903
0.00160432 	 -193.192
0.0011542 	 -311.532
0.00151189 	 79.0472
0.000598171 	 472.902
0.00129403 	 -204.417
1.72703e-05 	 -917.435
0.00177253 	 488.319
0.00102759 	 -665.688
0.00196935 	 -526.621
0.0017524 	 -433.613
0.000277942 	 -169.83
0.000776429 	 43.8104
0.000925067 	 -48.1768
0.000675745 	 33.9477
0.000460566 	 -22.1811
0.00197846 	 366.57
0.00181672 	 -338.031
0.000390324 	 1094.41
0.00131792 	 356.284
0.000632209 	 1082.5
0.000194767 	 -535.547
0.000308145 	 -320.581
0.000454822 	 253.156
0.000251631 	 -9.41844
0.0007001 	 -337.651
0.000733123 	 76.4089
0.0019175 	 693.657
0.00137771 	 390.656
0.00048486 	 -99.7331
0.00137458 	 -298.045
0.00113893 	 -955.985
0.0015206 	 422.75
0.000723164 	 469.04
0.000411279 	 134.927
0.00050189 	 -253.908
0.000161914 	 -660.449
0.0010528 	 481.712
0.000390559 	 -1098.71
0.00103486 	 308.746
1.00914e-06 	 -412.254
0.00151137 	 -54.7113
0.00144958 	 -528.107
0.000212289 	 750.514
0.00177437 	 1083.53
0.00156356 	 289.316
0.00160677 	 1170.03
2.7213e-05 	 -194.298
7.80816e-05 	 -277.832
0.000941929 	 318.414
0.0013342 	 -113.509
0.000574721 	 906.364
0.000624226 	 -394.667
0.000860833 	 177.503
0.00184763 	 -427.722
0.000297691 	 -134.861
0.000534869 	 754.087
0.00199922 	 -52.0399
0.000421423 	 -592.823
0.0019232 	 -142.801
0.00142289 	 -172.103
0.00131553 	 462.553
0.00181699 	 -10.1631
0.000746504 	 -200.234
0.000617547 	 -43.6448
0.000149661 	 -135.391
8.86561e-05 	 -225.992
0.00189694 	 -822.927
0.000393704 	 198.578
0.000607781 	 1011.33
0.00149809 	 72.2425
0.000312499 	 -1033.57
0.000304031 	 -730.142
0.00115059 	 153.335
0.000615953 	 670.006
0.000497974 	 1217.32
0.000505951 	 408.352
0.000252113 	 334.646
0.000691135 	 53.6035
0.000229842 	 136.558
0.000973117 	 762.862
0.00166363 	 -1119.62
0.000893918 	 221.503
0.00154023 	 -880.702
0.000550248 	 1081.81
0.001506 	 -83.9707
0.00139079 	 999.38
0.000764945 	 128.762
0.00102829 	 -480.368
0.000913349 	 -189.798
0.00134013 	 -364.134
0.00169009 	 -31.1873
0.0019563 	 -367.496
0.000758187 	 -568.61
0.000950225 	 229.146
0.00133239 	 192.501
0.000742805 	 185.212
7.92485e-05 	 324.956
0.00148634 	 -624.361
0.00160551 	 -1033.75
0.00121466 	 -302.362
0.000686729 	 -87.9266
0.000520983 	 -675.443
0.00072162 	 169.606
0.000841363 	 -306.62
0.00144263 	 174.396
0.000906301 	 -727.961
0.00157919 	 -705.499
0.000456434 	 783.394
0.000453026 	 701.693
5.54517e-05 	 201.676
0.000434283 	 -364.555
0.000814076 	 540.616
7.08491e-05 	 329.694
0.00022212 	 792.974
0.00136438 	 611.927
0.00151512 	 87.8632
0.000485249 	 610.704
0.000742996 	 198.734
0.00097001 	 64.0821
0.00172158 	 770.75
0.00163091 	 872
0.00117584 	 -551.513
0.000841568 	 -1491.77
0.000714097 	 238.802
7.72694e-05 	 -508.997
0.00122367 	 -135.343
0.00024621 	 -404.283
0.0004376 	 14.4229
2.13399e-05 	 330.162
0.00187711 	 375.45
0.000807949 	 -149.377
0.00104542 	 -399.322
0.00114012 	 17.4152
0.0017957 	 -279.477
0.00169666 	 -518.191
0.000649467 	 -262.091
8.04093e-05 	 92.4669
0.00128856 	 -1325.32
0.00152744 	 -216.481
0.000871311 	 -876.748
0.00102814 	 -537.886
0.000962982 	 185.138
0.000737739 	 -1184.06
0.00124446 	 414.553
0.000513872 	 368.805
0.00141148 	 -584.537
0.000848046 	 317.221
0.0012676 	 856.535
0.00142425 	 810.039
0.000197545 	 824.755
0.00176011 	 860.96
0.00173756 	 -295.203
0.00126081 	 167.565
0.00154304 	 229.698
0.000439273 	 1217.67
0.000472786 	 1426.67
0.00194925 	 48.8873
0.000417385 	 48.0245
0.000114747 	 -1151.89
0.00101973 	 65.3796
0.00176566 	 687.723
0.00012233 	 -391.864
0.00169614 	 -567.758
0.00075378 	 -272.848
0.00139293 	 172.435
0.00197978 	 293.234
0.00101549 	 -128.246
0.000232213 	 -1049.45
0.000104837 	 -151.493
0.00137381 	 601.449
0.00182958 	 -311.956
0.00119596 	 1153.64
0.00158507 	 432.67
0.00134286 	 -836.055
0.000203943 	 -1240.47
0.00177344 	 -860.607
0.0016256 	 898.159
0.00169884 	 -974.493
0.00194109 	 -813.925
0.000860554 	 449.089
0.00154841 	 315.586
0.00185727 	 -752.079
0.00182101 	 128.249
0.000904625 	 480.251
0.00139318 	 -89.3606
0.00151374 	 -566.976
0.00124229 	 607.337
0.00129248 	 -536.453
0.000240618 	 -352.582
0.000490831 	 299.701
0.00118419 	 3.17219
0.000197989 	 164.617
0.000729503 	 460.092
0.000899023 	 1026.98
0.00138351 	 881.529
0.000783981 	 -91.1534
0.00196012 	 -170.878
0.00166159 	 -146.761
0.00185022 	 334.348
0.00107176 	 -573.86
0.00167562 	 -353.832
0.000309353 	 -798.657
0.000715427 	 803.456
0.000116439 	 -410.195
0.00052016 	 -170.859
0.000537426 	 540.19
0.00135289 	 489.628
0.000299326 	 -1055.3
0.00139096 	 -495.537
0.00155065 	 184.688
0.00128777 	 239.55
0.0011723 	 -967.808
0.00108993 	 304.389
0.00158693 	 -129.375
0.000480098 	 22.7095
0.00179916 	 1405.37
0.00027304 	 306.416
0.000317327 	 -835.395
0.0015392 	 -662.419
0.00160646 	 87.6133
0.000162222 	 -466.912
0.000331455 	 -677.233
0.000286996 	 236.942
0.00106622 	 388.511
0.00117073 	 -82.2317
0.000368512 	 -485.227
0.00116438 	 919.146
0.00143401 	 210.177
0.000709584 	 110.546
0.000286015 	 21.3089
0.00103747 	 -398.776
0.00193436 	 -467.78
0.00129251 	 -866.17
0.000125759 	 596.198
0.00184016 	 392.148
0.00165307 	 61.4692
0.000804247 	 275.433
0.00132405 	 -487.76
0.000872158 	 145.33
4.5005e-05 	 -598.517
0.00193278 	 770.495
0.00195636 	 -143.015
0.00094356 	 -183.237
0.00147748 	 -89.0271
0.0019115 	 -548.657
0.00108144 	 1014.97
0.00131626 	 -412.775
0.00190612 	 -714.494
0.000775101 	 -455.881
0.00094448 	 51.8202
0.00166338 	 -438.355
0.00131118 	 655.327
0.00115176 	 475.414
0.00111838 	 196.976
0.000874606 	 206.346
0.000446022 	 238.072
0.000221096 	 -272.696
0.000881342 	 283.219
0.000696983 	 -82.7827
0.00186453 	 -121.618
0.000298097 	 667.382
0.00192624 	 725.141
0.00128282 	 403.708
0.000586853 	 404.861
0.00092962 	 519.623
0.00171195 	 335.097
0.00013482 	 599.695
0.000395974 	 1085.93
0.000108773 	 446.339
0.0014325 	 191.488
0.000772527 	 534.399
0.00147278 	 866.077
0.000912682 	 -131.173
0.00144548 	 -148.579
0.000814563 	 814.407
0.000539892 	 -912.123
0.00187788 	 -511.235
0.000391006 	 -292.019
0.00139769 	 2.74446
0.00170828 	 1275.03
0.000581929 	 -377.467
0.00188053 	 -305.937
9.24397e-05 	 406.694
0.00104521 	 -658.382
0.00143337 	 272.339
6.57476e-05 	 -558.213
0.00198404 	 -43.7252
0.000659634 	 1072.58
0.000908601 	 -459.637
0.00136033 	 329.633
0.00109379 	 354.706
0.000207009 	 727.217
0.00152741 	 1120.66
0.000803538 	 680.999
0.000940916 	 -853.272
0.000942361 	 -119.386
0.00100889 	 -1107.99
0.00121152 	 667.374
0.000559569 	 -136.899
0.00109103 	 -813.215
0.00156715 	 -542.645
0.00181006 	 864.952
0.000715108 	 -316.99
0.00177349 	 -654.524
0.000270811 	 -379.342
0.0002 	 -725.003
0.000219688 	 130.789
0.000563591 	 359.745
0.00164991 	 98.0977
0.00153636 	 -514.553
0.0018764 	 248.566
0.00170421 	 1333.93
0.00196319 	 1030.74
0.00129697 	 299.191
0.00120569 	 282.006
0.00144542 	 -668.884
0.000970411 	 372.25
0.00163838 	 -1123.91
0.00132727 	 -21.6687
0.000940883 	 424.706
0.0010985 	 -1266.99
0.00115255 	 -1344.85
0.000920481 	 375.423
0.000216138 	 271.01
0.000711965 	 634.628
0.00024386 	 778.746
3.3328e-05 	 -1035.12
0.00125208 	 352.194
0.000601463 	 175.84
0.000254947 	 79.466
0.000258887 	 160.133
0.00106051 	 20.8237
0.000941273 	 584.553
0.000463024 	 -73.0257
0.000305124 	 254.39
0.000807642 	 332.151
0.00191997 	 421.249
0.000971817 	 -40.583
0.00110495 	 -411.622
0.00131531 	 168.957
0.00073994 	 -407.347
0.00179283 	 -5.05405
0.00195254 	 -239.494
0.000528909 	 250.908
0.000683688 	 -545.979
0.00139205 	 133.994
0.00079444 	 -511.327
0.00192544 	 -4.92941
0.000961937 	 411.764
0.00092357 	 -349.701
0.000306411 	 -173.13
0.00153118 	 -413.523
0.000454649 	 766.123
0.00187956 	 711.641
0.00176988 	 -760.072
0.000297415 	 -532.844
0.00182084 	 -253.514
1.68192e-05 	 -217.228
0.00165971 	 -609.353
0.000909897 	 57.9833
0.000708502 	 440.729
0.00125773 	 51.7337
0.00135169 	 156.066
0.000165375 	 -924.619
0.000769365 	 1016.55
0.000906113 	 200.37
0.00191054 	 0.630516
0.000763058 	 -445.637
0.000902199 	 204.236
0.00146813 	 -225.048
0.000105906 	 220.815
0.00146771 	 180.936
0.00112608 	 -108.973
0.000270465 	 -469.167
3.12958e-05 	 284.568
0.00064729 	 169.145
0.00042218 	 -669.045
0.000664779 	 154.685
0.00113903 	 246.492
0.00134836 	 781.291
0.000275821 	 -822.951
0.00164264 	 597.824
0.00126805 	 70.8925
0.00172108 	 -277.469
0.000242916 	 280.399
0.000507725 	 -108.101
0.00196069 	 163.855
0.00186122 	 -726.267
0.00154394 	 -76.5668
0.00169128 	 457.555
0.00190455 	 252.09
0.000736795 	 -367.129
6.25452e-05 	 195.64
0.00194245 	 188.509
0.000507536 	 161.332
0.000500472 	 -504.059
0.000205758 	 123.06
0.00197935 	 638.671
0.000937906 	 374.481
0.000752157 	 -864.982
0.000647486 	 453.795
0.000201917 	 -381.161
0.00168112 	 185.729
0.00144759 	 421.72
0.00174113 	 389.653
0.00140891 	 399.605
0.000982635 	 698.99
0.00143372 	 322.489
0.00154655 	 -203.799
0.00111774 	 667.958
0.000944208 	 -650.934
0.00179603 	 -145.167
0.00153021 	 -357.292
0.00142818 	 -97.8446
0.000913964 	 1021.62
6.22782e-05 	 -618.895
0.00195099 	 114.204
0.000616668 	 -283.441
0.000426077 	 -369.523
0.000576294 	 -639.911
0.0017616 	 -729.524
0.00023228 	 -617.191
0.00136367 	 -866.846
0.00160468 	 -518.041
0.000703656 	 39.3286
0.00194465 	 1394.81
0.00124267 	 811.223
0.000917567 	 508.261
0.000865975 	 345.491
0.000162065 	 -459.106
0.00116419 	 1072.07
0.000137438 	 366.638
0.00123601 	 -984.061
0.000506603 	 344.63
0.000480918 	 -94.2179
0.00100848 	 437.548
0.000622189 	 587.115
0.000916535 	 -328.435
0.0011361 	 666.803
0.00125329 	 825.743
0.000867105 	 552.269
0.000578443 	 -118.416
0.000161595 	 463.819
0.00158615 	 -1348.45
0.00159239 	 -401.802
0.00112246 	 522.927
0.00075172 	 -20.1056
0.00025252 	 -486.463
0.000900034 	 983.945
0.00109934 	 334.227
0.00172329 	 -723.042
0.00160866 	 567.402
0.00129897 	 -23.9817
0.0010894 	 -316.069
0.000177942 	 -984.691
0.000794477 	 467.801
0.000183828 	 -1408.57
0.000728653 	 616.907
1.99387e-05 	 -532.685
0.00145825 	 -665.064
0.000814345 	 593.372
0.00146239 	 545.428
0.000328094 	 -2.81277
0.00011367 	 -436.942
0.00166261 	 221.583
0.00163107 	 1247.37
0.00117867 	 -80.2971
0.00182276 	 985.524
0.000347192 	 -1302.83
7.05082e-05 	 -401.506
0.000844677 	 1314.29
0.00156571 	 938.991
0.000895343 	 61.1848
0.000984326 	 -62.0202
0.00106513 	 -994.94
0.000203013 	 -696.279
0.000976082 	 611.18
8.12097e-05 	 20.6825
0.000814593 	 -912.534
0.000604713 	 210.133
0.00108071 	 161.63
0.000652399 	 -689.973
0.000391394 	 -255.152
0.00157105 	 884.331
0.00186673 	 -251.767
0.000216365 	 737.23
0.00152087 	 -1396.14
0.000778055 	 136.891
0.00107045 	 -572.245
0.000158933 	 689.981
0.000473567 	 411.239
0.00153901 	 145.907
0.00135044 	 -454.882
0.000780692 	 -758.604
0.00114362 	 652.147
0.000831533 	 -19.9589
0.000945177 	 -600.567
0.000647215 	 40.615
0.000657317 	 442.637
0.00119011 	 -169.801
0.00152592 	 546.181
0.00168819 	 -691.988
0.000854541 	 323.853
0.00111804 	 -373.311
0.000636129 	 444.41
7.2206e-05 	 -840.326
0.000740789 	 -652.82
8.1958e-05 	 733.082
0.000147137 	 -608.941
0.000948564 	 159.189
0.00104721 	 1272.57
0.000173428 	 -485.438
0.00174704 	 -190.305
0.00133878 	 47.5395
0.00117338 	 320.87
0.00110895 	 55.6758
3.74054e-05 	 -683.051
0.000504444 	 -1108.08
0.000964435 	 949.977
0.000216706 	 -382.862
0.00105648 	 -108.984
0.000908254 	 371.171
0.00032458 	 -410.176
0.00139925 	 432.349
8.69864e-05 	 285.575
0.00188504 	 812.852
5.3059e-05 	 -316.465
0.00133351 	 850.106
0.00087959 	 -535.113
0.00170581 	 685.675
0.00139734 	 -251.861
0.00050467 	 152.35
0.000678098 	 -595.407
0.00182258 	 -660.721
0.00163672 	 571.071
0.0001687 	 160.901
0.0013387 	 -895.42
8.97588e-05 	 992.755
0.000327417 	 -672.035
0.000833325 	 -303.337
1.38991e-05 	 699.927
0.0011731 	 -604.78
0.000113452 	 -629.441
0.00130432 	 1217.23
0.00159586 	 -189.429
0.00176675 	 -402.21
0.00158846 	 139.967
0.00145115 	 -48.1984
0.00165111 	 -220.685
0.000730503 	 387.948
0.000163952 	 324.339
0.0014073 	 634.679
0.000559133 	 257.362
0.00104198 	 1046.69
0.000540871 	 -1145.96
0.00110796 	 -217.844
0.000476179 	 -1189.98
0.00149238 	 -123.976
0.00189731 	 210.123
0.000182675 	 -219.238
0.00137286 	 643.849
1.97899e-05 	 -726.139
0.000563874 	 184.87
0.000938316 	 -246.936
0.000258752 	 105.252
0.00109742 	 203.213
0.00166016 	 318.597
0.00149716 	 310.668
0.00192592 	 518.585
0.00191087 	 319.954
6.18062e-05 	 888.286
0.00012337 	 154.456
0.000585925 	 25.9078
0.000226887 	 302.325
0.00160256 	 -121.539
0.000857758 	 479.296
0.00194046 	 -144.621
0.00164499 	 417.808
0.00127561 	 -286.843
0.00125627 	 759.138
0.000504558 	 -404.669
0.00191193 	 8.32219
0.000341255 	 -49.3664
0.000687725 	 -333.998
0.00054036 	 -656.752
0.00185313 	 385.845
0.000729473 	 476.157
0.000525678 	 -710.529
0.00160588 	 -900.074
6.76824e-05 	 587.042
0.00137653 	 -202.621
0.000545633 	 752.142
0.000369358 	 -122.176
0.000159926 	 762.008
0.0014482 	 56.7638
0.00172095 	 -179.132
0.000915689 	 -374.124
0.00188403 	 992.294
0.00030663 	 -721.772
0.00181964 	 1020.24
0.000165793 	 214.081
0.00111268 	 349.161
0.0014489 	 352.375
0.00170381 	 -111.182
0.0016603 	 245.072
0.000195112 	 -918.532
0.000929427 	 412.67
0.000388498 	 209.033
0.000565556 	 1187.39
0.000106701 	 -681.624
0.000359537 	 846.943
9.54623e-05 	 639.238
0.000578001 	 -144.229
0.00175098 	 -674.931
0.000378468 	 525.317
0.00102059 	 -566.082
0.0017935 	 243.225
0.00146926 	 -108.643
0.00156235 	 471.661
0.000724492 	 -172.127
4.18238e-05 	 -248.271
0.00124602 	 17.8164
0.001597 	 -55.8751
0.00167106 	 -543.209
0.00106217 	 -851.856
0.000492852 	 -225.666
0.00165047 	 -403.272
0.00197983 	 804.401
0.00152997 	 368.04
0.00095851 	 -855.221
0.000776973 	 -229.999
0.000429964 	 -33.1917
0.000835618 	 50.777
0.000148443 	 -660.342
0.00139507 	 953.927
0.000605111 	 -256.336
0.00144381 	 214.659
0.00174785 	 878.917
0.000358859 	 -19.7958
0.00155005 	 -795.819
0.000200091 	 -412.374
0.000135832 	 280.954
0.00195218 	 809.003
0.000692297 	 -373.647
0.00115942 	 639.36
0.0013592 	 56.9909
0.00181108 	 52.0618
0.00127241 	 805.413
0.000363432 	 -396.56
2.95044e-05 	 422.088
0.0010617 	 625.671
0.000184065 	 1192.8
0.00126481 	 -891.624
0.0011855 	 770.815
0.000241315 	 92.9299
0.00104314 	 -321.939
0.00125747 	 640.576
0.000310504 	 -335.001
0.00195771 	 -409.978
0.00111857 	 373.97
0.00123562 	 434.053
0.00196772 	 416.867
0.00128637 	 530.525
0.000708969 	 319.537
0.000357988 	 -310.458
0.00118167 	 -583.654
5.20568e-05 	 28.2047
0.000425105 	 142.303
0.000395496 	 -298.809
0.00116751 	 98.387
0.00172857 	 336.773
0.00162091 	 176.635
0.00131523 	 -207.429
0.000834865 	 -89.2383
0.000750211 	 -760.352
0.000177519 	 766.709
0.00119166 	 275.15
0.00136583 	 190.68
0.000626132 	 626.421
0.0015323 	 250.24
1.33181e-05 	 -67.402
0.00163255 	 613.704
0.00125742 	 240.357
0.00183357 	 -180.942
0.001345 	 -1087.06
0.00171677 	 79.7336
0.000928372 	 -55.1725
0.000593245 	 -87.7686
0.000535818 	 -256.76
0.000174335 	 -770.722
0.00129612 	 1201.01
0.000491495 	 756.899
0.00095962 	 -240.666
0.000324339 	 -209.189
0.00149964 	 -70.6362
0.00188985 	 307.972
0.0016019 	 444.798
0.00172012 	 465.083
9.36854e-05 	 8.29968
0.000941864 	 409.387
0.00132844 	 355.188
0.00100114 	 -128.212
6.70198e-05 	 -23.1814
0.00100559 	 -700.88
0.000660194 	 477.614
0.000497857 	 954.456
0.000487965 	 18.1327
0.000431182 	 -202.744
0.00180615 	 524.946
0.000689803 	 182.218
0.000220421 	 -144.18
0.00035059 	 -417.357
0.00163427 	 241.842
0.00137361 	 -835.734
0.000509372 	 635.968
0.00142242 	 -6.56273
0.00118048 	 295.185
0.000602938 	 674.191
0.000302634 	 271.569
0.00116259 	 -127.113
0.0016716 	 386.93
0.00148204 	 -451.262
0.0015723 	 -888.279
0.00104653 	 -350.349
0.00143686 	 317.543
0.00182705 	 -322.75
0.000106092 	 -624.091
0.000944897 	 1089.49
0.00124393 	 -306.118
0.00129263 	 -919.045
0.00190768 	 -615.367
0.00140406 	 663.164
0.00145277 	 1134.47
0.000641887 	 15.3473
0.00150607 	 96.2147
0.000631155 	 -212.261
0.00109875 	 -692.415
0.000170092 	 303.168
0.000861587 	 -192.25
0.000922762 	 -884.211
0.00137168 	 -347.791
0.00029306 	 -331.751
0.00109842 	 606.268
0.00100335 	 143.119
0.00157566 	 89.2786
4.58682e-05 	 420.891
0.000240664 	 1325.97
0.0018481 	 114.93
0.00112561 	 375.018
0.000897677 	 -525.202
0.000909072 	 -396.896
0.000602272 	 552.346
0.00178308 	 -540.398
0.00142012 	 -945.632
0.000585459 	 403.056
0.000575333 	 -663.01
0.00142621 	 -613.309
0.000102941 	 395.444
0.00145865 	 -955.22
0.0012017 	 -343.648
0.0014951 	 765.457
0.000968245 	 -1379.1
0.000753235 	 194.264
0.000876564 	 -512.06
0.00187786 	 222.886
0.00161234 	 -725.575
0.00168221 	 643.553
0.000534006 	 252.378
0.00114787 	 -3.209
0.000451231 	 24.8471
0.000446996 	 -528.346
0.00184897 	 -338.498
0.000833446 	 -163.613
0.000427014 	 -366.606
0.000665577 	 766.62
0.00188228 	 440.611
0.000885802 	 372.383
0.000802826 	 89.0387
0.000844592 	 -529.059
0.00100008 	 157.135
0.00126236 	 513.472
0.000440574 	 -577.734
0.0017799 	 63.7247
0.00037352 	 66.609
0.00196609 	 974.971
0.000801633 	 -651.003
0.00193141 	 98.9727
0.000210562 	 -235.714
0.00179866 	 241.21
0.00128223 	 -215.634
0.00181504 	 -273.066
0.00155488 	 43.761
0.000463819 	 624.779
0.000975086 	 -255.807
0.000500593 	 -899.388
0.00123491 	 -676.577
0.00193164 	 429.429
0.00188025 	 -426.016
5.04592e-05 	 -374.479
