0.00122726 	 49.4255
0.00134981 	 -1022.02
0.00179878 	 298.265
0.00082627 	 1149.32
0.000725349 	 740.258
1.04074e-05 	 -2125.55
0.000523893 	 692.449
0.000750001 	 351.229
0.000430901 	 -350.016
0.00172347 	 174.794
0.00143787 	 552.51
0.000732312 	 -655.311
0.00165984 	 -1554.14
0.000282144 	 236.865
0.00125503 	 154.329
0.00194231 	 1120.95
0.00189414 	 1440.47
0.000820095 	 1166.16
0.00196153 	 2067.1
0.00150732 	 -327.508
0.000261641 	 667.478
0.000949592 	 479.386
0.000395176 	 188.875
0.000773845 	 -247.886
0.00185615 	 1318.08
0.00146763 	 -365.049
0.00125598 	 1216.29
0.00098931 	 -234.211
8.99672e-05 	 -1645.39
0.000455402 	 -1589.16
0.00190971 	 1396.85
0.00181008 	 -689.543
0.0011245 	 -809.723
0.000994442 	 263.483
0.000147859 	 165.552
0.00160378 	 288.985
0.00100239 	 -1368.41
0.00190322 	 2074.98
0.00151533 	 166.672
0.00182481 	 323.176
0.00127163 	 271.747
0.000901239 	 188.135
0.000627138 	 852.403
0.000950826 	 -1768.45
0.000986599 	 -1928.24
0.00142833 	 -233.953
0.00144602 	 -295.017
0.00155255 	 368.926
0.00134423 	 -210.364
0.00108449 	 -31.0075
0.00120268 	 -103.093
0.00112375 	 -289.738
0.0012689 	 603.954
0.000739971 	 144.781
0.000901982 	 -621.833
0.000903789 	 -255.895
0.00148257 	 -29.218
0.00155858 	 -506.806
0.000623992 	 1400.63
0.000585241 	 -232.776
0.00193097 	 2270.59
0.000317187 	 -289.243
0.00161546 	 1815.02
0.000154479 	 -1057.15
4.89912e-05 	 -2614.1
5.44159e-05 	 -2069.85
0.000468204 	 888.24
0.00198159 	 2609.08
0.00127583 	 -714.02
0.00115788 	 160.385
0.00019232 	 -878.932
0.00189311 	 -7.52024
0.0014531 	 421.102
0.00046785 	 -513.908
0.00136254 	 985.09
0.00177328 	 1283.89
0.00141547 	 145.253
0.00179314 	 876.947
0.000199868 	 -1550.96
0.0016961 	 1593.33
0.000188576 	 -1153.13
2.5819e-05 	 -1987.88
0.00156913 	 865.687
1.18735e-05 	 -2854.45
0.000823591 	 -171.553
0.00111541 	 -396.778
0.00100082 	 -1743.2
0.001181 	 -34.9143
0.00120935 	 -134.768
0.000947547 	 -54.3973
0.000312421 	 -681.466
0.00119606 	 756.767
0.000124076 	 -1152.75
0.00125594 	 -155.961
0.00138525 	 648.205
0.00161068 	 -660.129
0.00137735 	 134.009
0.00185156 	 -537.705
0.000209332 	 -1047.32
0.00188841 	 1583.49
0.00149803 	 1215.12
0.00172822 	 585.739
5.72636e-05 	 -1602.8
0.00045314 	 -606.022
0.0013663 	 -307.607
0.00125677 	 -936.029
0.000231165 	 972.526
0.000929569 	 -550.006
0.00164432 	 -197.078
0.00111219 	 614.344
0.000250479 	 -564.316
0.00156727 	 -51.315
0.00034089 	 -1603.18
0.00177862 	 91.4994
0.000305079 	 642.981
0.0012575 	 -103.831
0.00171885 	 -1145.59
0.00125699 	 -864.728
0.000183776 	 931.969
0.000379282 	 1252.47
0.000570157 	 1093.85
0.00148241 	 -316.639
0.000932934 	 107.437
0.00077957 	 753.503
0.00148586 	 526.307
0.00142795 	 560.522
0.000108146 	 -1723.88
0.000800603 	 -850.269
0.000577885 	 1278.06
0.00171994 	 1031.85
0.00102184 	 598.523
0.000599767 	 -78.0497
0.000628492 	 -45.0427
0.000923019 	 510.313
0.00149172 	 -1.91702
8.7091e-05 	 -716.219
0.0008145 	 -1694.71
0.000421953 	 -958.915
0.000411232 	 -252.12
0.00171601 	 -427.902
0.00038299 	 960.332
0.0019004 	 1162.8
0.000775677 	 290.636
0.00144647 	 1502.26
0.000674656 	 -552.012
0.000349909 	 547.909
0.000546919 	 226.153
0.00142679 	 285.739
0.000144574 	 -301.199
0.00176286 	 761.541
0.000798943 	 485.771
0.000996502 	 -133.192
0.000152541 	 376.914
0.00117428 	 311.944
0.000545643 	 -1468.56
0.00107931 	 147.416
0.000593591 	 1292.7
0.00158437 	 500.285
0.00161306 	 533.001
0.00153507 	 168.927
0.00179804 	 -632.127
2.65062e-05 	 -3148.54
0.00199816 	 3262.58
0.00135253 	 -537.419
0.000909207 	 1584.28
0.00118242 	 1003.17
0.00112433 	 320.617
0.000152154 	 -1037.74
0.00106576 	 -481.713
0.000620215 	 848.88
0.000587468 	 -44.3268
0.00143459 	 579.628
0.00180253 	 339.498
0.000223948 	 724.268
0.00145922 	 -185.799
0.000776737 	 419.034
0.00120268 	 -375.507
4.85379e-05 	 -1919.74
0.00110718 	 -115.992
0.000210703 	 -1835.82
0.00136076 	 -559.007
0.0018592 	 -441.7
0.00123652 	 -251.615
0.000156631 	 176.999
0.00132173 	 329.017
0.000837467 	 -218.759
0.00193684 	 2087.31
0.000594848 	 -435.646
0.000966251 	 958.372
0.000729012 	 138.121
0.00099743 	 10.2813
0.000337646 	 -886.916
0.00115131 	 502.333
0.00042299 	 339.247
0.00179984 	 -735.845
0.00107395 	 -555.296
0.000978874 	 -1500.18
0.000901 	 455.375
0.000927421 	 307.033
0.000963979 	 1516.21
0.00107611 	 -1022.58
0.00124131 	 759.209
0.000447754 	 547.17
0.00173974 	 -1032.81
0.00193389 	 1872.4
0.000472627 	 629.314
0.00133291 	 -807.749
0.00108664 	 -960.428
0.00131717 	 -668.287
0.0019314 	 1288.13
0.000792239 	 1249.97
0.000469052 	 -369.776
0.00106953 	 636.098
0.000178003 	 -1552.38
0.00125853 	 -933.271
0.00142356 	 620.071
0.000215063 	 1372.61
0.00184657 	 -232.25
0.00131086 	 1163.65
6.66134e-06 	 -3499.85
0.00158991 	 1001.77
0.001021 	 -109.976
0.00176632 	 1629.49
0.000383139 	 -326.585
0.000369344 	 300.916
0.00168151 	 -288.883
0.00174319 	 -575.803
0.000260254 	 -369.666
0.00100743 	 -1004.95
0.00129832 	 324.207
0.000589498 	 -625.9
0.00134135 	 -457.997
0.00185926 	 -975.629
0.0013035 	 -462.812
0.00170987 	 539.191
0.000734672 	 -825.769
0.000403051 	 771.629
0.00132158 	 1549.99
0.00185508 	 -325.63
0.000530843 	 255.967
0.00184877 	 911.789
0.00195118 	 1701.94
0.000342939 	 -274.841
0.000566558 	 -215.697
9.4779e-05 	 -478.551
0.000565665 	 -172.398
0.00181716 	 -57.8337
0.000461698 	 726.208
0.000522171 	 -956.592
0.00191794 	 430.24
0.00122774 	 1623.26
0.00100205 	 961.909
0.00183511 	 328.637
0.000767932 	 3.0864
0.000724826 	 424.99
0.000534201 	 478.893
0.00099748 	 382.14
0.000785844 	 2024.77
0.000581713 	 293.269
0.00128892 	 1122.46
0.000448163 	 72.3686
0.00189707 	 1234.21
0.00132974 	 309.257
0.00182021 	 866.47
0.000401396 	 992.179
0.00112718 	 -1287.67
0.000100354 	 -1094.27
0.00187984 	 2040.63
0.000562616 	 450.569
0.000313323 	 -74.5848
0.00188863 	 1160.49
0.000732925 	 -820.406
0.000766634 	 -533.769
0.00149789 	 -31.9747
0.000653235 	 793.396
0.000182942 	 -654.532
0.000754933 	 -529.9
0.000991522 	 40.025
0.000285822 	 -1632.07
0.00087334 	 534.351
0.000680586 	 -1207.84
0.00103246 	 -218.991
0.00154986 	 -1139.79
0.00153015 	 1029.8
0.0010081 	 1008.53
0.0016706 	 -297.092
0.000710756 	 111.315
0.000230229 	 -14.6896
0.000649656 	 -124.226
0.000925789 	 -31.4658
0.000615905 	 308.829
0.000507391 	 -9.79796
0.000978536 	 122.007
0.00106277 	 651.361
0.00128019 	 -395.82
0.00108983 	 768.7
0.0016941 	 624.09
0.000659583 	 500.049
0.00176156 	 734.16
0.00105585 	 6.13718
0.000933123 	 -81.8991
0.000650812 	 -1223.16
0.0015582 	 1538.26
0.000914804 	 415.798
0.0007828 	 -92.1359
0.00151827 	 -659.453
0.000436595 	 380.603
0.000217219 	 -747.832
0.000488137 	 959.34
0.000511357 	 1436.73
0.000282677 	 285.79
0.001591 	 1611.16
0.00174709 	 -12.5129
0.00123399 	 320.943
0.00143036 	 -997.539
0.00178553 	 201.682
0.000947996 	 17.2012
0.00186742 	 70.7789
0.000693976 	 1184.51
9.65746e-05 	 -1735.35
0.00106826 	 297.206
0.00106681 	 1172.09
0.0010749 	 979.02
0.000110696 	 -209.044
0.000229321 	 -1.87477
0.00171563 	 -409.838
0.00134165 	 -124.97
0.000455449 	 219.069
0.00165962 	 1180.18
0.000231756 	 476.264
0.00111505 	 -1341.99
0.00181852 	 457.151
0.000932824 	 209.935
0.00181186 	 420.652
0.000529526 	 592.534
0.00192018 	 567.262
0.00154079 	 -517.8
0.00162352 	 1289.12
0.00181241 	 1580.1
0.000216397 	 -69.8787
0.00197689 	 2660.86
0.00157449 	 672.113
0.00165639 	 265.363
0.000631051 	 -27.254
0.00100498 	 -712.192
0.00105589 	 28.7027
0.00117071 	 142.29
0.00192121 	 2178.51
0.00109725 	 -944.301
0.00186376 	 -298.103
0.00028058 	 -603.253
0.00145074 	 -157.376
0.000937634 	 543.581
0.00108432 	 -303.47
0.000257716 	 101.75
0.000647376 	 447.606
0.000120951 	 -405.917
0.000919882 	 516.061
9.79744e-05 	 -577.102
0.00165955 	 1494.11
0.000753723 	 -369.302
0.000388812 	 690.025
0.00154125 	 1440.36
0.00181658 	 531.939
0.000760058 	 827.913
0.000285696 	 548.93
0.00113538 	 -593.558
0.000250438 	 -1283.99
0.00196624 	 3383.7
0.00152203 	 400.464
0.000827157 	 -939.926
0.00122854 	 -1004.25
0.001632 	 -1129.01
0.00133056 	 1432.94
0.00161438 	 195.872
0.000762411 	 113.365
0.00194919 	 1483.27
0.000919681 	 -444.331
0.000625877 	 187.286
0.000738493 	 645.977
0.00141977 	 -323.095
0.00075474 	 -563.916
0.000132137 	 5.71003
0.00180347 	 564.072
0.000968814 	 -1628.97
0.00149049 	 -890.163
0.000515447 	 -581.071
0.000441881 	 -133.68
0.000751711 	 97.9173
0.000218678 	 911.932
0.000427656 	 389.411
0.00104534 	 -33.0322
0.000751359 	 666.954
0.0014407 	 -531.183
0.00155712 	 -438.177
0.000769299 	 -672.308
0.000469091 	 96.3352
0.000413475 	 279.917
0.000353131 	 297.74
0.000300649 	 -275.171
0.000216201 	 -541.241
0.000880003 	 121.719
0.000889675 	 938.286
0.00137622 	 -746.189
0.00151601 	 844.166
0.00189572 	 1032.68
0.00114898 	 415.602
0.00165995 	 -589.101
0.00193474 	 1847.31
0.000806366 	 340.47
0.000158058 	 -1365.69
0.000997983 	 116.638
0.0007591 	 171.52
0.000122642 	 -0.835849
0.000742728 	 -176.412
0.000815012 	 -747.862
0.00144789 	 1140.12
0.0010568 	 261.722
0.00154381 	 -201.36
0.00147456 	 858.612
0.00109141 	 812.788
0.00170134 	 -381.5
0.00105857 	 -406.958
0.0018301 	 -528.743
0.00139278 	 -398.761
0.00141431 	 114.972
0.000402642 	 584.965
0.00162282 	 423.226
0.00176079 	 416.101
0.00156823 	 -248.82
0.00168652 	 290.427
0.00179092 	 -1240.34
0.000115685 	 -412.127
0.00134583 	 -227.722
0.000641346 	 -291.882
0.00140331 	 1041.89
0.000836886 	 101.861
0.000977162 	 1111.34
0.00112019 	 -440.975
0.00177036 	 -203.14
0.000363935 	 -1419.5
0.000229068 	 -798.842
0.00138302 	 -205.481
0.00140709 	 702.301
0.00172667 	 -401.289
0.00146377 	 -674.551
0.00160682 	 612.815
0.000604074 	 569.991
0.000992931 	 243.806
0.001255 	 -122.069
0.000779788 	 -299.17
0.000577474 	 -333.307
0.000215546 	 -288.158
0.00182589 	 1216.04
0.0015865 	 316.23
0.00191303 	 1188.78
0.00130937 	 620.109
0.00115587 	 -1398.55
0.000981075 	 614.545
0.000305982 	 857.065
0.000312741 	 -675.583
0.00174884 	 930.531
0.00122964 	 487.16
0.00174695 	 -79.2241
0.0018387 	 1285.39
0.000794767 	 290.928
0.000146743 	 -1031.15
0.000881082 	 62.5985
0.000455335 	 478.011
0.00151848 	 195.069
0.00062999 	 830.341
0.00161848 	 -120.82
0.000289783 	 -607.976
0.000976074 	 -272.499
0.00150061 	 807.821
0.00143996 	 -362.386
0.00108236 	 -241.751
0.00134925 	 -757.847
0.00133206 	 850.905
0.000745358 	 320.322
0.000527015 	 558.538
0.00180422 	 -276.329
0.000576083 	 -988.148
0.000746775 	 -925.181
0.000678635 	 -1386.17
0.00168808 	 952.769
0.000378401 	 847.175
0.00136426 	 -93.901
0.00142428 	 -133.232
0.000544718 	 297.148
0.00171424 	 177.859
9.4959e-05 	 -1427.87
0.00195387 	 2719.42
0.000704966 	 913.795
0.00155463 	 263.05
1.8617e-06 	 -2998.53
0.00168932 	 722.987
0.00126032 	 -1275.86
0.00119851 	 -546.349
0.00117919 	 587.914
0.00116275 	 -1153.18
0.00155822 	 -453.717
0.00168236 	 1247.21
3.97501e-05 	 -2509.72
0.00120497 	 663.606
0.00081789 	 -284.162
0.000454438 	 101.021
0.00161707 	 -1274.13
0.000811969 	 -122.949
0.000887171 	 455.96
0.00105392 	 -441.922
0.000786269 	 248.508
0.000481302 	 -929.608
0.000906537 	 -170.969
0.000509001 	 638.574
0.00174488 	 513.052
0.00146281 	 1342.97
0.00174965 	 366.396
0.00014425 	 -2186.85
0.000136985 	 -1939.17
0.00131372 	 -20.9789
0.000978861 	 -1085.59
0.00106377 	 776.594
0.000485439 	 -770.184
0.000723189 	 633.129
0.00121 	 -16.3974
0.00156272 	 345.756
0.00198174 	 2205.41
0.00107783 	 720.842
0.00146268 	 22.148
0.000213728 	 1655.34
0.00182588 	 -65.279
0.0006233 	 -462.637
0.000589223 	 -187.619
0.00111523 	 -730.551
0.00169111 	 -86.2422
0.00173682 	 926.877
0.00168243 	 -12.8526
0.000416659 	 450.012
0.000505442 	 224.87
0.00150891 	 -251.92
0.00162705 	 622.655
0.00197416 	 2674.76
0.00101282 	 1252.26
8.82065e-05 	 -2045.13
0.000952117 	 762.428
0.00106627 	 1496.14
0.00132951 	 -1149.16
0.000386229 	 649.805
0.00159726 	 -577.19
0.001812 	 1108.78
0.000429969 	 -194.357
0.000369813 	 -600.804
0.00195632 	 3399.34
0.000718778 	 -488.602
0.00131325 	 -314.333
0.00182604 	 552.361
0.00166979 	 1829.79
0.000567141 	 -31.737
0.000242957 	 379.107
7.28143e-05 	 -1904.29
0.000222192 	 607.141
0.00176814 	 1069.4
0.000490382 	 519.724
0.000456214 	 -1336.61
0.000364338 	 54.3695
0.000969656 	 -1620.11
0.000920092 	 -709.032
0.00121193 	 -1934.44
0.00191644 	 1329.87
0.00183347 	 858.363
0.00151441 	 81.6376
0.00189084 	 1448.24
0.001654 	 870.471
0.000749331 	 162.267
0.00181176 	 -323.457
0.000599808 	 -276.168
0.00168875 	 289.507
0.00149642 	 207.191
0.000322656 	 -638.707
0.000692665 	 212.876
0.00123876 	 -1396.21
0.000399043 	 342.077
0.00134078 	 849.748
0.000194992 	 -1200.11
0.000588696 	 216.62
0.00172626 	 170.656
0.000839332 	 -361.826
0.00185145 	 1513.78
0.00186378 	 670.868
0.000228756 	 501.106
0.000253071 	 1210.18
0.000149553 	 90.5548
0.000890596 	 304.698
0.00135595 	 613.491
0.00158617 	 18.8423
0.00179419 	 685.933
0.00195351 	 1735.05
0.000743443 	 -483.445
0.00178651 	 -1252.65
0.000706081 	 56.629
0.00168651 	 1333.81
0.00168305 	 537.093
0.000975823 	 1416.18
0.00175877 	 -142.959
0.0012915 	 95.3472
0.00149547 	 -391.258
0.00106746 	 682.78
0.00180007 	 2303.11
0.000451857 	 394.092
0.00105076 	 1164.8
0.0012674 	 750.937
0.00107842 	 63.7763
0.000857364 	 -1163.1
0.000725617 	 -232.181
0.000532301 	 2274.97
0.00196018 	 2043.95
0.000687647 	 -134.215
0.00149195 	 -486.113
0.00059563 	 -201.091
0.00159395 	 103.089
0.000396103 	 -284.341
0.00043595 	 -888.876
0.00133466 	 -1539.65
0.00134012 	 -197.023
0.000247226 	 560.913
5.00879e-06 	 -3134.6
0.00148417 	 106.063
0.00194336 	 1990.36
0.00171466 	 88.2499
0.000826561 	 -1782.31
0.0016158 	 -410.556
0.00198516 	 1398.69
0.00161792 	 -13.8512
0.000397094 	 336.521
0.000592899 	 1075.2
0.00158279 	 724.148
0.00131256 	 -488.887
0.00131617 	 1672.63
0.00179815 	 -372.128
0.000225213 	 -349.644
0.00101733 	 504.963
0.00144539 	 1195.43
0.00130191 	 -26.1136
0.00118407 	 -430.21
0.000192019 	 -219.322
0.00119153 	 590.669
0.000444275 	 -389.189
0.000309206 	 510.55
0.00145741 	 -412.348
0.000254926 	 34.6988
0.00191697 	 2165.56
0.00088522 	 1331.65
0.000267437 	 -307.541
0.00162053 	 224.966
0.000737292 	 -971.835
0.00182211 	 520.814
0.000563114 	 600.127
0.00066401 	 512.098
0.00133338 	 643.878
0.00045167 	 -378.559
0.000998947 	 540.556
0.00199216 	 3606.96
0.00117551 	 849.103
0.00175175 	 -140.57
0.000778963 	 1401.91
0.00183313 	 1699.57
0.00113058 	 460.767
0.00148001 	 937.375
0.00153041 	 311.505
0.00133831 	 -166.863
0.00104953 	 498.53
0.000255241 	 -972.434
0.00107633 	 -682.113
0.00124455 	 117.421
0.00172012 	 -316.401
0.00145817 	 504.927
0.000326792 	 -782.525
0.00157848 	 728.732
0.000783595 	 -1524.02
0.000359535 	 1680.81
0.00189838 	 938.311
0.00186397 	 971.606
0.00190307 	 458.463
0.000457415 	 454.045
0.000716005 	 513.138
0.000136201 	 -1029.39
0.000694264 	 -235.979
0.00143572 	 528.59
0.00125407 	 1559.63
0.00172102 	 -678.246
0.000333842 	 -567.39
0.00170773 	 -722.458
0.00199357 	 2761.14
0.00138845 	 -299.984
0.000118638 	 -1124.38
0.000551604 	 -797.602
0.000365261 	 673.553
0.000789403 	 218.209
0.00186843 	 398.22
0.00100695 	 746.683
0.000875144 	 81.3689
0.000786561 	 279.238
2.27994e-05 	 -2198.75
0.000146435 	 -167.468
0.000627217 	 -250.409
0.00126794 	 39.0701
0.00144354 	 -535.1
0.000849655 	 -130.689
0.00185465 	 735.426
7.32178e-05 	 -2406.22
0.00173306 	 916.883
0.000136527 	 -1059.22
0.0016413 	 212.283
0.000775886 	 401.739
0.000879956 	 -1562.8
0.00175082 	 -1016.45
0.000585157 	 -1095.07
0.00104533 	 -318.764
0.00132529 	 531.947
0.00135226 	 888.233
0.0011834 	 174.457
0.00103255 	 976.964
7.38933e-05 	 -2121.45
0.00126548 	 802.223
0.000531936 	 -198.126
0.00145941 	 1104.54
0.00133309 	 -765.399
0.00057183 	 410.162
0.00109953 	 894.322
0.000534322 	 -926.733
0.000471921 	 -1100.99
0.00175712 	 969.576
1.23275e-05 	 -3372.7
0.00174195 	 749.543
0.00141269 	 519.703
3.81724e-05 	 -1379.13
0.000358312 	 793.133
0.00181895 	 1493.39
0.00139015 	 1913.2
0.00196186 	 2037.76
6.4295e-05 	 -1098.48
0.000420385 	 1113.73
0.000137302 	 -229.121
0.000348249 	 -844.994
0.00044707 	 -358.621
0.00190532 	 1554.6
0.00174827 	 1557.21
0.0016128 	 1379.22
0.000402087 	 202.176
0.000551398 	 1348.21
0.000838834 	 -1125.33
0.000592286 	 -1746.67
0.00125931 	 -1039.77
0.000935385 	 1642.79
6.95484e-05 	 -1848.36
0.00188353 	 1461.93
0.00194885 	 2590.71
0.00127768 	 595.414
6.92491e-05 	 -1616.84
0.000978839 	 59.4079
0.00117441 	 693.63
0.000838089 	 -543.672
0.000148138 	 -1674.08
0.00091367 	 -1478.8
0.00159015 	 -785.354
0.000371402 	 392.748
0.000120029 	 -1463.59
0.00158392 	 601.842
0.000171793 	 -1178.75
0.00171554 	 352.422
0.00182735 	 1020.34
0.000469842 	 -68.5243
0.00134999 	 -109.11
6.96676e-05 	 -1587.05
0.000515455 	 403.031
0.00144736 	 -123.097
0.000497502 	 -1758.02
0.00117344 	 -1900.36
0.0018143 	 496.815
0.000392442 	 -314.622
0.000557934 	 162.335
0.00124256 	 -1226.66
0.00144579 	 625.09
0.000694719 	 -1632.59
0.0014814 	 -227.8
0.000667594 	 -595.039
0.00160309 	 -517.785
0.0018742 	 1134.14
0.00157761 	 675.796
0.000834522 	 818.401
0.000841416 	 -711.804
0.00149645 	 -265.317
8.55538e-05 	 -2696.88
0.00120044 	 -284.805
0.000988543 	 -319.086
0.00119613 	 -1783.12
0.00146867 	 -665.335
0.00153838 	 -506.119
0.00146478 	 191.205
5.09927e-05 	 -1864.93
0.00133425 	 -1189.64
0.00190158 	 91.5034
0.000705543 	 218.105
0.000488258 	 1333.85
0.00163263 	 946.214
0.000654793 	 -317.996
0.00179906 	 -223.576
0.000946103 	 1429.29
0.00172094 	 -1003.21
0.00135178 	 -1727.01
0.00155802 	 -122.68
0.00163641 	 336.698
0.00158932 	 -1124.17
0.00193255 	 1590.49
0.000326878 	 -1461.5
0.000251965 	 -460.185
0.00174161 	 552.361
0.000687189 	 -180.037
0.000700618 	 918.239
0.0017499 	 240.217
0.000335878 	 1336.46
0.00120216 	 112.647
0.00169224 	 1056.68
0.000758453 	 -822.062
0.00150064 	 -463.621
0.00118744 	 933.557
0.000975489 	 -641.661
0.00150404 	 -41.3187
0.00167286 	 996.876
0.00159028 	 1074.19
0.000267317 	 904.549
0.00143227 	 112.804
0.000419486 	 295.6
0.000804585 	 -447.332
0.000752014 	 -520.678
0.00016666 	 -282.117
0.000935515 	 -1052.36
0.000958758 	 322.201
0.0017921 	 -241.728
0.000300796 	 316.513
0.00195354 	 2964.66
0.00109442 	 -494.433
0.000534799 	 575.133
0.00199138 	 2813.71
0.000674481 	 -213.453
0.00157107 	 1096.01
0.00124022 	 -953.904
0.000108906 	 -2513.9
0.0018443 	 850.792
0.00105463 	 -160.533
0.00133848 	 479.383
0.000407787 	 -1361.47
0.00182084 	 759.783
0.000474426 	 984.801
0.000910697 	 -370.297
0.00179796 	 740.832
0.000742977 	 316.839
0.000481316 	 1084.66
0.0012555 	 857.594
0.00079024 	 110.895
0.000973232 	 245.413
0.00168276 	 810.091
0.000489239 	 683.657
0.00116734 	 895.9
0.000921876 	 466.174
0.000468431 	 -686.962
8.63971e-05 	 -1399.54
0.00142894 	 1434.9
0.00156503 	 -77.499
0.00115379 	 -1723.89
5.32177e-05 	 -2003.38
0.000395422 	 1051.84
0.0019724 	 3154.15
0.000388102 	 246.183
0.00112412 	 -513.049
0.000277543 	 -611.412
0.000417141 	 -682.538
0.0006671 	 62.6494
0.000583768 	 -147.352
0.000938621 	 -753.136
0.00159862 	 857.608
5.8757e-05 	 -1629.71
0.00125774 	 466.639
0.00161464 	 111.204
0.00196192 	 2648.54
0.00162525 	 741.916
0.00191594 	 1239.53
0.0016786 	 87.4534
0.000347869 	 -795.771
0.00106462 	 252.2
0.00160629 	 -1495.68
0.00174959 	 1029.81
0.00154493 	 973.728
0.00184069 	 2233.49
0.000310928 	 -173.768
0.0013484 	 1402.27
0.00190146 	 1064.46
0.00161159 	 -178.133
0.00183726 	 105.716
0.00106306 	 779.254
0.00139406 	 -1288.53
0.000329906 	 256.359
0.000976196 	 7.54141
0.00156519 	 492.579
0.00138114 	 -140.551
0.00141085 	 -492.296
0.00106942 	 1585.48
0.00121033 	 1259.15
0.00084651 	 -887.806
0.000563671 	 1687.81
0.000575325 	 829.359
0.00116308 	 291.736
0.000474265 	 152.574
0.00113593 	 1015.53
0.00120584 	 -1090.81
0.000313577 	 -847.146
0.00112773 	 332.284
0.00024714 	 377.395
0.00188134 	 638.675
0.000567279 	 -146.25
0.000776621 	 963.013
0.00147807 	 550.794
0.00162744 	 744.617
0.00118418 	 -594.025
9.54172e-05 	 -1956
0.00152177 	 4.99926
0.00039502 	 -712.266
0.000574482 	 1659.33
0.00100359 	 1033.79
0.00113839 	 151.072
0.00172321 	 651.437
0.00136101 	 195.097
0.000855113 	 -399.857
0.000882772 	 149.35
0.00196543 	 3171.53
0.000810275 	 -845.18
0.0018337 	 283.439
0.000411239 	 -623.316
0.000982411 	 175.113
0.00140806 	 -496.098
0.000802872 	 978.264
0.00110992 	 -957.017
0.000222008 	 209.791
0.000180685 	 -1730.66
0.00150397 	 279.181
0.00085978 	 -169.818
0.00196114 	 2331.79
0.00172152 	 -367.807
0.00159269 	 184.518
0.000806448 	 -773.854
0.00165046 	 -65.8769
0.00142302 	 -227.015
0.00102677 	 -470.778
0.000217975 	 360.587
0.000597077 	 823.409
0.000796113 	 12.7631
0.00169475 	 -757.979
0.00166441 	 73.5058
0.000925016 	 1233.45
0.00164083 	 -319.576
0.000953868 	 139.137
0.00189599 	 3043.83
0.00177809 	 108.344
0.00127891 	 1612.14
0.00193426 	 2142.27
0.00129289 	 537.732
0.00140671 	 -1209.54
0.0013274 	 -339.49
6.10474e-05 	 -1694.95
0.00131995 	 390.471
0.000858643 	 -152.665
0.000192109 	 166.252
0.0014079 	 191.569
0.00153637 	 114.091
0.00105539 	 -839.349
0.00163026 	 519.884
0.0011382 	 111.668
0.00138023 	 -605.97
0.000668413 	 547.45
0.0017431 	 -877.763
0.000907592 	 -181.214
0.00144592 	 -65.7057
0.000908073 	 1405.9
0.00140143 	 -138.019
0.000746724 	 -412.579
0.0010387 	 -187.513
0.000559174 	 -783.723
0.00152245 	 1777.14
0.00168702 	 -500.058
0.000736729 	 -30.5297
8.77873e-05 	 -1228.18
0.000375763 	 -411.043
0.00111461 	 -533.333
0.00050653 	 -816.121
0.00172493 	 -5.53141
0.000769133 	 -194.249
0.000104892 	 -1776.92
0.00145974 	 1393.18
0.00137221 	 -536.233
0.00105327 	 125.69
0.00043036 	 -433.229
0.000500533 	 -508.233
0.000349639 	 -603.726
0.00123041 	 -236.709
0.00112826 	 435.463
0.000173697 	 -453.146
0.00070172 	 904.981
0.0011768 	 -597.125
0.00081004 	 514.269
