0.00117954 	 449903
0.000980285 	 625650
0.00173078 	 196829
0.00177601 	 261328
0.000696906 	 654157
0.00148008 	 -349058
0.000560238 	 -450736
0.00157873 	 -405433
0.000530806 	 -538512
0.00159924 	 -585154
0.000853444 	 569242
0.00058884 	 600517
0.00023284 	 -139249
0.000854757 	 119967
0.00179414 	 603785
0.00117631 	 272658
0.000894416 	 396583
0.00070115 	 -490999
0.000439506 	 -180619
0.000312797 	 -458628
0.00119603 	 772719
0.00141069 	 386994
0.00135798 	 -641400
0.00103648 	 303902
0.00104141 	 -317708
0.00124215 	 -131063
0.00186247 	 -550241
0.00173832 	 -179230
0.00133545 	 95437.4
0.00145643 	 141015
0.00120351 	 -188217
0.000409122 	 -2204.05
0.0010895 	 -97789.8
0.00171625 	 314456
0.000333295 	 606590
0.000233759 	 314930
0.000113942 	 385039
0.000645533 	 301120
0.00161264 	 -112601
0.000452713 	 641160
0.00074461 	 -217224
0.000169044 	 -367522
0.00172241 	 -241834
0.000820613 	 -564939
0.000693108 	 146310
0.000409306 	 327986
0.000794659 	 -456069
0.00058811 	 495452
0.00164856 	 -809348
0.000219036 	 374376
0.000454851 	 -269306
0.000304831 	 -109181
0.00171861 	 175134
0.00104456 	 730252
0.00159787 	 190008
0.000575972 	 -100492
0.000213589 	 522278
0.000782242 	 585610
0.00192537 	 -263121
0.00166787 	 376059
0.000215048 	 358742
0.00188936 	 160486
0.000520424 	 -532684
0.00137084 	 35293.2
0.00186106 	 -575091
0.000308172 	 110329
0.00143847 	 64691.3
0.00128671 	 533242
0.000880224 	 764649
0.0014773 	 -738111
0.000304071 	 -341380
0.000640159 	 -29649
0.0016746 	 -10552
0.00121432 	 310455
0.000209091 	 554098
0.00101083 	 426641
0.000774224 	 -109059
0.00123376 	 -271363
0.00149507 	 133042
0.000765749 	 589650
0.000821955 	 -93891.8
0.000332852 	 383333
0.000517201 	 550325
0.000145813 	 227485
0.00175553 	 740966
0.00109477 	 129944
0.000449669 	 -213379
0.000764637 	 -640124
0.000696364 	 -125363
0.000170364 	 535985
0.00134512 	 101898
0.00137199 	 -594236
0.000604563 	 -646434
0.00034344 	 47024.6
0.000681061 	 -269327
0.000353337 	 -533921
0.000551912 	 19006.8
0.000423037 	 -91158.8
0.00106948 	 153468
0.00104616 	 -561067
0.00115526 	 79109
0.000748938 	 363959
0.000227279 	 -371847
6.06705e-05 	 -74936.6
0.000801338 	 398086
0.000999151 	 305825
0.000139248 	 -402745
0.000813681 	 129918
0.000477052 	 -171774
0.00119456 	 -454474
0.000444626 	 -410603
0.00163791 	 -72771.4
0.000600734 	 415020
0.00134251 	 -426692
0.000965772 	 62928.2
0.0016417 	 133145
0.00171203 	 289295
0.00062306 	 -33944.5
0.000419929 	 224491
0.0015384 	 -359364
0.00132456 	 -343126
0.000304368 	 459061
0.00153289 	 149514
0.00124557 	 -39344.4
0.00121821 	 -628670
0.000437086 	 539019
0.00072566 	 385836
5.53772e-05 	 -25072.1
0.000526061 	 128849
0.000615439 	 -42298.4
0.00164005 	 231823
0.00124332 	 -301725
0.00178394 	 607593
0.000822194 	 -187947
0.000596408 	 116970
0.000922993 	 360364
0.00130511 	 -760003
0.000632819 	 601085
0.00101699 	 -3152.36
0.00154986 	 -226712
0.000216482 	 -570066
0.000519414 	 -129529
0.00166694 	 588404
0.00114982 	 357513
0.0011497 	 268322
0.000209677 	 -161807
0.000690254 	 -86801.8
0.00117362 	 67733.9
0.00154412 	 -357424
0.00158793 	 -260586
0.000727334 	 569377
0.00138369 	 -779706
0.000816654 	 252431
0.00147979 	 -198377
0.00111776 	 -77027.8
0.00159704 	 509088
0.000699783 	 173616
0.000652996 	 485860
0.00048391 	 -597739
0.0009241 	 259794
0.000915588 	 -115706
0.00169807 	 706392
0.00114572 	 -730779
0.000291354 	 165244
0.00104877 	 388000
0.00147487 	 269669
0.00114439 	 393666
0.000815393 	 -498551
0.00152534 	 -474031
0.00182922 	 -279408
0.00168535 	 -338346
0.00150833 	 453276
0.00175196 	 160914
0.00041441 	 73012.5
0.000698107 	 -270609
0.000330231 	 -443855
0.00192028 	 -314283
0.000945303 	 -154110
0.0006838 	 299084
0.00183228 	 520099
0.000473312 	 61021.6
0.000676633 	 -663306
0.00041534 	 -19050.4
0.000702326 	 -59304.9
0.000832806 	 298261
0.000452878 	 323877
0.00168617 	 87398.1
0.000581394 	 -63656.9
0.0015797 	 -791850
0.000287465 	 -311714
0.00132249 	 78447.8
0.0013827 	 524550
0.000478348 	 73160.5
0.00180861 	 -206242
0.00166638 	 -181361
0.00183104 	 -397908
0.000420091 	 -16222.7
0.00128218 	 -405540
0.00172399 	 -634460
0.00156837 	 30812
0.00104118 	 -78436.6
0.000875399 	 -87283.7
0.000585061 	 -702422
0.0016086 	 100033
0.00149127 	 266474
0.00102898 	 -68710.5
0.000270638 	 -355297
0.000124802 	 -881.547
0.00184415 	 -292527
0.00109879 	 304895
0.000339351 	 758070
0.00164281 	 -654837
0.000429123 	 -306143
0.000959693 	 491861
0.00159749 	 410171
0.000858155 	 -550256
0.00175316 	 -484089
0.0008986 	 -42352.8
0.00158774 	 -383128
0.00127449 	 -329799
0.00140856 	 494501
0.000750388 	 42842.8
0.00127578 	 246239
0.000156585 	 130255
0.00115366 	 -368991
0.0014965 	 127005
0.00154437 	 -518249
0.00188588 	 -71676.1
0.00111272 	 -36099.4
0.00170466 	 -356952
0.000244311 	 -35914.9
0.00133909 	 -363525
0.001497 	 -548272
0.000889705 	 -684548
0.000924351 	 -46219.8
0.000806024 	 371147
0.00055344 	 22148.2
0.0011794 	 -487138
0.000426021 	 -142496
0.00151308 	 627279
0.00150981 	 351721
0.00156858 	 -314102
0.000194366 	 291379
0.00148077 	 -46113.4
0.000809811 	 -139456
0.0017152 	 -737957
0.0010843 	 78707.4
0.0011497 	 246169
0.00106302 	 -65071.4
0.00118938 	 778352
0.000484904 	 -497572
0.00123641 	 -366264
0.00171085 	 -551550
0.000449568 	 -657144
0.000520428 	 -400347
0.00153708 	 -734772
0.000105552 	 -665444
0.00138096 	 65980
0.00155781 	 -311423
0.00102253 	 -142025
0.000356279 	 688005
0.00142604 	 208082
0.000955381 	 480030
0.00127206 	 259932
0.000171437 	 390947
0.000321941 	 -603861
0.00166239 	 -65804.5
0.00114115 	 272564
0.00137515 	 81133.4
0.000645163 	 88399.8
0.00101463 	 -1057.76
0.00116267 	 -21751.6
0.00168697 	 -161072
0.00123518 	 -710530
0.00130909 	 842823
0.000625159 	 578434
0.00121578 	 -290776
0.000246343 	 -299559
0.000762426 	 -341257
0.00144921 	 -171017
0.000176544 	 -255401
0.000789271 	 373464
0.00119978 	 74796.8
0.000661823 	 -25347.4
0.000636062 	 -813357
0.00185566 	 7224.25
0.0002825 	 374225
0.00185739 	 -283341
0.00177324 	 366191
0.00124335 	 322506
0.00111511 	 -161555
0.000858453 	 -440923
0.0010835 	 269392
0.00159323 	 -718679
0.00147399 	 76156
0.000712798 	 -195220
0.00179014 	 -309631
0.000643831 	 -238066
0.00164014 	 530037
0.00158669 	 284253
0.000980882 	 155717
0.000451306 	 -293773
0.00190121 	 303756
0.000990856 	 -563700
0.000290625 	 677051
0.00119647 	 -446801
0.00111819 	 -182593
0.000110288 	 460719
0.000970737 	 216212
0.00165766 	 375367
0.00137032 	 -506239
0.000668829 	 -16299.1
0.00129278 	 251172
0.00142715 	 -186207
0.000824154 	 -292704
0.00122154 	 -243890
0.000722101 	 568570
0.000276262 	 559312
0.00104094 	 420387
0.000842715 	 261476
0.00162688 	 422878
0.000591772 	 663240
0.000834872 	 610770
0.00122673 	 445185
0.000957218 	 -259375
0.000524321 	 -136031
0.00132417 	 -373034
0.000198886 	 417302
0.000630905 	 -436900
0.000621603 	 -565455
0.00109141 	 -145011
0.00148177 	 296009
9.50444e-05 	 395624
0.000432327 	 95897.5
0.00136858 	 253324
0.00166504 	 -131089
0.00143207 	 -53728.8
0.00114869 	 181694
0.001346 	 -34876
0.000534315 	 23797.9
0.000289795 	 -544644
0.00055689 	 -460943
0.000528924 	 -67116.5
0.00182863 	 92776.5
0.00150618 	 589641
0.0018525 	 -311248
0.00109912 	 -226174
0.000818583 	 187487
0.00181261 	 -183796
0.000823999 	 119439
0.000727963 	 -109997
0.00163713 	 90183.3
0.00045088 	 -40822.9
0.000430942 	 257031
0.00174152 	 -288597
0.000904374 	 -351530
0.000103694 	 348230
0.00125655 	 458808
0.000868438 	 411698
0.00104401 	 436887
0.000119897 	 434296
0.000550412 	 -196700
0.000804812 	 240830
0.00122562 	 -155676
0.000476937 	 162386
0.00147414 	 199718
0.00162915 	 -320074
0.000736464 	 -438396
0.000125728 	 144230
0.00169629 	 562936
0.000799472 	 -89679.8
0.000432586 	 -302622
0.00134117 	 -563233
0.000699632 	 29882.3
0.000901053 	 103180
0.000880926 	 27785.7
0.00137867 	 211179
0.00192333 	 63922.3
0.000116644 	 -451229
8.68577e-05 	 -29980.8
0.00054249 	 834442
0.00164996 	 -302718
0.00120393 	 -140974
0.00174797 	 -212174
0.0010136 	 -27811
0.00139029 	 -316678
0.000601857 	 -664515
0.00165791 	 -723601
0.000392205 	 36525.9
0.000462774 	 545260
0.00168626 	 -25817.5
0.000523527 	 -576252
0.00154906 	 417372
0.000835963 	 -539056
0.00133669 	 715432
0.00177181 	 -28111
0.00166173 	 105953
0.00102189 	 435309
0.000994175 	 332645
0.00122903 	 -490522
0.000431008 	 158892
0.000278314 	 -96518.5
0.00113392 	 -541469
0.000493601 	 485562
0.00186769 	 -552284
0.00152623 	 212226
0.000618429 	 -448872
0.00114684 	 208516
0.0018502 	 -244257
0.000481592 	 57146.9
0.00124262 	 -184568
0.00162855 	 209792
0.000158281 	 -125945
0.000581469 	 -350208
0.00148905 	 286904
0.00140484 	 -102603
0.000530333 	 -413823
0.000724893 	 -816732
0.0012624 	 -231937
0.00170417 	 -23039.4
0.00174671 	 73302.5
0.00171456 	 722584
0.000985724 	 -471608
0.00073702 	 -62438.8
0.00139597 	 -312826
0.00021531 	 149142
0.000273858 	 39320.6
0.00163534 	 -581252
0.00117091 	 -101083
0.00163259 	 45015.3
0.000686043 	 603325
0.00157359 	 55161.2
0.000582817 	 -423190
0.00142217 	 205897
0.00161975 	 -184731
0.000374942 	 -520351
0.00165856 	 -325444
0.00194061 	 -117128
0.000668447 	 -207465
0.000605654 	 -33288.6
0.00100181 	 361807
0.00123044 	 408262
0.000639453 	 572135
0.00155293 	 -379049
0.00133317 	 364145
0.000491798 	 -208690
0.00113572 	 -376929
0.00149585 	 -331113
0.000744798 	 341490
0.000396929 	 141864
0.000969189 	 284016
0.00123733 	 52469.6
0.00043527 	 -117295
0.000370966 	 335028
0.000361787 	 426995
0.00112841 	 707551
0.00165635 	 -322990
0.000278695 	 142945
0.000586349 	 562609
0.00147358 	 13339.3
0.000376441 	 -27839.1
0.000953141 	 170259
0.000375973 	 -198150
0.000160436 	 133155
0.0015044 	 683113
0.00122102 	 -399907
0.0010061 	 -380734
0.000107053 	 494226
0.00133265 	 -110216
0.00109058 	 -404631
0.00135042 	 159706
0.000886046 	 -307785
0.0015513 	 224753
0.00137728 	 -192654
0.00135879 	 259774
0.000987608 	 -332048
0.000314167 	 441334
0.00114117 	 417470
0.000314818 	 322880
0.0017504 	 -710416
0.000766762 	 611699
0.000512214 	 96875.7
0.000642234 	 -512928
0.00135262 	 -272105
0.000593294 	 -323505
0.00111385 	 -49920.2
0.000451038 	 195499
0.000265925 	 -203634
0.000269365 	 189191
0.00106055 	 -203903
0.00136283 	 187770
0.000644731 	 -781712
0.00121915 	 4618.98
0.00160342 	 -782317
0.000801999 	 412186
0.00082051 	 492436
0.00173183 	 372923
0.00122412 	 -412154
0.0012762 	 -232478
0.00132575 	 563421
0.0016369 	 597146
0.00107237 	 -243810
0.000694806 	 -185175
0.00036431 	 155563
0.00067049 	 277095
0.00125296 	 -329259
0.00116327 	 426929
0.00129315 	 -375097
0.000565237 	 467921
0.00145344 	 320895
0.000807745 	 115858
0.00153192 	 -665534
0.000831177 	 -295530
0.00109853 	 -429982
0.000382917 	 -206044
0.00161648 	 173326
0.000969416 	 693830
0.000501997 	 -169577
0.0015583 	 125200
0.0014108 	 533872
0.00174399 	 226969
0.000541913 	 -172408
0.000813204 	 -74581.5
0.00152983 	 344736
0.00120693 	 -500.164
0.000787236 	 27702.9
0.00108071 	 -555718
0.00154375 	 409495
0.00150266 	 -816998
0.000312786 	 -303920
0.00164882 	 -406862
0.000743645 	 437231
0.00147391 	 -666796
0.000761132 	 -473718
0.000383539 	 701111
0.00166278 	 -338444
0.000174985 	 242297
0.000714432 	 682689
0.00118889 	 -504719
0.000600129 	 -534147
0.000603008 	 -108650
0.000649313 	 -422088
0.00128453 	 -383371
0.000577049 	 -424796
0.000472929 	 725695
0.00076275 	 -339883
0.000398714 	 193316
0.000990708 	 -236730
0.00071514 	 102491
0.000318521 	 -134270
0.00138895 	 318826
0.000954092 	 74549.9
0.00161677 	 -575905
0.00182534 	 -182618
0.000171821 	 219917
0.00134688 	 290263
0.000527218 	 -10698.6
0.00169465 	 -647761
0.000744887 	 -253551
5.25249e-05 	 152838
0.00156703 	 344323
0.000365597 	 -192775
0.00108785 	 -186105
0.00137128 	 -301556
0.00017153 	 -68681.3
0.000955652 	 212778
0.000116436 	 200367
0.000225892 	 278432
0.00145843 	 -256659
0.000727142 	 -148143
0.000518316 	 122289
0.00154588 	 28426.9
0.000916408 	 -415935
0.00125401 	 93408
0.00105119 	 -276924
0.000928169 	 -416217
0.00131251 	 -121013
0.000570588 	 427228
0.00114394 	 290470
0.00146993 	 458058
0.000729731 	 -390075
0.00151585 	 101846
0.000119427 	 160052
0.000150645 	 22141.7
0.000520045 	 337158
0.000721436 	 66502.4
0.000241537 	 156917
0.00132911 	 488167
0.00150063 	 -50865.5
0.00123819 	 229965
0.000253362 	 192309
0.00117387 	 -321857
0.000281377 	 -372560
6.08268e-05 	 18031
0.00124196 	 -197546
0.000316521 	 -362628
0.00050266 	 98573.1
0.00178197 	 197769
0.00157417 	 35192.9
0.00153616 	 645491
0.000365409 	 246650
0.00171551 	 -455495
0.000337783 	 97059.7
0.00107256 	 -384957
0.00157763 	 166377
0.00114198 	 -407191
0.000260909 	 -451443
0.00170307 	 410897
0.0016225 	 -716418
0.000823744 	 195455
0.00178983 	 136604
0.000323604 	 210579
0.000464898 	 -142502
0.000494617 	 807530
0.000821373 	 373019
0.000632616 	 -366725
0.000271294 	 74435.9
0.000345539 	 -532270
0.000835861 	 -52875.7
0.00132198 	 -653949
0.00188031 	 163982
0.000190085 	 475705
0.00036471 	 -253287
0.000190751 	 105887
0.000456429 	 492936
0.00183021 	 -558110
0.000748661 	 734316
0.00062875 	 566939
0.00121688 	 368585
0.000228043 	 -168153
0.00122042 	 97256
0.000897661 	 779607
0.00162933 	 81019.3
0.00169453 	 432192
0.000761214 	 377205
0.000743195 	 -184448
0.00106681 	 217174
0.00179464 	 -33459.2
0.00103403 	 655703
0.000380226 	 459333
0.000416501 	 374456
0.000380844 	 379712
0.000831093 	 321268
0.000951929 	 -256929
0.000349114 	 301437
0.000118108 	 -430753
0.00108668 	 294602
0.00173583 	 77251.7
0.00147947 	 157577
0.00152799 	 -68773.1
0.00105842 	 -52494.6
0.00166465 	 112295
0.00145674 	 -292879
0.00156045 	 -291911
0.000498929 	 -517172
0.000892523 	 -685951
0.000760132 	 440248
0.000354267 	 26100.6
0.00165116 	 -87905.1
0.000829442 	 145121
0.000473149 	 408227
0.000875186 	 244883
0.00106431 	 -457732
0.000983591 	 736963
0.000416975 	 210862
0.000301337 	 687050
0.000908786 	 -259866
0.000959289 	 -324518
0.000862353 	 380522
0.000865822 	 -27437.9
0.000295239 	 -151108
0.000615642 	 -459506
0.00053333 	 -455937
0.00139933 	 352654
0.00122936 	 -182541
0.00182011 	 -53884.1
0.000674492 	 445427
0.00135768 	 165540
0.000741773 	 -458953
0.00143785 	 -139742
0.00173857 	 -74150.4
0.000832485 	 -79100.9
0.000212462 	 -475872
0.00159665 	 -543315
0.00188646 	 -345856
0.00114391 	 -430646
0.00150663 	 -42345
0.000157887 	 -194419
0.00147531 	 103995
0.00109713 	 741050
0.000977908 	 -496367
0.00115033 	 180737
0.00023227 	 705467
0.00182659 	 -20813.8
0.00151587 	 641274
0.00158766 	 275423
0.00130008 	 -482937
0.0016831 	 -504719
0.001313 	 -187721
0.00184136 	 451180
0.0016576 	 -734695
0.00154195 	 -359922
0.000778717 	 -67248.6
0.00160905 	 -770199
0.00171635 	 298895
0.00189336 	 -495673
0.00136112 	 30926.4
0.000378805 	 425181
0.00124537 	 -490024
0.000892745 	 196124
0.00187382 	 -261820
0.000818235 	 54539.5
0.00187305 	 -354635
0.000642376 	 759048
0.00121781 	 -292637
0.00145461 	 -7651.61
0.00122035 	 205343
0.00149146 	 202859
0.000663232 	 -349097
0.000851437 	 440647
0.000783948 	 308084
0.00170258 	 294720
0.00150189 	 -442170
0.000676329 	 380128
0.00102224 	 -370155
0.00107826 	 478555
0.00089526 	 -449399
0.00144474 	 -190411
0.00169807 	 289311
0.000198372 	 -139259
0.000783855 	 -95033.8
0.000498879 	 -256579
0.00119027 	 -356921
0.00138316 	 555216
0.00113271 	 135663
0.00183428 	 -178383
0.000507889 	 -80562.5
0.00141868 	 32103.8
0.000533286 	 807603
0.000218049 	 409837
0.000416005 	 32375.1
0.00102066 	 671673
0.00120693 	 126317
0.00138964 	 426129
0.00153163 	 -1181.47
0.00146334 	 277880
0.00154275 	 -373542
0.00169281 	 493653
0.000928747 	 -185233
0.00117761 	 596853
0.00121868 	 -208412
0.000815719 	 -120721
0.00128569 	 274373
0.000605619 	 -381855
0.00126745 	 -54807.4
0.000899829 	 279759
0.001459 	 450282
0.00160736 	 -485818
0.000435334 	 350204
0.00123786 	 -620623
0.000270422 	 -96951.4
0.00164255 	 -56279.6
0.00121718 	 400799
0.000865514 	 -197606
0.000164406 	 -289086
0.000733323 	 755536
0.000945502 	 -619294
0.000580717 	 -321180
0.000765654 	 -477748
0.000534902 	 -552799
0.00163398 	 513278
0.00104506 	 -607917
0.000443631 	 -153478
0.000267358 	 671871
0.000893371 	 -557232
0.000294521 	 -68190
0.00179986 	 -481253
0.00127459 	 34480.7
0.00118608 	 -578687
0.000863663 	 386382
0.000595738 	 -114436
0.000319177 	 -225222
0.000885845 	 -272108
0.000668391 	 -506592
0.0014837 	 -80807.8
0.0001784 	 -167489
0.000721258 	 -217102
0.00120139 	 -446257
0.00165909 	 261841
0.000443484 	 -117607
0.00090837 	 -481599
0.0018233 	 -7123.3
0.00173015 	 -14590.6
0.00106138 	 318410
0.000829577 	 -193887
0.00121308 	 -626830
0.00012698 	 -110312
0.00151015 	 -399536
0.000335872 	 -433750
0.000799272 	 -100116
0.000340688 	 729305
0.00188528 	 171574
0.000749855 	 -470854
0.000170222 	 -256535
0.00121276 	 -15737.1
0.00129435 	 -552441
0.00131603 	 -555507
8.69872e-05 	 -328165
0.00105054 	 600960
0.000340172 	 209974
0.000747559 	 -752883
0.00122938 	 693037
0.000853471 	 400612
0.000146738 	 13871.2
0.000842116 	 104369
0.000736235 	 12517.4
0.00106103 	 316836
0.00128529 	 297063
0.000973236 	 147393
0.00177506 	 550769
0.00171112 	 570942
0.00130503 	 -412062
0.00134214 	 -193274
0.000486793 	 -111805
0.000819509 	 54296.8
0.00162702 	 -342383
0.00130728 	 -135234
0.000216235 	 -39561.9
0.000971389 	 198714
0.000350759 	 205104
0.00146105 	 -221614
0.000591963 	 609700
0.00155082 	 398115
0.000739995 	 -331629
0.00127641 	 -49805.6
0.00122241 	 44955.2
0.00107258 	 -36020.2
0.000601447 	 46208
0.000877616 	 141898
0.000623416 	 -515253
0.000499158 	 -191028
0.00191663 	 -128604
0.0014659 	 -353079
0.00121901 	 -343775
0.00177579 	 -248178
0.00166461 	 329208
0.0013278 	 472113
0.00144094 	 -650992
0.00119314 	 700142
0.00155113 	 -398515
0.0017946 	 336743
0.00137225 	 -455962
0.000951655 	 -343371
0.00104793 	 -673177
0.000579749 	 595938
0.000916836 	 253296
0.00105886 	 92121.2
0.0018483 	 140082
0.000166949 	 367851
0.000845837 	 230975
0.000820616 	 758889
0.000660657 	 198183
0.0003355 	 79826.6
0.000983404 	 228583
0.0012941 	 439109
0.00123024 	 215715
0.00153572 	 559084
0.00138079 	 -753071
0.00187937 	 5543.4
0.00163486 	 -672038
0.000928551 	 745114
0.00158282 	 -160517
0.00159349 	 -426692
0.00048824 	 771852
0.00177192 	 -185780
0.00163925 	 374385
0.00171279 	 -10012.4
0.00124627 	 549965
0.00163177 	 -746170
0.000808297 	 43052.2
0.00172866 	 190309
0.000395815 	 480556
0.000226518 	 -128222
0.00175377 	 282605
0.00110793 	 -365013
0.00187444 	 285756
0.000449079 	 -343662
0.000168937 	 315156
0.000273424 	 -520178
0.00111863 	 -627578
0.000499548 	 456348
0.00105801 	 180473
0.000443848 	 538519
0.0018684 	 -511740
0.000977091 	 265436
0.00187794 	 -35929
0.00166777 	 -532186
0.000971601 	 53007.5
0.00136214 	 -42351
0.00111983 	 494820
0.000184691 	 645958
0.001378 	 -666195
0.000686076 	 -61667.2
0.00118598 	 -49785.7
0.00116267 	 -314573
0.000330594 	 -333468
0.000229885 	 -144005
0.000383124 	 -578155
0.001078 	 47880.7
0.00164862 	 -122960
0.000636688 	 -454155
0.000347528 	 -433272
0.000883202 	 -262044
0.00043501 	 -88261.3
0.000838064 	 100101
0.00107099 	 -288909
0.00129079 	 384806
0.00146977 	 709914
0.000681213 	 -253711
7.46222e-05 	 263353
0.00162175 	 -800003
0.00103804 	 -275507
0.00192562 	 235434
0.000543465 	 -335242
0.00166676 	 -322560
0.000423752 	 -206018
0.000284468 	 3435
0.00137293 	 -27163.6
0.000426387 	 -422651
0.000160953 	 130246
0.000423131 	 -11684.3
0.000657862 	 -249407
9.85559e-05 	 154250
0.000808102 	 -133328
0.00142497 	 149363
0.00128623 	 545146
0.00140054 	 323864
0.000955956 	 -448841
0.00185547 	 -402016
0.00105242 	 45099.6
0.000801185 	 101332
0.000942174 	 -63209.4
0.00137948 	 37602.9
0.00115552 	 -723918
0.00152889 	 26939.2
0.000809731 	 -281040
9.49238e-05 	 -361756
0.000237425 	 -405119
0.00166065 	 -171033
0.000896748 	 10785.7
0.00169101 	 -339594
0.000963249 	 -76723
0.000789579 	 -218161
0.000392356 	 -374793
0.000455308 	 -136829
0.000945483 	 -27775.2
0.000469087 	 570021
0.000124657 	 -124733
0.00113897 	 -237251
0.00170224 	 -179109
0.000510593 	 -641827
0.000746156 	 -821715
0.00178347 	 -3101.7
0.00150769 	 80633.9
0.000556987 	 511705
