0.00150749 	 -330.605
0.0002613 	 691.162
0.000949352 	 478.892
0.000395078 	 200.11
0.00077397 	 -253.197
0.00185551 	 1245.5
0.00146781 	 -366.956
0.00125537 	 1224
0.000989427 	 -234.504
9.07629e-05 	 -1537.73
0.000456196 	 -1586.85
0.00190904 	 1285.75
0.00181043 	 -735.732
0.00112491 	 -800.901
0.00099431 	 263.416
0.000147759 	 230.374
0.00160363 	 278.478
0.00100307 	 -1368.24
0.00190221 	 1969.18
0.00151525 	 163.239
0.00182466 	 268.245
0.00127149 	 277.578
0.000901145 	 186.416
0.000626712 	 850.621
0.00095171 	 -1768.93
0.000987564 	 -1928.66
0.00142844 	 -233.212
0.00144617 	 -295.495
0.00155236 	 363.664
0.00134434 	 -207.869
0.00108451 	 -25.0745
0.00120273 	 -94.756
0.00112389 	 -280.952
0.0012686 	 609.962
0.000739899 	 144.034
0.000902293 	 -623.432
0.000903917 	 -257.295
0.00148259 	 -31.2815
0.00155884 	 -512.453
0.000623292 	 1399.36
0.000585358 	 -234.739
0.00192987 	 2139.12
0.000317328 	 -278.38
0.00161455 	 1803.34
0.000154991 	 -996.529
5.02591e-05 	 -2456.79
5.54136e-05 	 -1920.27
0.000467759 	 890.111
0.00198034 	 2399.76
0.00127618 	 -708.259
0.0011578 	 168.698
0.000192749 	 -838.681
0.00189314 	 -105.538
0.00145289 	 420.148
0.000468106 	 -512.037
0.00136205 	 986.294
0.00177265 	 1249.66
0.0014154 	 146.439
0.00179271 	 837.07
0.000200633 	 -1513.4
0.00169531 	 1571.65
0.000189141 	 -1111.53
2.67637e-05 	 -1788.85
0.0015687 	 859.681
1.32448e-05 	 -2628.3
0.000823677 	 -174.046
0.00111561 	 -387.89
0.00100169 	 -1743.03
0.00118101 	 -26.4636
0.00120941 	 -127.127
0.000947574 	 -54.9777
0.000312758 	 -670.796
0.00119568 	 765.487
0.000124631 	 -1072.69
0.00125602 	 -148.29
0.00138493 	 648.576
0.00161101 	 -671.282
0.00137729 	 135.247
0.00185185 	 -607.987
0.000209846 	 -1012.78
0.00188764 	 1489.68
0.00149742 	 1212.77
0.00172793 	 560.987
5.80288e-05 	 -1457.17
0.000453442 	 -603.657
0.00136645 	 -306.4
0.00125723 	 -928.511
0.00023067 	 1001.83
0.000929845 	 -551.102
0.00164443 	 -211.968
0.00111188 	 623.426
0.000250754 	 -538.096
0.0015673 	 -57.2678
0.000341689 	 -1593.08
0.00177858 	 55.6871
0.000304754 	 654.474
0.00125755 	 -96.3939
0.00171943 	 -1168.32
0.00125742 	 -857.241
0.000183298 	 975.804
0.000378652 	 1264.1
0.00056961 	 1091.8
0.00148257 	 -318.701
0.000932881 	 106.376
0.000779195 	 748.086
0.0014856 	 524.227
0.00142767 	 561.314
0.000108985 	 -1632.28
0.000801029 	 -854.583
0.000577246 	 1276.06
0.00171943 	 1008.99
0.00102154 	 599.757
0.000599806 	 -79.1566
0.000628514 	 -47.0708
0.000922764 	 509.737
0.00149172 	 -4.06442
8.74214e-05 	 -605.334
0.000815348 	 -1697.68
0.000422431 	 -953.802
0.000411356 	 -244.942
0.00171623 	 -450.026
0.000382507 	 972.16
0.00189984 	 1059.04
0.000775533 	 285.293
0.00144572 	 1501.8
0.000674932 	 -554.422
0.000349632 	 557.594
0.000546806 	 225.545
0.00142665 	 286.619
0.000144708 	 -234.419
0.00176249 	 729.87
0.000798701 	 481.271
0.000996569 	 -133.168
0.000152336 	 438.92
0.00117412 	 320.003
0.000546377 	 -1469.11
0.00107923 	 152.811
0.000592945 	 1291.04
0.00158413 	 492.114
0.0016128 	 521.583
0.00153499 	 165.414
0.00179837 	 -673.695
2.80317e-05 	 -2951.43
0.00199658 	 3029.16
0.0013528 	 -535.426
0.000908415 	 1583.45
0.00118192 	 1011.68
0.00112417 	 329.418
0.000152657 	 -975.73
0.001066 	 -477.168
0.000619791 	 848.166
0.00058749 	 -46.2755
0.0014343 	 579.918
0.00180237 	 296.396
0.000223577 	 755.008
0.00145931 	 -187.288
0.000776529 	 413.671
0.00120287 	 -367.179
4.94584e-05 	 -1761.35
0.00110723 	 -107.012
0.000211611 	 -1801.75
0.00136104 	 -557.796
0.00185944 	 -516.261
0.00123664 	 -242.576
0.000156527 	 236.523
0.00132157 	 334.771
0.000837576 	 -219.638
0.00193583 	 1949.68
0.000595066 	 -437.16
0.000965772 	 957.7
0.000728942 	 139.279
0.000997424 	 10.345
0.000338086 	 -876.603
0.00115106 	 511.088
0.000422819 	 344.278
0.00180022 	 -778.006
0.00107423 	 -550.359
0.000979624 	 -1500.97
0.000900773 	 453.617
0.000927268 	 306.116
0.000963221 	 1515.63
0.00107662 	 -1017.45
0.00124093 	 768.422
0.00044748 	 549.775
0.00174027 	 -1059.44
0.00193299 	 1737.78
0.000472312 	 630.992
0.00133331 	 -804.38
0.00108712 	 -954.25
0.00131751 	 -661.692
0.00193079 	 1155.95
0.000791615 	 1245.02
0.000469236 	 -367.957
0.00106921 	 640.675
0.000178767 	 -1506.19
0.00125899 	 -926.018
0.00142325 	 621.225
0.000214367 	 1405.66
0.00184671 	 -299.842
0.00131028 	 1171.37
8.35348e-06 	 -3266.03
0.00158941 	 992.71
0.00102106 	 -108.875
0.00176551 	 1597.06
0.000383299 	 -314.74
0.00036919 	 311.491
0.00168166 	 -310.274
0.00174349 	 -603.175
0.000260432 	 -345.647
0.00100793 	 -1004.78
0.00129816 	 331.488
0.000589811 	 -627.839
0.00134158 	 -455.394
0.00185977 	 -1050.3
0.00130373 	 -455.217
0.0017096 	 518.295
0.000735084 	 -825.604
0.000402662 	 781.22
0.0013208 	 1555.86
0.00185526 	 -397.856
0.000530715 	 256.568
0.00184833 	 843.219
0.00195037 	 1546.35
0.000343073 	 -264.833
0.000566666 	 -217.549
9.49923e-05 	 -375.069
0.000565752 	 -174.191
0.0018172 	 -107.974
0.000461334 	 728.369
0.000522649 	 -955.189
0.00191775 	 311.208
0.00122693 	 1631.49
0.00100157 	 962.088
0.00183497 	 267.291
0.000767932 	 -1.89302
0.000724613 	 426.646
0.000533961 	 479.181
0.000997289 	 382.204
0.000784832 	 2019.53
0.000581566 	 291.288
0.00128836 	 1128.72
4.41889e-07 	 -2886.27
0.000448126 	 74.934
0.00189648 	 1133.2
0.00132959 	 313.031
0.00181979 	 814.712
0.000400897 	 1002.28
0.00112783 	 -1278.74
0.000100876 	 -996.042
0.00187885 	 1953.81
0.000562391 	 448.992
0.000313357 	 -63.888
0.00188807 	 1066.41
0.000733335 	 -819.926
0.000766902 	 -538.607
0.00149791 	 -34.3163
0.000652839 	 790.961
0.000183257 	 -610.533
0.000755199 	 -533.098
0.000991502 	 39.8323
0.000286633 	 -1616.14
0.000873073 	 533.249
0.00068119 	 -1209.58
0.00103257 	 -215.677
0.00155043 	 -1144.91
0.00152964 	 1026.54
0.0010076 	 1008.72
0.00167075 	 -316.892
0.000710699 	 112.947
0.000230228 	 14.7061
0.000649719 	 -126.543
0.000925805 	 -32.2637
0.000615751 	 308.516
0.000507395 	 -7.47526
0.000978475 	 121.208
0.00106245 	 655.881
0.00128039 	 -390.112
0.00108945 	 775.18
0.00169379 	 602.255
0.000659334 	 497.357
0.0017612 	 702.793
0.00105585 	 10.8132
0.000933164 	 -82.9545
0.000651424 	 -1225.53
0.00155743 	 1532.67
0.000914596 	 415.27
0.000782847 	 -97.4668
0.0015186 	 -662.937
0.000436404 	 384.136
0.000217584 	 -715.554
0.000487656 	 961.389
0.000510637 	 1438.85
0.000282529 	 302.618
0.00159019 	 1601.99
0.0017471 	 -40.7147
0.00123383 	 329.783
0.00143086 	 -996.981
0.00178544 	 163.978
0.000947988 	 16.6401
0.00186741 	 -8.48056
0.000693383 	 1184.16
9.74168e-05 	 -1633.83
0.00106811 	 301.772
0.00106622 	 1176.64
0.00107441 	 984.015
0.000110777 	 -119.157
0.000229314 	 27.6956
0.00171584 	 -431.883
0.00134171 	 -122.376
0.000455338 	 221.393
0.00165904 	 1162.55
0.000231509 	 505.47
0.00111572 	 -1333.1
0.0018183 	 406.309
0.00093272 	 208.871
0.00181166 	 373.603
0.000529229 	 593.267
0.00191992 	 446.14
0.00154105 	 -521.69
0.00162288 	 1276.22
0.00181163 	 1532.9
0.000216422 	 -37.3149
0.00197561 	 2460.78
0.00157415 	 665.454
0.00165626 	 248.494
0.000631065 	 -29.5216
0.00100534 	 -712.017
0.00105588 	 33.3773
0.00117063 	 150.138
0.00192015 	 2056.78
0.00109772 	 -936.359
0.00186393 	 -375.286
0.000280876 	 -585.953
0.00145082 	 -158.148
0.000937362 	 542.615
0.00108447 	 -297.55
0.000257658 	 126.388
0.000647153 	 445.286
0.000121133 	 -323.635
0.000919624 	 515.695
9.82377e-05 	 -476.605
0.0016588 	 1476.52
0.000753908 	 -372.295
0.000388464 	 702.033
0.00154054 	 1436.46
0.00181633 	 482.212
0.000759645 	 823.924
0.000285416 	 565.022
0.00113567 	 -584.413
0.000251073 	 -1257.81
0.00196459 	 3204.19
0.00152183 	 397.002
0.000827628 	 -942.115
0.00122904 	 -995.844
0.00163256 	 -1143.24
0.00132984 	 1436.61
0.00161428 	 184.274
0.000762356 	 109.062
0.00194848 	 1330.37
0.000919904 	 -444.687
0.000625784 	 185.672
0.00073817 	 645.516
0.00141994 	 -321.673
0.000755023 	 -567.084
0.000132115 	 80.5983
0.0018032 	 520.625
0.000969629 	 -1629.76
0.00149094 	 -892.267
0.000515737 	 -579.204
0.000441947 	 -130.675
0.000751662 	 95.2743
0.000218213 	 943.912
0.00042746 	 393.934
0.00104535 	 -28.3248
0.000751026 	 664.391
0.00144097 	 -531.355
0.00155734 	 -443.733
0.000769636 	 -677.475
0.000469042 	 98.1576
0.000413333 	 286.648
0.000352979 	 307.412
0.000300783 	 -262.899
0.000216463 	 -508.656
0.000879943 	 120.553
0.000889206 	 936.696
0.00137659 	 -744.947
0.00151559 	 840.722
0.00189523 	 932.745
0.00114877 	 424.483
0.00166025 	 -606.921
0.00193385 	 1711.8
0.000806196 	 336.842
0.000158726 	 -1307.26
0.000997925 	 116.726
0.000759015 	 167.662
0.000122622 	 80.3899
0.000742816 	 -177.615
0.000815387 	 -750.825
0.00144732 	 1139.57
0.00105666 	 266.36
0.00154391 	 -205.645
0.00147413 	 856.583
0.001091 	 819.533
0.00170153 	 -402.724
0.00105877 	 -402.403
0.00183038 	 -587.349
0.00139298 	 -399.382
0.00141425 	 116.095
0.000402347 	 594.668
0.00162261 	 410.415
0.00176059 	 384.897
0.00156836 	 -254.804
0.00168638 	 268.573
0.00179155 	 -1279.67
0.000115869 	 -326.001
0.00134595 	 -225.288
0.000641493 	 -294.214
0.00140279 	 1041.45
0.000836835 	 100.886
0.000976607 	 1110.53
0.0011204 	 -432.323
0.00177047 	 -236.644
0.000364641 	 -1409.4
0.000229459 	 -769.26
0.00138312 	 -204.753
0.00140674 	 702.603
0.00172688 	 -425.737
0.00146411 	 -676.286
0.00160651 	 602.056
0.000603789 	 569.424
0.000992809 	 243.673
0.00125506 	 -114.256
0.000779939 	 -304.6
0.000577641 	 -335.323
0.000215681 	 -255.366
0.0018253 	 1160.52
0.00158634 	 307.703
0.00191247 	 1074.58
0.00130906 	 627.89
0.00115657 	 -1390.12
0.000980768 	 613.801
0.00030555 	 868.4
0.000313075 	 -664.9
0.00174839 	 901.994
0.00122939 	 495.65
0.00174699 	 -107.399
0.00183807 	 1222.13
0.000794623 	 286.158
0.000147242 	 -965.827
0.000881051 	 61.3842
0.000455095 	 480.339
0.00151838 	 191.583
0.000629575 	 828.117
0.00161855 	 -132.952
0.000290082 	 -592.965
0.00097621 	 -273.304
0.00150021 	 805.366
0.00144014 	 -362.51
0.00108248 	 -236.039
0.00134963 	 -755.547
0.00133163 	 854.405
0.000745198 	 318.715
0.000526735 	 559.51
0.00180437 	 -320.151
0.000576577 	 -990.18
0.000747238 	 -927.062
0.000679329 	 -1388.12
0.00168761 	 930.782
0.000377974 	 858.719
0.00136431 	 -92.6938
0.00142435 	 -132.156
0.000544569 	 296.649
0.00171416 	 156.121
9.56471e-05 	 -1324.78
0.00195255 	 2560.08
0.000704509 	 914.607
0.0015545 	 257.657
3.30195e-06 	 -2759.74
0.00168897 	 700.877
0.00126096 	 -1268.87
0.00119879 	 -537.701
0.00117889 	 596.263
0.00116333 	 -1145.11
0.00155845 	 -459.342
0.00168174 	 1225.77
4.0962e-05 	 -2336.52
0.00120464 	 671.728
0.000818033 	 -287.024
0.000454387 	 103.365
0.00161771 	 -1286.12
0.000812031 	 -126.031
0.000886943 	 454.476
0.00105414 	 -437.166
0.000786146 	 243.298
0.000481766 	 -928.103
0.000906623 	 -172.048
0.000508681 	 640.812
0.00174463 	 485.369
0.00146214 	 1341.31
0.00174948 	 337.648
0.000145326 	 -2120.17
0.000137936 	 -1867.84
0.00131373 	 -13.7873
0.000979404 	 -1086.39
0.00106338 	 781.123
0.000485824 	 -768.323
0.000722872 	 634.982
0.00121001 	 -8.82032
0.00156255 	 339.946
0.00198069 	 1995.61
0.00107747 	 726.098
0.00146267 	 20.4751
0.000212891 	 1688.8
0.00182593 	 -120.999
0.000623531 	 -463.878
0.000589317 	 -189.558
0.00111559 	 -721.657
0.00169116 	 -108.328
0.00173637 	 900.737
0.00168244 	 -34.3247
0.000416432 	 456.082
0.000505328 	 227.311
0.00150904 	 -255.165
0.00162674 	 609.092
0.00197288 	 2480.05
0.00101219 	 1252.62
8.92016e-05 	 -1935.77
0.000951736 	 761.965
0.00106552 	 1500.69
0.00133008 	 -1145.42
0.000385901 	 661.735
0.00159755 	 -587.103
0.00181146 	 1061.75
0.000430065 	 -190.1
0.00037011 	 -590.155
0.00195467 	 3236.5
0.000719021 	 -486.461
0.0013134 	 -307.077
0.00182578 	 496.636
0.00166888 	 1810.21
0.000567158 	 -33.6234
0.00024276 	 406.688
7.37349e-05 	 -1778.02
0.00022188 	 638.245
0.00176761 	 1036.51
0.000490121 	 521.972
0.000456881 	 -1334.32
0.000364308 	 64.4603
0.000970466 	 -1620.93
0.000920447 	 -709.404
0.0012129 	 -1926.93
0.0019158 	 1212.49
0.00183306 	 798.024
0.00151437 	 78.2201
0.00189014 	 1352.41
0.00165357 	 854.248
1.67414e-07 	 -3780.97
0.000749251 	 160.015
0.00181193 	 -370.551
0.000599946 	 -277.268
0.00168862 	 267.442
0.00149631 	 204.894
0.000322972 	 -627.749
0.000692559 	 212.448
0.00123946 	 -1386.99
0.000398868 	 352.703
0.00134035 	 852.383
0.000195582 	 -1160.82
0.000588587 	 214.68
0.00172619 	 146.327
0.000839513 	 -362.427
0.00185071 	 1443.87
0.00186346 	 593.825
0.000228496 	 530.822
0.000252459 	 1235.92
0.000149491 	 154.315
0.000890444 	 303.07
0.00135564 	 615.149
0.00158616 	 10.3569
0.00179385 	 645.705
0.00195268 	 1575.88
0.000743685 	 -484.774
0.00178715 	 -1290.72
0.000706052 	 57.6344
0.00168585 	 1311.98
0.00168279 	 515.573
0.000975115 	 1415.36
0.00175885 	 -173.737
0.00129145 	 101.869
0.00149567 	 -393.521
0.00106712 	 687.34
0.00179893 	 2261.11
0.000451659 	 396.491
0.00105017 	 1169.7
0.00126703 	 757.13
0.00107839 	 69.0954
0.000857945 	 -1163.86
0.000725732 	 -230.635
0.000531164 	 2275.46
0.0019592 	 1874.62
0.000687714 	 -135.119
0.0014922 	 -488.265
0.00059573 	 -202.545
0.0015939 	 93.5518
0.000396242 	 -273.267
0.000436393 	 -885.31
0.00133543 	 -1536.48
0.00134021 	 -194.371
0.000246938 	 587.775
6.51788e-06 	 -2899.03
0.00148412 	 103.993
0.0019424 	 1845.19
0.00171462 	 66.4235
0.000827453 	 -1784.53
0.00161601 	 -422.355
0.00198451 	 1181.94
0.00161793 	 -25.907
0.000396923 	 347.456
0.000592362 	 1073.48
0.00158243 	 716.247
0.0013128 	 -481.526
0.00131534 	 1679.49
0.00179835 	 -413.71
0.000225379 	 -319.227
0.00101707 	 505.654
0.0014448 	 1195.02
0.00130192 	 -18.5732
0.00118428 	 -421.62
0.000192117 	 -178.903
0.00119124 	 599.494
0.000444468 	 -386.359
0.000308947 	 521.275
0.00145762 	 -413.691
0.000254901 	 59.9582
0.00191592 	 2047.88
0.000884554 	 1330.26
0.000267584 	 -285.63
0.00162042 	 212.559
0.000737777 	 -972.146
0.00182187 	 467.725
0.000562814 	 598.521
0.000663754 	 509.297
0.00133306 	 647.236
0.000451858 	 -376.162
0.000998677 	 540.683
0.00199041 	 3379.14
0.00117508 	 857.228
0.00175183 	 -169.809
0.000778263 	 1396.51
0.0018323 	 1639.55
0.00113035 	 469.795
0.00147955 	 935.323
0.00153025 	 308.235
0.00133839 	 -164.035
0.00104928 	 503.428
0.000255719 	 -947.305
0.00107667 	 -676.966
0.00124449 	 126.388
0.00172028 	 -339.362
0.00145792 	 503.547
0.00032718 	 -771.6
0.00157812 	 721.501
0.000784358 	 -1529.31
0.000358692 	 1690.47
0.00189794 	 836.16
0.0018635 	 894.498
0.00190286 	 352.435
0.000457187 	 456.33
0.000715747 	 515.089
0.000136697 	 -957.386
0.000694381 	 -236.285
0.00143546 	 528.796
0.00125329 	 1567.65
0.00172137 	 -701.429
0.000334122 	 -556.79
0.0017081 	 -743.416
0.00199225 	 2531.81
0.0013886 	 -300.192
0.000119179 	 -1040.6
0.000552003 	 -798.482
0.000364921 	 683.715
0.000789295 	 213.11
0.00186825 	 318.424
0.00100658 	 746.864
0.000875104 	 80.2478
0.000786423 	 274.038
2.38482e-05 	 -1993.98
0.000146502 	 -101.819
0.000627342 	 -252.248
0.00126792 	 45.1786
0.00144381 	 -535.439
0.00084972 	 -131.206
0.0018543 	 663.6
7.43895e-05 	 -2280.57
0.00173261 	 891.289
0.000137038 	 -987.433
0.00164119 	 197.6
0.000775686 	 396.392
0.000880737 	 -1563.98
0.00175133 	 -1045.54
0.000585705 	 -1097.03
0.00104549 	 -314.052
0.00132503 	 536.835
0.00135181 	 890.292
0.00118332 	 183.014
0.00103206 	 980.242
7.49228e-05 	 -1996.5
0.00126508 	 808.648
0.000532035 	 -197.635
0.00145885 	 1103.07
0.00133347 	 -762.048
0.000571626 	 408.107
0.00109908 	 902.617
0.000534785 	 -926.476
0.000472471 	 -1099.3
0.00175665 	 939.22
1.39582e-05 	 -3147.71
0.00174159 	 722.523
0.00141243 	 520.735
3.88182e-05 	 -1202.6
0.000357912 	 802.797
0.00181821 	 1442.45
0.00138919 	 1912.78
0.00196088 	 1865.49
6.48102e-05 	 -961.79
0.000419826 	 1119.06
0.000137398 	 -157.707
0.000348668 	 -835.24
0.000447249 	 -355.987
0.00190457 	 1447.02
0.00174749 	 1528.84
0.00161211 	 1367.87
0.000401983 	 212.023
0.000550724 	 1347.38
0.000839397 	 -1125.98
0.000593159 	 -1748.37
0.00125983 	 -1032.64
0.000934564 	 1641.78
7.04402e-05 	 -1718.28
0.00188283 	 1372.08
0.00194759 	 2438.62
0.00127738 	 601.14
7.00249e-05 	 -1486.33
0.00097881 	 58.6096
0.00117406 	 701.692
0.000838361 	 -544.448
0.000148958 	 -1609.73
0.00091441 	 -1479.33
0.00159054 	 -794.508
0.000371202 	 403.539
0.00012074 	 -1380.89
0.00158362 	 593.751
0.000172369 	 -1128.98
0.00171537 	 330.425
0.00182686 	 963.809
0.000469875 	 -66.7375
0.00135005 	 -106.835
7.04287e-05 	 -1457.04
0.000515253 	 404.911
0.00144742 	 -123.65
0.000498381 	 -1755.36
0.00117439 	 -1892.32
0.00181407 	 448.383
0.000392596 	 -302.969
0.000557854 	 161.057
0.00124317 	 -1217.58
0.00144548 	 624.645
0.000695536 	 -1632.84
0.00148151 	 -229.858
0.000667892 	 -597.919
0.00160335 	 -528.253
0.00187365 	 1050.83
0.00157728 	 668.689
0.000834113 	 817.058
0.000841772 	 -712.32
0.00149658 	 -267.612
8.68742e-05 	 -2584.92
0.00120058 	 -276.24
0.000988703 	 -319.419
0.00119702 	 -1774.43
0.00146901 	 -667.296
0.00153864 	 -509.808
0.00146468 	 189.438
5.18867e-05 	 -1710.32
0.00133485 	 -1186.42
0.00190156 	 -13.4253
0.000705433 	 219.025
0.00048759 	 1335.9
0.00163216 	 931.975
0.000654952 	 -320.507
0.00179918 	 -265.439
0.000945389 	 1428.63
0.00172145 	 -1026.4
0.00135264 	 -1724.97
0.00155808 	 -128.287
0.00163625 	 322.272
0.00158989 	 -1133.22
0.00193179 	 1457.2
0.000327605 	 -1450.57
0.000252187 	 -434.292
0.00174134 	 525.405
0.000687279 	 -180.997
0.000700158 	 918.408
0.00174979 	 211.405
0.000335206 	 1346.93
0.00120211 	 121.044
0.00169172 	 1034.67
0.000758864 	 -825.852
0.00150087 	 -466.095
0.00118697 	 942.293
0.00097581 	 -642.467
0.00150406 	 -44.1048
0.00167237 	 976.77
0.00158975 	 1065.08
0.000266858 	 926.581
0.00143222 	 113.252
0.000419337 	 301.07
0.00080481 	 -451.156
0.000752275 	 -523.396
0.000166787 	 -229.025
0.000936041 	 -1053.36
0.000958597 	 321.76
0.00179224 	 -281.359
0.000300633 	 328.783
0.0019521 	 2805.94
0.00109467 	 -487.052
0.000534511 	 575.366
0.00199003 	 2586.41
0.000674589 	 -215.893
0.00157053 	 1089.85
0.00124069 	 -944.645
0.00011014 	 -2423.1
0.00184389 	 784.513
0.00105471 	 -155.806
0.00133824 	 482.21
0.000408465 	 -1353.44
0.00182047 	 707.593
0.000473933 	 986.408
0.000910883 	 -370.945
0.0017976 	 699.395
0.000742819 	 315.614
0.000480773 	 1086.12
0.00125507 	 865.367
0.000790185 	 105.832
0.000973109 	 244.597
0.00168236 	 788.604
0.000488896 	 685.809
0.00116689 	 903.803
0.000921644 	 465.684
0.000468774 	 -685.119
8.70689e-05 	 -1288.11
0.00142822 	 1435.64
0.00156507 	 -83.3826
0.00115465 	 -1715.32
5.41817e-05 	 -1852.04
0.000394893 	 1063.07
0.00197087 	 2963.16
0.000387975 	 258.174
0.00112437 	 -504.246
0.000277843 	 -593.077
0.00041748 	 -676.618
0.000667069 	 59.7813
0.000583842 	 -149.322
0.000938998 	 -754.074
0.0015982 	 847.589
5.95361e-05 	 -1486.25
0.0012575 	 474.062
0.00161458 	 99.5715
0.00196064 	 2476.45
0.00162488 	 728.681
0.00191535 	 1122.6
0.00167856 	 66.4306
0.000348263 	 -785.999
0.00106449 	 256.736
0.00160704 	 -1506.44
0.00174908 	 1001.12
0.00154445 	 969.327
0.00183959 	 2169.25
0.000311012 	 -163.17
0.0013477 	 1404.61
0.00190096 	 959.835
0.00161168 	 -189.386
0.00183722 	 43.1149
0.00106266 	 783.777
0.00139471 	 -1289.23
0.000329774 	 267.252
0.000976193 	 6.73555
0.00156494 	 486.694
0.00138121 	 -139.498
0.0014111 	 -491.349
0.00106863 	 1590.05
0.0012097 	 1266.74
0.000846954 	 -888.323
0.000562828 	 1686.19
0.00057491 	 827.336
0.00116293 	 299.794
0.000474188 	 154.179
0.00113542 	 1024.67
0.00120638 	 -1082.84
0.000313997 	 -836.424
0.00112756 	 341.215
0.000246943 	 404.263
0.00188104 	 550.442
0.000567352 	 -148.149
0.000776141 	 957.656
0.00147779 	 548.75
0.00162708 	 730.987
0.00118447 	 -585.429
9.63695e-05 	 -1853.47
0.00152176 	 1.53334
0.000395373 	 -701.034
0.000573653 	 1657.31
0.00100307 	 1033.97
0.00113831 	 160.273
0.00172289 	 627.822
0.00136091 	 196.305
0.000855313 	 -400.535
0.000882697 	 148.061
0.00196389 	 2993.37
0.000810698 	 -848.316
0.00183357 	 222.892
0.000411549 	 -616.155
0.000982324 	 174.446
0.0014083 	 -495.549
0.000802383 	 974.171
0.0011104 	 -947.832
0.000221894 	 240.913
0.000181539 	 -1685.85
0.00150383 	 276.406
0.000859865 	 -170.64
0.00196001 	 2160.95
0.00172171 	 -391.088
0.0015926 	 175.119
0.000806835 	 -777.432
0.00165049 	 -81.2599
0.00142314 	 -225.839
0.001027 	 -468.484
0.000217786 	 392.729
0.000596665 	 822.055
0.000796108 	 8.08773
0.00169513 	 -779.719
0.00166438 	 54.8711
0.0009244 	 1232.73
0.00164099 	 -334.236
0.000953799 	 138.678
0.00189449 	 2944.1
0.00177805 	 72.6813
0.0012781 	 1617.85
0.00193323 	 2007.34
0.00129262 	 544.398
0.00140732 	 -1209.21
0.00132757 	 -335.18
6.18599e-05 	 -1554.5
0.00131975 	 396.658
0.00085872 	 -153.451
0.000192015 	 206.675
0.00140781 	 192.052
0.00153632 	 110.511
0.00105581 	 -834.66
0.00163001 	 505.754
0.00113815 	 120.865
0.00138053 	 -604.776
0.00066814 	 544.555
0.00174355 	 -905.132
0.000907683 	 -182.167
0.00144596 	 -66.1735
0.000907371 	 1404.94
0.0014015 	 -138.753
0.000746931 	 -414.433
0.00103879 	 -183.251
0.000559566 	 -785.097
0.00152156 	 1773.67
0.00168728 	 -521.975
0.000736744 	 -30.701
8.83738e-05 	 -1118.16
0.000375965 	 -399.749
0.00111488 	 -524.402
0.000506937 	 -813.76
0.00172494 	 -29.568
0.000769231 	 -199.381
0.000105756 	 -1682.61
0.00145905 	 1391.7
0.00137248 	 -535.012
0.00105321 	 130.479
0.000430575 	 -429.024
0.000500786 	 -505.513
0.000349938 	 -594.037
0.00123052 	 -228.127
0.00112804 	 444.412
0.00017391 	 -404.345
0.000701267 	 905.313
