0.000834075 	 702877
0.000576171 	 -295277
0.00189659 	 -545883
0.000406834 	 162088
0.000464226 	 40407.5
0.000777607 	 15902
0.00169808 	 160519
0.00137862 	 363012
0.000963007 	 269792
0.00137377 	 -764090
0.00187241 	 -425135
0.00173697 	 -597922
0.00177111 	 372667
0.00182305 	 -660072
0.00056588 	 470347
6.98851e-05 	 -202255
0.000887411 	 -96351.9
0.00083891 	 -33997.5
0.000284809 	 -616395
0.0011646 	 408374
0.000909568 	 -298129
0.00093942 	 165268
0.000883298 	 -483909
0.000193322 	 436765
0.001023 	 248017
0.000162126 	 265320
0.000945747 	 -275988
0.00132276 	 -353738
0.000576741 	 -550131
0.000322861 	 -341567
0.001247 	 -228540
0.00133 	 -228817
0.00026697 	 -515826
0.00064244 	 -140420
0.00143462 	 -282921
0.000374824 	 -460603
0.00117447 	 -709003
0.000730285 	 298461
0.000500521 	 403089
0.00151434 	 -702915
0.00119718 	 326049
0.00183928 	 233220
0.000963642 	 441971
0.00162563 	 586454
0.00052949 	 590958
0.00113773 	 -644378
0.00138317 	 -629639
0.00113383 	 -248325
0.00045692 	 140459
0.000392434 	 -711454
0.000307157 	 170438
0.000545755 	 -365780
0.0015772 	 534690
0.00107605 	 -169889
0.00189354 	 69249.9
0.00127903 	 -813335
0.000163097 	 88931.8
0.000503447 	 689040
0.000225306 	 -144392
0.00170894 	 282698
0.00160272 	 -11085.7
5.39969e-05 	 39987.3
0.00107922 	 280039
0.00108211 	 69738.5
0.000948257 	 177731
0.00167031 	 55322.1
0.000615365 	 -28343.6
0.00145319 	 -123935
0.000413578 	 368581
0.00155809 	 -566921
0.00109927 	 -353673
0.00189212 	 -337720
0.000624893 	 -292004
0.00138041 	 109857
0.00152272 	 -618290
0.00157907 	 -228714
0.00183651 	 -281447
0.00104684 	 323455
0.00125585 	 529401
0.000305796 	 -61829.5
0.000808845 	 -286986
0.00158837 	 492760
0.00113056 	 -551466
4.07775e-05 	 137776
0.00125769 	 -407195
0.00143342 	 -327226
0.000965016 	 -204005
0.000795657 	 280092
0.0013992 	 -792482
0.000881305 	 236419
0.000904151 	 -120582
0.00165495 	 -516733
0.0012479 	 -662263
7.05196e-05 	 -286406
0.000288764 	 330348
0.00125106 	 -400648
0.000135355 	 269918
0.00164881 	 569807
0.00123644 	 -40209
4.8199e-05 	 -96358.9
0.000675963 	 -124341
0.00121525 	 -4386.69
0.00047204 	 -521849
0.00170754 	 -774188
0.000210121 	 646905
0.00164891 	 -348986
0.000495172 	 78669.4
0.00116525 	 153636
0.000211025 	 105501
0.00175656 	 -517233
0.000505687 	 -404461
0.00117759 	 -131306
0.000938825 	 -823315
0.00161152 	 295082
0.000993186 	 165318
0.00127797 	 -662872
0.00123586 	 -176657
0.00106865 	 -417672
0.00127517 	 -544659
0.00150262 	 -475021
0.000687059 	 -610429
0.000740032 	 90444
0.00127422 	 -297342
0.00105955 	 685272
0.00118876 	 -160557
0.00188145 	 -407477
0.0010425 	 89805.7
0.000629968 	 643104
0.00128097 	 580980
0.000706239 	 -95331.8
0.00162547 	 -226697
0.00178635 	 465622
0.000467796 	 13117.9
0.000723525 	 -43056.1
0.000727753 	 51311.9
0.00107404 	 550204
0.000835099 	 107380
0.000676716 	 -361302
0.00175317 	 -357539
0.00189759 	 390119
0.00071069 	 -391706
0.000256568 	 -233217
0.00190366 	 266826
0.000367665 	 31972
0.00111635 	 -160874
0.00119415 	 433895
0.00187254 	 -17996.4
0.00129562 	 113499
0.000914686 	 -436383
0.00114877 	 401812
0.00088457 	 -22966.9
0.00100153 	 194506
0.000498682 	 376043
0.000516391 	 84710.2
0.000603113 	 -187455
0.00115357 	 318539
0.00140796 	 287478
0.00119678 	 -411407
0.00098432 	 182062
0.00135077 	 -55516.7
0.000686423 	 683417
0.00127516 	 -505973
0.000758651 	 -374307
0.00188338 	 459557
0.000398316 	 -124096
0.000530281 	 98225.1
0.000753565 	 247780
0.00150755 	 325908
0.000401069 	 -715994
0.00161704 	 -194790
0.000378452 	 -88181.9
0.000432206 	 -372197
0.000202804 	 718740
0.00137594 	 -642268
0.00102303 	 21312.1
0.00142423 	 190197
0.00170886 	 619196
0.00100008 	 -142933
0.000336985 	 -606697
0.000203141 	 -144404
0.000316017 	 160538
0.0013067 	 -372289
0.00107199 	 -93809
0.000904811 	 113074
0.00115678 	 314648
0.00133082 	 214116
0.00127939 	 -651205
0.000155085 	 651977
0.000314188 	 -230252
0.00153692 	 194369
0.00141839 	 -128415
0.000204995 	 -459306
0.000323152 	 -143446
0.00111804 	 -569336
0.00149941 	 595487
0.000253899 	 -156592
0.00138998 	 -198130
0.000619341 	 -589378
0.000414183 	 779692
0.000786268 	 -209162
0.000400626 	 -432492
0.000499858 	 294067
0.00028516 	 -350337
0.00150648 	 470492
0.000832439 	 539231
0.000698217 	 391695
0.000944039 	 421940
0.00015586 	 -297491
0.00079749 	 290013
0.000598437 	 -54875.2
0.00170887 	 -210889
0.00188078 	 -55696
6.83691e-05 	 -282852
0.00154502 	 -169794
0.000609355 	 -307617
0.00022263 	 -596046
0.0005058 	 -67470
0.00108494 	 696973
0.000632904 	 -15560
0.00101586 	 -68286.8
0.000362201 	 -282825
0.000758506 	 -275187
0.00103306 	 195910
0.00060364 	 106319
7.77913e-05 	 389524
0.0015149 	 -352773
0.0012139 	 -75551.8
0.000347517 	 -520003
0.000526033 	 -81277.9
0.000827016 	 379528
0.00130244 	 174252
0.00045714 	 504980
0.000621995 	 -17138.4
0.00124952 	 372730
0.000269974 	 559942
0.00131605 	 55546.7
0.00141178 	 -157794
0.00121957 	 -150250
0.00107798 	 731428
0.0011361 	 94713.4
0.000505762 	 307907
0.00139778 	 -163223
0.00165624 	 -354594
0.00157063 	 -431058
0.000546101 	 472688
0.000211651 	 -1556.47
0.00193513 	 -354587
0.000321036 	 594121
0.00151902 	 -307975
0.000788156 	 -485818
0.000174719 	 196249
0.00124944 	 522015
0.000539144 	 521699
0.00101213 	 28312.8
0.00100669 	 414493
0.00144023 	 314999
0.000245848 	 -412876
0.000852705 	 -78301.7
0.000432964 	 238050
0.00137635 	 -461403
0.00148254 	 364086
0.00102185 	 141008
0.000686539 	 567911
0.000279081 	 460959
0.00131504 	 -144343
0.000848608 	 465503
0.000986179 	 -242639
0.00134012 	 312413
0.000642457 	 599565
0.000871119 	 753952
0.00107663 	 -24278.9
0.00061688 	 -353117
0.000459872 	 10007.8
0.00113098 	 464048
0.000864043 	 -136163
0.00055011 	 -565321
0.000262472 	 271811
0.00123748 	 266717
0.00126067 	 -392668
0.00153089 	 13516
0.00140011 	 -225112
8.00821e-05 	 302515
0.000793853 	 98008.7
0.000377827 	 187672
0.00137009 	 -160789
0.00130964 	 -813525
0.00177108 	 436937
0.00138506 	 326514
0.000456738 	 561904
0.00130456 	 608167
0.00184618 	 -83139.3
0.000234511 	 625494
0.001336 	 666032
0.00117448 	 -18277.4
0.00125888 	 260802
0.0015302 	 -123637
0.00174355 	 -570261
0.000687362 	 235799
0.000754216 	 -463053
0.000376521 	 222674
0.00158341 	 -495971
0.00159087 	 681787
0.00124706 	 130807
0.000285625 	 160514
0.00115532 	 2146.81
0.000380149 	 -58121.6
0.000946853 	 80317
0.00113572 	 -1826.41
0.00126266 	 182530
0.000388805 	 751751
0.00125214 	 -834344
0.00132334 	 -618274
0.00159775 	 306584
0.00155825 	 -373047
0.00181688 	 204175
0.00156614 	 179665
0.00164968 	 -404111
0.000654558 	 -360834
0.00091179 	 117857
0.000490341 	 93196.5
0.000825384 	 871263
0.000482131 	 452125
0.00111021 	 -404936
0.000454214 	 488676
0.000251897 	 358558
0.0001954 	 88811.2
0.00160498 	 -70527.6
0.00159402 	 463137
0.000258196 	 95782.7
0.00021313 	 599271
0.00119469 	 -5495.45
0.00141883 	 -246403
0.000769706 	 415002
0.00146111 	 -264754
0.000212173 	 -488567
0.000550436 	 333343
0.000524128 	 154471
0.00151689 	 -303573
0.000120882 	 -425522
0.00111367 	 547455
0.00183046 	 -529066
0.00121612 	 420335
0.00166627 	 -38403.2
0.00194819 	 32278
0.000305696 	 87160.3
0.000287424 	 327758
0.000889336 	 564214
0.000482536 	 91030.2
0.000460586 	 238976
0.00159104 	 193135
0.00180087 	 -16313.4
0.00169073 	 178200
0.00128751 	 -652120
0.00153367 	 -544638
0.000475823 	 -433288
0.000303468 	 -230147
0.00015639 	 167938
0.00158353 	 -683632
0.00126889 	 -686153
0.000276664 	 -369537
0.00175901 	 5327.12
0.00102969 	 -142137
0.00132314 	 325351
0.00150926 	 -516547
0.00181121 	 302855
0.00152254 	 552956
0.00155105 	 -92811.5
0.000423704 	 294622
0.00194671 	 88200.1
0.000595849 	 -64327.9
0.000517752 	 258783
0.00127199 	 159351
0.00141087 	 21704.6
0.000633651 	 160240
0.00130676 	 -6893.21
0.000479766 	 9551
0.00178148 	 505588
0.00182349 	 298908
0.000620699 	 80238.6
0.000614641 	 388735
0.000425478 	 -597982
0.000460419 	 491232
0.00173371 	 40183.2
0.00026713 	 -63820.3
0.000830175 	 372705
0.000395832 	 85318.6
0.0011305 	 -100185
0.00110271 	 131207
0.000610291 	 8251.25
0.000642181 	 -208021
0.00087493 	 441593
0.00174854 	 279391
0.00190217 	 -289607
0.000306031 	 -416787
0.000630593 	 -378654
0.000501956 	 -421029
0.00191153 	 -275176
0.00125246 	 -259693
0.000308821 	 -206036
0.0016442 	 5941.08
0.000428743 	 -146936
0.000750052 	 217785
0.00114781 	 278825
0.00166343 	 461358
0.00158721 	 -457583
0.00028645 	 -587984
0.00120296 	 -163406
0.00150831 	 -304883
0.000735821 	 634407
0.000451503 	 79681.8
0.000631835 	 123774
0.000939379 	 -6704.27
0.000635828 	 241005
7.64258e-05 	 -179914
0.00176677 	 602755
0.00190649 	 -186243
0.00191533 	 -513668
0.00114115 	 275072
0.00159727 	 -34777
0.000993578 	 360850
0.00117042 	 -78067.1
0.00138854 	 273606
0.00121664 	 609345
0.000168203 	 534440
0.000647782 	 -36692
0.00127024 	 -513584
0.00116281 	 162095
0.0015479 	 613394
0.000132341 	 23956.2
0.00132781 	 500664
0.000991653 	 -759753
0.000989249 	 298767
0.000465924 	 833458
0.0010524 	 174888
0.000515988 	 -408500
0.000340635 	 -366333
0.00104955 	 505217
0.00049576 	 -121342
0.000977604 	 -221274
0.00104803 	 535155
0.00115729 	 -519873
4.94513e-05 	 -78271.5
0.000780561 	 207726
0.00180632 	 321034
0.000544774 	 185816
0.000559113 	 462226
0.000488787 	 -55319
0.00166737 	 85998.6
0.000817336 	 234018
0.0014872 	 -429271
0.00173711 	 -232912
0.000454855 	 297136
0.00158213 	 60287.6
0.00186007 	 -4704.44
0.000707613 	 844423
0.00165443 	 242484
0.00115341 	 177613
0.000977295 	 259213
0.000673 	 -598654
0.00135683 	 444096
0.00100148 	 -52526.5
0.00139214 	 269442
0.00102854 	 -309436
0.000816072 	 -184400
0.000504136 	 585285
0.00145473 	 -90023
0.00112653 	 151774
0.00140057 	 -677933
0.00120426 	 98880.2
0.00185169 	 84555.4
0.000688244 	 234681
0.00136702 	 153420
0.00180217 	 431346
0.00105286 	 349689
0.000115685 	 -517088
0.00140161 	 -264799
0.000548866 	 92478.3
0.000398967 	 -410451
0.000218401 	 -272164
0.00130369 	 -614654
0.00110349 	 333919
0.000194959 	 129192
0.0012962 	 -304524
0.00148918 	 365274
0.00123398 	 298182
0.000615591 	 -330501
0.000557847 	 -137337
0.000259146 	 -223815
0.0010343 	 65895.1
0.000744715 	 -50323.3
0.000910371 	 -359328
0.00113563 	 -457310
0.00117966 	 -751076
0.0010637 	 343377
0.000800718 	 -208984
0.00130397 	 -593362
0.0013141 	 20003.8
0.000720604 	 -65252.6
0.000371543 	 117414
0.00110031 	 -188728
0.00135194 	 -450400
0.000865097 	 -715060
0.00130963 	 366339
0.00160731 	 379779
0.00194067 	 274534
0.00156142 	 4988.56
0.0014547 	 394580
0.000849605 	 144192
0.00178886 	 21119.2
0.000763593 	 221850
0.00162407 	 186615
0.000473625 	 263258
0.0017265 	 274789
0.00116978 	 -413511
0.000363674 	 -438406
0.000969023 	 -359363
7.15228e-05 	 252334
0.00135349 	 -686367
0.000500243 	 -97143
0.00161224 	 544186
0.00152533 	 274469
0.00166729 	 -245283
0.00134801 	 -144923
0.000474214 	 -160475
0.00121142 	 -274584
0.000866662 	 -266339
0.00168159 	 -50050.5
0.000690312 	 224034
0.000871337 	 852563
0.00128908 	 -115361
8.66591e-05 	 401612
0.000744124 	 -402452
0.0009791 	 -558517
0.000245855 	 341892
0.00127193 	 379645
0.0016405 	 256807
0.000507345 	 -524316
0.000383591 	 -644399
0.00174617 	 47891.9
0.00134126 	 -239372
0.000587033 	 -160097
0.000567784 	 -285413
0.00143487 	 329582
0.000342045 	 -421274
0.00133041 	 333197
0.00106569 	 -504403
0.000328072 	 268013
0.000386443 	 65836.2
0.000382082 	 640015
0.00180596 	 622.306
0.00138346 	 393870
0.00112178 	 -185440
0.000899139 	 243988
0.00138996 	 -767811
0.00111884 	 -155066
0.00109512 	 109792
0.000344127 	 -525135
0.000636255 	 345068
0.00112954 	 -147481
0.00113739 	 -84294.7
0.000319377 	 293633
0.00130608 	 -118317
0.000800334 	 -36638.1
0.00105644 	 546591
0.000140403 	 74459.8
7.94182e-05 	 434159
0.00150637 	 -348088
0.000843424 	 492960
0.000883862 	 -469990
0.000369746 	 673790
0.00157674 	 507524
0.00174057 	 -578383
0.000731894 	 -672187
0.00100035 	 392940
0.00133373 	 -444947
0.00158388 	 -715767
0.00103598 	 531134
0.00162042 	 553919
0.00096033 	 -124132
0.00180283 	 318220
0.00130705 	 345516
0.00185245 	 81836.8
0.00171479 	 -610798
0.00181824 	 197217
0.000573034 	 -167756
0.00173194 	 -22422.4
0.000382253 	 -27772.9
0.000991558 	 -191628
0.000325635 	 246275
0.000894857 	 -48410.7
0.000526546 	 587382
0.000776763 	 371674
0.00133467 	 -444283
0.000394452 	 250515
0.000537303 	 14976.8
0.00028527 	 570888
0.00170029 	 -197007
0.00188752 	 467027
0.000322877 	 309576
0.00109517 	 -194037
0.00165278 	 -58329.3
0.00145352 	 263952
0.00130502 	 -387007
0.00028684 	 76615
0.00166923 	 -453689
0.00108745 	 -347668
0.00146845 	 216814
0.00127473 	 -223081
0.000422937 	 -129327
0.00132349 	 52848.9
0.00159701 	 434688
0.000914075 	 131365
0.00176577 	 129169
0.00158927 	 426876
0.00158538 	 6501.02
0.000977058 	 -472521
0.000250757 	 116689
0.000165201 	 -314958
0.00176058 	 352541
0.00115364 	 38787.9
0.00162413 	 -452523
0.00138164 	 -444393
0.000754133 	 -299296
0.000429057 	 72749.2
0.000937686 	 -291254
0.000337501 	 -490285
0.00153861 	 66049.1
0.000441955 	 227001
0.000905637 	 -283311
0.00158974 	 325429
0.00173002 	 -342721
0.00191937 	 282344
0.00168552 	 95738.8
0.00172599 	 -332405
0.000497282 	 -98647.9
0.000628307 	 364322
0.00128841 	 62890.3
0.000600338 	 -556639
0.000717532 	 -195319
0.000665674 	 478471
0.00061223 	 -127989
0.00151041 	 380673
0.000948959 	 222186
0.00139482 	 375968
0.0018938 	 -14807.5
0.000178176 	 249288
0.000198557 	 582441
0.000269589 	 -85201.3
0.000748409 	 322836
0.000786304 	 -229611
0.000971265 	 -151710
0.00190236 	 -522616
0.000604579 	 -359537
0.00181071 	 -114646
0.000816318 	 -194622
0.00180012 	 447731
0.00105824 	 -40155.5
0.000481638 	 709737
0.000173627 	 346435
0.00166411 	 -505189
0.00137422 	 -358059
0.00111396 	 -306659
0.00120336 	 -520484
0.000149362 	 418814
0.00172564 	 -739216
0.00129241 	 -608676
0.000186095 	 -128005
0.00123328 	 -305235
0.000845492 	 115733
0.00173166 	 -782815
0.00111173 	 131169
0.00015004 	 181371
0.000691322 	 -370131
0.00145292 	 -240478
0.000384119 	 164983
0.000932245 	 330013
0.00118572 	 -732184
0.00117319 	 -461902
0.00093406 	 -391743
0.00100726 	 -405113
0.000408346 	 -322564
0.00175284 	 -9587.35
0.0008684 	 -321729
0.00181783 	 526775
0.00021747 	 18479.3
0.000988828 	 247133
0.000914381 	 190739
0.0014933 	 91748.9
0.0013263 	 -164275
0.00102922 	 187571
0.00136993 	 258774
0.0013012 	 233107
0.00170148 	 536115
0.000863606 	 755437
0.000879838 	 -473602
0.000706536 	 -81313.5
0.00127504 	 131282
0.000348126 	 37787.2
0.000974766 	 -427062
0.000267597 	 -181947
0.00133318 	 423868
0.00149501 	 -796967
0.000573163 	 -173614
0.00183727 	 -528071
0.00174533 	 -65738.8
0.00175524 	 234366
0.00053625 	 -354100
0.00095337 	 31551
0.00104313 	 -214250
0.00178182 	 373318
0.00184428 	 225894
0.000233642 	 201049
0.00166583 	 66124.3
0.000809849 	 349928
0.000985767 	 -512479
0.000832771 	 144295
0.00161733 	 498559
0.00158674 	 145049
0.00112136 	 219325
0.00119275 	 -144272
0.00189452 	 261096
0.000639408 	 540674
0.000170237 	 405589
0.00134376 	 383660
0.00152916 	 59252.9
0.00164004 	 -416951
0.00110039 	 85899.3
0.00135757 	 -800665
0.00129322 	 464786
0.000636203 	 157586
0.00196341 	 -37868.6
0.000763176 	 338916
0.000613329 	 -556535
0.000488215 	 813020
0.000587184 	 327555
0.0010427 	 485157
0.000628474 	 499208
0.00167087 	 159097
0.000119182 	 -355225
0.000139405 	 498868
0.00115131 	 318195
0.00103311 	 -32253.3
0.000105222 	 451451
0.000463796 	 377334
6.5139e-05 	 -333353
0.00123841 	 -38040.4
0.00111939 	 -461686
0.00105399 	 495280
0.000277194 	 55628.8
0.000329131 	 485015
0.000765876 	 -28432.3
0.000235204 	 476718
0.00180151 	 -684974
0.00158881 	 308891
0.00137487 	 -4560.17
0.000514859 	 213752
0.00074675 	 224099
0.0018033 	 -103476
0.000745621 	 -423097
0.000458786 	 -320676
0.000467312 	 374281
0.000951871 	 478401
0.00080754 	 -388575
0.00161488 	 368967
0.00056839 	 -428811
0.00153921 	 436606
0.00157621 	 200141
0.000487767 	 373118
0.00129636 	 -366800
0.00113321 	 -84220.2
0.00141842 	 -314395
0.00145193 	 357663
0.000432877 	 -559794
0.000720009 	 103465
0.00084677 	 -726309
0.000733347 	 366379
0.000640606 	 74708.7
0.00122131 	 26461.8
0.00186131 	 -593131
0.00133378 	 -460950
0.000569064 	 -41656.9
0.00125271 	 -748053
0.000700861 	 160069
0.000160756 	 -175472
0.0015175 	 23346.1
0.000485507 	 286460
0.00112568 	 325074
0.000145094 	 -391924
0.00158609 	 -150468
0.000838305 	 -591810
0.00169723 	 78506.7
0.00132139 	 -208220
0.00034767 	 222501
0.00182529 	 -96484.9
0.00144745 	 -66079.3
0.000305526 	 -279679
0.000159185 	 -267082
0.000727934 	 528949
0.000836713 	 -318565
0.000695255 	 674682
0.000993082 	 -225070
0.00128406 	 109473
0.000208568 	 -242388
0.00163258 	 -172578
0.00174075 	 -393242
0.00178724 	 -727179
0.000992723 	 641871
0.00165732 	 -246207
0.00156093 	 506196
0.00160113 	 593585
0.000185434 	 -450185
0.000918785 	 677844
0.000941504 	 -142076
0.00185605 	 -499257
0.00118932 	 550503
0.00087941 	 -190790
0.000437784 	 521084
0.00129464 	 -92249.8
0.000860689 	 638159
0.000555332 	 -360328
0.000985498 	 -125054
0.00125527 	 -304209
0.00175716 	 -61621.8
0.00158109 	 552343
0.00156697 	 103675
0.00146989 	 -425584
0.00156229 	 -241503
0.00120608 	 425064
0.000613592 	 330563
0.000738133 	 -43879.1
0.00144161 	 450055
0.000778231 	 332344
0.0010917 	 219860
0.000221404 	 -146473
0.00164325 	 -183922
0.000701364 	 676924
0.00170574 	 -424329
0.00107228 	 378320
0.00185768 	 -146932
0.00124509 	 -191514
0.00187791 	 -501297
0.000145119 	 290174
0.00159608 	 505007
0.00167954 	 -398384
0.00130837 	 -108356
0.000849399 	 602899
0.000796787 	 615492
0.00183452 	 523792
0.000958239 	 -604532
0.00072312 	 -182121
0.000826456 	 828695
0.00100503 	 -706495
0.000624066 	 -372891
0.00141016 	 -451129
0.000493133 	 141634
0.000883452 	 -87852.6
0.000220614 	 -138125
0.000300069 	 206902
0.000548101 	 144168
0.000242503 	 -585676
0.000301164 	 -606101
0.00123662 	 368214
0.00164763 	 176498
0.00086487 	 -129252
0.000766594 	 -27539.7
0.00107344 	 348118
0.00161379 	 27867.9
0.00108154 	 -266450
0.000331832 	 95030.2
0.000690148 	 -159707
0.00152717 	 208098
0.00140706 	 -644052
0.000176996 	 188699
0.00182798 	 48853.4
0.00145273 	 -58772.5
0.00103845 	 60035.3
0.00127005 	 -138424
0.000414029 	 -15585
0.000484516 	 828811
0.000413431 	 122921
0.00164284 	 524254
0.0012097 	 -227918
7.55224e-05 	 101064
0.00119613 	 332895
0.00142749 	 345106
0.000875985 	 409952
0.000412363 	 351097
0.000295917 	 -441950
0.000429815 	 680031
0.00106171 	 -718502
0.00102953 	 404144
0.000300457 	 385360
0.00103076 	 461972
0.0017266 	 291936
0.000748994 	 721631
0.00137188 	 -619196
0.00025424 	 -142557
0.000791868 	 77560.1
0.000401874 	 424570
0.00156869 	 -493108
0.000274081 	 -180764
0.00175479 	 -762043
0.000405734 	 -251198
0.000650908 	 -107919
0.00029004 	 85222.9
0.000257247 	 -378683
0.000482974 	 222868
0.00034096 	 -559881
0.000219624 	 688925
0.000302212 	 456712
0.000290872 	 597831
0.00157676 	 -790512
0.00141345 	 127408
0.000867232 	 505256
0.00180618 	 -604662
0.000942826 	 375348
0.000274105 	 323320
0.00112835 	 194033
0.000553989 	 -482951
0.000139682 	 510395
0.000779768 	 -29643.2
0.000746345 	 296838
0.00119607 	 -472964
0.00113998 	 -253124
0.000505354 	 388131
0.00155708 	 357687
8.59506e-05 	 -2694.68
0.00168171 	 -281899
0.00148407 	 -500215
0.00182173 	 450285
0.000803504 	 684527
0.00109527 	 -501016
0.000538975 	 165558
0.00126413 	 -502044
7.06535e-05 	 165743
0.000235142 	 -116397
0.000324024 	 461557
0.000592806 	 524649
0.000867737 	 -9.5878
0.00141975 	 -46227.1
0.000597107 	 -454180
0.00195807 	 -13078.3
0.00042402 	 703164
0.000980232 	 -76658.3
0.00137928 	 -97750.9
0.00163943 	 301796
0.00163665 	 -345917
0.00115364 	 -254231
0.00161155 	 645723
0.000879076 	 96965.2
0.0012884 	 139252
0.00175454 	 409725
0.00186168 	 -130968
0.00173592 	 -96764.2
0.000699914 	 -7683.15
0.000501401 	 141486
0.00146227 	 -878460
0.0017301 	 229828
0.000176682 	 -178712
0.000936227 	 -770607
0.00154173 	 -245167
0.00194025 	 124221
6.07356e-05 	 291850
0.00176843 	 99045.4
0.000157275 	 -554875
0.00172453 	 -257431
0.00103595 	 358599
0.00115522 	 -193044
0.000828309 	 -176553
0.0013358 	 9248.55
0.00187737 	 8022.73
0.00134539 	 -445333
0.00061069 	 -19926.8
0.00150539 	 -247130
0.00179334 	 -439659
0.00136843 	 -226293
0.000915989 	 178866
0.000507931 	 -510156
0.000312936 	 249492
0.00144029 	 440293
0.000272862 	 506861
0.000871695 	 89790.6
0.000417241 	 96455.8
0.00119508 	 -119622
0.00123731 	 -25537.2
0.000422246 	 775487
0.00128179 	 59439.8
0.00177703 	 -67740.6
0.00182386 	 534852
0.00181157 	 -294225
0.00132366 	 166604
0.000898225 	 21603
0.000926534 	 434658
0.00129894 	 -168811
0.00057069 	 907807
0.00167391 	 -193362
0.00170157 	 -299536
0.000885462 	 -141052
0.00100615 	 44015
