0.00129936 	 117703
0.000919429 	 254118
0.00167468 	 586236
0.00150779 	 -463284
0.00133332 	 165725
0.000465737 	 -677497
0.000933945 	 571357
8.70254e-05 	 315357
0.000551444 	 216363
0.000586249 	 -439967
0.000214544 	 181487
0.000934083 	 329960
0.000698249 	 -625551
0.0002125 	 408050
0.000366529 	 -385432
4.84113e-05 	 513342
0.00140143 	 -215828
0.00179926 	 470993
0.000261675 	 335813
0.00133084 	 -260500
0.00149581 	 320728
0.000770889 	 -594654
0.00116776 	 -732293
0.00136971 	 555367
0.00111763 	 -374863
0.00116536 	 604157
0.00179397 	 -388986
0.000998874 	 236809
0.00131891 	 -421155
0.000804625 	 -502389
0.00151604 	 456711
0.00156556 	 51135.4
0.00139308 	 213662
0.000973339 	 209530
0.000454475 	 460085
0.00044951 	 -466168
0.00138744 	 -110230
0.000790298 	 113247
0.00187657 	 280058
0.000350821 	 -293588
0.000271663 	 459469
0.000939117 	 203622
0.00118851 	 -174825
0.00136516 	 -183081
0.00176388 	 185264
0.000694697 	 -780914
0.00112985 	 102263
0.000377881 	 -181125
0.000758241 	 -69585.2
0.00128096 	 130639
0.000156913 	 648380
0.00063068 	 618878
0.00152461 	 319978
0.0015397 	 -733390
0.00158838 	 226190
0.000644296 	 -66164.9
0.000974552 	 122420
0.000555464 	 -259297
0.000179543 	 -178867
0.00126856 	 -210814
0.00123996 	 -662907
0.00183849 	 480230
0.00180515 	 -680980
0.000525366 	 400647
0.00150338 	 -700389
0.000480776 	 -561485
0.000254395 	 -619931
0.000983799 	 142020
0.00106811 	 101283
0.00056758 	 -687476
0.000177278 	 -250232
0.00096505 	 266945
0.00163723 	 -8748.49
0.00186766 	 -313622
0.000323753 	 -584623
0.00128731 	 -186344
0.000768187 	 -561353
0.000846833 	 240286
0.00063022 	 261081
0.000976406 	 -549926
0.00184001 	 -16895
0.0003408 	 -3044.79
0.000365694 	 -79153.4
0.00111149 	 -438416
0.000773087 	 154911
0.000299546 	 173922
0.00165428 	 -362953
0.001403 	 -594307
0.00129835 	 -230212
0.00098091 	 -430244
0.00162813 	 -643024
0.000570859 	 -338623
0.000651456 	 399002
0.000517291 	 -399474
0.00084041 	 493305
9.54371e-05 	 -234091
0.00165207 	 -555302
0.00186421 	 -472559
0.000792156 	 298886
0.00122007 	 165456
0.00047637 	 -722050
0.00178525 	 15101.6
0.00186435 	 -185278
0.000596245 	 460903
0.000397737 	 180291
0.00104969 	 528110
0.000934464 	 -752048
0.00147177 	 -357207
0.000234727 	 572736
0.00182602 	 9287.33
0.000267872 	 -189699
0.000887279 	 -143732
5.07994e-05 	 -230133
0.000980973 	 -300738
0.00145314 	 68977
0.00160481 	 -66881.6
0.000725307 	 -152804
0.000538553 	 38106.9
0.000856665 	 -60960.6
0.00118427 	 -302488
0.00193601 	 93433.5
0.00125477 	 419880
0.00175641 	 579881
0.00146691 	 314707
0.00120232 	 -114665
0.00191698 	 -297108
0.000313295 	 -55004.8
0.00126003 	 559194
0.000872514 	 -321885
0.000621152 	 530022
0.00122569 	 240298
0.00136086 	 407051
0.000418226 	 415970
0.00187435 	 164654
0.000215253 	 716093
0.00141706 	 488189
0.000478702 	 256214
0.000591297 	 176906
0.00134003 	 -221280
0.00111755 	 -706241
0.00155273 	 -172607
0.000399255 	 -14560.4
0.00177692 	 517545
0.00167753 	 -584684
0.000189125 	 -586244
0.00120631 	 -325784
0.00138735 	 491431
0.000602671 	 -572426
0.00085454 	 500155
0.00131524 	 -926.681
3.66727e-05 	 -89639.1
0.000749624 	 170296
0.00152849 	 48687.1
0.00135838 	 -481505
0.00116269 	 -743353
0.000260151 	 654498
0.000859704 	 399780
0.000583569 	 -52413.2
0.00130436 	 -133594
0.0017771 	 -81642.4
0.00183814 	 465313
0.00176536 	 -367073
0.000607125 	 -103842
0.000525034 	 -282795
0.00161291 	 -89485.9
0.00168303 	 -590292
0.000746533 	 23691.3
0.00146062 	 467336
0.00191259 	 44556.4
0.00133813 	 507603
0.000296706 	 -788155
0.00149988 	 173762
0.000412956 	 210759
0.000819701 	 623784
0.000398686 	 -106618
0.00183339 	 489521
0.00150487 	 82308.4
0.000132949 	 356265
0.000962193 	 596904
0.000636475 	 111350
0.000260428 	 192229
0.00113251 	 593596
0.000578337 	 -38431
0.000463185 	 98694.8
0.00152772 	 188451
0.000411138 	 540545
0.00139705 	 118181
0.00176082 	 276905
0.00107276 	 493403
0.00170312 	 643283
0.00185661 	 45601.6
0.00181683 	 68678.4
0.00142705 	 647171
0.00121453 	 171148
0.000347531 	 126449
0.000133166 	 75907.4
0.000729249 	 382072
0.00127013 	 -100803
0.00176367 	 356625
0.000229499 	 -321545
0.00113474 	 84890.8
0.00147874 	 -149386
0.00123621 	 -281038
0.000568099 	 -62615.1
0.00104886 	 261747
0.000594595 	 -349970
0.000413892 	 -349373
0.00161655 	 487478
0.00159409 	 -138733
0.00114759 	 -19982.7
0.000385869 	 605446
0.00186439 	 316652
0.00179573 	 264672
0.00175843 	 641745
0.000907248 	 151216
0.000524674 	 -63036.1
0.00144816 	 -222987
0.000459187 	 -304369
0.000493485 	 -717441
0.000370685 	 -150380
0.00103495 	 190379
0.00185216 	 -30462.3
0.000566579 	 701546
0.00180516 	 -583814
0.000958072 	 -22203.7
0.000872931 	 -261441
0.00143339 	 700494
0.000344137 	 62652
0.000752569 	 -643043
0.0017853 	 -189346
0.00179144 	 32306.5
0.000863425 	 323041
0.000483932 	 -101685
0.00138335 	 104157
0.000602241 	 -350758
0.000793461 	 -314555
0.00175178 	 -566172
0.000497668 	 702485
0.00155781 	 296395
0.000905383 	 -216606
0.000921869 	 -75276.3
0.00110054 	 -422701
0.00126868 	 252146
0.00188218 	 46011.4
0.00108158 	 627198
0.00166675 	 228605
0.000713111 	 -42691.8
0.000472669 	 -775166
0.000717657 	 716442
0.000836205 	 195127
0.00178541 	 -303223
0.00159057 	 -258449
0.00175242 	 -286171
0.000480719 	 455812
0.000259129 	 -439080
0.000578126 	 -523036
0.000641234 	 -421617
0.00127061 	 -390592
0.00124664 	 -244196
0.00063313 	 64198.2
0.000252124 	 151229
0.00099547 	 499240
0.00016807 	 -568461
0.00060595 	 -146171
0.00155306 	 334908
0.000507885 	 -680279
0.000619332 	 32236.3
0.000909758 	 599836
0.000523332 	 35799.8
0.000573474 	 -94539.2
0.00167564 	 260397
0.00142903 	 422368
0.00141035 	 -147956
0.000437617 	 -70257.6
0.000232118 	 693744
0.000845488 	 382031
0.00137155 	 12545.1
0.00126845 	 -469781
0.000641025 	 16818
0.00084661 	 -367809
0.00101392 	 -250788
0.000412677 	 -552733
0.000505512 	 23410.8
0.000242588 	 -302854
5.37068e-05 	 -63888.1
0.00150404 	 -18329.3
0.000840729 	 -41768.8
0.000792835 	 -14542.8
0.00113363 	 696674
0.00148129 	 -103363
0.00157557 	 -264835
0.00084218 	 -37733.2
0.000949259 	 424126
0.00126241 	 490049
0.000505315 	 -561751
0.00182232 	 -83251.5
0.00183098 	 -700927
6.2915e-05 	 205768
0.000567648 	 274748
0.00170961 	 -469585
0.00126258 	 -339869
0.000541817 	 502323
0.000355917 	 -506987
0.0009151 	 45473.2
0.000571213 	 -381875
0.000423342 	 -326819
0.00129003 	 -443995
0.00100542 	 134891
0.00173158 	 22044
0.00115186 	 406666
0.000213526 	 -215787
0.00160905 	 -85212.9
0.000199359 	 -403561
0.000624141 	 -532105
0.00104182 	 -12263.4
0.000614531 	 -440936
0.000728551 	 225261
0.000368295 	 -353396
0.000138406 	 -294206
0.000827582 	 688873
0.000904868 	 22772.6
0.00182015 	 180199
0.000591295 	 -28505.8
0.000157559 	 323761
0.000380106 	 138001
0.000974152 	 -545437
0.00145021 	 -302741
0.000689845 	 -338119
0.00123336 	 416180
0.00127545 	 -44856.1
0.000506647 	 -142199
0.000110969 	 570986
0.00138048 	 144905
0.00176129 	 101960
0.000898737 	 -55461.9
0.000927391 	 -761820
0.000840201 	 476483
0.000268947 	 -295080
0.000144424 	 -447899
0.00127137 	 703398
0.000605121 	 351604
0.000184007 	 619581
0.0019477 	 483403
0.00148244 	 60107.5
0.000686373 	 -335151
0.000686976 	 -104446
0.0019185 	 -419279
0.00167825 	 -94897.6
0.00173628 	 -441999
0.00174191 	 6336.9
0.00155674 	 564288
0.00132793 	 691883
0.00126193 	 -124774
0.00179516 	 29637.5
0.0015029 	 68449.3
0.00105745 	 195573
0.000959183 	 -21074.2
0.00108926 	 -9841.93
0.00105996 	 -226858
0.000565981 	 677556
0.000784536 	 -762095
0.00186108 	 -459824
0.000455701 	 -291734
0.000921546 	 385531
0.000249911 	 246697
0.000925245 	 -200281
0.00109897 	 468744
0.00179859 	 222988
0.00138197 	 83718.1
0.000561792 	 -86412.6
0.00130387 	 794522
0.00084692 	 -425055
0.00139846 	 462218
0.000470093 	 -578129
0.000834985 	 -545249
0.00176217 	 -121210
0.000689216 	 -150924
0.000326822 	 395085
0.00179428 	 71733.9
0.000100845 	 386719
0.00158153 	 -11454.6
0.000314419 	 -39334.5
0.000610253 	 -492346
0.000271336 	 141254
0.000972005 	 -495842
0.00148309 	 -237979
0.00141946 	 183591
0.000516468 	 264266
0.000415229 	 -679108
0.00047634 	 537860
0.00194262 	 -320005
0.00013477 	 21491.9
0.000648063 	 -170226
0.00186709 	 471963
0.00160278 	 235073
0.00121715 	 -331612
0.000121547 	 -120866
0.000587603 	 -77790.9
0.00173135 	 -1182.97
0.000857365 	 -225045
0.000218226 	 -12293.1
0.000585042 	 -241860
0.00175751 	 -565997
0.00185931 	 402018
0.00175205 	 -364383
0.00161397 	 291506
0.00119129 	 -361694
0.00174551 	 -660618
0.00158856 	 -573549
0.00160474 	 -369380
0.000326788 	 -182239
0.000327751 	 51314.7
0.000347123 	 -342093
0.00154867 	 548552
0.000573549 	 408383
0.000776967 	 512012
0.000698851 	 -134739
0.00154314 	 -293159
0.00184936 	 519449
0.00066989 	 44466.6
0.00171757 	 -97482.1
0.00116072 	 -160375
0.00120599 	 -46817.1
0.00160538 	 155878
0.00120124 	 -7750.68
0.000565345 	 -33335.7
0.00124213 	 615389
0.000670064 	 407095
0.000416899 	 8528.97
0.000949969 	 -406493
0.00103909 	 -509774
0.000448257 	 -575198
0.000471958 	 -258539
0.00136764 	 222812
0.00087582 	 -364409
0.00118967 	 149176
0.000509252 	 -118928
0.00145163 	 -109008
0.00046984 	 30853.4
0.00117686 	 311955
0.000728508 	 -396642
0.00018945 	 112211
0.00174711 	 587888
0.00155127 	 -395609
0.00186713 	 -206210
0.00172963 	 -395530
0.00179652 	 553766
0.000314348 	 128786
0.00150189 	 272741
0.000840305 	 -126348
0.000911671 	 166010
0.00166677 	 -139971
0.000648081 	 -393127
0.000435151 	 390877
0.00134866 	 525736
0.000714507 	 -655388
0.000767406 	 37267.2
0.000554911 	 270349
0.000121632 	 255610
0.00102789 	 162139
0.0012125 	 148060
0.00101023 	 58935.4
0.00167872 	 -63274
0.00035848 	 -656031
0.00159463 	 699405
0.0015059 	 612353
0.00150296 	 -735026
0.000704088 	 -373625
0.000851728 	 -116765
0.000911772 	 -327520
0.000917219 	 -25880.6
0.000502307 	 -355878
0.00101993 	 642372
0.000103691 	 479546
0.000611053 	 69430.1
0.00188972 	 221416
0.00126632 	 -142114
0.00096187 	 564840
0.00129917 	 -356496
0.000542839 	 492972
0.000981444 	 -636726
0.00115757 	 -231682
0.00144422 	 -147184
0.00174155 	 -394283
0.00184656 	 -65933.7
0.000137621 	 251448
0.00081645 	 121227
0.00064088 	 185544
0.000276489 	 491115
0.00180863 	 371094
4.22016e-05 	 -166716
0.00160901 	 -195108
0.000599552 	 414256
0.0016564 	 119907
0.000561052 	 -542693
0.000619695 	 27317.5
0.00079916 	 -136832
0.0014889 	 -192299
0.00107969 	 433412
0.000478531 	 333974
0.00154949 	 -284544
0.00105667 	 -113002
0.000615013 	 363199
0.00115613 	 768551
0.000699126 	 -182685
0.00126928 	 -151613
0.00126783 	 -208538
0.000415322 	 -784265
0.000287527 	 435489
0.000871288 	 91165
0.000531444 	 -342697
0.000935448 	 270617
0.000678401 	 163875
0.000103047 	 -283591
0.000893626 	 -107288
0.00144989 	 -73275
0.00174048 	 -597521
0.00151066 	 -33687.1
0.000601685 	 394693
0.00166816 	 -96044.1
0.00100687 	 -232612
0.00106484 	 568026
0.000654029 	 -402530
0.000193941 	 -608223
0.000265364 	 18796.1
0.000523152 	 -60968.7
0.00183851 	 -182893
0.00166698 	 -326559
0.00185126 	 -479325
0.000564287 	 -367212
0.00164478 	 -287147
0.000360434 	 180482
0.000204551 	 -196857
0.000635653 	 -316076
0.00172334 	 296790
0.000767307 	 120981
0.00172753 	 183704
0.00136839 	 66870.3
0.000401148 	 119446
0.00136247 	 421289
0.00161336 	 470692
0.00111484 	 -678062
0.000658047 	 -399133
0.000821256 	 204535
0.00190414 	 -188129
0.00143152 	 -747.67
0.000545547 	 80220.7
0.00143591 	 203977
0.000528078 	 206410
0.00113493 	 395611
0.000831953 	 -658402
0.000173878 	 -200909
0.000165037 	 134145
0.00192594 	 336624
0.000993239 	 -124127
0.000150062 	 40104.4
0.0016425 	 37711
0.000206432 	 -37131.9
0.00158275 	 -198966
0.000823295 	 -210550
0.00172133 	 -96351.4
0.000188011 	 -69457.3
0.00158437 	 483573
0.00172288 	 -335906
0.00128672 	 413551
7.46602e-05 	 453895
0.00164048 	 -604203
0.000707188 	 35406.8
0.000687319 	 473706
0.0005683 	 -306683
0.00040602 	 296700
0.00100441 	 -34226.1
0.0010055 	 251064
0.000741975 	 294666
0.000900039 	 221686
0.000523951 	 -226418
0.00167997 	 -15465.1
0.00120672 	 749674
0.0012572 	 80295.9
0.000194959 	 670527
0.00187326 	 -45838.8
0.00180345 	 -463074
0.00101318 	 -423157
0.000160674 	 -155413
0.000700905 	 -186905
0.00125916 	 -504732
0.000800388 	 -629944
0.000435816 	 -252349
0.000317379 	 -28509.3
0.000818743 	 152528
0.00144897 	 299357
0.000410322 	 -317248
0.00170196 	 -343443
0.000337507 	 -322225
0.00183822 	 296530
0.00153486 	 -313855
0.00117809 	 150027
9.0369e-05 	 237845
0.000218059 	 -19766.2
0.00014969 	 143515
0.00052362 	 209409
0.00153072 	 -165772
0.00125059 	 -658950
0.000332705 	 114573
0.00156096 	 -117037
0.00120967 	 -486687
0.00120316 	 -275728
0.000308566 	 85818.4
0.000755051 	 14027.7
0.00144455 	 -295405
0.00125353 	 81967.6
0.00101623 	 117792
0.000375031 	 539596
0.00131261 	 -360819
0.000373999 	 719385
0.000785805 	 358171
0.000513421 	 -429365
0.0018708 	 20101.6
0.000143386 	 484472
0.000469769 	 419368
0.00189645 	 -492689
0.000627258 	 -418319
0.00120658 	 408976
0.00155083 	 -646245
0.000170186 	 378765
0.000749743 	 485585
0.000391099 	 -19666.8
0.000529373 	 397498
0.000308625 	 -311668
0.000610699 	 396500
0.00177628 	 -696576
0.000247869 	 240397
0.000923033 	 191403
0.000441527 	 -204338
0.0011626 	 209256
0.000575974 	 181964
0.00164716 	 -253867
0.00115943 	 94454.9
0.00011219 	 -301171
0.000837403 	 -378540
0.00118406 	 402944
0.00172183 	 -160449
0.00052963 	 -14633.2
5.10633e-05 	 95201.1
0.000250836 	 -24237.8
0.00186623 	 541713
0.00140758 	 -303536
0.000538389 	 206408
0.000616988 	 -172468
0.000508997 	 -346726
0.00100118 	 385990
0.00158142 	 248830
0.00147966 	 568779
0.0011468 	 360150
0.000732633 	 -276889
0.000407181 	 -128732
0.000846716 	 119238
0.00153352 	 -7545.96
0.000228225 	 298768
0.00140823 	 57733.5
0.000384268 	 -220646
0.000227442 	 306900
0.000960389 	 -126603
0.0017458 	 364807
0.0018059 	 -21812.7
0.0012817 	 -417258
0.000363497 	 353658
0.00156505 	 -90570.9
0.00141478 	 551046
0.00111477 	 408403
0.00151126 	 389469
0.00106787 	 159907
0.000888353 	 236073
0.00139979 	 -438483
0.00129794 	 -32234
0.00172822 	 63073.3
0.000937035 	 250480
0.000300348 	 -275224
0.000950897 	 432194
0.00171988 	 632540
0.000768353 	 -151296
0.000873531 	 413243
0.000698883 	 29243.1
0.0010403 	 -368894
0.00149774 	 -24526.7
0.000883049 	 -612857
0.0010977 	 284814
0.000420526 	 -483694
0.000716221 	 135060
0.000157096 	 -14641.6
0.00154035 	 -146710
0.000165348 	 -88031.3
0.00111532 	 538426
0.00104978 	 -403050
9.66336e-05 	 400961
0.00139686 	 229932
0.00106968 	 -338147
0.000912947 	 204362
0.000355128 	 91592
0.00160747 	 -758531
0.00183606 	 123072
0.00043993 	 338951
0.000717029 	 177887
0.00114494 	 595318
0.000843417 	 34937.6
0.000294947 	 593720
0.000674144 	 -515148
0.00167242 	 540151
0.000601049 	 252182
0.00097201 	 317434
0.00177537 	 402371
9.41042e-05 	 -402134
0.00138712 	 -693094
0.00187344 	 -412324
0.00174615 	 -234609
0.000824541 	 322802
0.00142896 	 87661.5
0.00146146 	 -94238.1
0.00103747 	 -415631
0.00178802 	 252432
0.000365014 	 -90454.8
0.00166452 	 152507
0.00108272 	 -287347
0.00128693 	 -618109
0.00167597 	 467664
0.0015146 	 453655
0.0015136 	 470262
0.00172455 	 248942
0.000324808 	 -178435
0.00125891 	 385885
0.0015625 	 692886
0.00182479 	 -38235.3
0.0012996 	 -192256
0.00163051 	 -104429
0.00132772 	 -47957.5
0.000924269 	 -49576.6
0.00144481 	 -152932
0.000684803 	 -267792
0.000731352 	 -323474
0.000861793 	 498577
0.000828119 	 690341
0.00188164 	 -65964
0.000602394 	 86273.8
0.00124545 	 -120159
0.00128131 	 209189
0.00161695 	 423980
0.00157981 	 281054
0.00019713 	 348718
0.00112319 	 -730117
0.00100722 	 260408
0.00193521 	 -373323
0.000274495 	 -149573
0.00018612 	 -38985.8
0.00185307 	 11771.8
0.000965711 	 86435.1
0.000630667 	 209407
0.000619603 	 424924
0.000682762 	 398295
0.00155505 	 -328848
0.000789336 	 -136457
0.000977012 	 -358164
0.0018561 	 156112
0.00166284 	 23828.6
0.000467138 	 408513
0.00100737 	 -156520
0.00115103 	 -217789
0.000744006 	 -3133.18
0.00127505 	 595227
0.000165535 	 -399504
0.0003036 	 -578659
0.000139608 	 83193.8
0.00136612 	 -29646.5
0.00112059 	 458057
0.00158149 	 -56770.6
0.00105422 	 -730177
0.00033691 	 461631
0.00160454 	 155515
0.00192052 	 -535498
0.000971488 	 -369095
0.000937359 	 -574550
0.00149417 	 -231880
0.000136841 	 -116973
0.000247125 	 -498700
0.000781515 	 -183982
0.00057829 	 -635415
0.000113003 	 515392
0.000595956 	 -351322
0.000796416 	 32053.2
0.00016715 	 630356
0.00120884 	 -289070
4.89737e-05 	 -251439
0.00128312 	 902.219
0.00160886 	 463134
0.000128609 	 193591
0.00145162 	 231088
0.000431586 	 -591940
0.0010896 	 130230
0.000337985 	 -575012
0.00149871 	 -694321
0.00045374 	 -293097
0.00137098 	 -14433.6
0.00170058 	 85970
0.00165374 	 -161514
0.000369561 	 318439
0.00185263 	 -319895
0.00166858 	 290931
0.00125455 	 -278001
0.000310232 	 -427095
0.00175409 	 322631
0.000163014 	 42490.1
0.00165775 	 -419064
0.000299626 	 396546
0.000862484 	 -228533
0.00127131 	 -270955
0.000886275 	 320390
0.000753831 	 43151.3
0.00041245 	 248885
0.000238392 	 -256120
0.00120839 	 -501114
0.00148763 	 145729
0.000810168 	 -389486
0.000435612 	 71365
0.00145906 	 31752.4
0.0015689 	 -727325
0.00152124 	 530742
0.000545955 	 28388.5
0.00125381 	 -639440
0.00149516 	 117696
0.00143391 	 -383465
0.0015002 	 5373.56
0.00159478 	 -260335
0.000567894 	 -361218
0.00087697 	 -562391
0.000520935 	 -171800
0.00134291 	 -537492
0.000686753 	 -183602
0.000593164 	 -115626
0.00174692 	 -38056.9
0.000501813 	 358724
0.00110578 	 -37731.2
0.00168962 	 231096
0.00130948 	 -412001
0.000272092 	 -473945
0.00147911 	 439666
0.000335193 	 581054
0.000658245 	 192602
0.0012842 	 -101025
0.00169994 	 -308570
0.000403389 	 -173045
0.0011797 	 495496
0.00134629 	 -724203
0.000629657 	 584357
0.000422784 	 302403
0.000472112 	 423011
0.000870158 	 516647
0.00102527 	 -451403
0.000526841 	 585912
0.000368586 	 137546
0.00194703 	 -317090
0.000518204 	 508394
0.000595037 	 161685
0.000344086 	 -524994
0.00129116 	 42330.4
0.000308711 	 544182
0.0018618 	 -32615.3
0.000394013 	 -2046.19
0.000651926 	 253938
0.000252213 	 -118202
0.00065658 	 472243
0.00119844 	 -68350.7
0.00100633 	 408616
0.000283455 	 -49816.4
0.00013496 	 9338.89
0.00137908 	 -257395
0.000407219 	 118401
0.000356218 	 444058
0.000989884 	 -360707
0.00127187 	 -168186
0.00182977 	 -114474
0.000362097 	 -149564
0.000387718 	 604646
0.00123813 	 494860
0.000454139 	 -408608
0.000966702 	 476123
0.000729028 	 28629.7
0.00187557 	 -598056
0.000633888 	 -549229
0.000481032 	 420884
0.00112534 	 474238
0.00121668 	 57020.1
0.000145908 	 366497
0.000130723 	 293083
0.00165113 	 685023
0.00140658 	 -563513
0.000947904 	 225345
0.00100761 	 698189
0.00106667 	 -661539
0.00187075 	 -93802.1
0.00113159 	 413937
0.00115536 	 125412
0.000942005 	 117074
0.00183053 	 -108373
0.0017501 	 -107873
0.00138831 	 176624
0.000594163 	 -668421
0.000676058 	 -662105
0.000255343 	 -312473
0.000786271 	 -197435
0.000406327 	 102663
0.00108923 	 129296
0.000605055 	 -405249
0.000908241 	 -147878
0.000798222 	 264196
0.00155814 	 244718
0.000953509 	 230041
0.000798236 	 -256958
0.00184509 	 -524293
0.00132728 	 -350948
0.000259484 	 256104
0.00114877 	 -23759.2
0.00133693 	 91365
0.000991139 	 -29963.2
0.000755712 	 61691.8
0.0012782 	 181175
0.000701457 	 470140
0.000343858 	 152979
0.000327619 	 -626390
0.000512141 	 -373340
0.000290787 	 -291784
0.000783661 	 -385809
0.00127224 	 -295058
0.00143701 	 -414604
0.000153483 	 493040
0.00107701 	 -671910
0.000494902 	 -407741
0.000822525 	 -531040
0.000182556 	 -304516
0.000176634 	 51693.4
0.000670853 	 647703
0.00188084 	 -411223
0.00163926 	 243422
0.00135709 	 147543
0.000838217 	 -463399
0.00150695 	 543404
0.00152818 	 275376
0.00124643 	 -718352
0.0013044 	 298017
0.000696616 	 129742
0.00165214 	 210567
0.00154017 	 -387632
0.00171651 	 79822.7
0.00107849 	 -469074
0.000443169 	 695752
0.000718613 	 -466269
7.08092e-05 	 267395
0.00115254 	 -734224
0.00107972 	 -173659
0.000451319 	 -437082
0.00167382 	 -750735
0.000934541 	 -336341
0.00124046 	 -332916
0.00130298 	 -157176
0.00136386 	 -498438
0.000123169 	 522009
0.00107686 	 130959
0.00130966 	 -229328
0.00173063 	 450139
0.000801072 	 298467
0.00107441 	 -357686
0.000222075 	 -197089
0.000628304 	 -570469
0.000593984 	 300915
0.0013842 	 513669
0.00121676 	 591176
0.000495187 	 596073
0.00173388 	 395405
0.00157694 	 199418
0.00186938 	 303002
8.08774e-05 	 -388455
0.00170092 	 186923
0.000719005 	 -460024
0.000170506 	 -454624
0.0011061 	 65900.4
0.00118147 	 -28674.8
0.00161594 	 -418205
0.00196655 	 -160600
0.000254914 	 600040
0.000518911 	 -99890.4
0.00104324 	 -40749.7
0.000310565 	 -269242
0.000808478 	 383558
0.000804036 	 306122
0.00117211 	 623713
0.00122663 	 88731.3
0.001174 	 -143842
0.00059574 	 423242
0.000943038 	 458513
0.000265979 	 -130611
0.000499023 	 78872.2
0.00114963 	 126953
0.00037615 	 -226037
0.0016546 	 -302286
0.000824253 	 -673346
0.000257411 	 142685
0.00181481 	 578278
0.000215333 	 702678
0.000357542 	 -215749
0.000295051 	 -676823
0.000499175 	 322928
0.00066701 	 -396800
0.000449848 	 214459
0.000605522 	 130805
0.00118548 	 -41223.2
0.00080685 	 430821
0.00112906 	 392545
0.000494437 	 13259.4
0.000265943 	 160202
0.00153129 	 592629
0.000527749 	 -136152
0.00162433 	 -34799.9
0.00133339 	 -495790
0.00162129 	 -268333
0.000267605 	 391397
0.000348472 	 -557449
0.00118119 	 57420.8
0.00115655 	 149790
0.000880357 	 16522.2
0.00132071 	 -9831
0.000692632 	 704478
0.00153934 	 2834.42
0.000223823 	 -17434
0.0016195 	 683946
0.00109865 	 516602
0.00103592 	 -236586
0.000980462 	 57393
0.000644178 	 -422293
0.000849982 	 1818.64
0.000333116 	 -85104.9
0.000771664 	 390097
0.000361396 	 97189
0.000922307 	 17924.8
0.00191544 	 74407.4
0.00125725 	 509890
0.000516381 	 -250707
0.000996516 	 -277704
0.00114611 	 672672
0.00114036 	 772500
