0.000798003 	 -25297.6
0.00169581 	 -449332
0.000217138 	 -617970
0.00137719 	 -647356
0.00170928 	 -123925
0.000297874 	 -431754
0.000752158 	 339685
0.00181426 	 204285
0.00148457 	 -452444
0.000121967 	 -412656
6.90478e-05 	 129011
0.00184909 	 601625
0.00015693 	 13139.7
0.00123208 	 499467
0.000484824 	 341823
0.000272131 	 -283279
0.00169657 	 -308030
0.00122703 	 -435373
0.000494756 	 754106
0.00103804 	 428046
0.00105958 	 -414148
0.000368939 	 416497
0.00192839 	 340305
0.000644763 	 -64490.3
0.00122039 	 -381104
0.000955851 	 -468511
0.00187704 	 299882
0.000931806 	 85229.2
0.000602011 	 -178001
0.000602427 	 -79500
6.23441e-05 	 258642
0.000443173 	 -447362
0.000726542 	 94473.4
0.000955628 	 -179090
0.00150332 	 467689
0.000614388 	 266898
0.000131316 	 -436849
0.00114576 	 -227158
0.000720219 	 121438
0.000222054 	 153818
0.00106996 	 -235754
0.000916356 	 775644
0.000937996 	 -116084
0.0015356 	 187724
0.00170121 	 82613.8
0.000830195 	 -46708.4
0.00157684 	 -556130
0.000793064 	 -623847
0.0014932 	 -298298
0.000344403 	 613744
0.000340768 	 -162399
0.000390451 	 -78635
0.000909999 	 -102503
0.00116269 	 182499
0.000239873 	 273999
0.000229952 	 159601
0.000874439 	 680765
0.00062804 	 537455
0.000684034 	 591046
0.000645457 	 364008
0.00044252 	 651235
0.000621889 	 -397795
0.00153897 	 -495851
0.00123486 	 -136276
0.00112806 	 -126644
0.00189877 	 -373411
4.89601e-05 	 -128953
0.00184783 	 -172930
0.000616112 	 86178
0.00178043 	 458298
0.00121568 	 -542665
0.000376827 	 163631
0.00108253 	 -447182
0.00180496 	 -184255
0.00171197 	 285660
0.00179409 	 593846
0.001155 	 -304991
0.00181948 	 -48696.4
0.00180631 	 21300.1
0.00161149 	 -416614
0.00113999 	 -194432
0.00172029 	 203228
0.00156843 	 -364236
0.0011972 	 630758
0.000152804 	 -175425
0.000561388 	 -353748
0.000804279 	 653891
0.000229607 	 225895
0.000770104 	 363674
0.000169144 	 -363089
9.15852e-05 	 332590
0.000908196 	 -581499
0.00133526 	 600618
0.0011216 	 590182
0.00183282 	 -93069.9
0.000800745 	 844714
0.000289223 	 -87507.9
0.00181873 	 622023
0.00155752 	 765370
0.000575103 	 -249801
0.00171689 	 -329900
0.00014314 	 319106
0.00159189 	 -140940
0.00199349 	 386944
0.000714506 	 410373
0.000854505 	 736624
0.000952957 	 -373741
0.00110545 	 -639975
0.000801659 	 -217045
0.000867893 	 311142
0.00153699 	 72063
0.0015803 	 -526963
0.000276637 	 189574
0.000882959 	 80694.8
0.000577028 	 94600.6
0.00143044 	 82564.9
0.000630553 	 40427.2
0.00145198 	 807068
0.00169134 	 31366.2
0.000628181 	 -328961
0.00104201 	 510628
0.00187468 	 181482
0.000638669 	 512545
4.20436e-05 	 -688040
0.00163011 	 -308356
0.00138556 	 804292
0.00104819 	 103182
0.000992341 	 561039
0.00159975 	 226125
0.00103137 	 881835
0.00193345 	 955767
0.000941168 	 445294
0.000150727 	 145020
0.00020656 	 -559540
0.000588318 	 -134466
0.00180489 	 -226471
0.000277294 	 339946
0.00149651 	 545979
0.00172588 	 -530450
0.00168031 	 356813
0.00165024 	 287204
0.00159657 	 -172469
0.00014117 	 3199.84
0.000785211 	 710239
0.000271049 	 134907
0.00135483 	 -150922
0.00101488 	 480837
0.00121803 	 587355
0.00166229 	 -496295
0.000814724 	 -382422
0.0016959 	 343955
0.00120116 	 -493300
0.000153042 	 354302
0.00103535 	 848324
0.00138161 	 -44812.2
0.00165871 	 -512789
0.00117422 	 -191269
0.00126495 	 -45013.3
0.00196482 	 -192339
0.000409433 	 723160
0.0015252 	 -661688
0.00129348 	 344533
0.000310504 	 -46628.6
0.000875042 	 1.18053e+06
0.000735664 	 106421
0.000776677 	 -283915
0.000786485 	 555609
0.00174307 	 -333394
0.00155826 	 -96887.3
0.00111064 	 799537
0.000799934 	 267456
0.000639898 	 89769.3
0.00117898 	 600145
0.0016927 	 -75193.9
0.00179436 	 340206
0.00141282 	 494302
0.00127868 	 433170
0.00149753 	 770295
0.000787381 	 -86683.9
0.00182961 	 128167
0.00064804 	 -677060
0.0016535 	 -109726
0.00060713 	 546505
0.000834859 	 26201.9
0.00091505 	 -635071
0.000299068 	 -622137
0.00117566 	 -180533
0.00151756 	 265832
0.000411173 	 421101
0.000385232 	 -62096.4
0.00102871 	 -94566.8
0.000809529 	 -63356.7
0.00038037 	 -735223
0.000281441 	 -514664
0.000707802 	 469.873
0.00190863 	 -190301
0.00111954 	 355447
0.000250209 	 452496
0.00196004 	 200638
0.000913701 	 -271040
0.000421428 	 489536
0.000497924 	 -139224
0.0016021 	 -133680
5.70019e-05 	 -227401
0.000880611 	 405586
0.000942584 	 129487
0.00184383 	 365754
5.08967e-05 	 -131262
0.00103604 	 -36721.9
0.000547991 	 123576
0.000518864 	 -343495
0.000337568 	 -47609.6
0.00121216 	 -226497
0.00023216 	 213609
0.000557003 	 264010
0.00169828 	 374555
0.000578607 	 105942
0.00134039 	 35406.9
0.000943766 	 -677382
0.00149047 	 464039
0.00196375 	 129339
0.000183841 	 433673
0.000606129 	 -61900
0.000327925 	 -42185.8
0.000171419 	 16823.6
0.000117482 	 -657216
0.000623396 	 257384
0.00175038 	 681079
0.00145123 	 -1.0541e+06
0.00156312 	 228921
0.000563467 	 -76805.7
0.00141458 	 -312423
0.00167165 	 -635932
0.0011059 	 596487
0.000922688 	 64087.9
0.000884591 	 189450
6.29983e-05 	 368586
0.00147622 	 -170303
0.00194306 	 -333504
0.000862436 	 -268648
0.000545699 	 -242691
0.00169418 	 311599
0.00139505 	 -115937
0.000778323 	 8893.08
0.00025149 	 212714
0.000666634 	 181793
0.00120783 	 579550
0.00166535 	 -609421
0.000854194 	 -210622
0.000930464 	 230667
0.00170656 	 -4757.06
0.00144326 	 -414354
0.000683451 	 -102413
0.00147152 	 558403
0.000173394 	 -620621
0.000123535 	 -761544
0.000758792 	 -182461
0.00177807 	 40633.5
0.00160506 	 720685
0.00147275 	 -762420
0.001605 	 -252617
0.00153325 	 -356962
0.000378705 	 -275851
0.00112982 	 -291852
0.000165626 	 302955
0.000490983 	 -506156
0.000325443 	 -351560
0.000146951 	 -313302
0.00124344 	 -406562
0.00166798 	 978443
0.000131136 	 -16257.2
0.000824949 	 -121385
0.00139427 	 254903
0.000852588 	 416788
0.00167528 	 -494657
0.00165875 	 145173
0.000570962 	 1.0183e+06
0.00163681 	 -313108
0.00186636 	 -402408
0.0019579 	 431609
0.000668752 	 -20184.5
0.000648512 	 -688691
0.00059589 	 39533.2
0.0013126 	 -117612
0.00102366 	 -222241
0.00173765 	 -235757
0.000549542 	 131829
0.000328901 	 21527.9
0.00160622 	 -565469
0.00150711 	 333950
0.00143368 	 -66698.7
0.00168828 	 -384594
0.000773127 	 -98181.4
0.000174882 	 -301182
0.000727557 	 160703
0.000836266 	 -493120
0.00172686 	 1.05386e+06
0.000588932 	 37842.4
0.000115813 	 208775
0.00125992 	 -609147
0.00118084 	 1879.48
0.00174362 	 10901.3
0.00161835 	 -97951.3
0.000728674 	 -726171
0.00086301 	 94672.9
0.000395116 	 -293842
0.00175089 	 6577.26
0.00127549 	 351340
0.00126405 	 407373
0.000646973 	 -398768
0.000762852 	 -245697
0.000353887 	 578109
0.00126465 	 -644060
0.00159725 	 269640
0.00179748 	 496097
0.000965393 	 -403147
0.000193561 	 -542896
0.000753476 	 -464086
0.000909099 	 53043.4
9.62986e-05 	 -224857
0.000550998 	 275414
0.0013075 	 -378623
0.00118368 	 -115455
0.000382322 	 -223930
0.00146076 	 417176
0.00047252 	 291324
0.000734739 	 28805.5
0.000672543 	 -482530
0.00106425 	 -511095
0.00162016 	 -65509.2
0.000314988 	 -430212
0.00173915 	 -174760
0.000352704 	 269086
0.000795912 	 -545165
0.000859082 	 -694614
0.00118207 	 -53571.4
0.0018125 	 -284485
0.000396372 	 -65733.4
0.000114066 	 -366944
0.0014155 	 -201938
0.00179534 	 601384
0.00077499 	 -329128
0.000436988 	 236363
0.00170035 	 333659
0.0014818 	 33608.4
0.00178531 	 81284.9
0.00151412 	 -574580
0.000575784 	 70547
0.000433055 	 -218767
0.00175504 	 -21790.7
0.000831866 	 733465
0.000488793 	 417176
0.00035327 	 285252
0.00095504 	 -575228
0.000356569 	 -650428
0.00010862 	 -834360
0.00102062 	 352541
0.00143905 	 -660142
0.000489931 	 -713100
0.00115036 	 14065.1
0.000480994 	 227576
0.00165743 	 99130.6
0.000724759 	 575158
0.000164207 	 -58335.4
0.00183809 	 469857
0.000463152 	 -252337
0.00112407 	 468643
0.00016947 	 -641946
0.000799344 	 143110
0.000608623 	 -242459
0.00113254 	 -22369.9
0.000490364 	 -50802.9
0.000876329 	 -44366.1
0.00116256 	 -23717
0.000676611 	 153806
0.000530775 	 -929176
0.00146094 	 -746490
0.000836331 	 760384
0.00121446 	 558844
0.000785397 	 255232
0.00139187 	 350614
0.000897217 	 346484
0.00103787 	 177234
0.00119685 	 403150
0.001892 	 -218009
0.000766352 	 5079.28
0.000285957 	 -52214.2
0.0011849 	 -846103
0.000680715 	 -385771
0.00178988 	 324893
0.000808094 	 -471284
0.000940181 	 -444880
0.0012849 	 -926335
0.000831746 	 -321235
0.00157228 	 104136
0.00038601 	 335955
0.000616288 	 -206473
0.00143985 	 -649431
0.00125367 	 -56261.3
0.00176675 	 135462
0.000299466 	 -383831
0.00171453 	 185305
0.00153601 	 -435528
0.000382816 	 -308312
0.000237447 	 -97153.9
0.0016098 	 260500
0.001626 	 -471300
0.000262358 	 -517294
0.000649039 	 548281
4.06178e-05 	 -76595
0.0014975 	 133434
0.000362899 	 523884
0.000503978 	 -208968
0.000812531 	 -379625
0.000489726 	 -532218
0.000296114 	 -56772.5
0.000347979 	 -220877
0.0010363 	 185338
0.00123817 	 222419
0.0011285 	 196830
0.00118795 	 590026
0.00111461 	 499199
0.00175759 	 -338010
0.000840976 	 -202941
0.00102385 	 -408299
0.000718155 	 668477
0.00113103 	 641892
0.00120751 	 -345802
0.001339 	 168548
0.00148844 	 -152138
0.000290295 	 263028
0.00118837 	 488813
0.000688729 	 377642
1.18665e-05 	 -129584
0.00162809 	 80774.1
0.000470301 	 -286452
0.00034385 	 520760
0.000855161 	 -131710
0.00187821 	 866239
0.000303777 	 -237677
0.000735844 	 151886
0.00126876 	 52393.1
0.000262721 	 2625.96
4.90872e-06 	 108438
9.73043e-05 	 -953535
0.00130482 	 -23781.4
0.000394958 	 -42167.4
0.000325685 	 416696
0.000663349 	 396952
0.000419499 	 53084.5
0.000389704 	 -347491
0.00144872 	 820007
0.00199728 	 -19243
0.000801289 	 -468184
0.00135226 	 145343
0.000637917 	 -159264
0.000161912 	 -278025
0.00044741 	 -143899
0.00140884 	 -89478.7
0.000770526 	 87695.8
0.00165136 	 996791
0.000563965 	 18221.7
0.00133417 	 -221311
0.000241403 	 -394061
0.000880013 	 320872
0.000631827 	 508992
0.00136005 	 -364472
0.00190464 	 -215617
0.00179623 	 -327974
0.000580712 	 538189
0.0018415 	 27017.4
0.000780362 	 -153138
0.000597689 	 -776817
0.00149699 	 85327.7
0.00068937 	 -43978.7
0.000214473 	 62733.8
0.000354586 	 206250
0.000475489 	 364945
0.00118267 	 446399
0.00180686 	 -383831
0.00165459 	 -103687
0.00162244 	 257984
0.000755601 	 -552767
0.000367407 	 -89922.6
0.00147528 	 844796
0.000311613 	 39853.1
0.000995528 	 10480.5
0.000177274 	 -128273
0.00147775 	 -493088
7.58633e-05 	 398971
0.000676168 	 467218
0.000302375 	 590983
0.000360848 	 202310
0.00154794 	 81156.4
8.27944e-05 	 23560
0.00142542 	 -83825
0.000545327 	 263005
8.0622e-05 	 -995898
0.000383192 	 -622519
0.00145037 	 -627794
0.000903559 	 -140414
0.00148038 	 467454
0.000718259 	 101027
9.54766e-05 	 -531210
0.00109841 	 -404438
0.000126207 	 -501683
0.00119511 	 738666
0.00017665 	 144213
0.00148584 	 -789778
0.000620739 	 115559
0.00179203 	 -324685
0.00124487 	 -329770
0.000204129 	 -444139
0.000868824 	 -171368
0.00165149 	 -177326
0.000285574 	 -509412
0.00153451 	 511756
0.00163366 	 -508839
0.000283964 	 93103.1
0.000659338 	 390401
0.000225096 	 -117469
0.000613215 	 -390828
0.000568897 	 -25835.9
0.00136384 	 103772
0.000242941 	 103345
0.00140299 	 385721
0.00131202 	 282016
0.00193422 	 791982
0.00042565 	 -274744
0.00142398 	 48781
0.000936043 	 386511
0.00123415 	 -813733
0.000963002 	 261437
0.000689116 	 99955
0.000287574 	 160233
0.00152964 	 756918
2.5432e-05 	 -58421.2
0.00122415 	 -102022
0.000572049 	 251711
0.00192068 	 34731.1
0.00155438 	 -243688
0.000927958 	 -581729
0.00164584 	 -21166.2
0.000733251 	 88983.9
0.00101732 	 607980
0.000863535 	 125915
0.000918171 	 370277
0.000164727 	 -53716.4
0.000906726 	 160520
0.000472529 	 429491
0.00194026 	 476018
7.90598e-05 	 100170
0.00183669 	 -427703
0.00176788 	 154457
0.000338781 	 -21569.6
0.00146904 	 -351037
0.00105043 	 -306139
0.00125467 	 536328
0.000130721 	 161204
0.000845603 	 -341206
0.00180125 	 197936
0.000477767 	 292594
0.000323487 	 237843
0.00175386 	 -304202
0.00104273 	 -165522
0.000876967 	 -246424
0.000859458 	 34025.6
0.0010682 	 -119525
0.00194298 	 58467.3
0.000394161 	 -867471
0.00166035 	 451245
0.00107761 	 705066
9.36667e-05 	 125796
0.00161153 	 -250377
0.0013001 	 516447
0.00124533 	 3080.64
0.00110146 	 -149515
0.000347524 	 -143825
0.00167114 	 -133892
0.00150756 	 418082
0.00131448 	 763844
0.000138112 	 243390
0.000608474 	 310521
0.000194996 	 463840
0.00159227 	 24686.2
0.000300929 	 301228
0.000550667 	 91709.1
0.0012452 	 210737
1.98136e-05 	 252234
0.000223844 	 75099.2
0.00109769 	 168104
0.000360023 	 -241276
0.000908611 	 302141
0.00171061 	 379360
0.00150077 	 -374591
0.0019136 	 186429
0.00153292 	 -565489
0.0010446 	 618980
0.000777086 	 -105328
0.000166371 	 343547
0.000748426 	 248533
0.00143488 	 273349
0.00170478 	 -41242.9
0.00146755 	 -1.00444e+06
0.000917534 	 -188404
0.00186048 	 34228.2
0.00170569 	 -201114
0.00147523 	 144689
0.00017602 	 -20250.9
0.00109839 	 -836245
0.00155226 	 -59865.9
0.00156787 	 -577853
0.00193405 	 287134
0.00156141 	 594814
0.000927824 	 -434950
9.66412e-05 	 212262
0.000884137 	 287847
0.00198006 	 215684
5.75221e-05 	 -475614
0.00131384 	 155458
0.00181231 	 66613.4
0.00113952 	 -217364
0.00143523 	 -280740
0.000489199 	 272068
0.00142032 	 -356164
0.00027196 	 265214
0.00162501 	 513103
0.000667501 	 -307455
0.000477832 	 -139825
0.0012574 	 -671824
0.00120042 	 232309
0.000123656 	 262931
0.00168149 	 -124515
0.000256224 	 142605
0.000849204 	 683731
0.000151886 	 -777218
0.00158215 	 -125144
0.000821387 	 66463.5
0.0016964 	 -385218
0.000291237 	 -297491
0.0015693 	 -115317
0.00137088 	 -79435.9
1.99519e-05 	 -475806
0.000717225 	 -323467
0.0015342 	 -51611
0.00109325 	 -117217
0.000301051 	 -525847
0.00105664 	 -397424
0.0016555 	 -565890
0.00154055 	 317851
0.000378669 	 -459246
0.00180859 	 427537
0.00134195 	 -701481
0.00020535 	 338675
0.000715256 	 580098
0.00139457 	 797782
8.17259e-05 	 -136131
0.00154293 	 407714
0.000661592 	 679773
0.00029649 	 -514478
0.000154671 	 342628
0.0014249 	 -175454
0.000671144 	 383196
0.000654034 	 -1.00326e+06
0.000212341 	 256840
0.000917238 	 371339
0.000711426 	 593172
0.000906424 	 343829
0.00114701 	 -227114
0.00140739 	 152539
0.000464703 	 -45038.8
0.00157046 	 -154870
0.000638007 	 -291124
0.00108914 	 -79081
0.000904557 	 -577574
0.000205148 	 -313188
0.00154282 	 407304
0.000458264 	 -264273
0.000467299 	 20565.3
0.00126327 	 -620737
0.00142247 	 244161
0.000901766 	 1.12498e+06
0.000134453 	 427057
0.000739414 	 -342307
0.00168341 	 -131930
0.00152916 	 138232
0.000725565 	 213262
0.00166932 	 341169
0.000547636 	 -209914
0.00111434 	 409174
0.000881599 	 -992205
0.0018817 	 169318
0.000883185 	 203885
0.00181483 	 -36018.6
0.000651336 	 -57223.7
0.00118689 	 -4430.65
0.0013442 	 1.00616e+06
0.000474545 	 333437
0.000738487 	 -16893.4
0.00110441 	 249579
0.000484673 	 328280
0.00156709 	 39584.7
0.00173145 	 458927
0.000641278 	 -219393
0.00121208 	 -927373
0.00125428 	 -409263
0.000458023 	 -796854
0.000687394 	 349302
0.00103144 	 42999.3
0.001146 	 439073
0.00148718 	 405416
0.0018251 	 -236883
0.00045638 	 -130681
0.00184469 	 -166144
0.00158335 	 -382231
0.00131729 	 74737.6
0.00156788 	 896880
0.000362477 	 -213021
0.00179723 	 -196946
0.000702827 	 273371
0.00118426 	 345917
0.000330888 	 486662
2.437e-05 	 -387630
0.00131769 	 123601
0.00120392 	 341413
0.00076832 	 -97841.3
0.000330915 	 -317497
0.00111657 	 25866.1
0.00172528 	 633991
0.00149151 	 -264273
0.000508295 	 -416067
0.00107696 	 -170460
0.00196356 	 521078
0.000463545 	 302687
0.000401562 	 138653
0.000215935 	 278092
0.000763598 	 416025
0.00101879 	 1.14118e+06
0.00100401 	 -425471
0.00145099 	 -647034
0.000643475 	 -150911
0.000163786 	 -227200
0.00165245 	 -259859
0.00149154 	 -183405
0.000349358 	 608651
0.00180667 	 -290371
0.00121692 	 251716
0.00157978 	 -238786
0.000438704 	 426890
0.00122391 	 -84719.2
0.00119067 	 -675352
0.00114199 	 -487593
0.00102696 	 467465
0.00164825 	 318942
0.00189386 	 36333.2
0.00152147 	 489301
0.00132825 	 -568616
0.000447116 	 710466
0.00128473 	 527719
0.000895436 	 -293183
0.00184385 	 137564
0.000723739 	 -16547.7
0.000850664 	 -952666
0.000374316 	 703440
0.00077643 	 90697
0.00105978 	 -420727
0.00194649 	 -138494
0.00174351 	 153173
0.000389864 	 -178832
9.97589e-05 	 37472.2
0.00112011 	 680701
0.0016237 	 454574
0.00189814 	 268494
0.000316796 	 -968911
0.00183441 	 323087
0.00125627 	 924227
0.00130265 	 -329025
0.00136203 	 161989
0.00189808 	 -133802
0.000228881 	 414376
0.000739173 	 -226851
0.000359229 	 155931
0.000462827 	 142857
0.0011559 	 98814.4
0.0017203 	 -54858.4
0.000571226 	 122897
0.000559697 	 252577
0.00054868 	 227686
0.000307743 	 373469
0.000876541 	 -707383
0.00180356 	 436209
0.00113286 	 -174317
0.000826402 	 146335
0.000476223 	 -160048
0.00181266 	 375560
0.000787269 	 -186387
3.09917e-05 	 69505.7
0.00061376 	 746142
0.00116076 	 -232397
0.000619558 	 566790
0.0013888 	 179255
0.000977001 	 286836
0.00161854 	 -325628
0.00189542 	 561618
0.000919259 	 18204.5
0.00170795 	 -148434
0.000629007 	 375105
0.000765865 	 366916
0.000756458 	 -293079
0.00140975 	 91591.9
0.000145307 	 -224493
0.00165708 	 525301
0.000476436 	 123944
0.000319951 	 347680
0.00116558 	 134648
0.000514018 	 178904
0.00161112 	 -106843
0.000466789 	 493342
0.000668448 	 -456199
0.00124815 	 -544005
0.000108066 	 247187
0.00130949 	 74393.3
0.00118655 	 411166
0.000860461 	 78962
0.000816066 	 718102
6.77751e-05 	 -353497
0.000267272 	 11082.1
0.000255698 	 514000
0.000167656 	 -246011
0.00170183 	 648782
0.00139168 	 -764183
0.000317782 	 -285944
0.000169755 	 -402448
0.000606628 	 -434948
0.0011793 	 161832
0.00147068 	 -459366
0.001481 	 -611341
0.000230839 	 213167
0.00122454 	 -93704.7
0.00154964 	 -599192
0.000555385 	 -332504
0.00177693 	 -477016
0.00137698 	 -40015.7
0.00166754 	 450604
0.000177539 	 -418512
0.000562042 	 -193124
0.00102894 	 -521607
0.00102579 	 -80771
0.00118033 	 -548076
0.000453614 	 659425
0.00168523 	 783877
0.000758193 	 265424
0.00127751 	 30450.4
0.000268463 	 -178458
0.000195908 	 44060.9
0.00125306 	 237155
0.00190633 	 367883
0.00170139 	 727668
0.00134973 	 -297774
0.000544139 	 -333681
0.000258893 	 -442093
0.00195219 	 141206
0.000635909 	 303084
0.0019288 	 -218270
0.000329751 	 326138
0.000987902 	 226689
0.000518957 	 -336864
0.000568537 	 -810282
0.00171134 	 302466
0.00136935 	 -80873.3
0.00168522 	 262160
0.000429831 	 295240
0.00195883 	 -232556
0.000507142 	 69065.5
0.00129728 	 781024
0.000246168 	 -324876
0.000421779 	 57071.5
0.00110979 	 5205.71
0.000426701 	 630541
0.00151183 	 426454
0.000639923 	 26101.1
0.00102697 	 675503
0.000249081 	 53454.9
0.00105155 	 -349434
0.00141726 	 16687.9
0.000381187 	 -269165
0.000176574 	 195574
0.00144614 	 -441039
0.0015927 	 166668
0.00154304 	 671586
0.00135018 	 120816
0.00178868 	 -26018.1
0.00194479 	 489958
0.000531578 	 -263818
0.00115182 	 273883
0.00156914 	 -258.554
0.000971557 	 -258204
0.000488624 	 -831699
0.00116047 	 -360194
0.000549932 	 -462575
0.00187669 	 -163964
0.000911138 	 -662250
0.00168578 	 -163944
0.000933385 	 131293
0.0010322 	 -317115
0.00155579 	 218706
0.00108668 	 385258
0.000403625 	 672642
0.000591403 	 -612763
0.00145056 	 276833
0.000176742 	 322741
5.08229e-05 	 299868
0.00146079 	 -427079
0.000687657 	 -618997
0.00145325 	 -190955
0.000590794 	 575705
0.00026611 	 -561360
0.00154226 	 -210127
0.00090595 	 -535756
0.00149536 	 -50281.4
0.000641094 	 -565764
0.00171789 	 -326959
0.00143743 	 -166708
0.00183664 	 129076
0.0013635 	 185823
0.000106481 	 313919
0.000199493 	 -957476
0.00124761 	 120080
0.00143643 	 383453
0.00161401 	 226045
4.40085e-05 	 -121738
0.00028523 	 -281120
0.00104487 	 -101783
6.52186e-05 	 255486
0.000144542 	 -191638
0.000509523 	 172345
0.000701347 	 -1.09906e+06
0.000816716 	 -230106
0.00158219 	 887483
0.00152887 	 235873
0.000905104 	 -660593
0.00112046 	 381448
6.00758e-05 	 -32539.1
0.000957725 	 408502
0.00173085 	 -83543.6
0.000499356 	 601257
0.00118208 	 -491540
0.000250221 	 346315
0.00117827 	 385988
0.00149409 	 -45057.7
0.000589484 	 -537406
0.000647814 	 -530706
0.000199576 	 418309
0.00147481 	 656204
0.00143106 	 -240109
0.00109439 	 -812953
0.00128599 	 694601
0.00188454 	 -242746
0.00144048 	 414332
0.000266355 	 -107773
0.00120118 	 -117580
0.000802077 	 -219744
0.000628007 	 -269880
0.00024158 	 -58525.8
0.00181416 	 -396793
0.00187461 	 -377741
0.000121792 	 206515
0.00077109 	 -1.16038e+06
0.00115032 	 164943
0.00138002 	 -174278
0.00102416 	 -79203.7
8.53981e-05 	 120195
0.00152367 	 39611.5
0.00188894 	 -51484.8
0.000581339 	 1.02047e+06
0.000418772 	 -168343
0.0013165 	 -207455
0.000897784 	 237314
0.00107785 	 583032
0.000947982 	 -393153
0.00104791 	 306599
0.00154037 	 -10503.8
0.000871862 	 53508.9
0.00160282 	 -70033.4
0.000428401 	 -41030.6
0.00143955 	 -779263
0.000355796 	 -119218
0.000285568 	 353017
0.00181567 	 -73092.3
0.00144397 	 -526811
0.000207441 	 225374
0.000409191 	 286199
0.000174294 	 -328143
0.000589294 	 -311646
0.00142503 	 -377443
0.000272571 	 -767994
0.00122256 	 -666660
0.00122512 	 689689
7.54873e-05 	 -132462
0.000898655 	 -456878
0.000142091 	 -354011
0.000850787 	 318947
0.000946886 	 -705923
0.00115194 	 580602
0.000739345 	 -170141
0.000711441 	 -12326.5
0.000231948 	 -916728
0.000782976 	 -423523
0.00115513 	 468148
0.000778119 	 -177563
0.000382087 	 690489
0.00101548 	 -204989
0.00100245 	 904061
0.00110669 	 897264
0.00106763 	 -148973
0.00054628 	 -213657
0.00123277 	 -367058
0.000305187 	 -207837
0.0017858 	 -365678
0.00158195 	 -663776
0.00102004 	 -504438
0.00130097 	 -643545
0.000525153 	 761961
0.00103415 	 124183
0.000379938 	 -470765
0.000576074 	 614613
0.000326933 	 -843694
9.51523e-05 	 -133910
