0.00135219 	 -2712.85
0.000298416 	 -618586
0.00186543 	 190746
0.0015912 	 -496851
0.000789835 	 676879
0.000547021 	 -60556.4
0.000366199 	 49579.1
0.000364569 	 216993
0.000895061 	 328362
0.00177902 	 -729265
0.000449424 	 -989382
0.00171265 	 106265
0.000492746 	 -75456.1
0.00109095 	 -378948
0.000974371 	 -776720
0.00167903 	 575956
0.000982843 	 53013.4
0.00106786 	 177615
0.000670304 	 602985
0.00128973 	 -209720
0.00133911 	 -619857
0.00063971 	 -199999
0.000324091 	 -203489
0.00182832 	 -112167
0.00126384 	 -159705
0.000823209 	 104120
0.000583616 	 327555
0.000874189 	 268203
0.00176542 	 540161
0.000994396 	 -750506
0.000693001 	 -107235
0.00114528 	 197597
0.00158402 	 -132900
0.00102634 	 -466059
0.000578265 	 -110098
0.00191619 	 124163
0.000280487 	 665959
0.000608161 	 -145019
0.00166459 	 -158041
0.00189818 	 -602273
0.000740878 	 -729268
0.00128527 	 -359536
0.00114683 	 -442869
0.000185011 	 -94147.7
0.000851258 	 -272261
0.000642946 	 477997
7.57605e-05 	 -94201
0.000131225 	 74124.5
0.000236499 	 370446
0.000866677 	 -369624
0.000337795 	 247874
0.000747414 	 -12461.7
0.00162517 	 234970
0.00125134 	 394427
0.00110462 	 -645540
0.00169191 	 -12478.6
0.00157141 	 1.03382e+06
0.00124925 	 -435856
0.0012624 	 -656096
0.00064947 	 -15403
2.36082e-05 	 -202004
0.000637368 	 39446
0.00118534 	 -163162
0.000806761 	 -187271
0.00137413 	 -375965
0.000690768 	 156168
0.000435791 	 119001
0.00100185 	 -674428
0.00177093 	 206781
0.00135489 	 -86185.9
0.00121184 	 -530679
0.000727741 	 31593
0.000210828 	 305419
0.000925288 	 245090
0.000365057 	 -454558
0.000628093 	 35097.2
0.000528138 	 404575
0.000689812 	 -544863
0.00118592 	 -18374
0.001628 	 -137594
0.00144942 	 -162064
3.67327e-05 	 -385722
0.000973597 	 115963
0.000179908 	 -114592
0.00162602 	 -147199
0.00160977 	 346540
0.00165314 	 395200
0.000248024 	 -383136
0.000541165 	 -217316
0.000985308 	 688589
0.000663298 	 -576465
0.00177498 	 109220
0.00178499 	 -543412
0.000604282 	 -341810
0.000228311 	 565075
0.000291606 	 -445002
0.000965532 	 52901.1
0.000297474 	 391912
0.000833008 	 339164
0.000950827 	 -377168
0.00107184 	 -137792
0.00022651 	 -98233.1
0.00181962 	 264080
0.00079348 	 386100
0.000813134 	 144074
0.000191267 	 -440955
0.000580057 	 -470126
0.00148365 	 -126659
0.000116097 	 223047
0.00144015 	 -293657
0.000697559 	 363423
0.000258533 	 -518634
0.000181843 	 -635211
0.00112667 	 -86307.7
0.00136682 	 -455611
0.000401265 	 31951.4
0.000281618 	 474917
0.00120252 	 -246789
0.00175627 	 -664149
0.000460548 	 -317775
0.00071029 	 294682
0.00183584 	 -152295
0.00147649 	 6941.13
0.00170183 	 -138786
0.000942643 	 -615667
0.000650712 	 75840.5
0.000266436 	 -146827
0.00160201 	 -167455
0.00154415 	 741048
0.000923323 	 492839
0.000713454 	 387924
0.000419835 	 -519150
0.000111451 	 556753
0.00136198 	 337500
0.000804411 	 -636549
3.666e-05 	 410467
0.00115933 	 -28892
0.00073369 	 294122
0.00164444 	 -39987.5
0.00129714 	 583724
0.000309545 	 195133
0.0017456 	 -559376
0.000256677 	 -182348
0.0015784 	 476540
0.00029162 	 690578
0.00096996 	 188701
0.000367467 	 -225458
0.00111367 	 -45410.5
0.000464082 	 -37879.3
0.000874219 	 47537.7
0.00113641 	 -54404.9
0.00086133 	 247809
0.000744361 	 -713770
0.0015767 	 768672
0.0017509 	 521801
0.00105949 	 282841
0.00171289 	 303472
0.00122427 	 313717
0.00120784 	 151024
0.00157976 	 397354
0.00144637 	 -445382
0.000808775 	 101924
0.000327937 	 48304.7
0.000369364 	 -799619
0.000293455 	 -373781
0.00179721 	 -321723
0.000354906 	 -435747
0.000535166 	 -395377
0.000400645 	 -870686
0.000549539 	 -270173
0.00161232 	 39718.6
0.000784411 	 462237
0.000409319 	 -207660
0.000815557 	 -626529
0.00120166 	 -75104.5
0.00173839 	 -111287
0.000129789 	 173117
0.00176315 	 -45022.1
0.0010799 	 -518027
0.000163067 	 -89387.6
0.000285103 	 94304.6
0.00177465 	 95067.7
0.00109787 	 -599456
0.000153109 	 460419
0.0012036 	 560879
0.000405844 	 465792
0.00158558 	 95420.9
0.000944009 	 649501
0.000328147 	 -156628
0.000457255 	 -354081
6.33243e-05 	 -42555.6
0.000331131 	 42885.5
0.00021484 	 -55934.4
0.00121406 	 160716
0.0014448 	 228071
0.00131644 	 176842
0.00175581 	 552174
0.00159924 	 505808
0.00128307 	 -522747
0.000686679 	 -106166
0.000644462 	 -348516
0.00137414 	 659417
0.00174337 	 596321
0.000884543 	 -317725
0.0014855 	 167410
0.00131371 	 -196273
0.000659642 	 376988
0.00165327 	 468426
0.00108254 	 404949
0.000461417 	 560085
0.00161882 	 -23401.7
0.000228885 	 -199199
0.000926878 	 655525
0.000770984 	 -26037.3
0.00019323 	 5936.93
0.000923418 	 234580
0.00130317 	 18678.6
0.000374944 	 123549
0.00053958 	 561941
0.00127051 	 -59800.3
0.000425906 	 50581
0.000825658 	 572963
0.00107197 	 421824
0.000527425 	 102127
0.000140239 	 -73636.3
0.00148716 	 -569044
0.000349295 	 -434052
0.00147714 	 146351
0.000478369 	 -165964
0.000223458 	 307200
0.000359023 	 -65622.3
0.00130264 	 -126174
0.000890129 	 170832
0.000585885 	 19839.2
0.00110639 	 -275683
0.000158733 	 309617
0.00118436 	 287664
0.00114479 	 522216
0.00100142 	 -391476
0.00144806 	 -458846
0.00131164 	 -516922
0.00111505 	 545929
0.00165614 	 -240038
0.000666463 	 -91856
0.0015389 	 54903.3
0.000649862 	 -33399.8
0.000417301 	 215864
0.000635407 	 287652
0.000864739 	 452417
0.00160796 	 437515
0.00125768 	 -607962
0.0014623 	 -185177
0.00177838 	 78821.4
0.000201712 	 -523605
0.000339549 	 -14943.9
0.00044092 	 138839
0.000984622 	 -27432.7
0.00026137 	 179893
0.000984858 	 -539858
0.000709073 	 639477
0.00115504 	 486533
0.000971733 	 738243
0.000636886 	 283296
0.00157193 	 33179.8
0.000380603 	 347955
0.00132714 	 -117510
0.000816175 	 328111
8.5709e-05 	 462458
0.000844986 	 -611406
0.000804088 	 -44077.6
0.00186542 	 206559
0.000862247 	 203424
0.000352277 	 641787
0.000714171 	 -343911
0.000298849 	 584599
0.00189306 	 559797
0.00048407 	 305741
0.000728203 	 -754365
0.000742426 	 174678
0.00131295 	 -511169
0.000939587 	 -318338
0.000191823 	 431406
0.000746879 	 -59090.4
0.00139299 	 -258425
0.00013337 	 408425
0.00190516 	 24585.3
0.00106681 	 -643477
0.000477354 	 190224
0.00106121 	 417243
0.000265231 	 110926
0.000225612 	 -362350
0.000545849 	 -27592.1
0.00144956 	 108250
0.000467024 	 223479
0.00175054 	 314939
0.0015768 	 279521
0.000206548 	 -155100
0.00145898 	 54667.8
0.00129958 	 356204
0.000456528 	 -768819
0.00119949 	 214367
0.000825798 	 203458
0.000549654 	 252721
0.00194228 	 -502726
0.000440529 	 505373
0.00113217 	 -125036
0.000829759 	 315192
0.00162604 	 -374201
0.0012615 	 -329942
0.000382196 	 -527360
0.001535 	 -108158
0.000863649 	 188413
0.00161655 	 625329
0.000999914 	 135882
0.00126777 	 343213
0.0003123 	 194069
0.00105965 	 147011
0.000922845 	 510960
0.000429773 	 378995
0.00122265 	 -682446
0.00175215 	 -118198
0.000395278 	 73915.6
0.00110927 	 -414630
0.000759293 	 -252782
0.00177258 	 497424
0.000489708 	 358980
0.000545705 	 -287615
0.00175929 	 -205336
0.000798943 	 386046
0.000650971 	 334680
0.00131575 	 -470771
0.000868992 	 -170680
0.00067991 	 -151999
0.00092586 	 93698.6
0.000949645 	 -125558
0.00161071 	 -426515
0.00187525 	 -214157
0.00175635 	 661561
0.000448237 	 370321
0.00129277 	 -355126
0.00179108 	 454517
0.00124401 	 -21787
0.000963681 	 -146344
0.000274361 	 -53684
0.00143954 	 -227549
0.0018401 	 192463
0.00197523 	 216045
0.000571575 	 417004
0.000930817 	 371258
0.000824234 	 711335
0.00155065 	 -35401.8
0.000704949 	 427280
0.000648362 	 95892.8
0.00143921 	 213865
0.000592243 	 565950
0.000432342 	 219217
0.00126405 	 157915
0.000202665 	 -72052.8
0.00119377 	 266681
0.00184531 	 -234526
0.00111255 	 -445174
0.00167362 	 -417091
0.000963596 	 -618583
0.0016552 	 627780
0.000723675 	 21254.4
0.000687898 	 530710
0.00101468 	 279259
0.00167295 	 228686
0.00154329 	 -165937
0.000510307 	 -949151
0.000772472 	 -89636.7
0.00165908 	 -263948
0.00138927 	 -322202
0.00157961 	 111554
0.000333727 	 183325
0.000297219 	 -770036
0.00143901 	 -101919
0.000970217 	 -655370
0.00164503 	 -524930
0.00192909 	 -209655
0.000533225 	 -384719
0.000523785 	 421113
0.00115701 	 257397
0.00156181 	 -572600
0.00145532 	 166624
0.00169075 	 -179849
0.000940948 	 -201764
0.00114654 	 -338230
0.000788706 	 364366
0.00105599 	 -417952
0.000651812 	 386536
0.00189866 	 -223823
0.000360136 	 -292106
0.000377524 	 -71740.5
0.000630362 	 -604271
0.00142244 	 237396
0.000585323 	 446551
0.00145179 	 -224971
0.000510167 	 242856
0.00151266 	 692162
0.00139868 	 -178237
0.000924566 	 139758
0.00121498 	 -535386
0.0001582 	 76262.9
0.00139731 	 -167943
0.00127134 	 -125863
0.000392149 	 -320958
0.00143142 	 -90669.7
0.000986029 	 -118910
0.0001242 	 407181
0.000684526 	 -331384
0.00102784 	 -705502
0.00177998 	 172486
8.97895e-05 	 131527
0.00178575 	 -475612
0.000684205 	 -640713
0.000696303 	 504132
0.00129429 	 590608
0.00199319 	 -170503
0.000328332 	 374695
0.00185085 	 129895
0.00134081 	 695433
0.000126195 	 396084
0.000684144 	 537274
0.00123596 	 -220237
0.0010678 	 410106
0.000610529 	 395795
0.00126787 	 344226
0.0013034 	 605413
0.00123059 	 312072
0.000940499 	 -209345
0.00154345 	 153187
0.000453368 	 -19564.4
0.00135706 	 -226806
0.000346249 	 -274381
0.00102115 	 -71380.4
0.00035953 	 -523819
0.00018801 	 263300
0.00185053 	 130465
0.000243148 	 -181520
0.00052074 	 49664.3
0.000682748 	 -555445
0.0016379 	 217282
0.0019773 	 843516
0.000772059 	 696374
0.000400286 	 -335206
0.00144517 	 -234374
0.00161197 	 83857.3
0.000968375 	 272700
0.00183928 	 -82609.8
0.000358124 	 -165669
0.00151932 	 439941
0.00170339 	 -338722
0.00108085 	 191465
0.001608 	 -230300
0.000596526 	 -59173.2
0.00119003 	 -18233
0.000834143 	 421692
0.000776924 	 111402
0.00134564 	 233079
0.000837472 	 414092
0.0015472 	 -13498.8
0.00184482 	 -395242
0.00041894 	 -225179
0.000320033 	 -867088
0.000876301 	 -372138
0.00105355 	 380787
0.00107165 	 26661.1
0.00156783 	 443541
0.00182297 	 231522
0.00142407 	 -392895
0.000378304 	 -47758
0.00149651 	 -349526
0.00115286 	 -489056
0.00137562 	 57272.4
0.000226095 	 -72130.8
0.00145237 	 -337095
0.00100035 	 317894
0.00151718 	 359158
0.000890478 	 634009
0.00142654 	 126536
0.0015308 	 350978
0.000722683 	 26463.2
0.000147431 	 18656.2
0.00114631 	 6617.65
0.00181776 	 -652400
0.00120831 	 -322006
0.000136173 	 -241206
0.00090749 	 -169494
0.000797641 	 399247
0.000604606 	 210044
0.000637363 	 426723
0.00118473 	 417621
0.000612714 	 -368719
0.000828516 	 -626042
0.00049412 	 -153708
0.000230838 	 256502
0.00131473 	 -366578
0.00128769 	 -229001
0.00100934 	 711530
0.00135669 	 -465980
0.0014558 	 263049
0.00128028 	 -339808
0.000898917 	 527638
0.00114833 	 -110404
0.000551029 	 -626582
0.000680537 	 -428271
0.00148503 	 486296
0.00182712 	 -8428.26
0.00164623 	 -321497
0.00189179 	 93007.3
0.00079466 	 -528498
0.00115919 	 730134
0.00178942 	 471662
0.000647757 	 -220288
0.00172028 	 -246006
0.000755401 	 106947
0.00110867 	 770156
0.000898291 	 170115
0.000665022 	 -360801
0.0015029 	 -465309
0.00174412 	 -80683.2
0.000268661 	 -102802
0.000378962 	 317714
0.00177155 	 632313
0.0018839 	 -125811
0.00169857 	 -441283
0.00176485 	 -397520
0.000991724 	 -334452
0.00150495 	 159659
0.00151894 	 -393677
0.00078679 	 628810
0.000522572 	 -218806
0.000588037 	 234342
0.000635446 	 172635
0.00124947 	 84169.1
0.0015473 	 -177684
0.000701273 	 153283
0.000818353 	 315622
0.000785635 	 296556
0.000779155 	 539034
0.000191223 	 -646131
0.00178955 	 -478796
0.000977235 	 -164566
0.00099836 	 179355
0.000357062 	 -94571.2
0.0017852 	 -419744
0.000636631 	 -137543
0.000468814 	 477127
0.00135622 	 760526
0.000950252 	 -215520
0.00118762 	 573332
0.00155234 	 181110
0.00124022 	 253819
0.00122741 	 -437346
0.000943598 	 26940.6
0.0014409 	 -263820
0.00101793 	 417434
0.00114325 	 379526
0.000475479 	 -284320
0.00148697 	 96685.8
0.000243847 	 294071
0.00188869 	 -329884
0.000625602 	 148279
0.000759796 	 499344
0.00129591 	 114445
0.000712689 	 226715
0.00143511 	 -169250
0.000974732 	 552051
0.000211988 	 -428506
0.000736856 	 -492918
0.000561435 	 437451
0.00136926 	 52823.8
0.00157967 	 408887
0.000959989 	 109440
0.00151031 	 721980
0.000353364 	 537264
0.00038323 	 125948
0.000888944 	 714211
0.000224177 	 265245
0.00183536 	 -645257
0.000663454 	 -719574
0.000162924 	 11757.7
0.000219944 	 430187
0.00018475 	 -362016
0.00133868 	 152014
0.00100891 	 -511075
0.00088167 	 -625282
0.000572556 	 331009
0.0011404 	 -118380
0.000943675 	 -655157
0.00024306 	 -288328
0.00116457 	 -686400
0.00132075 	 -76482.1
0.0018735 	 -231868
0.000214233 	 437652
0.000378987 	 -165301
0.000536636 	 -483103
0.000930906 	 -101695
0.00066373 	 -488673
0.00111762 	 689880
0.00103795 	 289681
0.00128889 	 -12785.4
0.000230772 	 47554.3
0.00039549 	 216294
0.00147398 	 249114
0.00167869 	 -537553
0.00105085 	 -339745
0.000235799 	 -278179
0.000147268 	 351547
0.0016128 	 -477444
0.000956055 	 362850
0.00144418 	 -490127
0.000743074 	 462360
0.00119102 	 179204
0.000214145 	 -257802
0.00182261 	 -140473
0.00126816 	 -127585
0.00180347 	 -29050.4
0.000766177 	 393052
0.0014233 	 -541260
0.000595097 	 86862.5
0.00197867 	 234180
0.000163774 	 204599
0.000534103 	 107964
0.00112231 	 -12137.7
0.00107314 	 681605
0.00184767 	 178998
0.000669025 	 36105.7
0.00169124 	 673783
0.000419878 	 182424
0.000723334 	 -281496
0.00142256 	 23779.2
0.000191638 	 -98116.6
0.000532833 	 344213
0.00100468 	 -487596
0.00167598 	 49554.5
0.00194141 	 -337076
0.00145053 	 122847
0.00160834 	 -201526
0.000294484 	 -225026
0.00141899 	 282324
0.00150918 	 -51119.1
0.000748314 	 -169496
0.000818777 	 -336223
0.000125161 	 -284888
0.00149438 	 -388770
0.000278203 	 -605806
0.00141605 	 -267976
0.00105254 	 112468
0.000735716 	 -249084
0.00169966 	 103064
0.00146653 	 405922
0.00109777 	 727706
4.31814e-05 	 -175865
0.00168447 	 217393
0.000668847 	 498793
0.00059734 	 530230
0.00102935 	 -483036
8.93675e-05 	 -424533
0.00124549 	 -240807
0.00116281 	 580551
0.000160389 	 520367
0.0012837 	 -293291
0.000405631 	 -486373
0.00140819 	 -77874.6
0.000100904 	 -376486
0.00127729 	 -486401
0.00125583 	 -212667
0.00171947 	 -229003
0.00153201 	 185677
0.000632686 	 518968
0.00135063 	 88794
0.00176892 	 283864
0.00174491 	 80724.7
0.000391587 	 468844
0.000165849 	 68375.2
0.000936029 	 -116126
0.000556534 	 481324
0.000251266 	 272093
0.000701583 	 211812
0.000626483 	 -176596
0.00169711 	 133601
0.000273028 	 -605067
0.00149751 	 412985
0.000384891 	 404775
0.00134174 	 379083
0.00152785 	 -203128
0.00110141 	 626766
0.000719768 	 -431176
0.000725124 	 508672
0.00154999 	 395091
0.0014128 	 -69396.5
8.96241e-05 	 -295017
0.000131504 	 -408090
0.000779849 	 646935
0.00195262 	 -70092.2
0.00118231 	 -287372
0.000316355 	 -747506
0.00192072 	 409805
0.0014257 	 -452531
0.00179968 	 288354
0.000286971 	 55698.7
0.00109239 	 -136529
0.000618515 	 -175202
0.000358976 	 -252363
0.000319024 	 94428.7
0.00124695 	 -630031
0.00129118 	 -617720
0.000528577 	 398536
0.00130811 	 144858
0.00118864 	 -228906
0.000930386 	 -100487
0.000443819 	 378003
0.00151735 	 6547.73
0.0015889 	 -332341
0.00158556 	 1.03803e+06
0.000303531 	 -108264
0.00110664 	 -255028
0.00112148 	 209123
0.00164799 	 584597
0.000597021 	 -335020
0.00134814 	 294347
0.00148116 	 -45974.9
0.000944265 	 86116.5
0.00146426 	 -129949
0.000443026 	 17235.9
0.0006916 	 -742907
0.000301419 	 -51817.6
0.000751273 	 520205
0.00157445 	 -255035
0.000924758 	 -554788
0.000573514 	 353570
0.000748585 	 389224
0.000210903 	 336204
0.000283461 	 -294578
0.00104163 	 -434290
0.000593139 	 -612507
0.00187674 	 530259
0.000337385 	 388652
0.000482663 	 -401533
0.000244088 	 419113
0.00116026 	 297125
0.000272335 	 -645580
0.00170544 	 543189
0.000592469 	 -141648
0.000730365 	 80125.1
0.000371712 	 -398099
0.0016024 	 464231
0.000634732 	 -132256
0.00110171 	 755031
0.000815053 	 -172978
0.00187651 	 790310
0.00195348 	 612172
0.000917011 	 -152962
0.000353669 	 -169219
0.000893102 	 -334742
0.000215656 	 -405.919
0.00126552 	 -576560
0.000904562 	 -725426
0.000545898 	 -464229
0.000702178 	 -577635
0.00127472 	 765527
0.00115019 	 93097.2
8.6801e-05 	 149819
0.001184 	 614075
0.000312886 	 344298
0.000473968 	 -356132
0.000761838 	 196829
0.00154042 	 -544832
0.00089056 	 -636802
0.000952177 	 -103177
0.000274655 	 244642
0.00188625 	 -66652.7
0.00156467 	 -285441
0.000211999 	 -275706
0.000903814 	 356582
0.000887349 	 -489040
0.00163792 	 281091
0.00169583 	 430111
0.000884609 	 556988
0.000180513 	 -556905
0.00190376 	 -169671
0.00028489 	 106384
0.00187138 	 157994
0.000950657 	 -590735
0.000582908 	 -161049
0.000520871 	 -463440
0.000249089 	 -439858
0.000969697 	 -53524.9
0.0014905 	 -60818.4
0.00155333 	 -538182
0.000910346 	 691908
0.000629686 	 -640435
0.00115565 	 -160736
0.00149968 	 -109690
0.00107674 	 314176
0.00163899 	 335038
0.00157313 	 -280467
0.000505241 	 562145
0.000846908 	 31443.8
0.000997605 	 185870
0.000966646 	 446494
0.00132849 	 380023
0.00157827 	 191203
0.000826198 	 -27978
0.000287368 	 66151.9
0.001307 	 844421
0.00125046 	 231716
0.000700881 	 -247473
0.00192092 	 522820
0.00174963 	 52894.2
0.000934164 	 638959
0.00103907 	 -689388
0.00137734 	 217875
0.00122602 	 -659920
0.00158761 	 286626
0.000413693 	 374312
0.00148009 	 -229669
0.00125816 	 -320383
0.0018978 	 775558
0.00126287 	 -6712.13
0.00123583 	 381983
0.00184541 	 162099
0.000633204 	 31017.3
0.0017524 	 676.856
0.00133236 	 500814
0.00169685 	 -163369
0.00065259 	 121707
0.00152121 	 -551542
0.000369502 	 -281996
0.00168021 	 931124
0.000578874 	 473524
0.000635307 	 -505727
0.000861077 	 -3794.2
0.000364179 	 -57786.5
0.0014016 	 -130954
