0.00158425 	 -201844
0.00147314 	 312494
0.000615742 	 -153301
0.000406334 	 -625493
0.000535534 	 479820
0.00103059 	 -404569
0.000257908 	 422305
0.000711313 	 4257.76
0.00122212 	 690111
0.00142336 	 -569432
0.000207692 	 -383741
0.000443504 	 447272
0.00119259 	 -22790.8
0.000605819 	 -501996
0.000629453 	 -494702
0.000647126 	 684152
0.00179503 	 578045
0.000617754 	 241835
5.27673e-05 	 160474
0.00194108 	 143797
0.00137396 	 388641
0.000530524 	 415817
0.000992777 	 113593
0.000795253 	 90241.3
0.00147078 	 310568
0.00161071 	 234016
0.00115713 	 127368
0.00154726 	 -654521
0.00163184 	 -599835
0.000804053 	 -359180
0.00108551 	 -221863
0.000363655 	 -56415.1
0.000921703 	 100666
0.00117789 	 -406601
0.00112621 	 -164123
0.000394128 	 251614
0.00122435 	 183774
0.0006238 	 238239
0.00117383 	 -262902
0.00134785 	 567636
0.00182282 	 -110966
0.000355088 	 -303367
0.00120437 	 -69062.3
0.00127244 	 9048.9
0.0010331 	 -29313.7
0.000673103 	 75130.5
0.00106413 	 139493
0.000112105 	 -80869.9
0.000291817 	 -128121
0.0012654 	 -670491
0.00103107 	 -368507
0.000778953 	 -314737
0.00135636 	 -420061
0.00175124 	 -234026
0.00183545 	 305085
0.000648006 	 -574955
0.00194087 	 234183
0.00106652 	 -416582
0.0015889 	 -489421
0.000806754 	 -413325
0.000525467 	 -325951
0.000198697 	 -655453
0.00131458 	 550097
0.00124364 	 242486
0.00118336 	 79811.8
0.00150917 	 -455082
0.000742068 	 519563
0.00114938 	 222737
0.0018069 	 777562
0.000927783 	 243193
0.000467453 	 150013
0.00128453 	 229658
0.00178113 	 350233
0.00146999 	 163877
0.00182008 	 -374384
0.000431739 	 -725218
0.00141644 	 -509071
0.000825182 	 -634460
0.00187446 	 697359
0.00136873 	 -217636
0.00107231 	 -449833
0.00142903 	 714588
0.00142216 	 -348762
0.00176871 	 -253838
0.0015894 	 -180489
0.00185848 	 378777
0.000750064 	 -663305
0.000899789 	 110299
0.00169486 	 -213429
0.000987201 	 508267
0.000353443 	 260363
0.00165839 	 -362515
0.000662275 	 -297046
0.00144719 	 -587401
0.0001789 	 73041.5
0.000687515 	 457976
0.000356138 	 547272
0.000313946 	 -639543
0.00105964 	 444640
0.00129507 	 167227
0.00109196 	 515877
0.00107266 	 -709343
0.00132027 	 250039
0.0014075 	 -502118
0.00100091 	 -569674
0.00103188 	 37304.8
0.00127757 	 -99487.4
0.00170803 	 453423
0.00103665 	 721102
0.000551174 	 -617571
0.000621183 	 -44190
0.00111826 	 -66327.6
0.00075791 	 -287144
0.00024207 	 301611
0.000346249 	 264670
0.00026394 	 562282
0.00114662 	 40491.5
0.00144252 	 -208719
0.000145357 	 -218777
0.00024607 	 409362
0.000579778 	 -228133
0.000373869 	 5945.97
0.000986105 	 113828
0.000722771 	 -219477
0.00171694 	 315412
0.00181232 	 -573489
0.00037449 	 -236199
0.000817758 	 693777
0.000681095 	 -699387
0.000701011 	 -206702
0.00131512 	 -724806
0.000186002 	 -147846
0.00123586 	 -397348
0.000242338 	 -29492.4
0.000366551 	 117839
0.00129926 	 -100993
0.000177751 	 283839
0.000561333 	 394127
0.000428561 	 31470
0.000359259 	 -230079
0.000695695 	 565904
0.000675019 	 -61253
0.00157407 	 86728.1
0.00187372 	 305613
0.00174979 	 235720
0.00039707 	 -436139
0.00118694 	 -611192
0.00111428 	 39907.5
0.000958005 	 132086
0.00087605 	 -20398.4
0.00137879 	 -52314.3
0.00022343 	 -735940
0.00155476 	 -14875.3
0.000488057 	 -246189
0.000630071 	 677122
0.000363161 	 463909
0.00140043 	 -262206
0.000917028 	 26855.2
0.00123854 	 -415402
0.000876293 	 -40766.6
0.000555866 	 -166202
0.000197509 	 266863
0.000326157 	 -62726.6
0.000915866 	 -15652
0.00116147 	 542235
0.000538463 	 489927
0.000837266 	 -208733
0.00140898 	 -293910
0.000177822 	 552838
