0.00173563 	 568628
0.00100063 	 99970.9
0.00019107 	 532446
0.000832113 	 665186
0.000838134 	 -155757
0.00174019 	 -126566
0.00137956 	 507804
0.000449348 	 61651.5
0.000820094 	 -84927.8
0.0008087 	 28535.4
0.000698578 	 539857
0.000822243 	 88640.4
0.00101838 	 -483864
0.00183063 	 202018
0.00145418 	 624815
0.00106975 	 -530774
0.000471546 	 -247990
0.00150838 	 569539
0.000342731 	 -20529.4
0.00121712 	 -169989
0.000861038 	 479858
0.00167116 	 403786
0.0011755 	 137788
0.0012504 	 -478021
0.000842656 	 440816
0.000931926 	 -66067.3
0.000814512 	 149459
0.000262292 	 313505
0.000450855 	 80405.1
0.000787056 	 -204835
0.00090057 	 349615
0.00112568 	 334166
0.00147481 	 -389748
0.000818345 	 144267
0.00135422 	 7222.74
0.00021461 	 597945
0.00161795 	 -458846
0.00108763 	 -498298
0.00141939 	 633858
0.000452767 	 -119504
0.000454933 	 86087.3
0.000609582 	 207888
0.00119298 	 325608
0.000993194 	 -804422
0.00171227 	 -101699
0.000403601 	 -93698.6
0.000744545 	 -338120
0.000182894 	 -733760
0.00181161 	 -521275
0.00101616 	 26028.6
0.00125535 	 215737
0.00122085 	 597334
0.00111973 	 -163808
0.000804268 	 -550546
0.000393352 	 -258524
0.000219975 	 43842.9
0.00154397 	 -331481
0.00115333 	 -95691.8
0.000933727 	 137663
0.000904078 	 345275
0.0011172 	 276333
0.00173084 	 -579791
0.000229205 	 -734534
0.000532234 	 -200923
0.00135768 	 219635
0.00146404 	 -93168.4
0.000578495 	 -444785
0.000431532 	 -168910
0.00152405 	 -555040
0.000993644 	 729431
0.000421969 	 -206479
0.00148102 	 -165106
0.00113198 	 -749729
2.89677e-05 	 -266241
0.000991888 	 -305716
0.000746531 	 -391919
0.000317006 	 259026
0.000560556 	 -310462
0.00109812 	 525226
0.000473757 	 513798
0.000447991 	 367863
0.000666821 	 401579
0.000472212 	 -418081
0.000620566 	 249403
0.000734813 	 15753.9
0.00177738 	 6227.14
0.00167711 	 422535
0.000494957 	 -605617
0.001611 	 -114601
0.000888187 	 -383084
0.000693134 	 -551464
0.000583597 	 -101987
0.00058522 	 694899
0.000628655 	 -42600.1
0.00106071 	 -109753
0.000594264 	 -233770
0.00100859 	 -393896
0.000846369 	 174599
0.000548553 	 76889.6
0.000315723 	 -678479
0.00172596 	 -266710
0.00126802 	 -76350.5
0.0007412 	 -463610
0.000767049 	 63152.3
0.000590683 	 353316
0.00114383 	 240385
0.000134467 	 245604
0.000620686 	 -37047.4
0.000936946 	 435695
0.000118447 	 -404532
0.0012055 	 48908.5
0.00148206 	 -124335
0.00129922 	 -130978
0.000557473 	 733165
0.00107371 	 125708
0.000315712 	 275454
0.00147132 	 -132557
0.00183224 	 -58004.3
0.00183086 	 -219515
0.000220873 	 371783
0.000309586 	 -208763
0.00166994 	 686368
8.6117e-05 	 -315535
0.00169462 	 -222327
0.00118248 	 -569945
0.000239417 	 -315432
0.000847044 	 593518
0.000186252 	 378257
0.0010046 	 31156.6
0.000725483 	 398641
0.00114329 	 342925
0.000576306 	 -378848
0.000943037 	 -153738
0.000290067 	 184896
0.00168302 	 -400469
0.00114266 	 384787
0.000958216 	 170320
0.000291561 	 507449
0.000120973 	 -251044
0.0013727 	 -89220.5
0.000552078 	 440428
0.00114702 	 -286106
0.00104552 	 400982
0.000229957 	 516082
0.000352858 	 702413
0.00106492 	 -41845.6
0.00094424 	 -465860
0.000467851 	 60524.6
0.000796562 	 492668
0.00100754 	 -189514
0.00104722 	 -704492
0.000180621 	 -144529
0.000994522 	 324376
0.00151421 	 -353944
0.00150178 	 44319
0.00151359 	 -179828
0.000311704 	 -625181
0.000671537 	 -18652.1
0.000258384 	 130763
0.00144013 	 -134424
0.00188384 	 -595552
0.00138781 	 471129
0.0010746 	 414380
0.00010533 	 221602
0.000824323 	 698501
0.00170973 	 327972
0.000138123 	 -558425
0.000790066 	 758723
0.0011526 	 7272
0.00101062 	 317253
0.00157119 	 -78776.3
0.00186958 	 403417
0.000546117 	 213500
0.00114904 	 -568251
0.000240443 	 156179
0.00187549 	 -168219
0.00103025 	 773115
0.0011407 	 192534
0.000214711 	 -23810.5
0.00109047 	 2381.48
0.000422177 	 -47855.7
0.000926188 	 68429.2
0.00110474 	 -13324
0.00108657 	 257042
3.93039e-05 	 -314975
0.00185025 	 -681981
0.00175086 	 -540996
0.00135397 	 311907
0.00178336 	 -240765
0.00157901 	 373729
0.0013933 	 192753
0.00185348 	 -52417.2
0.000999976 	 -485767
0.000914593 	 134305
0.000416626 	 93465.6
0.000210429 	 779184
0.000182388 	 282404
0.00139479 	 -387084
0.00014063 	 239643
0.000154702 	 -229174
0.000268 	 -243044
0.00162226 	 -13574.8
0.00120282 	 449949
0.000241411 	 -97515.9
0.000156899 	 -572908
0.00117164 	 -6064.74
0.00155593 	 -202148
0.000506543 	 392754
0.00160997 	 -208177
0.000600288 	 -469074
0.000343273 	 304453
0.000426597 	 144088
0.00168921 	 -217597
0.000537431 	 -551773
0.000729116 	 556815
0.00179518 	 552512
0.000884152 	 473159
0.00166027 	 46162.3
0.00157473 	 638772
0.00024878 	 27505.4
0.000155067 	 -114499
0.000510865 	 538690
0.0004136 	 88251.3
0.000316545 	 195564
0.00141149 	 204438
0.00169099 	 228682
0.00151575 	 221517
0.00173944 	 -580912
0.00187197 	 -264890
0.000846348 	 -452308
0.00052477 	 -201860
0.000259013 	 -353423
0.00194564 	 72545.5
0.00174299 	 -616112
0.000566758 	 -330136
0.0016748 	 175393
0.00114562 	 -159393
0.00102322 	 415576
0.00183888 	 -318682
0.0014892 	 412648
0.00104205 	 639532
0.00157735 	 -41738.8
0.000247774 	 223712
0.00155918 	 638753
0.000735969 	 -8861.55
0.000359784 	 234786
0.00113234 	 233290
0.00134228 	 39337.9
0.000534929 	 136746
0.00110645 	 652587
0.00124078 	 -7070.71
0.000490393 	 42766.4
0.0013555 	 539401
0.00149445 	 429014
0.000604924 	 39954.9
0.000373527 	 354215
0.000916669 	 -640027
0.000143647 	 251450
0.00164827 	 166674
0.000320084 	 -128753
0.000598159 	 345411
0.000333524 	 5505.36
0.00120246 	 -82975.8
0.0010402 	 163790
0.000571369 	 -53271.4
0.000855929 	 -257699
0.000593799 	 414307
0.00150882 	 347580
0.00169776 	 551591
0.000628476 	 -361690
0.000988939 	 -502846
0.000873001 	 -465525
0.00168637 	 573152
0.00140205 	 -226884
0.000518087 	 -186619
0.00160994 	 71779.6
0.000564365 	 -124882
0.000630721 	 171900
0.000911348 	 304746
0.00127947 	 438220
0.00185767 	 -176003
0.000731961 	 -520011
0.00128783 	 -152693
0.00168062 	 -221437
0.000295603 	 577908
0.000367113 	 49710.8
0.000565885 	 81309.2
0.000954539 	 -39023.3
0.000494175 	 221281
0.000438987 	 -554915
0.00128491 	 607746
0.00167361 	 523169
0.00170418 	 728715
0.00090835 	 299980
0.00160461 	 29255.8
0.000745104 	 340681
0.00123007 	 -74353.1
0.00111379 	 334572
0.000759999 	 664310
0.000199254 	 -595560
0.000751471 	 -37104.9
0.00161958 	 -467192
0.00104562 	 202044
0.00103582 	 727771
0.000321803 	 -389377
0.000920243 	 615649
0.00154266 	 -757819
0.000780754 	 275996
1.36703e-05 	 -151298
0.000901094 	 183039
0.000879099 	 -461767
0.000626459 	 -313032
0.000705532 	 489751
0.000670708 	 -89864.6
0.00113557 	 -254237
0.0006842 	 527249
0.00152184 	 -502305
0.00043711 	 -633067
0.000649838 	 138021
0.001478 	 421089
0.000431927 	 169143
0.000242511 	 385645
0.000485595 	 -89804.5
0.00157753 	 144956
0.000673899 	 172675
0.00175669 	 -322319
0.0017942 	 69908.3
0.000277001 	 242977
0.00153004 	 89773.3
0.00167734 	 372742
0.000120618 	 650576
0.00144894 	 263172
0.00101663 	 212270
0.000785042 	 225303
0.00118461 	 -743835
0.000965506 	 550341
0.00103218 	 -84864.1
0.00111708 	 323442
0.00125175 	 -341318
0.000999127 	 -268731
0.0001252 	 333384
0.00145228 	 -55966.8
0.00103338 	 183494
0.00185459 	 -495886
0.00112304 	 146599
0.00164078 	 377280
0.000547594 	 212045
0.00121282 	 179212
0.00140689 	 490608
0.000801578 	 344846
0.000603541 	 -605498
0.00155394 	 -220307
0.00050129 	 87951.6
0.000730675 	 -368102
0.000466635 	 -318449
0.00173043 	 -543286
0.000847843 	 352191
0.000250185 	 -245744
0.00148476 	 -267160
0.00114859 	 383757
0.000972607 	 356284
0.000917895 	 -427827
0.000712117 	 -129263
0.000471141 	 -236756
0.0010024 	 74899.8
0.000834646 	 -95722.4
0.00118096 	 -403790
0.00145078 	 -444537
0.00170889 	 -701041
0.000812669 	 343318
0.00100101 	 -300243
0.00171536 	 -523031
0.00126327 	 35664.8
0.000827243 	 -119966
0.000307362 	 90766.1
0.00121615 	 -205971
0.00164934 	 -402987
0.00139975 	 -747801
0.000986561 	 453427
0.00127527 	 367683
0.00149337 	 671589
0.00153789 	 14831.5
0.00110154 	 454916
0.000692192 	 13899.6
0.00167159 	 221804
0.00114144 	 627187
0.000640403 	 169014
0.00145167 	 204141
0.000314663 	 220903
0.00149935 	 328899
0.00145375 	 -399334
0.000706401 	 -386273
0.00124182 	 -397769
0.000330207 	 -628799
0.00182153 	 -563121
0.000751411 	 52317.8
0.00117413 	 533696
0.00128643 	 293516
0.00177704 	 -77822.5
0.00140051 	 -110229
0.000663854 	 -119716
0.00138133 	 -250479
0.00106778 	 -332414
0.00167092 	 57164.1
0.000556145 	 198798
0.000270784 	 783344
0.00135328 	 -70521.3
0.000299252 	 -662694
0.00110432 	 -528636
0.00139006 	 -574972
0.000161318 	 -232424
0.000949901 	 453539
0.0014346 	 285133
0.000974849 	 -638908
0.00164261 	 185301
0.00147174 	 -203605
0.000754302 	 -169293
0.000840657 	 -315331
0.00111832 	 368701
0.000672022 	 -360269
0.00102472 	 425775
0.00142212 	 -501511
0.000178287 	 28988.7
0.000340978 	 -8296.5
5.94271e-05 	 -174274
0.00167872 	 243850
0.00102673 	 495594
0.00123159 	 -202088
0.000733814 	 201136
0.00191396 	 -444791
0.00122166 	 -159283
0.00104306 	 131642
0.000740954 	 -467208
0.000424691 	 312518
0.00123047 	 -149813
0.00118742 	 -60143.7
0.000165383 	 -12925.1
0.00135746 	 -58969.3
0.000873502 	 -107347
0.000685541 	 539000
0.000301424 	 -374356
0.000317321 	 -700917
0.00171172 	 -261578
0.000529916 	 471312
0.00124459 	 -515458
5.52479e-05 	 -262726
0.00115819 	 510824
0.00187311 	 404290
0.00127108 	 -775276
0.000731581 	 374795
0.0016236 	 -399505
0.00195281 	 119399
0.000675293 	 526058
0.00117672 	 540442
0.00107314 	 -149376
0.00147783 	 414155
0.000998185 	 430537
0.00164175 	 377950
0.00189085 	 375642
0.00158376 	 372137
0.000746387 	 -175189
0.00169152 	 108457
0.000435545 	 -25493.5
0.00113626 	 -216527
0.000186317 	 44780.3
0.000945305 	 -93344.9
0.000140354 	 376817
0.000549582 	 346187
0.00162412 	 -398956
0.000246083 	 183183
0.000539997 	 -24276.2
0.000107706 	 -380640
0.00176836 	 -9306.7
0.00141509 	 646401
0.000159529 	 -15858.9
0.00121489 	 -212812
0.00165948 	 11251.1
0.00121924 	 276580
0.00155306 	 -345391
0.000248412 	 -26915.7
0.00187415 	 34796.3
0.00133443 	 -344911
0.00128578 	 232275
0.00138586 	 -189866
0.000498246 	 -129513
0.00121088 	 47947.1
0.00122141 	 419308
0.00088295 	 133134
0.00159454 	 259853
0.00121756 	 411831
0.00155331 	 23392
0.00132987 	 -501831
0.000232172 	 -108848
0.000485705 	 -414938
0.00143728 	 392525
0.00110752 	 59520.5
0.00186953 	 -88571.6
0.00167435 	 -387031
0.00103185 	 -417710
0.000364319 	 3828.39
0.00114978 	 -333129
0.000707479 	 -429587
0.00145343 	 105887
0.000303984 	 178875
0.00111259 	 -341202
0.00130478 	 324631
0.00183206 	 127418
0.00149911 	 616265
0.00157203 	 160856
0.00182903 	 109787
0.000756629 	 58662.8
0.000402287 	 328896
0.00117443 	 44583.5
0.00108769 	 -714963
0.000937123 	 -295379
0.000352245 	 437419
0.000754426 	 -136067
0.00115934 	 394814
0.000788749 	 182359
0.00105021 	 475488
0.00163993 	 466042
0.000221424 	 -332943
0.000169435 	 -585713
0.000338131 	 -134454
0.000553519 	 300132
0.00100056 	 -328387
0.00110179 	 -181499
0.00172187 	 704850
0.000933972 	 -464349
0.00173155 	 237827
0.0010061 	 -278661
0.00139657 	 502827
0.00106857 	 -59647.7
5.07093e-05 	 124293
0.000209074 	 -414432
0.00189295 	 48483.2
0.00160266 	 -315000
0.00131948 	 -298512
0.00155964 	 -483784
0.000227265 	 -529927
0.00189373 	 567814
0.00171484 	 -538182
0.000379779 	 -275786
0.00142877 	 -274536
0.000841228 	 96022.9
0.0018877 	 639046
0.00104763 	 166477
0.000261076 	 -375348
0.00102731 	 -501574
0.00158326 	 -189875
0.000283563 	 113507
0.000712051 	 300206
0.00169978 	 -684047
0.00149086 	 -447750
0.00123339 	 -429666
0.0013105 	 -430448
0.000678909 	 -286452
0.00168309 	 156086
0.00112911 	 -379361
0.00136643 	 588273
0.000297253 	 -195740
0.000802577 	 212068
0.00077648 	 143922
0.00136769 	 123530
0.00139228 	 -123485
0.000853705 	 172173
0.00110432 	 322418
0.00105799 	 307867
0.00126999 	 520342
0.000344064 	 704191
0.00124335 	 -520507
0.000824529 	 -137446
0.00116229 	 185721
0.00030274 	 -23744.4
0.00129952 	 -461429
0.000453988 	 -207016
0.000960285 	 517279
0.00197176 	 -109972
0.000750432 	 -181996
0.00178928 	 566475
0.00171535 	 110290
0.00153237 	 314405
0.000849967 	 -394262
0.000959305 	 11465.3
0.00118059 	 -243179
0.00143692 	 430324
0.00155217 	 430058
0.000211297 	 -177403
0.00161165 	 133157
0.000595173 	 321212
0.00136041 	 -532846
0.00073367 	 99881.7
0.00120964 	 482186
0.00143775 	 160882
0.000928924 	 242154
0.00127622 	 -139965
0.00151354 	 546109
0.000265185 	 473190
0.000208678 	 -473502
0.00100045 	 482373
0.00144031 	 99014.4
0.00185715 	 -68583
0.00105033 	 106913
0.00191094 	 -504490
0.000917412 	 562741
0.000541625 	 133270
0.00157776 	 694601
0.000558527 	 311738
0.00109908 	 -718328
1.83508e-05 	 3014.7
0.000383642 	 294761
0.000715772 	 471546
0.000287475 	 438766
0.00151012 	 194226
0.000501191 	 -517303
0.000228998 	 -619103
0.000898943 	 348701
0.00105059 	 -72681.9
0.000272526 	 -655498
0.000226632 	 279366
0.000525034 	 -631008
0.00126815 	 -37723
0.00143978 	 -450658
0.000719758 	 481827
0.000256317 	 -59994.3
9.9983e-05 	 -134090
0.00084026 	 -68806.5
0.000149611 	 -393964
0.00182883 	 652462
0.00133511 	 316933
0.00130616 	 36325.9
0.000380784 	 188731
0.00062129 	 183414
0.00173421 	 217882
0.00111912 	 -543204
0.000739491 	 -298093
0.000233368 	 282582
0.000632622 	 462587
0.00112725 	 -471419
0.00129218 	 354137
0.000957789 	 -538797
0.00115925 	 455417
0.00139939 	 215641
0.000255464 	 301769
0.00153095 	 -327423
0.00118529 	 -58654.2
0.00161128 	 -269295
0.00112145 	 397029
0.000897437 	 -587761
0.000649514 	 22520.6
0.00139165 	 -765415
0.000508166 	 345621
0.000617525 	 50852.6
0.00112776 	 21938
0.00176988 	 675480
0.00163846 	 -413035
0.000646524 	 -61347.3
0.00177423 	 -665912
0.000599366 	 132799
0.000395132 	 -342476
0.0014684 	 69917.3
0.000309514 	 247355
0.000871653 	 346505
0.000521851 	 -489909
0.00165141 	 -80280.6
0.001296 	 -659840
0.00159399 	 157576
0.00141203 	 -165139
0.00021227 	 115668
0.00171794 	 273856
0.0014824 	 -1809.36
0.000540557 	 -243863
0.000445736 	 -395010
0.000369512 	 486670
0.00110275 	 -391541
0.000230843 	 599155
0.0011487 	 -261526
0.00116848 	 137258
0.000445946 	 -312224
0.00171078 	 -76835.9
0.00184639 	 190465
0.00184165 	 673590
0.000536268 	 626856
0.00177177 	 -94758.8
0.00113541 	 529108
0.00111466 	 596889
0.00056361 	 -463403
0.000446851 	 648101
0.00106491 	 -169578
0.00177045 	 582102
0.000783347 	 603606
0.00104598 	 -237581
0.000114084 	 198057
0.00134223 	 -53903.4
0.000417749 	 597709
0.000874054 	 -423572
0.00109697 	 -150522
0.001443 	 -263101
0.00171383 	 134944
0.00112651 	 566446
0.00145767 	 133234
0.00173707 	 -326210
0.00169365 	 -155395
0.000875044 	 472663
0.000413785 	 297219
0.000831558 	 -84978.2
0.00104032 	 544623
0.000577923 	 300636
0.000905864 	 230095
0.000406707 	 -235903
0.00172707 	 -82244.2
0.000236065 	 603730
0.00186064 	 117506
0.000799025 	 384749
0.00173149 	 367816
0.00134008 	 -167715
0.00174876 	 631913
0.000244864 	 -442261
0.00118277 	 497865
0.00185461 	 24425.7
0.00135667 	 -42606
0.00043317 	 568159
0.000369547 	 562069
0.00137548 	 603496
0.00140632 	 -622940
0.000929142 	 -281635
0.000242694 	 749770
0.00151915 	 -700788
0.000977705 	 -493012
0.00170692 	 -380136
0.000392489 	 124988
0.000967686 	 -144860
0.000401193 	 -232212
0.00019813 	 4254.83
0.0004538 	 130792
0.000696448 	 -533055
0.000763814 	 -533480
0.000930671 	 428175
0.00148022 	 198745
0.00100433 	 -180718
0.000840905 	 -67489.9
0.000816348 	 351557
0.00155841 	 64351.9
0.00126464 	 -294085
0.000272965 	 51906.1
0.000874636 	 -241512
0.00134387 	 235333
0.00183676 	 -484204
0.000240458 	 -306766
0.00165744 	 308539
0.00145186 	 -7048.91
0.00101231 	 65354
0.00134834 	 -99102.3
0.000464749 	 8165.02
1.36308e-05 	 -41878
0.000309811 	 50728.5
0.00121988 	 501613
0.00133484 	 -214605
0.000355477 	 -568771
0.000924009 	 378761
0.00110351 	 403948
0.000619131 	 377566
0.000195518 	 204521
0.000637886 	 -385032
4.97871e-05 	 -39339.1
0.00157951 	 -706787
0.000751643 	 388918
0.000132221 	 -114820
0.000718185 	 448903
0.0014848 	 340786
0.000249675 	 653830
0.00179341 	 -511962
0.00041165 	 -198644
0.000806533 	 88703.4
0.000139116 	 137898
0.00186515 	 -203995
0.000457934 	 -201736
0.00186935 	 658214
0.000623214 	 -208088
0.000779523 	 -121944
0.000245765 	 -17259.5
0.000560203 	 -344745
0.000346956 	 193633
0.000771749 	 -499781
0.000159275 	 -667702
0.000113844 	 -183617
0.000101536 	 -399533
0.00197056 	 183987
0.0012668 	 146255
0.000544279 	 483383
0.00182267 	 577100
0.000692367 	 347869
0.000158131 	 -144739
0.000951295 	 219547
0.000983317 	 -606354
0.000228405 	 -628558
0.000855916 	 -79834.7
0.000565601 	 266827
0.00151575 	 -449274
0.00129051 	 -248443
0.000257011 	 321015
0.00123102 	 355134
0.000374635 	 -516886
0.00180385 	 -43282.8
0.00180786 	 -352953
0.00140876 	 528484
0.000331079 	 627670
0.00144701 	 -494948
0.000438094 	 153124
0.0016045 	 -456676
0.000345993 	 -601650
0.000387134 	 -202279
0.000106718 	 -123275
0.000226286 	 436330
0.000914416 	 -53413.4
0.00144724 	 -19991
0.00100542 	 -580955
0.00157833 	 674250
4.25601e-05 	 -91246.4
0.00102923 	 -111326
0.00140845 	 -60012.7
0.00139512 	 324494
0.0018216 	 -111245
0.00130476 	 -243469
0.00108061 	 653300
0.000894194 	 75218.3
0.00116763 	 192154
0.00139532 	 438394
0.00172285 	 374940
0.0017286 	 82219.9
0.000800375 	 -13303.7
0.000402255 	 129854
0.0019913 	 -151960
0.0015185 	 290223
0.000400258 	 -316230
0.00149923 	 -775311
0.0016763 	 -166195
0.00155058 	 622755
0.000351367 	 -678877
0.00161164 	 243128
0.000631355 	 -577475
0.00180248 	 49204.3
0.000785078 	 342626
0.00125938 	 -199636
0.00100476 	 -256642
0.00128509 	 33733.2
0.00165418 	 422992
0.00163756 	 -399641
0.000619296 	 -44005.9
0.00164147 	 -181078
0.00182447 	 384290
0.00148908 	 -195063
0.000731035 	 75793.3
0.000957281 	 -625419
0.000182776 	 2162.37
0.0010487 	 534293
0.000121537 	 -332886
0.000876656 	 44920.1
0.000343651 	 8350.62
0.00127472 	 -113449
0.00123114 	 -36701.4
2.72244e-05 	 -218092
0.00117076 	 41072.2
0.00172238 	 166410
0.00136429 	 601005
0.00179367 	 303075
0.00118421 	 204166
0.000920521 	 -2892.8
0.000645727 	 417026
0.00137182 	 -124950
6.73526e-06 	 186079
0.00175339 	 -53976.9
0.00181745 	 15725.2
0.00102222 	 -181490
