0.000677369 	 348609
0.00146419 	 77428.7
0.00101288 	 198785
0.000637676 	 121544
0.000482541 	 -482136
0.00135512 	 -444974
0.00165211 	 -102720
0.000535211 	 139065
0.00084101 	 509169
0.00095998 	 -325658
0.00068521 	 -530404
0.000537307 	 188586
0.00162417 	 -195782
0.00174684 	 -113966
0.00118209 	 349084
0.00194628 	 407043
0.000960972 	 91790.7
0.000744241 	 -228423
0.000904268 	 -119992
0.00110854 	 112122
0.00110586 	 -728037
0.000538262 	 -662605
0.000916142 	 299454
0.00115442 	 834183
0.00115349 	 235313
0.000646685 	 13399.7
0.00080843 	 5401.84
0.00101839 	 -235914
0.00086435 	 -420436
0.00174494 	 -171913
0.00150494 	 716649
0.000607337 	 587628
0.000974094 	 702336
0.0003488 	 -377807
0.00121918 	 815210
0.0015292 	 -484809
0.00156922 	 -642179
0.000771343 	 35885.2
0.000898107 	 64392.5
0.00186662 	 -548155
0.000952011 	 -431494
0.000441479 	 271594
0.0015033 	 118347
0.00115084 	 505611
0.00151935 	 -580332
0.00172049 	 -166129
0.00183809 	 -423292
0.000351143 	 227445
0.000190997 	 -36957.6
0.00191733 	 222291
0.00124185 	 372820
0.000540587 	 -166065
0.000612006 	 -151940
0.00189245 	 131081
0.000437734 	 175025
0.000417061 	 -221360
0.00149667 	 417542
0.00145801 	 656616
0.00179984 	 -140631
0.00181827 	 -300931
0.00121397 	 715020
0.00122442 	 -311990
0.000231469 	 -342925
0.00128906 	 -372278
0.00014396 	 -346221
0.00117559 	 -538010
0.00129822 	 625336
0.00104304 	 600494
0.000221092 	 184173
0.000954773 	 129038
0.00184686 	 -629458
0.0013713 	 280283
0.00120521 	 445933
0.000347028 	 -437334
0.000310603 	 -108594
0.000100935 	 145577
0.00174575 	 664453
0.00168573 	 303102
0.000863719 	 -651073
0.0012728 	 350358
0.000795738 	 -331146
0.00114287 	 -93357.9
0.00139141 	 -664852
0.00157888 	 -288068
0.00138549 	 64638.8
0.00155753 	 109525
0.00105382 	 -171812
0.000410894 	 46159.3
0.00101235 	 -89634.4
0.00184409 	 -169388
0.000776996 	 589275
0.000484663 	 364719
0.000514448 	 591717
0.000874697 	 296833
0.00152199 	 -147366
0.000922809 	 612919
0.000601098 	 -192175
0.000202546 	 467435
0.00152696 	 -307421
0.00041065 	 -534730
0.000815394 	 148193
0.000641035 	 305765
0.000467103 	 -433947
0.000961674 	 489405
0.00105803 	 -745038
0.000514682 	 418571
0.000260143 	 -174703
0.000250964 	 62139.8
0.00178472 	 -113922
0.001584 	 709565
0.00170769 	 36913.1
0.000504121 	 -85874.5
0.000614526 	 542491
0.00124422 	 648368
0.00152212 	 -661928
0.00186154 	 -68030.3
0.000501388 	 410619
0.00170077 	 -548619
0.000138111 	 -332532
0.00138325 	 15816.8
0.00137611 	 -679369
0.000391034 	 164902
0.0014799 	 45095
0.00166081 	 452826
0.00146818 	 805110
0.000925392 	 -712114
0.000139414 	 85011.7
0.000615675 	 -36195.6
0.00163801 	 -139935
0.00143161 	 290302
0.000633731 	 572376
0.00134038 	 475628
0.000707826 	 -78336.7
0.00102468 	 -251059
0.00159744 	 100059
0.00123229 	 652153
0.00075808 	 -102643
0.000613066 	 372442
0.000925436 	 533727
0.000418381 	 451624
0.00187009 	 -722352
0.00119912 	 176325
0.000295948 	 -138428
0.000306919 	 -568706
0.000608412 	 -121945
0.000600602 	 587942
0.00140073 	 64857.4
0.000917172 	 -586096
0.000140526 	 -456780
0.000376249 	 94501.6
0.00048273 	 -259833
7.43155e-05 	 101468
0.000564288 	 10091.2
0.000361579 	 -24243
0.0011905 	 196608
0.000618006 	 -580549
0.00120698 	 105334
0.00103839 	 385755
0.000157238 	 319224
0.000381588 	 654605
0.00111803 	 438450
0.00123691 	 353742
0.000229856 	 567206
0.000925089 	 146649
0.000351279 	 -112368
0.000836529 	 -477415
0.000156567 	 -210907
0.00156773 	 -144381
0.000913848 	 410428
0.00101383 	 -410295
0.00101171 	 61862.4
0.00171026 	 -19731.1
0.00183399 	 -144920
0.000601494 	 -25529.9
0.000574785 	 201997
0.00128037 	 -329447
0.00106131 	 -316449
0.000638615 	 444694
0.0016444 	 88577.2
0.00121269 	 -11404.6
0.000726491 	 -660249
0.000826166 	 506519
0.00103352 	 409702
0.000401656 	 669152
0.000615383 	 116384
0.000587993 	 -38419.1
0.00177459 	 23137.4
0.001012 	 -282962
0.0018567 	 -612230
0.000691396 	 -172759
0.000684524 	 109376
0.00120414 	 407080
0.000717483 	 -784283
0.00109258 	 616017
0.00100773 	 -11973.6
0.00139105 	 -218833
0.000144663 	 531706
0.000413525 	 -124730
0.00193068 	 -243925
0.00140732 	 356499
0.00134315 	 287611
0.00021979 	 245835
0.000630185 	 -87562.6
0.00121876 	 96842.3
0.00128812 	 -326799
0.00140096 	 -257102
0.0011791 	 625019
0.000782646 	 -799292
0.00101948 	 268731
0.00133586 	 -182366
0.00105955 	 -55512
0.00189848 	 48287.1
0.000843234 	 179636
0.00102796 	 496512
7.46848e-05 	 -244227
0.00112685 	 296644
0.000830685 	 -114795
0.00192187 	 -538463
0.000582744 	 -759848
0.000417028 	 216431
0.00134901 	 436499
0.00167234 	 200258
0.00142791 	 388155
0.000454495 	 -477217
0.00118404 	 -424677
0.00155692 	 -450566
0.00142956 	 -354759
0.00182013 	 243142
0.00178884 	 -179679
0.000461252 	 76670.7
0.000502343 	 -260611
0.000102475 	 81836.8
0.00150345 	 -662936
0.000829468 	 -156626
0.000920008 	 308160
0.00180865 	 -628725
0.000505857 	 53159.4
0.000198138 	 -536172
0.000404267 	 35039.6
0.000670814 	 -45053.7
0.00107185 	 325991
0.000680143 	 295439
0.00171686 	 -81062.1
0.000536365 	 -61408.4
0.00100485 	 -730047
0.000151465 	 111805
0.00136075 	 55765.2
0.0017512 	 397279
0.000522019 	 67874.2
0.0015988 	 -379001
0.00152279 	 -225922
0.0014839 	 -516129
0.000407936 	 25761.7
0.000973166 	 -388667
0.00125462 	 -616496
0.00158846 	 -18421.2
0.000977826 	 -86489.8
0.000822195 	 -72586
8.7244e-05 	 -429061
0.00165779 	 -19120
0.00168601 	 187084
0.000970108 	 -82715.1
0.00014177 	 186173
0.000333207 	 456158
0.00154842 	 -483154
0.00132992 	 342926
0.000893726 	 725221
0.00116209 	 -615828
0.00021304 	 -162649
0.00133786 	 539066
0.00184893 	 90070.5
0.00045887 	 -528877
0.00138869 	 -501903
0.000868997 	 -42459.9
0.00131358 	 -355333
0.00102462 	 -302581
0.00175776 	 364213
0.000790439 	 33748.3
0.00144034 	 211597
0.000365942 	 385609
0.000861369 	 -393504
0.00159463 	 95321.6
0.00117188 	 -466167
0.0016378 	 -502212
0.0010892 	 1415.16
0.00143576 	 -373161
0.000278736 	 184873
0.00105787 	 -341322
0.00109633 	 -491043
0.000391775 	 -648943
0.000892552 	 -44858.2
0.00110154 	 405810
0.000568323 	 13085.8
0.000796675 	 -512068
0.000326714 	 -72269.4
0.00192123 	 193381
0.00175422 	 206441
0.00134641 	 -292798
0.000449134 	 387848
0.00144596 	 -56090.1
0.00071306 	 -129490
0.00117175 	 -703437
0.00114961 	 128367
0.00132653 	 267698
0.00101356 	 -55147.9
0.0017435 	 671819
0.000133811 	 -277380
0.000950561 	 -366063
0.00130115 	 -542643
3.87223e-05 	 -67300.2
0.000229237 	 -286114
0.00099929 	 -684963
0.000289483 	 852664
0.00141628 	 40519.5
0.00133683 	 -289039
0.000908863 	 -156652
0.000857922 	 655863
0.00157162 	 165653
0.00132467 	 526518
0.00144674 	 225104
0.000507335 	 486162
7.11517e-05 	 297813
0.00159769 	 -151435
0.00133759 	 292715
0.00142215 	 57204.2
0.000711041 	 91114.6
0.00100643 	 -11015.9
0.001139 	 9028.54
0.00155213 	 -231336
0.000680533 	 -746508
0.00189134 	 559324
0.0010652 	 586587
0.000985964 	 -286904
0.000165621 	 219491
0.000523302 	 -322333
0.00132028 	 -162089
0.000217635 	 380040
0.00108557 	 401517
0.00124986 	 102912
0.000641509 	 -35211.6
6.18442e-05 	 -497174
0.0016898 	 -416170
0.000558189 	 378395
0.00155139 	 -503808
0.00184569 	 -359199
0.00146552 	 289262
0.00098917 	 -157631
0.000541556 	 -425948
0.00129239 	 313981
0.00107449 	 -646721
0.00153115 	 55510.9
0.000577086 	 -184820
0.00152581 	 -415020
0.000469803 	 -222035
0.0019169 	 -91354.5
0.00176407 	 98842.3
0.00109851 	 180120
0.000240098 	 -179396
0.00171314 	 -640992
0.000565613 	 -570940
0.000786689 	 659046
0.000843888 	 -471362
0.000974786 	 -185315
0.000557373 	 637599
0.00113674 	 252741
0.00185962 	 -40409.6
0.000981139 	 -494136
0.000656287 	 -25836.4
0.00146074 	 216353
0.00128419 	 -172707
0.000618633 	 -272072
0.00103103 	 -226427
0.00117312 	 623066
0.000687728 	 548426
0.00136575 	 465242
0.00105247 	 285590
0.00187128 	 15623.4
0.00109487 	 671933
0.00131254 	 669696
0.00154123 	 406858
0.000760852 	 -272240
0.00041398 	 -130766
0.00103853 	 -349504
0.000531758 	 466721
0.000313655 	 -373847
0.000214462 	 -444706
0.0009755 	 -151935
0.00169687 	 209802
0.000529348 	 640996
0.000493231 	 90662.2
0.00154441 	 214416
0.00155561 	 -194616
0.00139253 	 -56908.5
0.0012772 	 204207
0.00130651 	 -26322.7
0.000545566 	 12008
9.38996e-05 	 309268
0.000221751 	 -344883
0.000471843 	 -65097.5
0.00173661 	 -358229
0.00189951 	 230079
0.00153637 	 -507643
0.000918935 	 -247669
0.000971642 	 199603
0.00161286 	 -374315
0.000927497 	 135428
0.000668693 	 -77878.1
0.0016756 	 -54263.4
0.000414812 	 -22473.7
0.000610471 	 237542
0.00151041 	 -352266
0.000647269 	 -349382
0.000499643 	 595412
0.00157795 	 404958
0.00119238 	 460649
0.00137973 	 475708
0.000539378 	 603661
0.000398582 	 -178989
0.000998281 	 254559
0.00110625 	 -116218
0.000584965 	 138512
0.00162274 	 153993
0.0013892 	 -330908
0.000423615 	 -405201
0.000389878 	 470227
0.00191792 	 -316825
0.000738025 	 -92738.1
0.00021874 	 -164342
0.000909442 	 -559082
0.000741906 	 67132.6
0.000983748 	 108194
0.000907106 	 29283.9
0.00152493 	 179610
0.001639 	 -625346
0.000255845 	 659050
0.000357656 	 563670
0.00117502 	 850607
0.00142163 	 -315547
0.00109274 	 -107798
0.00156454 	 -314927
0.000984417 	 -42133.5
0.00114854 	 -289172
0.000125478 	 -458682
0.00112657 	 -679845
0.00042713 	 80633.8
0.000861087 	 518846
0.00163539 	 -160993
0.0001129 	 -338252
0.00182479 	 179561
0.000444816 	 -516561
0.00183467 	 513350
0.00169305 	 -240171
0.00170894 	 -48734
0.0013596 	 485233
0.00125214 	 380898
0.00084028 	 -520177
0.000538132 	 148754
0.000253654 	 111891
0.000715049 	 -564741
0.000851141 	 464707
0.00139031 	 -674543
0.00167945 	 127718
0.00029369 	 -377206
0.00129551 	 228581
0.0015748 	 -471063
0.000513847 	 53750.5
0.00110341 	 -142121
0.00175013 	 27240.8
0.000264898 	 379423
0.000324215 	 -294213
0.00169748 	 199253
0.00131727 	 -105691
0.000229852 	 -299740
0.000143335 	 -632831
0.00108757 	 -191417
0.00165572 	 -169900
0.00174089 	 -173006
0.00190812 	 -607115
0.000628058 	 -486212
0.000716339 	 -10216.8
0.00115782 	 -284550
0.000369203 	 276263
0.00032261 	 135277
0.00120859 	 -546543
0.00108668 	 -75897.1
0.0016438 	 -64470.4
0.00116013 	 648500
0.0016063 	 -10063.2
0.000272117 	 -350410
0.00156559 	 162837
0.00147835 	 -203697
7.82301e-05 	 14026.7
0.00141359 	 -337887
0.00156367 	 -678580
0.000513434 	 -208940
0.000582676 	 -35423
0.00128118 	 406551
0.00151756 	 375905
0.0010784 	 587153
0.0012815 	 -347245
0.00158436 	 307892
0.000337234 	 -150878
0.000840407 	 -392678
0.0012559 	 -299894
0.00101767 	 361147
0.000496494 	 145114
0.00118907 	 325358
0.00127354 	 78906
0.000352501 	 -54093.8
0.000614415 	 322959
0.000673596 	 413327
0.00163555 	 649191
0.00141324 	 -335263
0.000392377 	 207476
0.00101106 	 557642
0.00148186 	 203.613
0.000361913 	 33376.2
0.00108401 	 190307
0.000237825 	 -66973.4
0.000365596 	 377421
0.0019453 	 181469
0.00090073 	 -429271
0.000714404 	 -397661
0.00057751 	 663483
0.00124023 	 -90507.4
0.000777837 	 -420396
0.00145247 	 131694
0.000664375 	 -301554
0.00170013 	 99213.1
0.00122632 	 -168531
0.00153771 	 220562
0.000734348 	 -347345
0.000635693 	 427924
0.00144172 	 408716
0.000550993 	 326080
0.00122423 	 -687315
0.00125015 	 677352
0.000574104 	 75349.7
0.00027015 	 -434073
0.00113689 	 -255844
0.000357012 	 -277143
0.00107841 	 -19467.2
0.000584516 	 173679
0.000194032 	 116125
0.000419652 	 249722
0.000901367 	 -217877
0.00148994 	 164446
8.95935e-05 	 -524462
0.00121606 	 27942.7
0.00103663 	 -714174
0.00112996 	 456820
0.00120875 	 546016
0.00186459 	 -243993
0.000894272 	 -443405
0.00109978 	 -191280
0.00171973 	 455631
0.00193743 	 -150596
0.000882599 	 -256222
0.000562285 	 -181463
0.000483587 	 176941
0.000887309 	 282786
0.00100133 	 -311107
0.00146663 	 405494
0.00100874 	 -351234
0.000916591 	 459451
0.00168478 	 241652
0.0009092 	 134878
0.00104782 	 -605653
0.000624283 	 -273447
0.000766644 	 -446637
0.000238595 	 -77174.4
0.00171384 	 18527
0.0014971 	 719950
0.000370503 	 -130173
0.00164244 	 45949
0.00178684 	 382324
0.00181301 	 -195048
0.000406272 	 -161365
0.000762992 	 -85541.8
0.00176517 	 184053
0.00120285 	 31783.6
0.000817738 	 29075.1
0.000652354 	 -581371
0.00181673 	 187719
0.000894187 	 -789086
0.000152967 	 40673.7
0.00134577 	 -406794
0.00108955 	 465322
0.000976859 	 -634978
0.000423537 	 -438410
0.000892533 	 663868
0.00140823 	 -350851
0.000418653 	 397589
0.00125403 	 750095
0.000793263 	 -529078
0.000213022 	 -415128
0.000524655 	 -103552
0.000342041 	 -371336
0.000993459 	 -361961
0.000264525 	 -348443
0.00101027 	 704090
0.000524745 	 -320881
0.000533739 	 187822
0.000809905 	 -243991
0.000807484 	 106752
0.000241047 	 31293.7
0.00161137 	 260244
0.00100991 	 74090.8
0.0011972 	 -535021
0.0016138 	 -395163
0.000406124 	 391893
0.00154591 	 245908
0.000512508 	 -10288.4
0.00121698 	 -617194
0.000573213 	 -231185
0.000461942 	 688373
0.0017898 	 143542
0.000233653 	 -53484
0.0009394 	 -201570
0.00113621 	 -280580
0.000273355 	 333809
0.0011206 	 247300
0.000422293 	 516468
0.000454653 	 344136
0.00126735 	 -236061
0.000635369 	 -126402
0.000601022 	 106260
0.00157438 	 5792.51
0.000612209 	 -406588
0.00131217 	 104339
0.000836922 	 -285761
0.000620283 	 -414845
0.00121463 	 -95882.6
0.000890943 	 415994
0.00135376 	 306950
0.00179102 	 293037
0.00045174 	 -363541
0.00159709 	 69730.2
0.000401376 	 494010
0.000322401 	 387043
0.000769501 	 334479
0.000787596 	 71805.1
0.000383147 	 247812
0.0016697 	 403592
0.00146571 	 -55932.7
0.0013976 	 219184
0.000413656 	 268151
0.000917369 	 -342554
0.0001336 	 167281
0.000405399 	 649004
0.00109266 	 -156893
0.000131135 	 64540.9
0.000565794 	 77857.6
0.00179603 	 -280342
0.00159385 	 -23162.1
0.00193995 	 123079
0.000547859 	 251161
0.0013747 	 -466821
0.000409654 	 147173
0.000774547 	 -401811
0.00167891 	 42621.8
0.000823326 	 -424360
0.000123076 	 287171
0.00187944 	 -189318
0.00110167 	 -657372
0.000983196 	 208580
0.0017748 	 -270511
0.000477673 	 227394
0.000361704 	 -81347.4
0.00109802 	 801059
0.00111853 	 413810
0.000365436 	 -322796
0.00034223 	 154079
7.56295e-05 	 126003
0.000808177 	 -44947
0.000817028 	 -671507
0.00171139 	 -523591
0.000567859 	 521124
0.000197082 	 -69618.7
0.000344205 	 304195
0.000813014 	 465414
0.00138277 	 -622744
0.00132613 	 803060
0.00106063 	 575681
0.00147463 	 337899
0.00020994 	 198931
0.00128877 	 118944
0.00149491 	 815958
0.00166291 	 -49786.8
0.00188605 	 -179856
0.00106031 	 401107
0.000625018 	 -160626
0.00123679 	 264701
0.00169683 	 -278041
0.00152591 	 662592
0.000710481 	 434775
0.000680961 	 345448
0.000654721 	 362454
0.00108782 	 351830
0.000756882 	 -271089
0.000571361 	 298954
0.000254114 	 640698
0.0013131 	 336448
0.00173824 	 -155113
0.00159865 	 123184
0.00148618 	 -65107.5
0.00102007 	 -37913.5
0.00171579 	 -48940.7
0.00123907 	 -263433
0.00135421 	 -273389
0.000131732 	 -299848
0.000393406 	 -651061
0.00110843 	 473917
0.000373592 	 76926.8
0.00157156 	 -160663
0.000951073 	 157949
0.000768743 	 394188
0.00106673 	 262268
0.000710966 	 -479663
0.0015402 	 750355
0.00056202 	 191733
0.000803523 	 663402
0.000717381 	 -262642
0.000712424 	 -338180
0.00116107 	 424964
0.000857605 	 -10366.4
0.000225805 	 63611.5
0.000283225 	 -384420
0.000203301 	 -322448
0.00164842 	 283111
0.00108997 	 -144486
0.00168564 	 -331049
0.00102336 	 462416
0.00146645 	 141682
0.000414043 	 -423980
0.00133068 	 -135261
0.00164876 	 -223953
0.000782964 	 -79939.2
0.000152335 	 444932
0.00120344 	 -499429
0.00150863 	 -590987
0.000807263 	 -450659
0.00147956 	 -44974.7
0.000246557 	 399949
0.00155496 	 82586.3
0.00163271 	 689708
0.000602696 	 -506412
0.00127811 	 203132
0.000760264 	 707696
0.00169849 	 -339520
0.00192966 	 178577
0.00175879 	 93702.1
0.000931387 	 -473730
0.00130893 	 -494380
0.00116382 	 -169630
0.00179537 	 -589998
0.00111853 	 -688440
0.00128388 	 -329504
0.000736516 	 -62469.1
0.00105102 	 -701273
0.00183808 	 -162045
0.00142196 	 -680199
0.00136601 	 7267.06
0.000685223 	 403612
0.000857673 	 -521494
0.00104563 	 209392
0.00155797 	 -528706
0.000873805 	 75415.6
0.00150753 	 -568234
0.00123082 	 808803
0.000986919 	 -288007
0.00144478 	 -19789.8
0.00136472 	 210581
0.00164246 	 148143
0.000408537 	 -321423
0.00119759 	 489693
0.00102927 	 325834
0.00183498 	 -121926
0.00118091 	 -397311
0.000974488 	 393124
0.000736792 	 -390126
0.001436 	 491814
0.000570379 	 -433333
0.00130027 	 -178615
0.0018322 	 -106103
0.000233018 	 270810
0.000722652 	 -80962.7
0.000309354 	 -192918
0.000905543 	 -382299
0.00177274 	 412044
0.00123163 	 169130
0.00161512 	 -409434
0.000437928 	 -81738.1
0.00144275 	 31054.6
0.00114353 	 816805
0.00053926 	 448664
0.000434926 	 46720.1
0.00152654 	 682102
0.00129552 	 146240
0.00168982 	 336464
0.00154235 	 -5729.78
0.00166592 	 211480
0.00127448 	 -342984
0.00190512 	 -226090
0.000789609 	 -193088
0.00160129 	 540863
0.00105626 	 -186902
0.000731043 	 -122199
0.00147126 	 240691
0.000328371 	 -323818
0.00121975 	 -28832.6
0.00111887 	 315111
0.00177623 	 300657
0.00125526 	 -452529
0.000682182 	 321518
0.000751886 	 -649214
0.000251556 	 123918
0.00158379 	 -136511
0.00149856 	 369133
0.000725706 	 -195102
0.00022037 	 430274
0.00132819 	 826171
0.000486007 	 -614710
0.000344305 	 -272845
0.000425232 	 -442458
0.000138266 	 -354292
0.00191055 	 -59412.2
0.000582501 	 -622990
0.000333175 	 -90203.4
0.000763539 	 664595
0.000488871 	 -539464
0.000270881 	 88564.5
0.00142219 	 -529682
0.00128729 	 38006.5
0.000733073 	 -609415
0.00116712 	 431789
0.000514309 	 -102112
0.000190806 	 9439.73
0.000690384 	 -264251
0.000300522 	 -439649
0.00142466 	 -85600.4
0.000237606 	 333884
0.000571994 	 -202904
0.000848625 	 -472500
0.00180511 	 -3076.79
0.000359805 	 -54467.4
0.00055724 	 -470694
0.00170608 	 -331475
0.00168284 	 -175415
0.00130865 	 365475
0.00069399 	 -180455
0.000723064 	 -658220
0.000294671 	 462227
0.00122224 	 -355207
0.00010545 	 58029.1
0.000730817 	 -98339.7
0.000873538 	 697266
0.00170761 	 -540609
0.00041363 	 -435380
0.000222481 	 397164
0.0011969 	 15844.6
0.000867407 	 -567177
0.000889541 	 -560260
0.000304021 	 665013
0.00149976 	 607988
0.000496558 	 226435
0.000210715 	 -628566
0.00171993 	 592439
0.001168 	 445843
0.000321944 	 396912
0.00093239 	 116276
0.000761832 	 23416.3
0.00130718 	 363965
0.00148867 	 266427
0.00108477 	 167002
0.00186533 	 -530106
0.00191165 	 -374012
0.000992412 	 -390123
0.00118702 	 -173474
0.000394405 	 -89749.6
0.000875053 	 75466
0.00137131 	 -348829
0.00119768 	 -113866
0.000268572 	 228389
0.00112344 	 231527
0.000504903 	 222099
0.00129566 	 -206159
0.0010535 	 612368
0.00181384 	 176103
0.00050692 	 -312173
0.00123058 	 -23766
0.00125288 	 79272.8
0.00104388 	 -16748.6
0.000639794 	 46812.1
0.000991454 	 149712
0.000251005 	 -422884
0.000355256 	 -140267
0.0015868 	 -604741
0.00120478 	 -318644
0.000945489 	 -354026
0.00155728 	 -366309
0.00184112 	 -37555
0.00165649 	 390938
0.000948726 	 -632769
0.00169184 	 616250
0.00126478 	 -366456
0.0018248 	 -394462
0.00102127 	 -438511
0.000691314 	 -353232
0.000537048 	 -688187
0.00102991 	 592445
0.00111457 	 286713
0.00113176 	 135887
0.00173557 	 -425017
0.000492273 	 476313
0.0010316 	 249047
0.00141038 	 814248
0.000814582 	 191405
0.000392791 	 130687
0.00116086 	 271647
0.00160053 	 380026
0.00138094 	 214162
0.00189694 	 174001
0.000800231 	 -770719
0.00167044 	 -483232
0.00114342 	 -627141
0.00149696 	 776526
0.00146835 	 -162302
0.00128681 	 -395097
0.00106288 	 758224
0.00159555 	 -325216
0.00185376 	 6777.39
0.00167718 	 -154203
0.00163381 	 483162
0.00108835 	 -684827
0.000854007 	 61814.6
0.00179592 	 -134287
0.000739433 	 455597
0.000226495 	 198103
0.00183097 	 -254545
0.000826284 	 -374225
0.00174142 	 -559398
0.000205309 	 -195861
0.000460199 	 439538
0.000105804 	 324339
0.000635067 	 -655952
0.000835556 	 436351
0.00119928 	 224583
0.000833192 	 506232
0.00141572 	 -645652
0.00118315 	 307461
0.00165769 	 -477376
0.00127415 	 -515411
0.00100937 	 50887.5
0.00131585 	 -44594.3
0.00147746 	 481438
0.000682666 	 667581
0.000866845 	 -670927
0.000644188 	 -63703
0.00114235 	 -18644.9
0.000912525 	 -336143
0.000141981 	 9363.35
0.000219293 	 191252
6.08238e-05 	 53576.9
0.00111642 	 89664.6
0.00154497 	 -179734
0.000306756 	 -389006
0.00010607 	 23624.6
0.000695513 	 -253805
0.000373628 	 -22647.8
0.000926225 	 114139
0.000848639 	 -293714
0.00155766 	 335658
0.0019423 	 254805
0.000494212 	 -246895
0.000482296 	 644239
0.00104048 	 -733357
0.000823515 	 -289930
0.00166961 	 -681829
0.00029426 	 -273626
0.00142325 	 -336953
0.000277026 	 -121509
0.000305347 	 108261
0.00133778 	 -40174.4
0.000134772 	 -182412
0.000363961 	 375166
0.000412244 	 20539.3
0.000474334 	 -236408
0.000414012 	 549800
0.000715722 	 -124370
0.00152717 	 115018
0.00166887 	 461938
0.00162886 	 262335
0.000617953 	 -457574
0.001483 	 -556877
0.001088 	 71628.2
0.000892123 	 122336
0.000896745 	 -61323.6
0.00139409 	 10756.3
0.00059634 	 -755815
0.00155882 	 13350.3
0.000611944 	 -263243
0.000289679 	 659823
0.000144555 	 315041
0.00152448 	 -215863
0.000906376 	 7840.09
0.00143454 	 -355999
0.000906304 	 -77955.2
0.000641842 	 -195065
0.00014321 	 -122330
0.00035659 	 -75146.5
0.000925655 	 -31337.7
0.000887835 	 545305
0.000292499 	 472349
0.000951577 	 -245137
0.00155151 	 -256009
