0.00109931 	 111864
0.00127077 	 555182
0.00169317 	 97187.5
0.00147127 	 849226
0.00115704 	 435357
0.0002979 	 379431
3.60338e-05 	 -3179.25
0.00050828 	 -131133
0.00164219 	 -430528
0.00047597 	 471922
0.00175482 	 438728
0.00143966 	 -639567
0.0018236 	 186598
0.0017647 	 137672
0.00150177 	 -251502
0.000225001 	 260211
0.00113474 	 699878
0.000373228 	 278762
0.00128309 	 -158829
0.00125572 	 482533
0.00151328 	 555773
0.00140473 	 -567400
0.000620612 	 -361345
0.0018315 	 165703
0.00095946 	 -468881
0.000396917 	 581782
0.00145891 	 817677
0.0013671 	 -51227.4
0.00139379 	 -579294
0.00108297 	 -168798
0.0012475 	 -39206.3
0.00174248 	 -588736
0.000763948 	 730100
0.00120456 	 -646777
0.00147102 	 322589
0.000315133 	 68247
0.00145982 	 1.14541e+06
0.000787716 	 135574
0.000630026 	 -268713
0.00106004 	 549974
0.00154498 	 -488524
0.00150342 	 -169684
0.00150927 	 763817
0.000935141 	 296077
0.000670735 	 78089.7
0.00148089 	 571524
0.00162299 	 -240275
0.00189197 	 17412.4
0.00165747 	 418754
0.00150032 	 410444
0.00186483 	 640064
0.000741918 	 -54094.9
0.00182033 	 -150789
0.000303957 	 -646163
0.00157936 	 -233007
0.000871217 	 551110
0.000850579 	 64253.5
0.000597544 	 -603670
5.01769e-05 	 -282789
0.00108949 	 -159337
0.00164005 	 166886
0.00062082 	 451759
0.000369836 	 32403.4
0.000972863 	 -111628
0.000777007 	 -34457.7
5.15325e-05 	 -484386
8.32309e-05 	 -232449
0.000701481 	 14070.2
0.00172018 	 -499652
0.00130122 	 360109
0.000508251 	 590053
0.0018698 	 -479221
0.000779187 	 -235586
0.000661707 	 507758
0.000427726 	 -88058.3
0.00152543 	 -217657
0.000124124 	 422095
0.00107653 	 393043
0.000999692 	 114081
0.00192074 	 -103310
0.00015018 	 428045
0.00101257 	 -43345.9
0.00059657 	 121418
0.000349033 	 -286008
0.000338684 	 69661.8
0.00110555 	 -202571
0.000382938 	 381837
0.000672945 	 247093
0.00184766 	 186064
0.000616667 	 97107.3
0.00136105 	 16756.5
0.00060502 	 -645175
0.00171084 	 364158
0.00185075 	 -483115
0.000452893 	 627469
0.000561411 	 -65743.6
0.000333198 	 76229.6
0.000249284 	 239151
0.000739173 	 257290
0.00199697 	 101570
0.000935908 	 -1.01079e+06
0.00166334 	 117510
0.000513193 	 -70537.3
0.0012663 	 -309267
0.00134575 	 -696348
0.00140453 	 573828
0.000949654 	 59497
0.000973703 	 184023
0.000343361 	 655813
0.00139933 	 -183779
0.00167354 	 -664859
0.000729166 	 -229990
0.000420537 	 -202235
0.00181483 	 143275
0.00134493 	 -120901
0.000779428 	 32181.5
0.000396028 	 370249
0.000748489 	 197437
0.00149963 	 550457
0.00135301 	 -669811
0.000749506 	 -176602
0.00103862 	 217301
0.00167117 	 -169400
0.00124598 	 -404485
0.000617081 	 -118419
0.00173989 	 461889
1.68086e-05 	 178491
0.000664918 	 -158020
0.00174935 	 -159974
0.0019313 	 493109
0.00110249 	 -731030
0.00147069 	 -328073
0.00135903 	 -378629
0.000261228 	 -177077
0.000985531 	 -278270
0.000380293 	 518185
0.000246496 	 -440030
0.000183404 	 -214710
9.88466e-05 	 125167
0.00104915 	 -373655
0.000208808 	 254114
0.000763513 	 -92059.3
0.0015256 	 215063
0.00105442 	 404366
0.00141584 	 -575740
0.00170179 	 -5450.7
0.00107134 	 1.01035e+06
0.00146981 	 -396150
0.00160058 	 -645362
0.000643389 	 -36491.6
0.000298645 	 -658938
0.000600801 	 30956.1
0.00126109 	 -114660
0.000904288 	 -230440
0.00158611 	 -404812
0.000601956 	 128812
0.000364974 	 141442
0.00132285 	 -597579
0.00166352 	 235866
0.00140964 	 -77027.9
0.00147813 	 -487126
0.000722711 	 -59009.1
0.000114173 	 50611.4
0.000806876 	 190095
0.000586331 	 -474401
0.00059317 	 30641.8
0.000303587 	 463615
0.000963429 	 -576870
0.00118775 	 23200.6
0.00171087 	 -156852
0.00155719 	 -196961
0.000356946 	 -705581
0.000909457 	 116150
0.000267587 	 -199357
0.00171381 	 -167242
0.00145594 	 329103
0.00147149 	 382174
0.00043681 	 -384371
0.000635271 	 -231010
0.000646409 	 619730
0.000950714 	 -611717
0.00171193 	 143878
0.00195116 	 16929.4
0.000764506 	 -369609
3.78622e-05 	 37167.5
0.000510927 	 -462262
0.000932233 	 58547.3
0.000118441 	 278372
0.000672788 	 258886
0.00112865 	 -346719
0.0011297 	 -98445.2
0.000289241 	 -131102
0.00166522 	 337081
0.000610226 	 303669
0.00074955 	 69291.2
0.000421259 	 -466102
0.000804747 	 -497724
0.00157434 	 -168839
0.000140725 	 -255919
0.0016167 	 -349130
0.000499555 	 355118
0.000515632 	 -536639
0.000508429 	 -672855
0.00115912 	 -39723.5
0.00161963 	 -494018
0.00037978 	 35943.7
7.8894e-05 	 251003
0.00132287 	 -202517
0.00198284 	 -26261
0.000604316 	 -319672
0.000553659 	 268025
0.00183036 	 154409
0.00149833 	 -20723
0.00177422 	 -127366
0.00123752 	 -561357
0.000596856 	 64902
0.000336683 	 -133814
0.00170365 	 -195410
0.00119276 	 722512
0.000686259 	 413305
0.00050756 	 368200
0.000668248 	 -536182
7.19205e-05 	 -418312
0.00119709 	 359350
0.00111883 	 -631606
0.000146216 	 -624218
0.0011608 	 28276.3
0.000587085 	 240247
0.00167814 	 -56627.1
0.00100854 	 580662
0.00021158 	 185814
0.0019516 	 -115740
0.000346471 	 -174784
0.00136015 	 456011
1.19822e-05 	 206418
0.000871151 	 175764
0.000475678 	 -233224
0.00112535 	 -4293.48
0.000462852 	 -6601.76
0.000855719 	 -7543
0.00115339 	 -10302.4
0.000746131 	 174475
7.88756e-05 	 -806457
0.00109827 	 -715983
0.00121112 	 750013
0.00149588 	 529616
0.000913154 	 284218
0.00156896 	 298047
0.00106372 	 334276
0.00112637 	 185748
0.00140103 	 381469
0.00169837 	 -504369
0.000766029 	 30733.6
0.00029456 	 80914
0.000762177 	 -822887
0.000476097 	 -381115
0.00188339 	 21226.2
0.000567677 	 -455243
0.000718735 	 -405656
0.000828304 	 -893810
0.000670817 	 -287299
0.00161279 	 3122.96
0.000560415 	 390998
0.000500743 	 -202714
0.00112509 	 -620655
0.0012347 	 -32564.5
0.00178645 	 -64157.4
0.000151701 	 -206636
0.00177174 	 17349.4
0.00132447 	 -445229
0.000249381 	 -208226
0.000240296 	 82102.6
0.00171808 	 131457
0.00138506 	 -526951
7.11787e-05 	 -189091
0.000918541 	 565779
0.000168069 	 464841
0.00156015 	 61232.3
0.000628678 	 567325
0.000400324 	 -149315
0.000619698 	 -359251
0.00023279 	 -464333
0.000301137 	 74039.5
0.000261896 	 -112172
0.00112878 	 193582
0.00135263 	 207712
0.0012304 	 207009
0.00148508 	 562013
0.0013659 	 485997
0.00155396 	 -504098
0.000739492 	 -167945
0.00081448 	 -396532
0.00104772 	 667042
0.00145099 	 607164
0.00104031 	 -319187
0.00142676 	 143650
0.00141881 	 -172794
0.000449532 	 394239
0.00143489 	 461248
0.000875162 	 401887
0.000169746 	 580173
0.00164784 	 -50921.3
0.000335626 	 -212285
0.000609833 	 570350
0.000791013 	 -95664.8
0.000222151 	 -92307
0.000810282 	 179746
0.00129832 	 42613
0.000305179 	 152370
0.000236348 	 621424
0.00130039 	 -21973.2
0.000390414 	 63489.6
0.000547629 	 497279
0.000856964 	 412593
0.000455195 	 130420
0.000237005 	 -246032
0.00184506 	 707904
0.0017968 	 -616589
0.000561749 	 -453784
0.00142911 	 122251
0.000544797 	 -163407
0.000117102 	 85553.5
0.000385645 	 -56644.4
0.00137112 	 -99766.9
0.000810878 	 110108
0.00055945 	 15216.6
0.00123097 	 -211117
0.000109493 	 -119118
0.00103342 	 306672
0.00087918 	 520516
0.00118531 	 -345355
0.00170639 	 -517023
0.00158711 	 -525904
0.000837807 	 536029
0.00178207 	 -238016
0.000702275 	 -118351
0.000208119 	 -737575
0.0015362 	 20108.6
0.00065327 	 -55628.1
0.000299923 	 247586
0.000471223 	 297837
0.000648454 	 369557
0.00140845 	 423861
0.00156852 	 -583018
0.00158294 	 -229231
0.00172718 	 123865
0.000468826 	 -546630
0.000339915 	 7833.38
0.00188038 	 711091
0.000359145 	 165489
0.000989716 	 -13705.4
0.000187304 	 116194
0.00124137 	 -481829
0.000366452 	 677266
0.000906849 	 489297
0.000610504 	 659986
0.000474971 	 291945
0.00157919 	 -9251.03
0.000201336 	 357598
0.00139208 	 -97437.2
0.000661315 	 248562
0.000101746 	 -455451
0.00114674 	 -601469
0.000833433 	 -109648
0.00170471 	 374015
0.000768373 	 135008
5.09349e-05 	 437038
0.000892264 	 -404004
4.70677e-05 	 285526
0.00156488 	 696424
0.000312998 	 353727
0.00110251 	 -756921
0.000663255 	 100627
0.00158553 	 -520069
0.00108954 	 -297748
7.34052e-05 	 -32885.1
0.000785285 	 -133789
0.001547 	 -285602
8.80462e-05 	 -239333
0.00177401 	 395995
0.00137373 	 -564370
0.000363389 	 230974
0.000849016 	 404293
0.000221318 	 69442.1
0.000408605 	 -367556
0.000542727 	 -27990.8
0.00142097 	 82778.8
0.000338654 	 263938
0.00159644 	 323683
0.00145805 	 260187
0.000301452 	 -197902
0.00145672 	 32225.3
0.00112267 	 375899
0.000830645 	 -789312
0.00108523 	 246068
0.000732939 	 123868
0.000398532 	 300366
0.00188671 	 604972
0.000179252 	 520550
0.00118271 	 -70515.6
0.000681627 	 234039
0.00182125 	 -367418
0.00142962 	 -295912
0.000637572 	 -545506
0.00161425 	 -155234
0.000777071 	 119913
0.00132263 	 606376
0.000924565 	 142247
0.00109709 	 359096
0.000213844 	 188471
0.000981188 	 152835
0.000677123 	 430355
0.000230545 	 407929
0.00156784 	 -648217
0.00179658 	 -45812.3
0.000351593 	 93402.6
0.00130352 	 -344288
0.000891124 	 -308897
0.00152637 	 507347
0.000291749 	 409090
0.000675766 	 -303893
0.0018346 	 -65856.1
0.00061559 	 303518
0.000462481 	 347878
0.00156681 	 -473447
0.000952897 	 -178640
0.000755108 	 -211049
0.000878507 	 69786.1
0.00100589 	 -117593
0.00183348 	 -417880
7.54024e-06 	 -510035
0.00185107 	 272267
0.00143013 	 677888
0.000249914 	 409570
0.00147762 	 -328981
0.00156136 	 475154
0.00125474 	 16288.1
0.00102867 	 -134029
0.000298624 	 -40584.7
0.00158112 	 -268510
0.0017033 	 312366
0.00169412 	 693800
0.000336122 	 483484
0.000750603 	 310455
0.000474566 	 644176
0.00159214 	 -78170.6
0.000475312 	 420409
0.00058332 	 89854.8
0.00135357 	 195222
0.000281831 	 639943
0.000312267 	 250707
0.0011858 	 183123
0.000261488 	 -138141
0.00105329 	 290744
0.0018583 	 173720
0.00132245 	 -377036
0.00187356 	 -313041
0.00125933 	 -559251
0.00135692 	 616213
0.000722906 	 -66761.1
0.000399707 	 559120
0.000869576 	 271504
0.00157127 	 211565
0.00165029 	 -210998
0.000976436 	 -965745
0.000824074 	 -156766
0.00179578 	 -256291
0.00157576 	 -353757
0.00154584 	 82579.7
0.000234773 	 201582
0.000679957 	 -803122
0.00151623 	 -130954
0.00128345 	 -588430
0.00189936 	 -401917
0.00183708 	 459923
0.000711534 	 -394703
0.000291558 	 478774
0.00102101 	 273396
0.00186298 	 -563175
0.00139702 	 138932
0.00178379 	 -168100
0.00103498 	 -193852
0.00130474 	 -273783
0.00061638 	 281530
0.00125035 	 -351305
0.000436471 	 408351
0.00185187 	 348799
0.000501667 	 -305786
0.00040995 	 -76915.2
0.000928877 	 -640818
0.00132122 	 230620
0.000335262 	 512111
0.00159264 	 -271275
0.000365874 	 293628
0.00118571 	 674361
0.00151188 	 -201558
0.00085605 	 101669
0.00148406 	 -493255
0.00018529 	 -137508
0.00150471 	 -189698
0.00133605 	 -91262.4
0.000542815 	 -327593
0.00150363 	 -121093
0.00103588 	 -103805
9.10546e-05 	 -273290
0.000852916 	 -390581
0.00136529 	 -626065
0.00168589 	 208587
0.000173083 	 -345909
0.00193151 	 -3689.05
0.0010032 	 -657906
0.000423051 	 523330
0.00100185 	 587905
0.00178761 	 714611
0.000145187 	 323404
0.00173092 	 295748
0.000997639 	 689518
9.29651e-05 	 -261185
0.000392407 	 568416
0.00134622 	 -178488
0.000858675 	 400972
0.000150532 	 -960692
0.00038902 	 437065
0.00109669 	 360091
0.00100453 	 600718
0.00107193 	 332392
0.00103826 	 -201601
0.00148998 	 126871
0.000443991 	 12456
0.00148651 	 -227293
0.000480025 	 -285950
0.0010511 	 -66236
0.000615805 	 -544910
0.000124369 	 -18761.5
0.00173062 	 295353
0.000336984 	 -184196
0.000476446 	 66534.3
0.000961122 	 -588072
0.00154681 	 194170
0.0014593 	 1.09084e+06
0.000419732 	 669164
0.000557288 	 -342572
0.00159061 	 -279049
0.00159004 	 49674.9
0.000830817 	 237763
0.0018063 	 179705
0.000437536 	 -174322
0.00132252 	 412308
0.000381267 	 -966294
0.0018604 	 -228829
0.000979434 	 198186
0.00173904 	 -257084
0.000609206 	 -65428.2
0.00119261 	 22827.1
0.0018406 	 917780
0.000632281 	 341226
0.000730582 	 27300
0.00123273 	 258963
0.000639467 	 333489
0.00157739 	 -52445
0.00190661 	 181044
0.000518141 	 -222235
0.000750448 	 -899876
0.00105944 	 -375275
8.17009e-05 	 -643271
0.00085928 	 370402
0.00104987 	 45235.9
0.00136654 	 421810
0.00168113 	 313091
0.00165136 	 -453013
0.000398553 	 -51387.4
0.00169757 	 -400028
0.00138957 	 -429750
0.00136014 	 61089.1
0.00197999 	 605821
0.000277334 	 -112545
0.00165074 	 -396201
0.000837514 	 296000
0.00136065 	 332500
0.000583727 	 550883
0.00138459 	 108229
0.00137785 	 325114
0.000718498 	 -57958.6
0.000204133 	 -185762
0.00113358 	 44400.6
0.00197263 	 209317
0.00136777 	 -275100
0.000303902 	 -361319
0.000988966 	 -171124
0.00060771 	 317175
0.000480653 	 216372
0.000401739 	 457145
0.000969564 	 429620
0.00158655 	 1.09567e+06
0.00078835 	 -401839
0.0011379 	 -618709
0.000554862 	 -153931
0.000138221 	 94145.9
0.00150915 	 -353091
0.00140682 	 -201614
0.000656972 	 649444
0.0016126 	 -496519
0.00134681 	 240721
0.00145463 	 -304896
0.00064622 	 441746
0.00119089 	 -54615.6
0.000854813 	 -655177
0.000896988 	 -480964
0.00126217 	 470482
0.0017784 	 167845
0.00181233 	 -310435
0.00175075 	 379609
0.0010557 	 -530458
0.000791295 	 708886
0.00155196 	 490178
0.000749483 	 -258001
0.00183262 	 -164267
0.000713625 	 15531.3
0.000368654 	 -929489
0.000724548 	 725326
0.000818605 	 112062
0.000844656 	 -412721
0.00176036 	 -514351
0.00177663 	 -35341.3
0.000317543 	 -88139.9
0.000214165 	 333011
0.00145919 	 645435
0.00182307 	 305149
0.00189794 	 -265909
0.00190281 	 -77598.1
0.00171626 	 857857
0.00114817 	 -298550
0.0014483 	 141696
0.00173994 	 -440062
0.000474998 	 572619
0.000616982 	 -226935
0.00045142 	 250951
0.000530311 	 172397
0.0012088 	 112485
0.00165951 	 -221287
0.000617835 	 114397
0.000669923 	 235750
0.000647267 	 214721
0.00051373 	 476583
0.000521104 	 -681317
0.00193272 	 10127
0.00105011 	 -150893
0.000902007 	 180839
0.000399239 	 -92726.5
0.00191401 	 -15622.6
0.000692499 	 -153981
0.000215111 	 518591
0.00098043 	 752960
0.00105004 	 -205915
0.000895463 	 578090
0.0014842 	 155663
0.00111252 	 275117
0.00144797 	 -397895
0.000925077 	 25474.9
0.00160173 	 -313192
0.000807132 	 383691
0.000947735 	 387004
0.000602711 	 -287465
0.00146321 	 73366.6
0.000129773 	 134077
0.00188288 	 324267
0.000533054 	 147524
0.000511137 	 445868
0.00123854 	 151314
0.000594187 	 186375
0.00154638 	 -201715
0.000702616 	 490387
0.000430012 	 -441439
0.000983946 	 -512078
0.000316683 	 505932
0.00135353 	 64633.8
0.00139511 	 392238
0.000900002 	 104282
0.00116798 	 703068
9.3495e-05 	 430625
0.000311905 	 155429
0.000540939 	 636743
0.000132571 	 79412.3
0.00196665 	 275816
0.00101938 	 -730199
0.000208974 	 -148791
7.56714e-05 	 65173.9
0.00038167 	 -402003
0.00126741 	 177618
0.00125089 	 -450063
0.00118568 	 -592852
0.000381773 	 382031
0.00118717 	 -62739.1
0.00125782 	 -597253
0.000386241 	 -283377
0.00150397 	 -632055
0.00136398 	 -48515.2
0.00185672 	 265577
7.27056e-05 	 43651.3
0.00045674 	 -169787
0.000765006 	 -499377
0.000976479 	 -98959.9
0.000907931 	 -534833
0.000771823 	 655885
0.000887695 	 288471
0.00129652 	 21267
0.000225522 	 -12126.9
0.000279044 	 247076
0.00137441 	 218330
0.00192398 	 -327231
0.00199524 	 255095
0.00120787 	 -284949
0.000376473 	 -278553
9.93668e-05 	 -168250
0.00185764 	 -441574
0.000777242 	 310651
0.00171804 	 -548395
0.000508596 	 420426
0.00109315 	 213678
0.000352412 	 -278929
0.000167594 	 -751635
0.00182404 	 121038
0.00133341 	 -93253.2
0.00178246 	 99125.2
0.000575668 	 324643
0.0017245 	 -604363
0.00053441 	 84337.8
0.00168675 	 714182
0.000141812 	 -97465.8
0.000459103 	 133266
0.00111765 	 28197.4
0.00073387 	 634797
0.00171093 	 318539
0.00063846 	 10896.8
0.00136678 	 669334
0.000319597 	 210348
0.000871171 	 -346887
0.00143452 	 5097.98
0.000266754 	 -171675
0.000336991 	 403148
0.00123549 	 -429760
0.00165912 	 46463.3
0.00185797 	 533326
0.00141445 	 96677
0.00172533 	 -227982
0.00039917 	 -209840
0.00129326 	 279555
0.00156032 	 -87826.3
0.000840307 	 -237196
8.9351e-05 	 -702766
0.000983927 	 -340172
0.000318796 	 -413925
0.00171488 	 -439412
0.000579467 	 -633459
0.00157779 	 -306267
0.000991705 	 117496
0.000867212 	 -313973
0.00165233 	 110836
0.00128317 	 391947
0.000734562 	 683999
0.000282007 	 -578503
0.00158628 	 205474
0.000396397 	 529658
0.000304846 	 603071
0.001257 	 -418735
0.00036973 	 -595386
0.00136633 	 -199757
0.000868332 	 577005
5.63081e-05 	 -197899
0.00143485 	 -261387
0.000638304 	 -500303
0.00147058 	 -97087.3
0.000351424 	 -533386
0.00152789 	 -463038
0.0013632 	 -173060
0.00182516 	 -158887
0.00146183 	 164721
0.000347693 	 574351
0.00131087 	 112465
0.00162526 	 308788
0.0017049 	 93321.7
0.000154699 	 453021
0.00018878 	 -118222
0.000988416 	 -112320
0.000291561 	 546275
0.000141997 	 144795
0.000586834 	 181220
0.000148692 	 -1.06194e+06
0.000701459 	 -191829
0.00198647 	 571668
0.00163611 	 135800
0.000574058 	 -632446
0.00131486 	 384676
0.000178462 	 404176
0.00115474 	 398192
0.00165491 	 -251925
0.000786598 	 595376
0.000939275 	 -474120
0.00045851 	 495794
0.00137428 	 370446
0.00147201 	 -91774.7
0.000317346 	 -497589
0.000374041 	 -503945
0.000456593 	 600706
0.00178884 	 546850
0.00132065 	 -237384
0.000687382 	 -780537
0.00163365 	 635327
0.00168337 	 -516813
0.00164413 	 336018
0.000257839 	 58267.9
0.00114942 	 -94185.2
0.00069132 	 -185477
0.000481207 	 -262812
0.000263157 	 121336
0.00156743 	 -600618
0.00161686 	 -630237
0.000306905 	 457871
0.000185752 	 -1.13647e+06
0.0012371 	 178054
0.00129809 	 -177598
0.000975404 	 -97756
0.000242475 	 414601
0.00153902 	 -27500
0.00177236 	 -360626
0.00108364 	 1.0135e+06
0.000348331 	 -80733.1
0.00122109 	 -192490
0.00100948 	 223039
0.00137165 	 572783
0.00075219 	 -358099
0.00120403 	 319373
0.00153027 	 -78181.3
0.000897625 	 75632.5
0.00155625 	 -166465
0.00041823 	 43600.6
0.00105997 	 -747942
0.000317359 	 -17593.4
0.000488422 	 477764
0.00172226 	 -290923
0.00119003 	 -510659
0.000370955 	 408338
0.000555963 	 332943
0.000103801 	 50369.7
0.000424342 	 -287815
0.00124486 	 -370752
0.000892995 	 -646132
0.00157121 	 647732
0.000145925 	 342927
0.000670782 	 -419277
8.4503e-05 	 145562
0.00100464 	 311107
0.000593767 	 -674457
0.00144277 	 549512
0.000648231 	 -158263
0.000699146 	 2125.32
0.000564037 	 -413897
0.00139002 	 446534
0.000687478 	 -147255
0.000725067 	 710086
0.000904589 	 -212795
0.00145353 	 876027
0.00155442 	 859030
0.000989449 	 -152671
0.000434702 	 -176926
0.00105716 	 -336999
0.000236901 	 -66055
0.00156118 	 -552154
0.00125471 	 -670985
0.000764887 	 -481147
0.000991294 	 -598741
0.000893542 	 756626
0.0010944 	 128157
0.000168711 	 -356313
0.000872148 	 613538
0.000147874 	 284980
0.000638548 	 -368504
0.000673947 	 115843
0.00183228 	 -569009
0.00119897 	 -598201
0.000997377 	 -96319.1
0.000167256 	 174522
0.00180444 	 318970
0.00172815 	 -323081
0.000359181 	 -297070
0.000733743 	 285021
0.00112649 	 -475485
0.00151433 	 265068
0.00149025 	 432345
0.00061662 	 472224
0.000469382 	 -591249
0.00183502 	 367485
0.000235023 	 90245.7
0.00172468 	 358430
0.00123311 	 -536774
0.000648404 	 -177345
0.000739149 	 -477555
0.000466586 	 -446697
0.00098978 	 -46248.3
0.00154721 	 -96787.5
0.00184089 	 -554802
0.000575478 	 606527
0.000946036 	 -672625
0.0012236 	 -97481.8
0.00158113 	 -153283
0.000914395 	 316645
0.00174358 	 976975
0.00148825 	 321076
0.00173357 	 -317301
