0.00125384 	 175.146
0.0019417 	 -841.475
0.00188842 	 219.8
0.000811565 	 1186.15
0.00195542 	 -233.903
0.00150977 	 -342.72
0.000255888 	 907.312
0.000946148 	 465.051
0.000393402 	 294.347
0.000775661 	 -248.061
0.00184983 	 485.678
0.00147039 	 -388.871
0.00124707 	 1243.36
0.000991056 	 -254.838
9.64369e-05 	 -237.957
0.000466887 	 -1587.3
0.00190505 	 -21.1286
0.00181701 	 -1201.7
0.0011303 	 -792.598
0.00099259 	 239.699
0.000143491 	 990.081
0.00160198 	 220.132
0.00101238 	 -1396.31
0.00189326 	 768.297
0.00151418 	 154.97
0.00198834 	 1401.26
0.00182479 	 -286.509
0.00126966 	 274.22
0.000899887 	 184.25
0.000621062 	 821.771
0.000963675 	 -1781.88
0.00100064 	 -1954.6
0.00143001 	 -221.34
0.00144823 	 -306.967
0.00154995 	 347.867
0.00134585 	 -232.939
0.00108471 	 -31.2976
0.00120331 	 -67.1019
0.00112578 	 -272.804
0.00126452 	 607.601
0.000738767 	 189.905
0.000906494 	 -622.484
0.000905644 	 -255.969
0.00148287 	 -47.772
0.00156238 	 -539.34
0.000613906 	 1380.4
0.000586992 	 -251.388
0.00192109 	 574.505
0.000318956 	 -205.799
0.00160261 	 1744.63
0.000159294 	 -327.276
5.99173e-05 	 -554.126
6.172e-05 	 -84.0659
0.000461749 	 886.655
0.00197338 	 -159.015
0.001281 	 -711.178
0.00115672 	 159.825
0.000196924 	 -426.327
0.001898 	 -1275.81
0.00145013 	 402.913
0.000471571 	 -519.768
0.0013555 	 962.699
0.00176517 	 978.415
0.00141439 	 160.018
0.00178828 	 494.503
0.000209528 	 -1149.51
0.00168521 	 1423.3
0.000195104 	 -685.791
2.99861e-05 	 675.257
0.00156299 	 831.088
2.10566e-05 	 121.929
0.000824741 	 -145.054
0.0011182 	 -376.585
0.00101353 	 -1770.68
0.00118117 	 -12.146
0.00121024 	 -109.849
0.000947976 	 -69.1584
0.000317049 	 -601.953
0.00119043 	 798.983
0.000128525 	 -147.926
0.00125701 	 -139.707
0.00138061 	 640.645
0.00161578 	 -733.571
0.00137643 	 127.216
0.00185869 	 -1384.54
0.00021549 	 -682.822
0.00188135 	 442.638
0.00148929 	 1201.07
0.00172471 	 399.197
6.13138e-05 	 357.799
0.000457487 	 -600.06
0.00136861 	 -324.538
0.00126351 	 -926.12
0.000222914 	 1282.95
0.000933591 	 -562.67
0.00164614 	 -287.815
0.00110762 	 640.005
0.000253565 	 -304.771
0.00156778 	 -85.1677
0.000352199 	 -1522.37
0.00177927 	 -245.35
0.000300065 	 733.811
0.00125821 	 -90.7505
0.00172785 	 -1323.45
0.00126322 	 -854.922
0.000174964 	 1470.16
0.000369804 	 1350.85
0.000562297 	 1072.33
0.0014848 	 -334.872
0.000932191 	 94.5507
0.000774128 	 753.013
0.00148213 	 508.378
0.00142386 	 575.357
0.000116134 	 -567.06
0.000806731 	 -838.317
0.000568688 	 1256.2
0.00171311 	 867.673
0.00101753 	 581.069
0.000600374 	 -92.4814
0.000628951 	 -85.2509
0.000919312 	 509.805
0.00149181 	 -16.8531
8.65355e-05 	 780.595
0.000826706 	 -1670.53
0.000428786 	 -932.539
0.000412858 	 -200.927
0.00171977 	 -593.714
0.000375606 	 1067.45
0.00189702 	 -146.978
0.000773588 	 290.631
0.00143562 	 1501.5
0.00067879 	 -591.075
0.000345626 	 629.149
0.000545319 	 213.704
0.0014247 	 300.925
0.000143515 	 538.525
0.00175844 	 480.996
0.000795399 	 494.626
0.000997536 	 -161.342
0.000146782 	 1166.83
0.001172 	 314.887
0.000556329 	 -1481.21
0.00107823 	 147.741
0.000584281 	 1274.39
0.00158098 	 446.079
0.00160951 	 463.558
0.00153384 	 174.961
0.00180427 	 -1063.22
3.94278e-05 	 -606.632
0.00198658 	 133.351
0.00135651 	 -557.586
0.000897714 	 1583.92
0.00117508 	 1019.48
0.00112193 	 337.324
0.00015675 	 -286.787
0.00106925 	 -481.72
0.000614111 	 832.3
0.000587853 	 -63.2645
0.00143039 	 588.433
0.00180176 	 -97.1829
0.000217421 	 1053.6
0.00146069 	 -213.23
0.000773718 	 418.899
0.00120529 	 -341.288
5.42595e-05 	 201.339
0.00110791 	 -91.0976
0.000222632 	 -1488.61
0.00136491 	 -579.445
0.00186588 	 -1352.21
0.00123819 	 -207.747
0.000152473 	 925.238
0.00131931 	 343.739
0.000838883 	 -170.021
0.00192869 	 283.337
0.000598058 	 -452.138
0.000959332 	 944.683
0.000727798 	 197.816
0.000997425 	 -18.1649
0.000343751 	 -801.99
0.00114764 	 512.072
0.000420403 	 370.191
0.00180687 	 -1179.68
0.00107798 	 -556.049
0.000989786 	 -1516.92
0.000897711 	 451.763
0.000925212 	 299.824
0.000953013 	 1502.89
0.00108352 	 -1023.09
0.00123564 	 804.213
0.000443725 	 558.204
0.00174812 	 -1265.08
0.00192715 	 106.25
0.000468067 	 622.602
0.00133885 	 -830.362
0.00198799 	 1091.45
0.00109359 	 -960.057
0.00132196 	 -651.253
0.00192881 	 -469.014
0.000783177 	 1253.36
0.000471732 	 -376.234
0.00106491 	 635.866
0.000187203 	 -1031.32
0.00126526 	 -925.182
0.00141902 	 638.688
0.000203671 	 1749.9
0.00185131 	 -1029.03
0.00130231 	 1196.32
2.01467e-05 	 -439.223
0.00158291 	 940.361
0.00102183 	 -124.272
0.00175562 	 1347.44
0.000385074 	 -214.321
0.000366809 	 389.29
0.00168427 	 -456.253
0.00174829 	 -813.673
0.000262034 	 -136.894
0.00101479 	 -1031.53
0.00129588 	 348.3
0.000594099 	 -644.803
0.00134477 	 -481.932
0.00186985 	 -1903.03
0.00130674 	 -430.441
0.00170656 	 387.125
0.000740486 	 -777.661
0.000397118 	 862.022
0.00131027 	 1573.36
0.00186076 	 -1196.43
0.000529017 	 245.589
0.00184519 	 127.279
0.00194693 	 -400.483
0.000344614 	 -191.673
0.000568192 	 -237.764
9.28981e-05 	 916.798
0.000566984 	 -193.989
0.00181968 	 -611.093
0.000456396 	 730.224
0.000529114 	 -962.45
0.00192088 	 -1157.11
0.00121588 	 1649.11
0.00099515 	 933.168
0.0018354 	 -367.432
0.000767915 	 6.60089
0.000721523 	 486.024
0.000530763 	 467.181
0.000994776 	 355.563
0.000771181 	 2025.09
0.000579646 	 276.009
0.00128075 	 1130.48
9.07539e-06 	 138.06
0.000447579 	 82.5651
0.00189301 	 -31.5897
0.00132756 	 297.183
0.00181606 	 315.019
0.000393838 	 1089.4
0.00113645 	 -1270.44
0.000103312 	 193.538
0.00186905 	 1016
0.00055941 	 431.429
0.000313554 	 3.12818
0.0018847 	 -1.75805
0.00073869 	 -769.613
0.000770508 	 -530.657
0.00149819 	 -44.889
0.000647644 	 746.29
0.0001857 	 -145.409
0.000758717 	 -511.744
0.000991283 	 18.3583
0.000297153 	 -1509.61
0.000869354 	 566.112
0.000689427 	 -1231.75
0.00103399 	 -208.455
0.00155821 	 -1164.51
0.00152269 	 1031.34
0.00100087 	 977.257
0.00167334 	 -442.9
0.000709792 	 152.403
0.000229152 	 289.584
0.000650717 	 -171.042
0.00092603 	 -38.112
0.000613697 	 296.401
0.000507421 	 -2.49346
0.000977679 	 110.571
0.00105803 	 656.184
0.00128305 	 -391.383
0.00108424 	 768.665
0.00169024 	 453.685
0.00065612 	 453.412
0.00175732 	 457.104
0.00105576 	 17.8223
0.000933753 	 -95.1383
0.00065984 	 -1269.45
0.00154715 	 1515.72
0.000911768 	 419.857
0.000783483 	 -91.7609
0.00152309 	 -665.573
0.00043375 	 398.45
0.000221322 	 -412.569
0.00048118 	 952.695
0.000500901 	 1444.31
0.00028003 	 431.514
0.00157957 	 1551.29
0.00174812 	 -256.232
0.00123152 	 359.936
0.0014376 	 -990.041
0.00178548 	 -159.879
0.000947905 	 2.51566
0.00187062 	 -897.514
0.000685419 	 1169.99
0.000104063 	 -425.517
0.0010661 	 297.13
0.0010583 	 1175.06
0.0010678 	 978.102
0.000107651 	 979.923
0.000228141 	 304.986
0.00171925 	 -574.788
0.00134265 	 -149.715
0.000453813 	 225.696
0.00165152 	 1075.05
0.000227121 	 780.954
0.00112469 	 -1323.44
0.00181731 	 -92.1911
0.000931337 	 197.243
0.00181071 	 -73.3701
0.000525252 	 585.071
0.00192223 	 -1047.35
0.00154456 	 -520.226
0.00161454 	 1205.25
0.0018028 	 1109.77
0.000215544 	 278.695
0.00196781 	 25.6692
0.00156977 	 634.145
0.00165491 	 160.479
0.000631394 	 -70.8606
0.00101022 	 -740.857
0.00105564 	 40.4447
0.00116968 	 138.156
0.00191142 	 633.124
0.00110402 	 -925.592
0.00186954 	 -1244.97
0.000284378 	 -459.302
0.00145197 	 -175.519
0.000933731 	 529.702
0.00108651 	 -304.135
0.000256035 	 347.46
0.000644291 	 400.274
0.000119801 	 655.383
0.000916123 	 518.328
9.69927e-05 	 768.302
0.00164916 	 1391.93
0.000756332 	 -348.163
0.000383371 	 803.346
0.00153081 	 1446.15
0.00181477 	 1.24561
0.000754013 	 844.957
0.000281165 	 689.414
0.00113961 	 -576.805
0.00025876 	 -1030.75
0.00195072 	 1075.18
0.00151916 	 393.819
0.000833858 	 -905.624
0.00123569 	 -966.337
0.00164059 	 -1224.19
0.0013202 	 1431.87
0.00161328 	 121.599
0.000761568 	 123.498
0.00194641 	 -593.604
0.000922891 	 -444.911
0.000624626 	 154.462
0.00073364 	 695.925
0.00142207 	 -303.259
0.00075877 	 -545.621
0.000128383 	 970.262
0.00180108 	 126.57
0.000980653 	 -1640.78
0.00149702 	 -904.643
0.000519642 	 -578.653
0.00044278 	 -121.028
0.000750912 	 125.151
0.000210705 	 1265.45
0.000424719 	 415.795
0.00104549 	 -11.6765
0.000746424 	 698.034
0.0014446 	 -535.714
0.00156041 	 -469.488
0.000774188 	 -671.697
0.000468387 	 91.1593
0.000411251 	 330.513
0.000350664 	 377.547
0.000302273 	 -181.663
0.000218782 	 -198.95
0.000879038 	 143.805
0.00088283 	 950.249
0.00138166 	 -751.038
0.00150995 	 831.254
0.00189308 	 -224.731
0.00114592 	 426.819
0.00166472 	 -711.479
0.00192823 	 65.629
0.000803847 	 354.942
0.000165256 	 -677.148
0.000997207 	 88.1223
0.000757816 	 186.495
0.000118581 	 1057.7
0.000743871 	 -137.026
0.000820358 	 -726.684
0.00143968 	 1135.42
0.00105485 	 273.265
0.0015453 	 -207.936
0.00146844 	 835.648
0.0010855 	 812.75
0.00170472 	 -536.703
0.00106149 	 -401.537
0.00183651 	 -1208.06
0.00139576 	 -417.166
0.00141345 	 128.587
0.000398062 	 674.819
0.00162013 	 334.691
0.00175886 	 138.17
0.00157017 	 -282.658
0.00168508 	 120.433
0.00180146 	 -1646.44
0.000114356 	 709.077
0.00134757 	 -249.065
0.000643623 	 -339.267
0.00139584 	 1024.77
0.000835987 	 147.158
0.000969136 	 1098.52
0.00112331 	 -423.986
0.00177304 	 -514.483
0.000373879 	 -1329.99
0.00023368 	 -496.516
0.00138456 	 -213.988
0.00140204 	 696.255
0.00173033 	 -592.327
0.00146877 	 -699.313
0.00160267 	 543.974
0.000599971 	 558.006
0.000991217 	 221.614
0.00125581 	 -103.385
0.000781978 	 -300.202
0.000579952 	 -351.02
0.000216271 	 60.808
0.00181937 	 623.966
0.00158445 	 257.114
0.00191008 	 -283.197
0.00130475 	 653.375
0.00116602 	 -1402.04
0.000976647 	 603.181
0.000299419 	 947.575
0.000317325 	 -595.708
0.00174304 	 690.945
0.00122599 	 520.115
0.00174847 	 -323.192
0.00183209 	 585.761
0.000792646 	 297.745
0.000151108 	 -231.943
0.000880552 	 82.8212
0.00045182 	 485.341
0.00151711 	 185.833
0.000624098 	 793.367
0.00161972 	 -205.15
0.000293706 	 -486.982
0.000978078 	 -284.081
0.00149482 	 794.956
0.00144263 	 -364.409
0.0010841 	 -241.981
0.00135482 	 -776.974
0.00132595 	 838.614
0.000742908 	 358.47
0.000522977 	 553.826
0.00180799 	 -736.762
0.000583308 	 -1005.92
0.000753377 	 -895.617
0.00068878 	 -1412.79
0.00168184 	 783.597
0.00037186 	 946.94
0.00136503 	 -113
0.00142521 	 -116.851
0.000542605 	 283.595
0.00171358 	 19.3641
0.000100092 	 -80.6363
0.00194227 	 631.954
0.00069827 	 928.747
0.00155282 	 238.58
1.12092e-05 	 226.43
0.00168476 	 551.893
0.00126955 	 -1269.34
0.00120234 	 -506.714
0.00117488 	 600.382
0.00117112 	 -1157.48
0.00156163 	 -486.055
0.00167396 	 1088
4.91196e-05 	 -236.032
0.00120004 	 700.831
0.000819872 	 -262.595
0.000453657 	 107.954
0.00162667 	 -1363.15
0.00081279 	 -104.115
0.000883817 	 469.058
0.00105706 	 -429.523
0.000784476 	 250.301
0.000488052 	 -936.462
0.000907766 	 -168.691
0.00050433 	 646.121
0.00174207 	 280.953
0.00145319 	 1318.4
0.00174796 	 118.896
0.000157001 	 -1400.52
0.000147671 	 -1080.56
0.00131378 	 7.31385
0.000986764 	 -1100.44
0.00105812 	 780.932
0.000491015 	 -772.115
0.000718374 	 694.201
0.00121004 	 8.19907
0.00156035 	 312.133
0.00197657 	 -604.225
0.0010726 	 720.626
0.00146264 	 -4.50814
0.00020025 	 2043.92
0.00182876 	 -696.803
0.000626751 	 -494.688
0.000590649 	 -207.048
0.00112044 	 -711.212
0.00169241 	 -257.373
0.00173092 	 721.795
0.00168318 	 -180.122
0.000413225 	 494.553
0.000503762 	 234.179
0.00151081 	 -267.335
0.00162293 	 528.139
0.0019647 	 112.828
0.00100381 	 1222.22
9.75296e-05 	 -631.772
0.00094662 	 748.284
0.00105541 	 1500.91
0.00133791 	 -1169.75
0.000381085 	 761.652
0.00160173 	 -645.386
0.00180582 	 630.634
0.000431276 	 -172.684
0.000373801 	 -506.637
0.00193986 	 1308.18
0.000722093 	 -426.579
0.00131543 	 -287.006
0.0018244 	 -61.6011
0.00165705 	 1705.95
0.000567442 	 -53.7641
0.000239114 	 663.356
8.01601e-05 	 -239.81
0.000216495 	 941.318
0.00176153 	 776.817
0.000486596 	 518.316
0.000465867 	 -1334.56
0.000363612 	 138.073
0.000981431 	 -1631.94
0.000925226 	 -711.363
0.00122588 	 -1910.87
0.00191264 	 -186.923
0.00182984 	 187.542
0.00151388 	 69.4188
0.0018849 	 270.249
0.0016481 	 776.553
1.49433e-05 	 -808.148
0.00074805 	 193.727
0.00181606 	 -838.872
0.00060185 	 -289.972
0.00168733 	 117.461
0.00149498 	 193.571
0.000326943 	 -549.097
0.000691143 	 203.639
0.00124873 	 -1356.04
0.000396189 	 439.704
0.00133471 	 825.916
0.000201994 	 -766.919
0.000587189 	 197.67
0.00172576 	 -14.5247
0.000841772 	 -309.653
0.00184354 	 724.005
0.00186245 	 -246.432
0.000223908 	 814.031
0.000243277 	 1477.6
0.000145792 	 898.023
0.000888359 	 311.729
0.00135159 	 592.605
0.00158628 	 -41.3763
0.00179073 	 295.88
0.0019492 	 -413.497
0.00074682 	 -446.74
0.00179707 	 -1639.11
0.000705563 	 84.3397
0.0016775 	 1167.96
0.00167982 	 371.123
0.000965589 	 1402.55
0.00176088 	 -420.556
0.00129076 	 109.346
0.00149838 	 -404.608
0.0010625 	 684.059
0.00178493 	 1911.27
0.000448946 	 403.175
0.00104222 	 1185.34
0.00126195 	 755.626
0.00107795 	 63.9135
0.000865639 	 -1120.01
0.000727082 	 -171.577
0.000515824 	 2271.1
0.00195412 	 -228.496
0.000688673 	 -151.668
0.00149555 	 -500.508
0.000597139 	 -217.491
0.00159348 	 35.1339
0.000397779 	 -184.99
0.000442315 	 -874.348
0.00134591 	 -1563.69
0.00134164 	 -222.675
0.000242099 	 837.008
1.56084e-05 	 4.91325
0.00148349 	 87.9969
0.00193637 	 62.926
0.00171465 	 -71.6275
0.00083936 	 -1743.3
0.00161912 	 -491.899
0.00198638 	 -1577.25
0.00161837 	 -96.3315
0.000394264 	 438.697
0.000585166 	 1056.68
0.00157775 	 673.92
0.001316 	 -461.37
0.00130394 	 1703.22
0.00180248 	 -798.362
0.000226516 	 -34.2847
0.00101372 	 482.207
0.00143677 	 1194.63
0.00130199 	 4.0876
0.00118708 	 -396.846
0.000191803 	 246.056
0.00118712 	 630.85
0.000447032 	 -377.937
0.00030519 	 590.477
0.00146052 	 -439
0.000253703 	 287.434
0.00190704 	 683.217
0.000875493 	 1352.59
0.000268869 	 -102.452
0.00161926 	 139.239
0.000744181 	 -928.629
0.00182056 	 -58.1086
0.000558825 	 581.078
0.000660458 	 465.791
0.00132878 	 626.77
0.000454363 	 -371.171
0.000995096 	 513.154
0.00197754 	 644.802
0.00116934 	 849.986
0.00175378 	 -398.871
0.000768818 	 1402.41
0.00182332 	 1056.51
0.00112717 	 477.414
0.00147331 	 916.589
0.00152814 	 317.533
0.00133962 	 -192.269
0.00104583 	 519.44
0.000261348 	 -729.865
0.00108127 	 -682.35
0.00124355 	 157.833
0.0017231 	 -490.375
0.00145462 	 481.432
0.000332115 	 -690.419
0.00157338 	 685.083
0.00079465 	 -1520.68
0.000347037 	 1761.66
0.00189656 	 -355.858
0.00186045 	 61.8251
0.001905 	 -915.358
0.000454078 	 460.089
0.000712096 	 562.379
0.00014019 	 -136.714
0.000695974 	 -237.434
0.0014319 	 535.937
0.00124265 	 1593.06
0.00172664 	 -857.533
0.000337618 	 -478.749
0.00171357 	 -875.455
0.0019854 	 -310.97
0.0013907 	 -316.781
0.000122674 	 -64.4298
0.000557432 	 -812.343
0.000360047 	 756.203
0.000787822 	 221.981
0.00186926 	 -569.022
0.00100162 	 715.633
0.000874454 	 108.918
0.000784545 	 281.146
2.82306e-05 	 528.966
0.000144459 	 659.828
0.000629158 	 -289.374
0.00126766 	 42.6346
0.00144748 	 -544.538
0.000850417 	 -77.5374
0.00185255 	 -100.957
8.43059e-05 	 -776.879
0.00172719 	 721.416
0.000140746 	 -170.481
0.00164015 	 120.974
0.000772992 	 401.814
0.000891227 	 -1549.87
0.0017592 	 -1280.54
0.00059316 	 -1114.27
0.00104755 	 -297.299
0.00132143 	 537.435
0.0013459 	 867.682
0.00118205 	 200.673
0.00102543 	 979.522
8.2917e-05 	 -487.474
0.00125965 	 808.11
0.000533405 	 -209.914
0.0014515 	 1082.35
0.00133873 	 -788.03
0.000568931 	 387.168
0.00109298 	 905.671
0.00054108 	 -940.574
0.000479915 	 -1110.85
0.00175113 	 707.079
2.54499e-05 	 -460.137
0.00173739 	 528.585
0.00140891 	 529.561
3.89739e-05 	 1019.95
0.00035225 	 873.186
0.00181016 	 971.457
0.00137635 	 1903.44
0.00195599 	 -272.983
6.51011e-05 	 762.568
0.000412156 	 1155.33
0.00013546 	 678.742
0.000354067 	 -765.863
0.000449611 	 -348.545
0.00189929 	 200.31
0.00173789 	 1325.6
0.0016031 	 1309.89
0.000400286 	 289.717
0.000541663 	 1335.25
0.000846809 	 -1072.78
0.000605 	 -1762.32
0.00126682 	 -1032.37
0.000923505 	 1632.91
7.62674e-05 	 -125.323
0.00187715 	 376.273
0.00193782 	 596.536
0.00127336 	 598.438
7.42342e-05 	 124.422
0.000978436 	 48.1072
0.00116938 	 693.31
0.000841852 	 -492.264
0.000157263 	 -906.884
0.000924377 	 -1478.79
0.00159612 	 -852.203
0.000368192 	 483.135
0.000126608 	 -429.195
0.00157978 	 549.047
0.000178081 	 -604.181
0.00171362 	 192.494
0.00182232 	 408.784
0.000470338 	 -74.9484
0.00135086 	 -128.152
7.44595e-05 	 148.784
0.000512511 	 406.307
0.00144832 	 -136.088
0.000510189 	 -1747.62
0.00118716 	 -1877.74
0.00181267 	 -15.6265
0.000394306 	 -206.89
0.00055681 	 145.83
0.00125131 	 -1191.28
0.00144131 	 620.242
0.000706521 	 -1619.65
0.00148314 	 -246.577
0.000672068 	 -641.073
0.00160714 	 -585.317
0.00186984 	 135.842
0.00157289 	 633.209
0.000828457 	 854.007
0.000846391 	 -659.036
0.00149844 	 -278.472
9.95387e-05 	 -1276.58
0.00120237 	 -246.314
0.000990904 	 -339.363
0.00120893 	 -1747.95
0.00147361 	 -688.559
0.00154205 	 -503.302
0.00146351 	 165.067
5.65029e-05 	 207.509
0.00134297 	 -1214.04
0.00190615 	 -1279.45
0.000703865 	 242.394
0.00047859 	 1325.67
0.00162619 	 845.429
0.000657259 	 -364.496
0.00180232 	 -651.712
0.000935778 	 1415.03
0.00172892 	 -1185.05
0.00136439 	 -1746.87
0.00155903 	 -153.736
0.00163438 	 239.765
0.00159775 	 -1190.7
0.0019278 	 -168.969
0.000337125 	 -1370.5
0.000254309 	 -203.771
0.00173848 	 330.362
0.000688549 	 -198.1
0.000693934 	 921.104
0.00174913 	 -9.2606
0.000325848 	 1426.36
0.00120122 	 150.892
0.00168526 	 884.933
0.000764381 	 -810.605
0.00150406 	 -476.828
0.00118057 	 961.737
0.000980168 	 -652.996
0.0015044 	 -55.0012
0.00166621 	 857.757
0.00158276 	 1012.52
0.000259916 	 1127.45
0.00143145 	 122.413
0.000417199 	 332.045
0.000807779 	 -432.963
0.000755711 	 -497.464
0.000166213 	 361.385
0.000943187 	 -1067.86
0.000956447 	 308.994
0.00179538 	 -637.081
0.000298118 	 414.724
0.00194009 	 901.227
0.00109795 	 -483.117
0.000530665 	 563.312
0.00198263 	 -200.032
0.000676165 	 -253.892
0.00156327 	 1060.96
0.00124698 	 -913.177
0.00012274 	 -1397.89
0.00184104 	 98.607
0.00105574 	 -147.775
0.0013351 	 456.312
0.000417446 	 -1311.52
0.00181749 	 199.75
0.000467292 	 977.617
0.000913362 	 -366.33
0.00179418 	 334.282
0.000740539 	 358.474
0.000473477 	 1072.92
0.0012492 	 882.951
0.000789435 	 115.401
0.000971484 	 232.638
0.00167754 	 646.348
0.000484272 	 679.88
0.00116085 	 891.346
0.000918485 	 466.845
0.000473411 	 -693.607
9.08525e-05 	 71.5753
0.00141851 	 1450.75
0.00156572 	 -111.105
0.00116629 	 -1726.56
5.99343e-05 	 11.3775
0.000387377 	 1162.74
0.00195917 	 679.286
0.000385878 	 360.116
0.00112776 	 -496.031
0.000281363 	 -458.822
0.000421944 	 -648.761
0.000666806 	 16.329
0.000584898 	 -165.524
0.000944125 	 -769.01
0.0015927 	 788.426
6.31161e-05 	 300.612
0.0012543 	 483.748
0.00161416 	 35.8358
0.00195151 	 382.781
0.00162026 	 651.153
0.00191278 	 -274.355
0.0016786 	 -73.7921
0.00035333 	 -716.502
0.00106278 	 254.514
0.00161744 	 -1567.34
0.00174307 	 789.021
0.00153789 	 974.949
0.00182721 	 1542.73
0.000311887 	 -98.4978
0.00133833 	 1378.07
0.00189886 	 -262.483
0.0016132 	 -249.829
0.00183924 	 -611.899
0.00105738 	 784.331
0.00140349 	 -1305.86
0.000327698 	 347.795
0.000976171 	 -4.30702
0.00156175 	 458.613
0.0013822 	 -145.986
0.0014144 	 -479.828
0.00105792 	 1587.56
0.0012011 	 1291.47
0.00085276 	 -835.028
0.00055149 	 1671.97
0.000569383 	 807.107
0.00116098 	 287.268
0.00047317 	 143.57
0.0011285 	 1031.79
0.00121365 	 -1064.98
0.0003194 	 -765.434
0.00112525 	 348.989
0.000243346 	 652.335
0.00188091 	 -453.065
0.000568411 	 -168.53
0.000769657 	 963.584
0.00147417 	 529.707
0.00162245 	 650.15
0.00118837 	 -558.878
0.000104472 	 -640.436
0.00152176 	 0.0896391
0.000399797 	 -613.918
0.000562524 	 1637.32
0.00099617 	 1003.87
0.00113723 	 167.482
0.00171918 	 477.861
0.00135969 	 172.717
0.000857842 	 -351.651
0.000881621 	 167.47
0.00195143 	 865.335
0.000816332 	 -825.807
0.00183428 	 -403.115
0.000415564 	 -575.442
0.000981172 	 162.711
0.00141165 	 -487.842
0.000795748 	 988.959
0.00111676 	 -933.097
0.000219202 	 539.324
0.000191252 	 -1229.44
0.00150201 	 266.015
0.000860852 	 -124.733
0.00195302 	 59.6622
0.00172489 	 -545.715
0.00159163 	 116.781
0.000811999 	 -757.283
0.00165133 	 -158.154
0.00142463 	 -209.761
0.00103015 	 -469.387
0.00021401 	 708.814
0.00059116 	 806.428
0.000796004 	 20.716
0.00170088 	 -918.817
0.0016644 	 -53.5715
0.000916069 	 1233.37
0.00164354 	 -410.688
0.000952888 	 125.22
0.00187855 	 1869.68
0.00177861 	 -226.467
0.00126722 	 1615.28
0.00192554 	 384.959
0.00128894 	 551.544
0.00141548 	 -1199.79
0.00132991 	 -351.659
6.60517e-05 	 188.434
0.00131706 	 409.679
0.000859588 	 -106.444
0.000189082 	 637.803
0.00140653 	 192.971
0.00153554 	 119.681
0.00106144 	 -831.272
0.00162691 	 419.328
0.00113733 	 128.097
0.00138466 	 -612.376
0.000664604 	 501.203
0.00175039 	 -1118.34
0.000908891 	 -177.899
0.00144646 	 -75.8144
0.000897876 	 1405
0.00140251 	 -151.929
0.000749604 	 -380.329
0.00199832 	 222.967
0.00103997 	 -166.817
0.000564917 	 -803.387
0.00150961 	 1767.08
0.00169132 	 -672.696
0.000736779 	 18.5911
9.10579e-05 	 230.65
0.00037834 	 -306.765
0.00111839 	 -512.769
0.000512408 	 -809.772
0.0017257 	 -188.885
0.000770554 	 -192.74
0.000113114 	 -581.939
0.00144975 	 1371.91
0.00137615 	 -546.147
0.00105229 	 142.2
0.000433402 	 -412.672
0.000504157 	 -496.861
0.000353709 	 -524.595
0.00123199 	 -199.543
0.00112504 	 452.129
0.00017473 	 125.919
0.000695123 	 910.767
0.00118107 	 -579.052
0.000806248 	 531.287
