0.00178753 	 -305980
0.000631663 	 42584.7
0.00188026 	 320167
0.00108109 	 -531936
0.000418321 	 178011
0.000969021 	 -462896
0.00174725 	 -282619
0.00177758 	 216509
0.00192432 	 419896
0.0010792 	 -297693
0.00179278 	 -167493
0.00179833 	 -91719.6
0.00150886 	 -415290
0.00109171 	 -186332
0.00176512 	 134650
0.00147945 	 -357770
0.00135683 	 644072
0.000133256 	 11857.3
0.000467859 	 -380403
0.000965431 	 637856
0.000297352 	 315626
0.000858383 	 354307
0.000102191 	 -168683
0.000202522 	 529410
0.00076082 	 -590140
0.00148854 	 619996
0.00126965 	 597287
0.00179363 	 -220369
0.00100935 	 825767
0.000274813 	 -17800.1
0.00195158 	 406066
0.00174779 	 729146
0.000506771 	 -285669
0.00163047 	 -373519
0.000244363 	 475897
0.00155785 	 -144091
0.000814363 	 397184
0.00103648 	 720911
0.00085752 	 -381696
0.000944208 	 -652264
0.000744666 	 -229748
0.000943435 	 296218
0.00155678 	 73446.8
0.00145078 	 -516590
0.000330877 	 249926
0.00090063 	 66397.9
0.000594354 	 50467.4
0.00145591 	 112628
0.000634772 	 -2271.83
0.00165553 	 799444
0.00169434 	 -25487.5
0.000540162 	 -367411
0.00116975 	 516484
0.0018939 	 -27612.2
0.000762217 	 489594
0.00155377 	 -314441
0.00159015 	 817071
0.00107292 	 96852.4
0.00113068 	 555698
0.00165624 	 205042
0.00125202 	 889659
0.00104927 	 424305
0.000209155 	 311031
8.76898e-05 	 -375418
0.00054844 	 -175134
0.00173692 	 -322209
0.00036825 	 390212
0.00163412 	 536202
0.0015899 	 -564717
0.00176455 	 295824
0.00171875 	 238566
0.00155461 	 -175619
0.000166473 	 187263
0.000960666 	 696331
0.000312374 	 200783
0.0013192 	 -137520
0.0011342 	 481355
0.00136686 	 600179
0.00153837 	 -504181
0.000716436 	 -394909
0.00177682 	 279764
0.00107872 	 -483571
0.000261112 	 497855
0.00124766 	 856580
0.00137423 	 -18396.9
0.00153083 	 -519169
0.00112672 	 -184969
0.00125568 	 -32839.2
0.00187757 	 -470471
0.00058724 	 699570
0.00136409 	 -632357
0.00138306 	 366664
0.000303946 	 6071.45
0.0011678 	 1.17015e+06
0.000759718 	 95385.3
0.000702669 	 -299322
0.000923578 	 546241
0.00165462 	 -387510
0.00153569 	 -94106.8
0.00131107 	 806537
0.000865241 	 264522
0.000656868 	 49414.3
0.00133083 	 613750
0.00166936 	 -127816
0.00186402 	 201428
0.00154024 	 509921
0.0013903 	 455411
0.00169087 	 752287
0.0007626 	 -101661
0.00184365 	 -22499.5
0.000473153 	 -709872
0.00162499 	 -135305
0.000738394 	 515490
0.000839942 	 23505.4
0.000754358 	 -643345
0.000154601 	 -513526
0.0011308 	 -174704
0.00158536 	 262653
0.00051464 	 410053
0.000370715 	 -42047
0.00100237 	 -116200
0.000791429 	 -74294.4
0.000200847 	 -671895
0.000164718 	 -402351
0.000703967 	 -23750.4
0.00183373 	 -390486
0.00120874 	 365762
0.000370755 	 510862
0.0019604 	 -200617
0.000843979 	 -277157
0.000541034 	 470308
0.000459294 	 -157745
0.00156958 	 -139807
4.65159e-05 	 150683
0.000979603 	 387839
0.000972329 	 110679
0.00191222 	 167874
6.3319e-05 	 223296
0.00102497 	 -51092.9
0.000572793 	 82554.9
0.000429474 	 -358367
0.00032923 	 -3979.64
0.00115715 	 -212811
0.000296683 	 302515
0.000616622 	 219608
0.00178655 	 307537
0.000598758 	 61664.3
0.00135136 	 49128.3
0.000772414 	 -686324
0.00160808 	 460473
0.00194753 	 -250803
0.00030668 	 540136
0.000584533 	 -104940
0.000321654 	 5145.24
0.000195593 	 172208
0.000682049 	 215736
0.0019076 	 544892
0.00119111 	 -1.03091e+06
0.00162136 	 219195
0.000538232 	 -115240
0.00134021 	 -288255
0.0015128 	 -643111
0.00125557 	 605438
0.000936705 	 50247.3
0.000929553 	 175037
0.000186145 	 583807
0.00143823 	 -140764
0.00182807 	 -556509
0.000793736 	 -276169
0.000480376 	 -267572
0.00176719 	 249912
0.00136984 	 -89816.1
0.000777199 	 -7489.58
0.000313586 	 286067
0.000706742 	 147867
0.00135473 	 593060
0.00151329 	 -615716
0.00079993 	 -218566
0.000985692 	 212847
0.00170081 	 -59895.6
0.00134415 	 -385597
0.000652064 	 -145186
0.00161327 	 557846
4.49309e-05 	 -376019
0.000710476 	 -195458
0.00177784 	 -54561.3
0.00178262 	 671154
0.0012861 	 -738423
0.00154304 	 -254659
0.00144721 	 -337765
0.000311644 	 -241148
0.00105688 	 -290735
0.000259402 	 438982
0.000362615 	 -500595
0.000243671 	 -283400
9.48319e-05 	 -101057
0.00114407 	 -389229
0.00190485 	 878140
0.00015247 	 174027
0.000792387 	 -132125
0.00146221 	 281950
0.000954515 	 400736
0.00155105 	 -508317
0.00169178 	 96917.9
0.000820489 	 992520
0.00155905 	 -321099
0.00174828 	 -532371
0.000657887 	 -63155.6
0.000470735 	 -721194
0.000599443 	 -4863.45
0.00128686 	 -96623
0.00096499 	 -243978
0.00167364 	 -292798
0.00057632 	 89991.6
0.000338253 	 65868.6
0.00146675 	 -559484
0.00159203 	 330860
0.00142189 	 -34966.3
0.00158999 	 -410468
0.000745373 	 -112431
0.000122228 	 -120111
0.000765257 	 149865
0.000710418 	 -505252
0.00197547 	 874005
0.000591981 	 -6710.38
0.000193681 	 395535
0.00110975 	 -593813
0.00118232 	 15181.8
0.00173943 	 -59701
0.00159452 	 -107803
0.000542015 	 -762757
0.000884774 	 85559.5
0.000323457 	 -262392
0.00174489 	 -68978.2
0.00136653 	 371112
0.00136869 	 425103
0.000541463 	 -437670
0.000698589 	 -261534
0.000497991 	 578674
0.00110578 	 -628414
0.00166449 	 246803
0.0019039 	 333480
0.000862697 	 -411583
8.0241e-05 	 -347001
0.000633132 	 -498184
0.000920481 	 41594.2
7.41639e-05 	 49104.8
0.00061352 	 231219
0.00121607 	 -356671
0.00115527 	 -109156
0.000327933 	 -193218
0.0015685 	 429798
0.000540982 	 263232
0.000739503 	 19356.3
0.000546445 	 -520146
0.000934226 	 -528697
0.00160426 	 -76927
0.000215374 	 -346378
0.00169017 	 -233469
0.000420326 	 283220
0.000656279 	 -570713
0.000683252 	 -707824
0.00116935 	 -45143.2
0.00172958 	 -381802
0.000380909 	 -45634.4
5.56821e-05 	 -85535.8
0.00136898 	 -175286
0.00192721 	 424623
0.000689604 	 -347535
0.000493527 	 222640
0.00177856 	 268227
0.00149394 	 49761.4
0.00179426 	 -20234.6
0.001375 	 -543654
0.000587125 	 27071.6
0.000378249 	 -204130
0.00174179 	 -97948.8
0.00101282 	 715818
0.000588415 	 383720
0.00042486 	 298201
0.000809245 	 -583036
0.00019954 	 -578671
0.00110761 	 350484
0.00127758 	 -639399
0.000310604 	 -698813
0.00115422 	 20654.1
0.00053357 	 200179
0.00167939 	 54985
0.00086554 	 562423
0.000171863 	 112289
0.00193189 	 258670
0.000398718 	 -247670
0.00124174 	 478691
3.68213e-05 	 -383301
0.000832997 	 133475
0.000541965 	 -282029
0.00112725 	 -15369.8
0.000473729 	 -71034.4
0.000863354 	 -50820.3
0.00115669 	 -19097.6
0.000710197 	 124010
0.000296671 	 -919027
0.00127813 	 -723751
0.00102405 	 743342
0.0013562 	 572187
0.000846881 	 246671
0.00148373 	 375212
0.000981502 	 329246
0.00108113 	 171802
0.00129967 	 417223
0.00181314 	 -398929
0.000764348 	 -10352.7
0.000280357 	 16206.5
0.000973185 	 -852082
0.000578935 	 -424781
0.0018565 	 191867
0.000687587 	 -487219
0.000827021 	 -451215
0.00105544 	 -912051
0.000749086 	 -331854
0.00159941 	 96760.6
0.000469916 	 339779
0.000558824 	 -246167
0.00128111 	 -628270
0.00124222 	 -36808.7
0.00179082 	 42410.5
0.000212875 	 -291256
0.00175564 	 122738
0.00143066 	 -412334
0.000307721 	 -273368
0.000226099 	 14436.9
0.00167424 	 232076
0.00150945 	 -471796
0.000146635 	 -392225
0.000782101 	 529060
6.8786e-05 	 286085
0.0015336 	 142677
0.000493557 	 525096
0.000447999 	 -226028
0.000714952 	 -392140
0.000355016 	 -525588
0.000288761 	 8033.6
0.000296128 	 -177374
0.00108156 	 179737
0.00129591 	 235682
0.00117796 	 203654
0.00133738 	 604076
0.00123988 	 509051
0.00166713 	 -398698
0.000788262 	 -212535
0.000918616 	 -429350
0.000882391 	 656340
0.00129213 	 649107
0.001122 	 -337250
0.00138361 	 187635
0.00145484 	 -125566
0.000361424 	 311018
0.00131253 	 502717
0.000780069 	 363862
4.40021e-05 	 364667
0.00164751 	 55706.5
0.000396967 	 -283683
0.00047386 	 525173
0.00082088 	 -136606
0.000251715 	 -163370
0.000771162 	 139964
0.00128405 	 65727.3
0.000273112 	 87157.3
8.94275e-05 	 513247
0.00130256 	 -1186.9
0.000385388 	 -22122.7
0.000431444 	 435723
0.000758586 	 378114
0.000432252 	 57615.5
0.000304938 	 -312265
0.00165559 	 812927
0.0019346 	 -445109
0.000681416 	 -486183
0.00139136 	 166595
0.000592171 	 -201479
0.000116395 	 -88537
0.000410558 	 -138552
0.00139022 	 -64200.3
0.000789039 	 70822.3
0.00189379 	 905704
0.000562238 	 -23106.3
0.00128211 	 -201286
0.000157746 	 -263552
0.000957863 	 303877
0.000754241 	 483842
0.00127157 	 -347597
0.00182429 	 -409748
0.0017046 	 -409558
0.000709154 	 497661
0.0018297 	 -125334
0.000738891 	 -167158
0.000398617 	 -797106
0.00152121 	 94575.2
0.000672951 	 -84895.2
0.000244113 	 178177
0.000406617 	 222967
0.000562142 	 334000
0.00129629 	 460748
0.00170062 	 -468787
0.00162751 	 -130084
0.00168554 	 222386
0.000612847 	 -588593
0.000346078 	 -64549.3
0.00168748 	 828992
0.000326248 	 89154
0.000994345 	 -16395.2
0.00016593 	 35276
0.00135896 	 -463771
0.000204623 	 602050
0.000789663 	 452064
0.000452361 	 610991
0.000411797 	 217654
0.00156954 	 78249.9
0.000120669 	 259978
0.00140927 	 -52587.7
0.000604826 	 219054
0.000230959 	 -569133
0.0012974 	 -603999
0.000866099 	 -150445
0.00159938 	 468307
0.000740944 	 90658.6
6.67879e-06 	 -124790
0.000996215 	 -416375
3.46175e-05 	 -198791
0.00138165 	 751514
0.000230675 	 283980
0.00129258 	 -763929
0.000643706 	 72947
0.0017016 	 -403988
0.00116508 	 -308442
0.000113301 	 -273937
0.000824686 	 -174892
0.00160656 	 -196287
0.00016978 	 -399631
0.00166348 	 497770
0.00150758 	 -510126
0.000314137 	 154605
0.000752684 	 369793
0.000209933 	 3812.56
0.000509601 	 -428048
0.000556181 	 -66627.4
0.00139305 	 127616
0.000279742 	 193992
0.00150373 	 408138
0.00138582 	 303797
0.000357063 	 -259661
0.00144105 	 80265.1
0.00102984 	 366672
0.00103178 	 -807179
0.00102492 	 237432
0.00070975 	 73589.9
0.000333797 	 216699
0.00171903 	 730701
6.46766e-05 	 347527
0.00120088 	 -80845.9
0.000628595 	 206741
0.00189665 	 -213913
0.00149558 	 -237414
0.000780658 	 -590199
0.0016395 	 -47557.7
0.000753036 	 78922.7
0.00116893 	 611574
0.000892995 	 115152
0.00100844 	 352820
0.000173378 	 115711
0.000944797 	 145848
0.000575286 	 397763
0.000135519 	 327089
0.00171611 	 -533151
0.0017965 	 59837.2
0.000336596 	 18750.6
0.00138577 	 -320760
0.000971734 	 -324271
0.00139152 	 556032
0.00019549 	 341335
0.000758368 	 -349714
0.00183592 	 66121.9
0.000546448 	 263226
0.00038562 	 267815
0.00167197 	 -364889
0.000999239 	 -184266
0.000813875 	 -252112
0.000866457 	 29800.9
0.00103698 	 -128142
0.001919 	 -237998
0.000181804 	 -801077
0.00176859 	 391947
0.00125438 	 713993
0.000154159 	 334714
0.00155 	 -253954
0.00143275 	 539190
0.00124886 	 22080.2
0.0010642 	 -148404
0.000314647 	 -102368
0.00163539 	 -166929
0.0016132 	 410925
0.00150866 	 781777
0.000221912 	 411838
0.000680267 	 267833
0.000323907 	 559741
0.00159912 	 14876.8
0.00038035 	 340057
0.000567499 	 51131.4
0.00129988 	 223639
0.000128278 	 562721
0.000255614 	 183422
0.00114028 	 175859
0.000302194 	 -202977
0.000982001 	 285729
0.00179896 	 303991
0.00141175 	 -344235
0.00192613 	 -85944.2
0.0013956 	 -537609
0.00119949 	 627188
0.000747503 	 -120040
0.000269789 	 474799
0.000807255 	 232181
0.00150728 	 292156
0.00168981 	 -97471.6
0.00121995 	 -982437
0.000868494 	 -197180
0.00184732 	 -137780
0.00165116 	 -249076
0.001515 	 158350
0.000190544 	 133362
0.000887535 	 -849399
0.001539 	 -56677.9
0.00142626 	 -559451
0.00196323 	 -70524.9
0.00170965 	 564631
0.000817285 	 -441439
0.000177713 	 412476
0.000953705 	 271110
0.00197398 	 -265978
0.00135604 	 174659
0.00181411 	 -59820.3
0.00108545 	 -210355
0.00136959 	 -251295
0.000552729 	 241775
0.00133513 	 -331863
0.000345054 	 324186
0.00175056 	 465799
0.000585242 	 -346842
0.00043942 	 -153769
0.00109137 	 -656978
0.00126068 	 248289
0.000213826 	 441221
0.00164708 	 -164613
0.000300887 	 218242
0.00101788 	 667000
0.00155231 	 -126265
0.000836196 	 60490.2
0.00159737 	 -415610
0.000226332 	 -205898
0.00154204 	 -114389
0.00135379 	 -60999
0.000631204 	 -362709
0.00152368 	 -44415.1
0.0010638 	 -117815
0.000179893 	 -423589
0.000955105 	 -414801
0.00151455 	 -571043
0.00162131 	 310116
0.000266469 	 -416342
0.00189716 	 262879
0.00116986 	 -675624
0.000302831 	 436652
0.000857294 	 566799
0.00159749 	 809633
8.31589e-05 	 141483
0.00164589 	 394955
0.000828144 	 663976
0.000178507 	 -410293
0.000259683 	 485669
0.00138544 	 -146706
0.000763245 	 366233
0.000398169 	 -1.02662e+06
0.000289236 	 356024
0.00100779 	 353944
0.000856737 	 579851
0.000990209 	 327238
0.00109065 	 -218615
0.00145008 	 182186
0.000450366 	 -57647
0.00153341 	 -152590
0.000559263 	 -331821
0.00106922 	 -78970.9
0.000758134 	 -586341
0.000145769 	 -156534
0.00164568 	 394594
0.000391277 	 -255649
0.000468831 	 3134.87
0.00111026 	 -605053
0.00148808 	 268908
0.00118075 	 1.11649e+06
0.000262788 	 581808
0.000649445 	 -376990
0.00164703 	 -172732
0.0015654 	 138408
0.00077636 	 201965
0.00174991 	 283350
0.000490253 	 -237010
0.00121703 	 419317
0.000631034 	 -1.01304e+06
0.00189671 	 -47460.4
0.000931775 	 189417
0.00179188 	 -151412
0.000631659 	 -97223.4
0.00118735 	 13376.6
0.00159889 	 1.01739e+06
0.000553375 	 303318
0.000731774 	 -26936.3
0.00116729 	 257050
0.000562216 	 297472
0.00157845 	 36625.4
0.00183719 	 362074
0.0005805 	 -261501
0.000980673 	 -928634
0.00115464 	 -388714
0.0002598 	 -764795
0.000771555 	 335176
0.00104043 	 31657.4
0.00125641 	 448269
0.00159062 	 406950
0.00175221 	 -346477
0.000422095 	 -131551
0.00178646 	 -296780
0.0014897 	 -377059
0.00133942 	 94186.8
0.00179017 	 851540
0.000311459 	 -175944
0.0017372 	 -289605
0.000768341 	 261057
0.00127278 	 360572
0.000453364 	 498386
0.00135177 	 141843
0.0012914 	 355858
0.000740793 	 -111013
0.00025702 	 -255599
0.00112337 	 33062.1
0.00187394 	 526521
0.00143004 	 -234674
0.000400985 	 -424826
0.00103318 	 -178408
0.000535054 	 276517
0.00043613 	 145246
0.000297621 	 373119
0.000864898 	 406402
0.00130409 	 1.14529e+06
0.000894657 	 -442554
0.00129315 	 -623603
0.000600017 	 -192111
0.000130508 	 -43378.3
0.00158722 	 -274646
0.00145013 	 -156151
0.000501067 	 608918
0.00172302 	 -382738
0.00128221 	 267205
0.0015218 	 -236039
0.000542008 	 404115
0.00120496 	 -64200.5
0.00102237 	 -672140
0.00101971 	 -490593
0.00114346 	 470786
0.00172469 	 270098
0.00187526 	 -175001
0.00164488 	 477587
0.00118952 	 -542636
0.000620169 	 676355
0.00142 	 549571
0.00082017 	 -300079
0.00185809 	 -27631.3
0.000716734 	 -31056.1
0.000609328 	 -978485
0.000548879 	 692730
0.000795879 	 74941.7
0.000952428 	 -437988
0.00187659 	 -394227
0.0017737 	 71004.2
0.00034648 	 -154787
0.000138253 	 249746
0.0012908 	 687202
0.00173486 	 409656
0.00193298 	 3270.46
8.66604e-05 	 -838677
0.00189429 	 144305
0.00149041 	 942724
0.00122345 	 -308349
0.0014058 	 184661
0.00183836 	 -328833
0.000342204 	 489728
0.000678886 	 -253110
0.000398676 	 173442
0.000494749 	 122517
0.0011807 	 105558
0.00170191 	 -110303
0.000595604 	 78697.5
0.000616454 	 208172
0.000599306 	 183638
0.000404126 	 404093
0.000697883 	 -716399
0.00189486 	 275663
0.00108955 	 -166921
0.000861527 	 144460
0.000432994 	 -171945
0.00188824 	 213868
0.000737603 	 -200034
9.47063e-05 	 405942
0.000795775 	 723283
0.00110324 	 -222944
0.000756253 	 540313
0.00143752 	 205596
0.00104511 	 264107
0.00153824 	 -327998
0.0019962 	 190288
0.000921943 	 6521.48
0.00166629 	 -201443
0.000717329 	 340807
0.000854776 	 356188
0.000680046 	 -315230
0.00143718 	 121392
0.000114525 	 -26546.4
0.00178377 	 464014
0.000503336 	 101626
0.000409194 	 373763
0.00119993 	 148355
0.00055413 	 147535
0.00158523 	 -115250
0.000585494 	 460913
0.000548902 	 -494141
0.00111408 	 -529941
0.000196243 	 437307
0.00133205 	 97521.9
0.00129142 	 425805
0.000878442 	 71497.1
0.000992963 	 698859
2.64624e-05 	 51311.9
0.000279113 	 89959.3
0.000390769 	 565930
0.000129344 	 -63626.2
0.00185632 	 556740
0.00120348 	 -744267
0.000252534 	 -218398
9.327e-05 	 -202290
0.000491942 	 -470188
0.00122138 	 178122
0.00136022 	 -430501
0.00133259 	 -582866
0.000295387 	 303052
0.00120336 	 -72879.5
0.00140354 	 -574249
0.000467367 	 -358094
0.00165079 	 -540041
0.00137048 	 -15950.4
0.0017753 	 388782
9.61628e-05 	 -224619
0.000508035 	 -227852
0.000895589 	 -539720
0.00100275 	 -103111
0.00104378 	 -544357
0.000613821 	 625060
0.00187378 	 691491
0.000821131 	 247820
0.00128754 	 44876
0.000234723 	 -79511.2
0.000223617 	 177199
0.00131438 	 251344
0.00196155 	 51746.4
0.00187505 	 629656
0.00127803 	 -280066
0.000456452 	 -355345
0.000161668 	 -321382
0.00194331 	 -207867
0.000706131 	 266046
0.00184375 	 -438078
0.000413006 	 348527
0.00104094 	 203941
0.000431217 	 -351915
0.000362441 	 -816751
0.00178107 	 232496
0.00135177 	 -63419.3
0.00174592 	 203824
0.000501276 	 282235
0.00186401 	 -491653
0.000520116 	 42089.2
0.00149614 	 801903
0.000178656 	 -203385
0.000435455 	 60852.6
0.0011117 	 14746.2
0.000580838 	 604548
0.00161948 	 418065
0.000640909 	 -14381.1
0.00119575 	 681947
0.000273183 	 144279
0.000961987 	 -367146
0.00142619 	 47683.7
0.000315739 	 -235135
0.000242982 	 331215
0.00134034 	 -412523
0.00163478 	 150358
0.0017109 	 644471
0.00138297 	 140896
0.00177108 	 -124298
0.000461758 	 -283705
0.00122089 	 285538
0.0015706 	 -2264.99
0.000904704 	 -271602
0.000280194 	 -811446
0.00107086 	 -354052
0.000430198 	 -481029
0.00181341 	 -333750
0.000743582 	 -670776
0.00164145 	 -203683
0.000963779 	 112914
0.0009501 	 -337511
0.00161166 	 211386
0.00118347 	 393481
0.000569257 	 652806
0.000433052 	 -637969
0.00152319 	 289715
0.000273728 	 446206
0.00015989 	 535701
0.00135836 	 -398488
0.000527644 	 -655012
0.00141008 	 -160296
0.000729002 	 541063
0.000139403 	 -434838
0.00149208 	 -202699
0.00077 	 -544576
0.00148631 	 -34882.9
0.00049394 	 -600873
0.00163213 	 -371260
0.00140056 	 -135581
0.00184998 	 -27578.6
0.00141331 	 208655
0.000211101 	 501636
0.00127967 	 132803
0.00153586 	 397024
0.00166979 	 198276
6.11501e-05 	 249640
0.000224935 	 -186251
0.00101772 	 -115929
0.000160861 	 478525
0.000121774 	 2539.69
0.000548096 	 141746
0.000421597 	 -1.12577e+06
0.000756715 	 -241776
0.0018017 	 838234
0.00158918 	 231654
0.00073794 	 -669037
0.0012162 	 391643
9.07581e-05 	 261587
0.00105631 	 386160
0.0017049 	 -140839
0.000644112 	 559798
0.00105977 	 -485937
0.000344947 	 412858
0.00127668 	 400096
0.00148639 	 -29360.5
0.000449821 	 -564806
0.000509424 	 -567406
0.000316967 	 514345
0.00164038 	 648148
0.00137553 	 -210643
0.000889275 	 -826582
0.00146311 	 716497
0.00180114 	 -411758
0.00154751 	 427561
0.00024987 	 -13901.7
0.00117354 	 -101142
0.000744416 	 -232402
0.000554708 	 -309343
0.000239391 	 49060.6
0.00170392 	 -486234
0.00176108 	 -518262
0.00019846 	 389571
0.000476142 	 -1.19202e+06
0.00119181 	 174657
0.00133929 	 -157070
0.00100141 	 -102150
0.000145605 	 337002
0.00153585 	 47070.2
0.00185043 	 -245336
0.00083178 	 997414
0.000376864 	 -152254
0.00126809 	 -187985
0.000954796 	 220518
0.00122406 	 592907
0.000847679 	 -400118
0.00112441 	 311644
0.00153992 	 -4245.31
0.000883206 	 43651.6
0.00158608 	 -78637.4
0.000417643 	 -34423.9
0.00124813 	 -759684
0.000328212 	 -83057.1
0.000379065 	 398130
0.00178369 	 -186192
0.00131645 	 -501408
0.000277262 	 331526
0.000479816 	 283876
0.000115158 	 -143899
0.000505364 	 -348460
0.00133469 	 -352225
9.54717e-05 	 -623191
0.00105696 	 -658294
0.00139979 	 706370
7.92848e-05 	 156851
0.000782446 	 -465816
8.11828e-05 	 -126424
0.000928276 	 304916
0.000768376 	 -714881
0.0012983 	 591347
0.000693694 	 -190033
0.000704558 	 -35348.8
2.50549e-05 	 -687152
0.000673773 	 -446302
0.00127317 	 477636
0.00073062 	 -190896
0.000553191 	 677866
0.000960963 	 -227032
0.00122805 	 909852
0.00133167 	 905409
0.00102898 	 -158757
0.000488066 	 -239949
0.00114287 	 -352279
0.000260145 	 -137889
0.00168591 	 -441031
0.00141874 	 -646009
0.00089093 	 -522031
0.00114338 	 -619484
0.000709526 	 719725
0.00106382 	 114924
0.000264879 	 -427511
0.000723733 	 577205
0.000126106 	 -736210
9.4105e-05 	 117886
0.000737055 	 -410836
0.0006506 	 87491.3
0.00195283 	 -347940
0.0013467 	 -585297
0.00102275 	 -101453
0.000135233 	 63996.8
0.00171321 	 419429
0.00179756 	 -217612
0.000442936 	 -371654
0.000669062 	 249788
0.00124619 	 -485740
0.00143927 	 322620
0.00137484 	 476174
0.000505199 	 431174
0.00062445 	 -632058
0.00173051 	 475009
0.000218528 	 25123.3
0.00162367 	 457114
0.00136464 	 -519803
0.000698714 	 -210465
0.000864933 	 -522067
