0.000725225 	 -495639
0.000736542 	 717936
0.000269527 	 -634967
0.00129889 	 -270250
0.000449705 	 486850
0.00137691 	 325712
0.0015338 	 -330436
0.000646115 	 -451042
0.000686834 	 574299
0.000755492 	 455647
0.00115022 	 -786424
0.000558084 	 281964
0.001881 	 -205901
0.00114763 	 366129
0.000354176 	 313818
0.00100563 	 -361403
0.000487929 	 -426488
0.00181782 	 700124
0.00179647 	 363843
0.000368758 	 -392780
0.00123303 	 470126
0.00122553 	 -611508
0.000503423 	 -93990.6
0.000583249 	 -347800
0.000209285 	 -370836
0.00137373 	 -489146
0.00104794 	 53345.9
0.000303297 	 -137074
0.00044172 	 -96377.3
0.00090984 	 552589
0.000326356 	 462709
0.000992785 	 188797
0.000717254 	 -46801.4
0.00171996 	 -450468
0.00112288 	 282015
0.000689175 	 586472
0.000780339 	 -128956
0.00102963 	 194573
0.000698463 	 282204
0.000637428 	 -223789
0.00193363 	 -515415
0.000809455 	 30797.3
0.00170188 	 -15682.5
0.00158941 	 -140429
0.000853205 	 123393
0.000497021 	 -638058
0.000186693 	 600849
0.000932024 	 -297064
0.00155126 	 708383
0.000288149 	 102122
0.000393416 	 57662.9
0.000826986 	 60621.9
0.00148348 	 177661
0.000929765 	 459340
0.000706527 	 285208
0.00195959 	 70309.8
0.00160417 	 570718
0.00174784 	 576995
0.00133199 	 378544
0.00163631 	 702803
0.000156649 	 262178
0.0005913 	 -534475
0.00100589 	 -135598
0.000928474 	 -80265.6
0.000881832 	 -500240
0.00073031 	 499853
0.00122887 	 -400927
0.00078077 	 187359
0.00139343 	 -582983
0.000310434 	 -517125
0.000768072 	 280046
0.000331936 	 -423124
0.001229 	 -373828
0.001627 	 -326348
0.00124021 	 -737676
0.000651095 	 -242051
0.00142251 	 -242909
0.00149728 	 -227765
0.000763551 	 -426178
0.000825428 	 -109594
0.00165804 	 -235486
0.000830233 	 -367688
0.00183332 	 -584146
0.000474533 	 324775
0.000172761 	 203859
0.00190742 	 392481
0.000829826 	 406907
0.00144767 	 390067
0.000555496 	 485126
0.00102056 	 534740
8.50635e-05 	 27847.6
0.0017496 	 -597151
0.00190964 	 -237689
0.00135239 	 -301704
0.000345627 	 90298.3
0.00117406 	 -788190
0.000218345 	 -66215.1
0.000967389 	 -385765
0.00100626 	 509386
0.00124685 	 -244346
0.00148414 	 448702
0.00197056 	 -149025
0.000363137 	 -332363
7.94527e-05 	 -306066
0.000462026 	 -206108
0.00140175 	 286391
0.00157897 	 22706.3
0.000548721 	 -594195
0.000776103 	 340324
0.00102536 	 66877.9
0.000732944 	 144276
0.00157991 	 105596
0.000667942 	 14083.8
0.00152308 	 -117675
0.000156891 	 7133.08
0.00189926 	 190766
0.001438 	 -385647
0.00157696 	 552527
0.000982643 	 -337749
0.00122304 	 66646.8
0.00191478 	 189027
0.00173171 	 -112783
0.00168536 	 396499
0.000722074 	 360775
0.00068761 	 656665
0.000357478 	 -100423
0.00115611 	 -424371
0.0010663 	 443432
0.00165863 	 -554032
0.000573295 	 -650762
0.00161749 	 -388534
0.00170229 	 -264723
0.00118784 	 -286929
0.00055856 	 296899
0.00195859 	 234232
0.000667338 	 230457
0.00105417 	 -170943
0.00185007 	 333306
0.0018521 	 -492196
0.000636408 	 -551406
0.000203916 	 -272196
0.00160481 	 -387352
0.000375694 	 -473836
0.00107085 	 501777
0.00128612 	 -94300.3
0.000600585 	 -589417
0.000853503 	 -119607
0.00119243 	 -60851.5
0.0010634 	 -563671
0.00173522 	 754834
0.000332547 	 -708231
0.00182597 	 98534.5
0.000401484 	 104008
0.00101521 	 182054
0.000315488 	 -242602
0.00174082 	 504417
0.000960467 	 -402190
0.00130729 	 -181483
0.00174748 	 -820780
0.0013124 	 264424
0.00082524 	 191574
0.00187264 	 -447154
0.00137145 	 -199143
0.00147885 	 -454390
0.0017704 	 -461095
0.00186711 	 -122774
0.00140134 	 -806908
0.000754345 	 90545.8
0.00152368 	 -290297
0.000390434 	 726502
0.00132365 	 -216209
0.00159176 	 577437
0.000972823 	 116986
8.54631e-05 	 259259
0.000657118 	 717772
0.000869328 	 -116644
0.00176575 	 -66234.9
0.00125889 	 466290
0.000430076 	 88941.1
0.000832446 	 -37751.4
0.000792365 	 80402.4
0.000555249 	 597177
0.000790783 	 141174
0.00114301 	 -505326
0.00176363 	 322141
0.00130373 	 585745
0.00120969 	 -575470
0.000527888 	 -207022
0.00137128 	 531539
0.000348869 	 -29326.1
0.00126973 	 -232669
0.000732255 	 529763
0.00157083 	 395116
0.00114944 	 88860.9
0.00137841 	 -530575
0.00072335 	 491658
0.00094163 	 -30904.1
0.000767949 	 201906
0.000192981 	 228392
0.000426911 	 107522
0.000829064 	 -154266
0.000805784 	 389275
0.00104923 	 294852
0.00157737 	 -427740
0.000773063 	 196807
0.00135835 	 -31832.9
8.79684e-05 	 358717
0.00173216 	 -444816
0.0012199 	 -545705
0.0012669 	 594055
0.000478243 	 -86246
0.000429487 	 113803
0.000548915 	 268941
0.00112047 	 276416
0.00119717 	 -827302
0.00173514 	 -72788.3
0.000424716 	 -74565
0.000820684 	 -290789
0.000375328 	 -783809
0.00191392 	 -241101
0.00100919 	 31097
0.00121138 	 155842
0.0010804 	 549218
0.0011683 	 -208985
0.000933628 	 -508224
0.000455832 	 -238894
0.00022025 	 -45409.4
0.0016297 	 -347549
0.00118543 	 -145853
0.000892468 	 173333
0.000810476 	 383894
0.0010552 	 237566
0.00186492 	 -447184
0.00041698 	 -753160
0.000574352 	 -142288
0.00130902 	 176575
0.00149263 	 -132156
0.000681323 	 -388935
0.000469764 	 -139339
0.00166589 	 -571704
0.000805758 	 759834
0.000469833 	 -178213
0.00152739 	 -201978
0.00132838 	 -807436
0.000162966 	 -714663
0.00106768 	 -304787
0.00083601 	 -345152
0.000254772 	 229637
0.000630218 	 -258396
0.000972006 	 500159
0.000341941 	 531678
0.000353136 	 383303
0.000557909 	 460305
0.000570547 	 -370769
0.00054972 	 309372
0.000724417 	 50724.3
0.00176628 	 87379.9
0.00157188 	 415246
0.00063905 	 -555392
0.00164069 	 -120448
0.000976924 	 -343918
0.000824153 	 -512359
0.000600578 	 -45564.2
0.000404324 	 740479
0.000630908 	 12125.3
0.00109342 	 -138237
0.000644538 	 -180650
0.00110916 	 -405734
0.000793999 	 223743
0.000521755 	 128710
0.000484698 	 -666618
0.00178674 	 -202500
0.00129571 	 -129727
0.000848709 	 -418477
0.000743142 	 107326
0.000494146 	 407544
0.00109087 	 201778
0.00011052 	 -68016.1
0.000621848 	 15477.6
0.000821194 	 470849
0.00024525 	 -570566
0.00120306 	 -10378.5
0.00151822 	 -160418
0.00133996 	 -181548
0.000367824 	 771134
0.00104762 	 95304.4
0.000249567 	 243549
0.00150967 	 -169400
0.00182449 	 124531
0.00186022 	 3919.25
0.000144496 	 213262
0.000362846 	 -217521
0.00149984 	 668640
0.000203633 	 -572162
0.00174768 	 -191106
0.00133479 	 -631432
0.000324327 	 -354128
0.000689755 	 646138
0.000116224 	 150980
0.000994659 	 46447.9
0.000617966 	 452220
0.00106465 	 303884
0.000662816 	 -325109
0.000975208 	 -118790
0.00024828 	 141673
0.00177978 	 -356922
0.00105356 	 345660
0.000909369 	 202279
0.000172261 	 423210
0.000212117 	 -445058
0.00140087 	 -129302
0.00043497 	 486045
0.00122724 	 -340342
0.000945822 	 400063
0.000118527 	 335961
0.000180935 	 648490
0.00108065 	 -70868.5
0.0010563 	 -443160
0.000448243 	 92401.4
0.000665368 	 541321
0.00105556 	 -195550
0.00122996 	 -747109
0.000232083 	 -255690
0.000909194 	 345986
0.0016066 	 -378437
0.00149542 	 9522.06
0.00156317 	 -214897
0.000467601 	 -615875
0.000667326 	 41231.5
0.000233568 	 63131.5
0.00147928 	 -175685
0.00197349 	 -34452.5
0.00127604 	 430583
0.000974624 	 398261
9.85989e-05 	 -173188
0.00064112 	 751679
0.00162615 	 337232
0.000295694 	 -666848
0.000592075 	 812852
0.00115887 	 -40095.1
0.000928466 	 331930
0.0015939 	 -98378.1
0.00174655 	 551127
0.000485496 	 262104
0.00130033 	 -626627
0.000211255 	 72840.7
0.00187958 	 146732
0.000833804 	 791464
0.00109968 	 154730
0.000231872 	 -110634
0.00109691 	 -35391
0.000430891 	 -24204.4
0.000902325 	 103058
0.00111528 	 -51498.5
0.00102822 	 223829
0.000177848 	 -708400
0.00197318 	 -200437
0.00187246 	 -385595
0.00128255 	 268198
0.00182931 	 -104551
0.00148949 	 343228
0.00135098 	 153456
0.00183891 	 171155
0.00112305 	 -495871
0.000873914 	 172347
0.000390867 	 109816
4.51234e-05 	 448606
0.00013499 	 75558.5
0.00149774 	 -431543
0.000115687 	 -53512.8
0.000231302 	 -363477
0.000332161 	 -266684
0.00162654 	 -18449.7
0.00109914 	 403337
0.000273359 	 -152339
0.000314183 	 -656353
0.00118196 	 -59913.9
0.0016094 	 -219586
0.000403103 	 427216
0.00166282 	 -211045
0.000708887 	 -413071
0.000268811 	 284729
0.000387723 	 162698
0.00174124 	 -189583
0.000667634 	 -500283
0.000582029 	 610141
0.00165117 	 587208
0.000757791 	 519834
0.0016486 	 47309.9
0.00141962 	 601249
0.000249886 	 -36939.5
0.000205161 	 -271452
0.000371289 	 568295
0.000389368 	 103201
0.000269842 	 171707
0.00136617 	 165905
0.0016326 	 235439
0.00146512 	 184907
0.00187234 	 -434440
0.00189829 	 77859.4
0.000951837 	 -412950
0.000567321 	 -144326
0.000350986 	 -376999
0.00186721 	 510938
0.00188342 	 -454807
0.000641253 	 -277678
0.00163057 	 177435
0.00119366 	 -210121
0.000917359 	 425409
0.00188825 	 -45218.2
0.00139145 	 373331
0.000880947 	 646728
0.00159068 	 -61113.5
0.000201622 	 137247
0.00140432 	 600633
0.000731525 	 26884.8
0.000302255 	 222363
0.00108111 	 194216
0.00133837 	 807.447
0.000493635 	 184204
0.000948367 	 627306
0.00125302 	 -72199
0.000473912 	 83882.5
0.00122762 	 492514
0.00139265 	 389275
0.000586453 	 97727.1
0.000286049 	 340254
0.00107111 	 -610736
0.000115071 	 -37955.8
0.00160731 	 162004
0.000353387 	 -138670
0.000503263 	 401928
0.000333432 	 -6978.27
0.00123289 	 -142434
0.00100099 	 157499
0.000576283 	 6097.3
0.000912695 	 -217675
0.000482092 	 468068
0.00142713 	 306295
0.00155973 	 546009
0.000710423 	 -308064
0.00111514 	 -506816
0.000982191 	 -425330
0.00154362 	 562503
0.00146503 	 -271132
0.000557155 	 -131636
0.00159385 	 58713.7
0.000587324 	 -67028.5
0.000579474 	 228391
0.000828116 	 340267
0.00117936 	 379390
0.00186966 	 93888.8
0.000853837 	 -476365
0.00133441 	 -206915
0.00173377 	 -196892
0.000159107 	 484478
0.000354813 	 47812.8
0.000537365 	 139781
0.000958424 	 -6795.11
0.000433524 	 257098
0.000572452 	 -513036
0.00114231 	 552498
0.00154379 	 510002
0.0015223 	 718223
0.000826264 	 335837
0.00159925 	 16323.5
0.000652707 	 389328
0.00125915 	 -139212
0.00103704 	 295746
0.000585944 	 717622
0.000356211 	 -642850
0.00075301 	 5386.96
0.00173576 	 -451837
0.000997255 	 193838
0.000851424 	 742429
0.00041932 	 -386497
0.000758804 	 658938
0.00173385 	 -756991
0.000703789 	 321252
0.000133774 	 -710847
0.000848057 	 219926
0.000987428 	 -421499
0.000696035 	 -255487
0.000574842 	 545127
0.000684623 	 -33600
0.0012073 	 -304761
0.000543778 	 586646
0.00165064 	 -520531
0.000589938 	 -589833
0.000607022 	 191479
0.00137799 	 383254
0.000386605 	 188734
0.000159097 	 258443
0.000502298 	 -49558.5
0.00154472 	 117505
0.000622138 	 228917
0.00182642 	 -210013
0.00176535 	 161737
0.000222934 	 180523
0.00151239 	 54570.8
0.00158437 	 368290
1.95552e-05 	 61227.7
0.00138899 	 222400
0.000961902 	 223032
0.000720403 	 270613
0.00138034 	 -804107
0.000821415 	 584538
0.00105664 	 -104842
0.0010432 	 284445
0.0013459 	 -397356
0.00106641 	 -271884
8.62987e-05 	 -47913.7
0.00147155 	 -95753.8
0.000988014 	 185043
0.00193698 	 -101962
0.00109352 	 107981
0.00154806 	 360456
0.000487327 	 260633
0.00117782 	 119548
0.00128998 	 451633
0.000706777 	 393348
0.000746783 	 -559458
0.00161193 	 -237423
0.000473367 	 129854
0.000814824 	 -323051
0.000540619 	 -276528
0.00185606 	 -419989
0.000750713 	 403854
0.000317053 	 -281554
0.00155664 	 -305638
0.00105976 	 344658
0.000877681 	 387497
0.00101833 	 -390047
0.000738458 	 -97309.4
0.000524697 	 -196178
0.000981078 	 91755.1
0.000850591 	 -56206
0.00129179 	 -464559
0.00156724 	 -484049
0.0018747 	 -573210
0.000717927 	 392564
0.00107679 	 -306948
0.00183844 	 -425768
0.00126319 	 -19210.4
0.000848899 	 -78341.3
0.000286966 	 68350.3
0.00127768 	 -267645
0.00174841 	 -378075
0.00159244 	 -787758
0.000867972 	 481933
0.00119277 	 309525
0.00133071 	 635339
0.00153887 	 -21740.5
0.000993774 	 424378
0.000680745 	 66227.3
0.00161606 	 222427
0.000991427 	 590978
0.000589872 	 223447
0.00140631 	 162076
0.00026189 	 193638
0.00142258 	 286442
0.00155886 	 -438301
0.000796385 	 -348449
0.00135039 	 -455033
0.000486577 	 -615497
0.00192998 	 -238560
0.000730925 	 92120.1
0.00104815 	 492585
0.00122198 	 237609
0.00178593 	 15195.3
0.00143425 	 -156739
0.000685142 	 -62550.2
0.00144998 	 -295401
0.00115769 	 -371987
0.00165589 	 63181.4
0.000499108 	 247740
9.02382e-05 	 599664
0.0013768 	 -109904
0.00046485 	 -655562
0.00124456 	 -580391
0.0015396 	 -615574
0.00023715 	 -356169
0.000829709 	 488702
0.00136937 	 244904
0.00113446 	 -640431
0.00159724 	 177942
0.00152782 	 -240803
0.000788151 	 -120804
0.000911695 	 -274166
0.00103307 	 329690
0.000754935 	 -322220
0.000916413 	 435032
0.00155307 	 -540960
0.000189507 	 -117293
0.000344182 	 -18484.5
0.000158094 	 -554956
0.00161739 	 246058
0.000900782 	 506420
0.00129215 	 -262331
0.000676896 	 244257
0.00195745 	 146229
0.0012717 	 -222110
0.00101274 	 118977
0.000849367 	 -422144
0.00034471 	 321487
0.00127814 	 -211539
0.00121241 	 -119896
0.000189439 	 -173307
0.00137806 	 -98412.7
0.000892736 	 -66576.1
0.000542177 	 598472
0.000395801 	 -377289
0.000491814 	 -688220
0.00177295 	 -212307
0.000405951 	 510704
0.00138212 	 -568862
0.000174737 	 -623996
0.00103768 	 470265
0.00174899 	 557685
0.00147252 	 -826171
0.000630249 	 427326
0.00172297 	 -386642
0.00186089 	 562644
0.000535118 	 586324
0.00104911 	 499093
0.0011171 	 -184971
0.00137956 	 376281
0.00088612 	 453938
0.00154884 	 361331
0.0017685 	 566089
0.00149446 	 342576
0.000782082 	 -128637
0.00166241 	 123198
0.000438159 	 1427.65
0.00119846 	 -266526
0.000192306 	 -92373.5
0.000962266 	 -58298.2
8.60268e-05 	 24198.5
0.000455948 	 392689
0.00172333 	 -385917
0.000209774 	 101765
0.000538223 	 31331.3
0.00023239 	 -572689
0.00176227 	 64401.4
0.00125939 	 607134
0.000185959 	 -187863
0.00127811 	 -274382
0.00165639 	 14376
0.0011598 	 219779
0.00164224 	 -361618
0.000262622 	 -84428.2
0.00183397 	 278559
0.00142665 	 -388344
0.00123649 	 175853
0.00143933 	 -235325
0.000524383 	 -85617
0.0012085 	 -9916.89
0.00112606 	 365023
0.000842388 	 169020
0.00153272 	 232955
0.00112401 	 358291
0.00155105 	 -5104.42
0.00146145 	 -546214
0.000267845 	 -170846
0.000582615 	 -363410
0.0013451 	 353171
0.00109993 	 20411.5
0.00185835 	 181817
0.00176839 	 -350707
0.00114078 	 -443356
0.000363389 	 3517.88
0.00124193 	 -389494
0.000808066 	 -390266
0.00143243 	 63080.7
0.000262259 	 148580
0.00120571 	 -389440
0.00123208 	 270431
0.00178207 	 262949
0.00135029 	 579856
0.00153543 	 131286
0.00178387 	 243604
0.000734334 	 99695.8
0.000320265 	 323537
0.00117197 	 -6667.63
0.00127458 	 -767395
0.00100487 	 -259775
0.00024488 	 410587
0.000780072 	 -88030.4
0.00106795 	 354586
0.000734492 	 229662
0.000931997 	 473216
0.00152536 	 445944
0.000312293 	 -381545
0.000327778 	 -656306
0.000372381 	 -137794
0.000471282 	 348414
0.00108353 	 -335986
0.0011545 	 -224002
0.00154518 	 700669
0.00104466 	 -435702
0.00166982 	 256905
0.00107703 	 -288232
0.00127673 	 463081
0.00108923 	 -90894.1
9.28644e-05 	 -428247
0.000320984 	 -466058
0.0018432 	 334670
0.00168218 	 -314194
0.00140066 	 -341766
0.00168281 	 -491587
0.000365547 	 -563986
0.00172637 	 727182
0.00184156 	 -438418
0.000447389 	 -260927
0.00150307 	 -314819
0.000808572 	 143929
0.00170537 	 776567
0.00100887 	 152688
0.000358186 	 -396492
0.00115727 	 -529418
0.001633 	 -202823
0.00025959 	 73578.4
0.000628847 	 355521
0.0018628 	 -572779
0.00160694 	 -474716
0.00135031 	 -488838
0.00142498 	 -477512
0.000743422 	 -248880
0.00164301 	 162325
0.00123228 	 -431881
0.00122618 	 542340
0.000347795 	 -209116
0.000740547 	 262032
0.000732274 	 188437
0.00134253 	 85634.2
0.00142911 	 -168540
0.00080244 	 217896
0.00103037 	 285144
0.000983723 	 297205
0.00114942 	 464172
0.000172188 	 643209
0.00138219 	 -574146
0.000850488 	 -95471.9
0.00112373 	 142171
0.000310514 	 -39451.2
0.00142209 	 -509557
0.000500856 	 -170693
0.000824329 	 551919
0.00191432 	 526997
0.000787604 	 -134283
0.00164245 	 596455
0.00168583 	 129161
0.00145858 	 277935
0.000940964 	 -355671
0.000950751 	 42245.9
0.00125127 	 -304988
0.00133529 	 390910
0.00144935 	 393990
0.000265768 	 -250201
0.00158031 	 117525
0.000506345 	 377750
0.00149965 	 -576333
0.000702418 	 137359
0.00109802 	 434775
0.00140371 	 116954
0.000861404 	 279340
0.00131982 	 -196147
0.00138228 	 507568
0.000157805 	 359460
0.000334947 	 -521650
0.000875374 	 506547
0.00142156 	 54006.1
0.00184516 	 167794
0.00102742 	 85254.5
0.00196783 	 113080
0.000769269 	 605170
0.000501019 	 181652
0.00140871 	 657339
0.000473361 	 360357
0.00128702 	 -772129
0.00010514 	 -620663
0.00031073 	 285433
0.000589804 	 525402
0.000185017 	 362061
0.00146638 	 157140
0.000623016 	 -465367
0.000388739 	 -645819
0.000804352 	 388704
0.0010731 	 -96750.1
0.000437725 	 -658543
0.000170675 	 152430
0.000675059 	 -579336
0.00128623 	 -91029.8
0.00155777 	 -489423
0.000591296 	 535352
0.000277555 	 -105550
0.000172117 	 -409879
0.00084966 	 -30300.1
0.000265937 	 -510379
0.00165589 	 709042
0.00126315 	 270018
0.0013054 	 -17785.2
0.00033401 	 183052
0.000567059 	 242339
0.00167739 	 238074
0.00126335 	 -597313
0.000805869 	 -251639
0.000175534 	 165230
0.000508489 	 520563
0.00125361 	 -525974
0.00121251 	 299463
0.00109003 	 -528006
0.00105264 	 415519
0.00135134 	 176339
0.000189827 	 210488
0.00161606 	 -346393
0.00120988 	 -118510
0.00167923 	 -268159
0.00102911 	 358090
0.00103765 	 -549827
0.000635408 	 78102.2
0.00158869 	 -805388
0.000416296 	 381700
0.000596813 	 103650
0.00112945 	 -17279.6
0.00159802 	 691140
0.0017405 	 -392750
0.000653249 	 -3924.85
0.00191923 	 -424007
0.000557346 	 194457
0.000478199 	 -319923
0.00145623 	 30527.3
0.000250686 	 213894
0.000776907 	 393123
0.000636536 	 -437945
0.00167121 	 -74589.1
0.00146811 	 -708489
0.00155749 	 133494
0.00145968 	 -210029
0.000197187 	 964.241
0.00164764 	 286284
0.00148817 	 -40786.9
0.000593411 	 -186692
0.000539427 	 -356146
0.000249317 	 464392
0.0012084 	 -439280
0.000100165 	 395875
0.00122277 	 -315447
0.00114231 	 89428.7
0.000519149 	 -275835
0.00172769 	 -51553
0.00177833 	 338061
0.00166134 	 742356
0.000373638 	 662584
0.00178549 	 -5526.64
0.00101005 	 491144
0.000971351 	 567307
0.000671385 	 -409868
0.00028332 	 648746
0.00111334 	 -202265
0.00162148 	 601356
0.000624344 	 656150
0.00111009 	 -263058
0.000108679 	 -158877
0.0013617 	 -93204.7
0.000268651 	 586458
0.000972774 	 -384367
0.00114188 	 -191059
0.00151401 	 -300198
0.00167811 	 153867
0.000991466 	 531867
0.00142973 	 90883.6
0.00181065 	 -240158
0.00173033 	 -131285
0.000748569 	 520387
0.00033851 	 300860
0.000844571 	 -43736.1
0.000903381 	 548767
0.000494988 	 352326
0.00084116 	 266048
0.000462718 	 -212027
0.00174388 	 -42594
0.000103308 	 409332
0.00180545 	 310634
0.000694487 	 433369
0.00163757 	 380064
0.00138802 	 -208322
0.00158878 	 641949
0.000359981 	 -470080
0.00106614 	 454835
0.0018223 	 229383
0.00137317 	 -81512.8
0.000290105 	 566811
0.000230867 	 533551
0.00123122 	 558377
0.00156777 	 -663239
0.00099299 	 -243934
7.54069e-05 	 518509
0.00169708 	 -710635
0.00110017 	 -490858
0.00179694 	 -318451
0.00036109 	 126376
0.000999802 	 -119428
0.000456648 	 -210339
0.000211701 	 -109206
0.000417292 	 157798
0.000822875 	 -493857
0.000888369 	 -487826
0.000816774 	 463721
0.00143604 	 156180
0.00104947 	 -182862
0.000850003 	 -29158.1
0.000719509 	 400993
0.00154592 	 35501.4
0.00134676 	 -348701
0.00026519 	 8925.88
0.000927677 	 -204539
0.0012917 	 190356
0.00192314 	 -151033
0.000323157 	 -345306
0.00158116 	 299931
0.00145891 	 -46220.2
0.000994589 	 76720.9
0.00137907 	 -138975
0.000458207 	 40390.1
0.000112395 	 -661112
0.000298887 	 33047.3
0.0011036 	 452276
0.00139455 	 -255596
0.000496277 	 -551888
0.000822429 	 414055
0.00100887 	 369858
0.000516156 	 436686
0.000162693 	 44426.5
0.000726167 	 -338464
0.000125462 	 -510633
0.00175664 	 -693801
0.000647013 	 438477
0.000189138 	 -319348
0.00059792 	 502604
0.00140507 	 299569
0.000102837 	 469972
0.00189899 	 -280420
0.000458156 	 -173915
0.000775186 	 141044
0.00013712 	 -123796
0.00188083 	 95368.1
0.000503298 	 -164565
0.00168673 	 766547
0.000666591 	 -150215
0.000800884 	 -70803.2
0.000257962 	 -78732.2
0.00063845 	 -292765
0.000299878 	 180086
0.000887902 	 -454451
0.000338892 	 -741221
0.000192056 	 -410425
0.000232508 	 -600362
0.00185538 	 663877
0.00123941 	 87112.4
0.000416734 	 526338
0.0016688 	 634760
0.000596961 	 402776
0.000214345 	 -289428
0.000889788 	 253942
0.00113544 	 -611411
0.0003905 	 -654991
0.00086831 	 -41027.9
0.000491485 	 316326
0.00163154 	 -468536
0.00136045 	 -296857
0.000186618 	 228127
0.001152 	 298418
0.000501932 	 -496792
0.00180002 	 79743.8
0.00187374 	 -140448
0.00128244 	 489282
0.000178584 	 566869
0.00157612 	 -534726
0.000396467 	 175538
0.00171891 	 -448856
0.000495244 	 -586103
0.000436231 	 -187274
0.000173966 	 -385323
0.000133958 	 270818
0.000921056 	 -19856.8
0.00145765 	 -59875.9
0.0011535 	 -599340
0.00141433 	 636962
0.000132866 	 -565179
0.00106013 	 -130141
0.00142985 	 -107434
0.00131962 	 286702
0.00182877 	 64114.8
0.00137284 	 -288389
0.000919909 	 640359
0.000867946 	 114670
0.00112759 	 147015
0.00129149 	 398990
0.0016274 	 385301
0.00170557 	 104438
0.000794556 	 38189.8
0.000368983 	 135313
0.00192911 	 600439
0.00145076 	 253166
0.000476502 	 -292476
0.00169621 	 -788377
0.00171582 	 -145845
0.00139981 	 584646
0.000519529 	 -660855
0.00155326 	 221805
0.000768362 	 -537421
0.00177717 	 153718
0.000691456 	 389331
0.00131799 	 -255714
0.00106981 	 -264076
0.00128507 	 -18263.4
0.0015498 	 407803
0.00173635 	 -380881
0.000622227 	 8356.29
0.00168649 	 -172559
0.00171585 	 469118
0.00154284 	 -233027
0.000705888 	 112367
0.00111167 	 -616353
0.000199377 	 -131961
0.00091535 	 533173
0.000231067 	 -507157
0.000857989 	 82787.3
0.000342668 	 -1773.56
0.00131165 	 -168583
0.00125085 	 -102759
0.000152298 	 -692844
0.00116885 	 -8004.77
0.0016787 	 185600
0.00122091 	 555313
0.00170964 	 361121
0.00114198 	 153245
0.000914541 	 30792.4
0.00053277 	 478089
0.00140891 	 -165784
6.61696e-05 	 -608821
0.00175988 	 10723.1
0.00179688 	 149108
0.00107026 	 -197978
0.000981154 	 63908.4
0.00182897 	 -396090
