0.00134198 	 567047
0.00148646 	 -500101
0.00168152 	 -319182
0.00164055 	 848075
0.00149302 	 278718
0.000122128 	 -300214
0.00119577 	 -424470
0.00146848 	 325260
0.000414322 	 322745
0.0013618 	 528608
0.000339743 	 755406
0.000364541 	 -514452
0.0013239 	 471886
0.00076919 	 -579373
0.000588168 	 467703
0.000392389 	 117432
0.00109194 	 453262
0.00152645 	 484096
0.000194874 	 144159
0.00133652 	 101401
0.000723442 	 175243
0.000455931 	 123650
0.00122552 	 -504431
0.00186121 	 134390
0.00158965 	 154896
0.00036328 	 44946.1
0.000127826 	 177459
0.00145318 	 -327517
0.00145523 	 -510681
0.000303404 	 76897.2
0.0016911 	 116606
0.00158235 	 251595
0.000707885 	 300919
0.000771711 	 775542
0.000824756 	 63021
0.00107198 	 -222658
0.00108083 	 -124109
0.000994887 	 56276.1
0.00192075 	 538591
0.00151717 	 -659459
0.000459269 	 322543
3.42075e-05 	 150089
0.000863356 	 159161
0.000598084 	 45453.1
0.000787334 	 4084.37
0.00139432 	 -239080
0.00146716 	 -395887
0.00162573 	 252448
0.00044823 	 730876
0.000198416 	 -595323
5.03163e-05 	 -58821.7
0.000975919 	 -435956
9.14615e-05 	 470507
0.00176466 	 453914
0.00162982 	 671705
0.00072418 	 -13155.6
0.000820722 	 15790.8
0.00131939 	 629554
0.00161171 	 -411310
0.000219972 	 -126984
0.00129895 	 144296
0.000447678 	 478675
0.00171507 	 597275
0.00164258 	 219608
0.00144856 	 493887
0.000271788 	 -201710
0.000554306 	 -279728
0.00103272 	 621685
0.000738898 	 321530
0.000770273 	 -168761
0.000853544 	 -186968
0.00115798 	 549642
0.000282941 	 -15161.4
0.00076535 	 -243236
0.00083934 	 415853
0.000500816 	 658484
0.00153603 	 314549
0.00152635 	 393472
0.000218186 	 583443
0.00171196 	 -241221
0.000887442 	 -455015
0.00181329 	 -156920
0.00092596 	 -546337
0.00190441 	 11312.2
0.000424346 	 594131
0.000176068 	 441566
0.000408771 	 -301065
0.000769196 	 102163
0.00131047 	 668821
0.000972033 	 249489
0.000594311 	 406117
0.00107776 	 -505570
0.000583013 	 -186989
0.000679006 	 -496126
0.000601917 	 787285
0.00112701 	 378030
0.00180458 	 -504326
0.000805239 	 283095
0.00128104 	 -322790
0.00134109 	 -136284
0.00175938 	 691815
0.00176807 	 138440
0.00126861 	 86829.5
0.00134315 	 163356
0.00134091 	 -187043
0.000437491 	 -54863.1
0.00116532 	 -97620.6
0.00144576 	 388759
9.13336e-05 	 -252280
0.000195519 	 -261377
0.000276744 	 -620627
0.000413372 	 316349
0.00164831 	 23214.6
8.25894e-05 	 103053
0.000911251 	 -244998
0.000529215 	 -520592
0.00179473 	 107421
0.00125022 	 -570102
0.000571066 	 176472
0.000224021 	 129197
0.00114568 	 -462956
0.000244675 	 396434
0.00193701 	 509777
0.000186533 	 -342811
0.000665685 	 -279792
0.000428727 	 -209059
0.00154026 	 292107
0.000483835 	 767959
0.00144241 	 218151
0.000647576 	 -89656.8
0.000166026 	 -491460
0.000345257 	 583120
0.00165554 	 692939
0.00136776 	 410483
0.000192411 	 -341688
0.0015655 	 567351
0.000912581 	 -543455
0.00133775 	 55317.9
0.00176096 	 709990
0.000287284 	 -61736.4
0.00138547 	 75519.4
0.000885362 	 493976
0.000307369 	 766661
0.00193556 	 -216241
0.000590121 	 -388976
0.000640472 	 15515.4
0.00162368 	 148800
0.000979589 	 295999
0.000167345 	 -535737
0.000682527 	 428409
0.000857884 	 -134259
0.00143859 	 -280559
0.00138637 	 150404
0.000327871 	 580036
0.000902215 	 -132407
0.000158101 	 -35486.9
0.000159248 	 324550
0.000268425 	 -450630
0.00118189 	 778723
0.000996772 	 114495
0.000617744 	 -227964
0.0012558 	 -651965
0.000793138 	 -142465
0.000204614 	 -601648
0.00127061 	 96728.3
0.00178494 	 -470407
0.00107643 	 -628195
0.000354002 	 -70951.1
0.000878385 	 -279947
0.000767384 	 -568553
0.000539171 	 33931.5
0.000505869 	 -107633
0.000955545 	 122805
0.00146653 	 -568087
0.00109478 	 74040.5
0.000475243 	 388354
0.000555642 	 -453744
0.000445779 	 -678539
0.0004998 	 426351
0.000764105 	 296230
0.00054934 	 -590713
0.000713444 	 121369
0.000616339 	 -190601
0.00153402 	 -459199
0.000763553 	 -445071
0.00164252 	 68510.3
0.000307467 	 364513
0.00164635 	 -378763
0.000917148 	 38040
0.00150956 	 201037
0.00145942 	 365415
0.00063119 	 1417.16
0.000298385 	 108170
0.00175661 	 -189766
0.00156823 	 -320948
0.000134932 	 -179620
0.00141443 	 161996
0.00127428 	 -37001.8
0.0016781 	 -590285
0.000122421 	 145808
0.000432175 	 411706
0.000436432 	 -693361
0.000442437 	 113438
0.000633917 	 -13970.8
0.00144345 	 279113
0.00147158 	 -314673
0.00130032 	 666484
0.00097272 	 -222534
0.000504774 	 140358
0.000647098 	 370260
0.00184 	 -602662
0.000208109 	 492218
0.00102004 	 -12807.4
0.0016792 	 -99996
0.000684911 	 -641145
0.000619917 	 -137087
0.00121431 	 611589
0.000879274 	 321019
0.000949993 	 233788
0.000416 	 -347638
0.000758724 	 -115413
0.00111568 	 77329.4
0.00175855 	 -182287
0.00172602 	 -87439.4
0.000304721 	 553901
0.00190661 	 -449267
0.000625341 	 262160
0.00161356 	 -144935
0.00117428 	 -66966.1
0.00120651 	 531605
0.000558894 	 205085
0.000295227 	 457184
0.00093147 	 -618663
0.000726366 	 248622
0.00100151 	 -127318
0.00115487 	 738790
0.00168445 	 -702164
0.000255125 	 -89985.4
0.000753 	 374772
0.00126652 	 283167
0.000842775 	 368340
0.00119331 	 -494746
0.00182068 	 -244309
0.00175918 	 411536
0.00182769 	 61305.7
0.00116316 	 473154
0.00157566 	 312282
0.000399784 	 -30816.5
0.000904684 	 -298278
0.000681885 	 -474633
0.00166925 	 697871
0.00106135 	 -160062
0.000449417 	 332056
0.00138192 	 637491
0.000441853 	 37770.8
0.00117912 	 -657151
0.000451349 	 -57843.7
0.000754809 	 -94834
0.000608054 	 305377
0.000256209 	 185777
0.00156966 	 216614
0.000625866 	 -59119.5
0.00196124 	 229842
0.00055362 	 -360474
0.00127251 	 63543.1
0.000999898 	 493209
0.000437755 	 49498.5
0.0017526 	 327843
0.0017342 	 22897.5
0.00177872 	 497578
0.000452986 	 -52606.4
0.00157766 	 -392393
0.00188443 	 478662
0.00153096 	 59503.7
0.00110258 	 -83372.7
0.000941704 	 -111192
0.00109855 	 -680115
0.00150983 	 148411
0.00128391 	 281305
0.00108766 	 -81990.8
0.000570212 	 -405038
0.000355661 	 -466282
0.00175133 	 460590
0.000865975 	 277065
7.09577e-05 	 -461447
0.00192246 	 247143
0.000665895 	 -313864
0.000581589 	 512375
0.00128102 	 430136
0.00127791 	 -558574
0.00184895 	 388631
0.000929798 	 -66480.1
0.00180539 	 -140278
0.00151944 	 -329551
0.00104583 	 478132
0.000727058 	 8136.16
0.00108808 	 248447
0.00028914 	 -390324
0.00142363 	 -362833
0.00139217 	 143504
0.0018572 	 -199330
0.00165624 	 529171
0.00114175 	 -40544.2
0.00183567 	 136498
0.000353122 	 -225487
0.00159661 	 -329273
0.00184798 	 -288443
0.00141248 	 -701059
0.000956161 	 -65392.6
0.000525514 	 393664
0.000538205 	 37399.5
0.00154211 	 -490397
0.00054381 	 -147990
0.00104528 	 623407
0.00123876 	 368911
0.00174743 	 -136134
0.000220258 	 -353742
0.00150587 	 -24613.8
0.000923872 	 -175296
0.00189426 	 593826
0.00102497 	 61652.8
0.000966759 	 217309
0.00110825 	 -61906.9
0.000590129 	 795945
0.000859888 	 -519530
0.00151203 	 -373599
0.00188246 	 339820
0.000943732 	 -681125
0.000819184 	 -417174
0.0019462 	 -18571.8
0.000711988 	 -842238
0.00132618 	 82327.2
0.0017375 	 -142881
0.00113468 	 -152568
7.04967e-05 	 -294376
0.00126871 	 212354
0.000586167 	 500141
0.00107338 	 261671
0.00021486 	 -475665
0.000790444 	 -645946
0.00165047 	 104867
0.000936852 	 238409
0.00130931 	 88767.7
0.000563293 	 125913
0.0010155 	 -9684.37
0.00116907 	 3102.39
0.00173677 	 56112
0.00174835 	 -643233
0.000671244 	 828154
0.000217608 	 473197
0.00143273 	 -294886
0.00051824 	 -388373
0.00102848 	 -367245
0.00156508 	 -148177
0.00046336 	 -440779
0.000506646 	 400838
0.00113778 	 86973.5
0.000661763 	 14768.7
0.00124598 	 -801511
0.00164957 	 446125
0.000164229 	 -170846
0.00173784 	 493456
0.00145706 	 460396
0.000996026 	 316988
0.00123532 	 -158932
0.00119294 	 -440411
0.00087782 	 241062
0.00194427 	 163870
0.00140711 	 89435.2
0.000861667 	 -213544
0.00179223 	 330493
0.000811269 	 -237261
0.00123281 	 549206
0.00136534 	 303907
0.00086152 	 131304
0.000680556 	 -304929
0.00148887 	 651434
0.00141812 	 -574050
0.000102538 	 -477178
0.00153025 	 -451363
0.00125423 	 -186720
0.000277524 	 -680117
0.00080259 	 201949
0.00135996 	 407324
0.00172675 	 -423602
0.000663912 	 20558.3
0.00110662 	 246933
0.00155473 	 -165635
0.00105062 	 -308840
0.0014028 	 -240619
0.00029989 	 552083
0.000121849 	 -361474
0.000718286 	 414828
0.000647011 	 264190
0.0012984 	 449431
0.000139625 	 447496
0.000374537 	 621450
0.000895308 	 400303
0.00115829 	 -268277
0.000629102 	 -141170
0.00158956 	 -344125
0.00018897 	 -429926
0.000944454 	 -431600
0.00103328 	 -552768
0.00120143 	 -144529
0.00125324 	 311771
0.000301244 	 -676120
0.000393496 	 5198.31
0.00118302 	 247329
0.00169896 	 53855.3
0.00146161 	 -31262.7
0.00101339 	 163890
0.00136433 	 -13473.7
0.00052131 	 31838
0.000721169 	 -585791
0.000892031 	 -466086
0.000581508 	 -61566.8
0.0016262 	 397350
0.00106624 	 587832
0.00174711 	 495022
0.00127132 	 -235357
0.000676394 	 186946
0.00174329 	 331871
0.000732022 	 114386
0.00081113 	 -116840
0.00153321 	 171267
0.000491771 	 -47723.3
0.000284695 	 135472
0.00181034 	 188237
0.00117361 	 -354976
0.000293263 	 -625959
0.000910399 	 425003
0.000560474 	 419401
0.000708685 	 432777
0.000266077 	 -637728
0.00069386 	 -186030
0.000623188 	 249281
0.00134108 	 -157872
0.000378221 	 92295.3
0.00131613 	 220222
0.00179294 	 -66117.9
0.00107586 	 -457787
0.000307279 	 -475765
0.00125702 	 599356
0.000874952 	 -132384
0.000666925 	 -310646
0.00173994 	 -479705
0.000672267 	 44881.9
0.00082314 	 80066.5
0.000861264 	 -1704.52
0.00122244 	 207301
0.00157523 	 647159
0.000580642 	 -660501
0.000399858 	 -591708
3.29543e-05 	 171328
0.00179485 	 -30218
0.00130525 	 -139433
0.00178502 	 161300
0.00103718 	 -44210.5
0.00161601 	 -280194
0.00108733 	 -644520
0.00192727 	 401424
0.000412319 	 -73913.6
0.00013136 	 208146
0.00164182 	 149432
0.000946756 	 -581191
0.00123244 	 428836
0.00124644 	 -545090
0.000803794 	 667378
0.00169655 	 235042
0.00154249 	 201886
0.000686867 	 436017
0.000736866 	 329592
0.00159358 	 -486661
0.000353225 	 51794.7
0.000400308 	 -221603
0.00153229 	 -534843
0.000183192 	 282709
0.00175318 	 705293
0.00136101 	 230099
0.000938818 	 -439836
0.000991803 	 188146
0.00173629 	 453874
0.000451139 	 40555
0.00138151 	 -182605
0.00145066 	 252623
0.000393084 	 -419453
0.000831521 	 -346058
0.00126634 	 303081
0.00147445 	 -86708.3
0.000836013 	 -423399
0.00135158 	 -836828
0.00143838 	 -241835
0.00166345 	 150820
0.00163016 	 247428
0.00115873 	 755477
0.00134429 	 -483996
0.000784986 	 -69403.9
0.00161838 	 -274376
0.000252044 	 -239218
0.000317205 	 -134971
0.00190567 	 126498
0.00124126 	 -97043.5
0.00155857 	 142802
0.000242213 	 550904
0.00151854 	 83144.1
0.000887288 	 -424491
0.00126635 	 210829
0.00169864 	 -6880.64
0.000775739 	 -553430
0.00181244 	 -15478
0.00160576 	 711886
0.00081873 	 -212711
0.000624973 	 -23721.7
0.000722622 	 358855
0.000924691 	 372201
0.000231859 	 483487
0.00177814 	 -181288
0.00106824 	 347227
0.000655553 	 -216833
0.00141156 	 -367929
0.00171187 	 -215697
0.000487824 	 366322
0.000337946 	 25132.5
0.000747423 	 283048
0.00119281 	 61388.1
0.000533429 	 -122303
0.000194367 	 74840.5
0.000145321 	 14411.7
0.000584962 	 726060
0.00180989 	 -19951.8
0.000264285 	 -116157
0.000198551 	 428252
0.00145018 	 41628.8
0.000440681 	 -115297
0.000819459 	 154683
0.000546992 	 -224616
0.000285588 	 -380761
0.000997869 	 667593
0.00152149 	 -406760
0.00129507 	 -390061
0.000281372 	 -711435
0.00140777 	 -98273.4
0.00139212 	 -401048
0.00123368 	 151785
0.00111726 	 -302940
0.0013751 	 243230
0.00151089 	 -169647
0.00116861 	 255374
0.00124223 	 -337768
0.000138658 	 -136652
0.000820296 	 397338
0.000180386 	 -43130.4
0.00186758 	 638277
0.000313235 	 600119
0.000452427 	 84268.8
0.00101891 	 -508593
0.0015441 	 -249874
0.000822437 	 -318353
0.00115241 	 -50692
0.000340822 	 97957.9
0.000464337 	 -297932
0.000237273 	 -124195
0.00121346 	 -202208
0.00122483 	 181400
0.00123215 	 -770254
0.00120828 	 19210.2
0.001954 	 302375
0.000489669 	 441206
0.000447563 	 520479
0.00141944 	 443666
0.00153369 	 -419267
0.00145209 	 -243560
0.000907436 	 522469
0.0011785 	 622383
0.00125644 	 -248006
0.000831693 	 -191144
0.000295339 	 32645.2
0.000451877 	 310531
0.00150006 	 -335683
0.000838094 	 398152
0.001565 	 -360798
0.000244971 	 362381
0.00121086 	 329821
0.000717464 	 107844
0.00192016 	 -121926
0.00105903 	 -309752
0.00141692 	 -424827
0.00055664 	 -226688
0.00146674 	 214226
0.000439117 	 731856
0.000635051 	 -178085
0.00145698 	 144278
0.00102034 	 508363
0.00152648 	 343568
0.000669794 	 -164795
0.000878753 	 -119364
0.00126688 	 356378
0.00120252 	 7040.65
0.000759954 	 31775.4
0.00149522 	 -562096
0.00123322 	 420623
0.00196884 	 -22388.9
0.000570902 	 -347392
0.00184681 	 6656.51
0.000414555 	 454992
0.00190019 	 -288622
0.00112481 	 -479858
6.08336e-05 	 -220781
0.00182137 	 -2794.6
0.000244396 	 -378706
0.000215264 	 612420
0.00156575 	 -510830
0.000985692 	 -523965
0.000671446 	 -78528
0.000957663 	 -426693
0.00156445 	 -372889
0.0008832 	 -426260
5.4897e-05 	 69025.3
0.00102779 	 -366001
0.000302568 	 74382.4
0.00117549 	 -243910
0.000636837 	 115305
0.000460084 	 -218348
0.00115498 	 314959
0.000894252 	 53514.9
0.00190399 	 59767.7
0.00173404 	 366578
0.000252546 	 -377822
0.00113556 	 280847
0.000539577 	 -1148.86
0.00190246 	 412793
0.000939176 	 -278213
0.000395115 	 -712775
0.00130048 	 365154
0.000536223 	 -226476
0.00122842 	 -184238
0.00158504 	 -274150
0.00036041 	 -363861
0.000789168 	 203443
0.000300972 	 -516961
0.000207957 	 -258904
0.00163262 	 -194617
0.000839302 	 -159163
0.000440185 	 104837
0.00151836 	 42564.3
0.00123275 	 -419357
0.00118197 	 97829.2
0.0012591 	 -278792
0.00124446 	 -420104
0.00139904 	 -111459
0.000276021 	 350605
0.000925933 	 255242
0.00112797 	 461469
0.00103149 	 -412970
0.00143181 	 118338
0.000308083 	 -496439
0.000329665 	 -390061
0.000296695 	 257108
0.000677075 	 61650.6
0.000248794 	 -182559
0.000966476 	 467287
0.00153092 	 -36520.2
0.00105956 	 234589
0.000233043 	 -154778
0.00141001 	 -314952
0.000592181 	 -423061
0.000415868 	 -674583
0.00139073 	 -196384
0.000615912 	 -411680
0.000441999 	 80938.4
0.00156907 	 364722
0.00153191 	 67613.1
0.00105288 	 646567
0.000241744 	 48371.3
0.00186103 	 255157
0.000312615 	 -19629.1
0.00136321 	 -392516
0.00144393 	 187786
0.00144034 	 -402621
0.000632601 	 -512087
0.00137018 	 459372
0.00193849 	 265259
0.000675955 	 194568
0.0016081 	 339463
0.000239512 	 -24367.3
0.000580762 	 -148861
3.11391e-05 	 29679.8
0.000539319 	 392043
0.000893096 	 -365181
0.000299357 	 -136335
0.000758388 	 -563593
0.000885899 	 -96120.2
0.00178386 	 -546837
0.00156885 	 545568
0.000189211 	 -503408
0.000576795 	 -282010
0.000276357 	 -296172
0.000155658 	 218613
0.00179403 	 632496
0.000212024 	 667394
0.000228048 	 469880
0.0009414 	 334998
0.000424446 	 -322213
0.00114195 	 108969
0.000313246 	 782347
0.00153399 	 158083
0.00134977 	 473866
0.000478928 	 399322
0.00088431 	 -214695
0.000902384 	 186812
0.00169894 	 277048
0.000530231 	 686208
0.000136505 	 43063.2
0.000200209 	 150981
0.000175123 	 89812.2
0.000589171 	 326557
0.0011506 	 -265953
0.0002013 	 35283.6
0.000568915 	 -645452
0.000861261 	 268560
0.00162019 	 241836
0.00135303 	 180033
0.00156913 	 -35950.8
0.00109463 	 -47611.8
0.00154034 	 208222
0.00165579 	 -222816
0.00172653 	 -128647
0.000885309 	 -537093
0.00141633 	 -702920
0.00042925 	 462807
0.000377632 	 -84740.7
0.001658 	 80586.6
0.00071914 	 136808
0.000216821 	 237659
0.000691225 	 237540
0.00140753 	 -458706
0.000420316 	 775218
0.000305761 	 95517.1
9.55909e-05 	 -463298
0.00110531 	 -258181
0.0012097 	 -332101
0.000577914 	 384428
0.000889378 	 -56983.3
0.000449545 	 -240555
0.000943961 	 -450192
0.000868016 	 -463848
0.00114058 	 345765
0.00136539 	 -179669
0.00169701 	 335151
0.00033794 	 436842
0.00123595 	 159116
0.00109575 	 -472587
0.00152902 	 -113223
0.0017113 	 164120
0.000901532 	 -117065
0.000616655 	 -556452
0.00188751 	 -38760.1
0.00171599 	 611090
0.00145941 	 -427238
0.00153117 	 -29358.4
0.000429733 	 -450291
0.0013887 	 119693
0.000526462 	 775577
0.00135599 	 -509174
0.00101557 	 163454
0.000147139 	 -655194
0.00167936 	 360161
0.00103773 	 636452
0.00137297 	 293464
0.00164651 	 -436798
0.0018803 	 202681
0.00144944 	 -189869
0.00142452 	 604408
0.00192846 	 417429
0.0017589 	 -185930
0.000827814 	 -77927.8
0.00195063 	 302363
0.00145678 	 374885
0.00171959 	 723728
0.00133095 	 50050.3
0.000151276 	 62547.4
0.0016056 	 -474071
0.000745609 	 181607
0.00171792 	 530669
0.000777533 	 46091.7
0.00173265 	 578087
0.000114719 	 524036
0.00143674 	 -298426
0.00144709 	 18273.6
0.00106056 	 209726
0.0013314 	 226120
0.000918259 	 -357502
0.000519949 	 460199
0.000552308 	 323739
0.00144721 	 367163
0.00178672 	 -267766
0.000384558 	 389965
0.00130275 	 -380299
0.000711909 	 471233
0.00123902 	 -456833
0.00157451 	 -163384
0.00144728 	 360409
0.000400687 	 -354823
0.000859118 	 -125557
0.00069543 	 -261476
0.00145425 	 -359294
0.000976509 	 523241
0.00103166 	 120704
0.0017269 	 390529
0.000575204 	 -80498.7
0.001392 	 40487.5
4.06069e-05 	 175252
0.000178581 	 -373087
0.000420471 	 -30991
0.000505444 	 704631
0.00110606 	 135042
0.00107711 	 412734
0.00152786 	 7910.56
0.00125153 	 287954
0.00176803 	 -190930
0.00130422 	 532645
0.00106671 	 -187476
0.000718371 	 590420
0.00137251 	 -202563
0.000915779 	 -157132
0.00107865 	 272888
0.000877144 	 -378681
0.00131135 	 -69959.4
0.000687119 	 276144
0.00112396 	 450657
0.001867 	 -54494.8
0.000227922 	 170500
0.00168783 	 -572438
0.000396648 	 -229055
0.00163572 	 82537.5
0.000918923 	 360047
0.00101503 	 -209585
0.000481671 	 -477038
0.000184763 	 662252
0.00141873 	 -635852
0.000809474 	 -319315
0.00113252 	 -483561
0.000940015 	 -557449
0.00123934 	 532597
0.00150101 	 -618737
0.000567018 	 -156831
0.000118331 	 -527605
0.00131824 	 -571253
0.000390559 	 -185959
0.0018148 	 496679
0.0012502 	 28537.4
0.00161606 	 -570351
0.000574846 	 390697
0.000670772 	 -88130.6
0.000522801 	 -283930
0.00108903 	 -268330
0.00104949 	 -514154
0.00153549 	 -65440.3
0.000413722 	 -400890
0.000889395 	 -249487
0.0015353 	 -452095
0.00143774 	 314713
0.000540552 	 -119645
0.00127481 	 -487744
0.00167582 	 354172
0.00167548 	 178968
0.000820462 	 293124
0.000983648 	 -225932
0.00167284 	 -591832
0.000399865 	 -490583
0.00176546 	 -240811
0.000679356 	 -463084
0.000882798 	 -142675
7.20971e-05 	 -410727
0.00156281 	 560178
0.00111149 	 -478468
0.000463249 	 -451638
0.00121748 	 -1364.16
0.00169167 	 -497873
0.00171268 	 -491437
0.000525216 	 -661672
0.000587452 	 623682
0.000248449 	 1429.29
0.00132399 	 -769873
0.000701977 	 680598
0.000553231 	 411723
0.000335259 	 -401292
0.000766838 	 90281.6
0.000738124 	 -25797
0.000821344 	 291368
0.00106053 	 295069
0.000859169 	 125015
0.00133312 	 613358
0.00126476 	 609472
0.00159989 	 -380298
0.00147874 	 -182743
0.000581304 	 -119788
0.000779357 	 44915.8
0.00180449 	 -72108.1
0.00140607 	 -129510
0.000347602 	 -269292
0.000816714 	 182812
0.000257128 	 17751.7
0.00161139 	 -170693
0.000172493 	 447353
0.0012481 	 410306
0.000995957 	 -356453
0.00132115 	 -73071.1
0.00118273 	 54867
0.00109624 	 -31444.6
0.000560698 	 70392.2
0.000774284 	 123226
0.000996908 	 -507309
0.000648544 	 -197881
0.0016417 	 629476
0.00170408 	 -255492
0.00147737 	 -354202
0.00178505 	 255955
0.00139717 	 368643
0.000977336 	 452603
0.00187097 	 -374572
0.000655641 	 705299
0.00178933 	 -191150
0.00148781 	 459983
0.00169524 	 -389906
0.00121546 	 -349671
0.00155038 	 -675663
0.000172607 	 427649
0.000724536 	 241684
0.000992491 	 72364
0.00159457 	 460393
0.000222153 	 -470512
0.000673253 	 228348
0.000256896 	 737141
0.000499178 	 236411
0.00032377 	 -40837.1
0.000807224 	 211554
0.000963396 	 422602
0.00106238 	 220536
0.00111252 	 575479
0.0018897 	 -468309
0.00163497 	 513338
0.00192747 	 243263
0.000365846 	 759742
0.00165775 	 -30352.1
0.00183298 	 -126487
4.18632e-05 	 60171
0.00177027 	 216730
0.0013447 	 404710
0.00166272 	 163575
0.000835282 	 504451
0.00194017 	 345873
0.000773487 	 40429.3
0.00153861 	 308976
0.000132649 	 72372.8
0.00040087 	 -305349
0.00149782 	 385931
0.00137724 	 -358162
0.00151016 	 579986
0.000717029 	 -363347
0.000230313 	 -432491
0.000692448 	 -571782
0.00158301 	 -626513
0.000203781 	 287452
0.000922814 	 149934
0.000125802 	 163487
0.00175121 	 674783
0.00077072 	 258739
0.00165072 	 506562
0.00188924 	 180742
0.000931948 	 27026.9
0.00138832 	 -31061.9
0.000741765 	 481994
0.000190537 	 -679592
0.00183469 	 -485265
0.000731447 	 -82077.8
0.00121948 	 -41900.7
0.00139239 	 -304297
0.000606199 	 -376846
0.000410663 	 -307727
0.000828387 	 -619209
0.00104083 	 34694.5
0.00167843 	 60942.2
0.00096586 	 -452492
0.000688592 	 -458935
0.00107826 	 -259565
0.000512828 	 -98831.2
0.00076516 	 87664.9
0.00129061 	 -299337
0.00099966 	 377038
0.000949811 	 671070
0.000866212 	 -259951
0.000342495 	 -664559
0.00194931 	 400050
0.00124546 	 -275218
0.00150505 	 689086
0.000791338 	 -349971
0.00181515 	 934.971
0.000587807 	 -216360
0.000339821 	 -139904
0.0013898 	 -18885.9
0.000754645 	 -454370
0.000286174 	 -378712
0.00045243 	 -47489.9
0.000836143 	 -249434
0.00033152 	 -556013
0.000917335 	 -169153
0.0013101 	 158024
0.000875794 	 504587
0.00116248 	 321126
0.00130199 	 -467216
0.00175652 	 563070
0.00102469 	 19741
0.000721518 	 93695.2
0.000988288 	 -79173.3
0.00134605 	 55704.1
0.00168885 	 -693334
0.00150272 	 43765.2
0.00102975 	 -304037
0.00053864 	 -659441
0.000582472 	 -470413
0.00172324 	 21708.4
0.000885868 	 -9284.94
0.00182902 	 80042.9
0.00102237 	 -87144.6
0.000963256 	 -252636
0.000681307 	 -384347
0.000566327 	 -139965
0.000965088 	 -50544.4
0.000122052 	 209765
0.00040755 	 -500098
0.00131054 	 -233618
0.00175495 	 78011.7
0.000982225 	 -639993
0.00137491 	 -840858
0.00168364 	 268113
0.00143866 	 99479.9
