0.000478797 	 -57927.1
0.000802214 	 -70401.3
0.000461796 	 285204
0.00018333 	 59595.4
0.0014644 	 202058
0.000655512 	 -27768.5
0.0016811 	 684199
0.000731952 	 -331893
0.00123254 	 62350.9
0.000747281 	 532281
0.000407477 	 54560.8
0.001593 	 313381
0.00172526 	 37111.7
0.00153275 	 478194
0.000477952 	 -53147.1
0.0017751 	 -367125
0.00160235 	 582789
0.00150369 	 44827.5
0.00114391 	 -90122.1
0.000996343 	 -94770
0.00143547 	 -690779
0.00143327 	 142676
0.00113545 	 291476
0.00112777 	 -87409.1
0.000773385 	 -386291
0.00058656 	 -445032
0.00152574 	 436442
0.00072889 	 299418
0.000392055 	 -693315
0.00169116 	 550088
0.000825019 	 -302164
0.000328017 	 488937
0.00105729 	 449781
0.00154768 	 -542745
0.00162971 	 454943
0.000960805 	 -47361.4
0.00182768 	 103549
0.00168769 	 -327889
0.000803493 	 496996
0.000730835 	 2460.17
0.000960931 	 266513
0.0004823 	 -392412
0.0016022 	 -361238
0.00131196 	 145537
0.00184143 	 275562
0.00139252 	 511627
0.00115686 	 -33154.5
0.00173194 	 260910
0.000467245 	 -235813
0.00176132 	 -304865
0.00186632 	 262185
0.00176108 	 -676136
0.000988111 	 -50195.1
0.000329147 	 374772
0.000520231 	 39891.6
0.00178914 	 -462215
0.000616575 	 -124424
0.000728056 	 660734
0.00104691 	 390227
0.00180419 	 -43232.1
0.000405347 	 -385938
0.00151761 	 -34158.5
0.0010104 	 -157173
0.00155528 	 682653
0.000990845 	 83678.4
0.000854098 	 234302
0.00113859 	 -67737.2
0.000193775 	 755732
0.00112047 	 -516009
0.00170162 	 -366441
0.00165929 	 487247
0.00128857 	 -709081
0.00102762 	 -397349
0.00175804 	 588316
0.00113446 	 -836838
0.00127879 	 80857
0.00180096 	 -62602.4
0.00120605 	 -156647
0.000331233 	 -604376
0.0011555 	 217901
0.000339346 	 476471
0.000939184 	 281837
0.000460402 	 -501106
0.00111479 	 -640702
0.00159948 	 99249.4
0.000814455 	 260080
0.00125813 	 91607.2
0.000502546 	 120208
0.00101774 	 10960.9
0.0011596 	 17597.1
0.00171174 	 66302.7
0.00196778 	 55683.5
0.000265018 	 784566
7.94161e-05 	 -97923.3
0.00157725 	 -297829
0.000709338 	 -354376
0.00121323 	 -384746
0.00164234 	 -152987
0.000680477 	 -408394
0.000305931 	 382761
0.00109218 	 85077.6
0.000652911 	 51058.4
0.00163649 	 -775099
0.00142773 	 428838
0.000285175 	 -295058
0.00149627 	 466180
0.00122067 	 460552
0.000835074 	 329461
0.00130661 	 -156740
0.00140554 	 -436557
0.000758399 	 265863
0.00170859 	 602651
0.00135322 	 99181.9
0.000966881 	 -195389
0.0016253 	 336539
0.000932735 	 -232571
0.000951058 	 575255
0.00120614 	 305564
0.000798152 	 146491
0.000835707 	 -294334
0.00115835 	 650023
0.00170332 	 -559431
0.000399088 	 -627655
0.00175781 	 -431143
0.00133922 	 -185609
0.000614725 	 -656554
0.000704385 	 212225
0.00114861 	 415111
0.00190268 	 -124418
0.00065207 	 57061.6
0.000980117 	 263934
0.00164067 	 -170575
0.00120532 	 -324399
0.00151602 	 -228370
6.83606e-05 	 172509
0.00035454 	 -501739
0.000515161 	 421190
0.000520775 	 261327
0.00106558 	 464718
0.000106644 	 -387562
8.34091e-05 	 388454
0.000696415 	 420005
0.00128876 	 -278601
0.000699246 	 -108916
0.00176204 	 -320382
0.000416931 	 -471524
0.00116369 	 -444946
0.00130969 	 -572635
0.00126846 	 -150286
0.00109046 	 322223
0.000636518 	 -651341
0.000395437 	 -25892.7
0.00105322 	 265525
0.00167391 	 64555.2
0.00147179 	 -21638.4
0.000929637 	 178793
0.00136242 	 -4885.39
0.000506991 	 26985.7
0.00101605 	 -576472
0.00112617 	 -465855
0.000613524 	 -43538.4
0.00142915 	 380276
0.000767741 	 616937
0.00150476 	 467650
0.00138074 	 -229599
0.000583536 	 210563
0.00158222 	 314516
0.000680552 	 129126
0.000873275 	 -119874
0.00144749 	 164792
0.000517301 	 -51203.8
0.000225483 	 68396.7
0.00170107 	 247306
0.00134522 	 -358039
0.000603275 	 -602912
0.000697686 	 448946
0.000352 	 400993
0.000497565 	 427991
0.000583278 	 -621928
0.000791614 	 -176093
0.000504338 	 240459
0.00141093 	 -148766
0.000333233 	 73639
0.00120013 	 218039
0.00179928 	 73034.2
0.00130173 	 -468866
0.000544014 	 -468291
0.000949474 	 627336
0.000939176 	 -113640
0.000824502 	 -299004
0.00192443 	 -66638.7
0.000648043 	 81752.8
0.000784295 	 102770
0.000864627 	 -1591.02
0.00111204 	 217918
0.00125205 	 630496
0.000913814 	 -657353
0.000693442 	 -564459
0.000228496 	 -701479
0.00178573 	 91879.6
0.00136746 	 -133840
0.00169818 	 195888
0.0010603 	 -40880.3
0.0017561 	 -256590
0.0014067 	 -654803
0.00163537 	 637343
0.000444383 	 -69008.9
0.00016297 	 -323082
0.00156726 	 140976
0.00124156 	 -607595
0.00101021 	 455420
0.0015087 	 -525567
0.000474946 	 666418
0.00158191 	 221639
0.0014424 	 191898
0.000474075 	 424379
0.000574496 	 352487
0.00183459 	 -419293
0.000326115 	 41296.7
0.000507263 	 -212788
0.00180148 	 -502583
0.000133029 	 -155018
0.00140493 	 677050
0.00123877 	 230583
0.001162 	 -452131
0.00089676 	 198392
0.00151449 	 427136
0.000427604 	 41422.5
0.00146373 	 -168251
0.00131934 	 248690
0.000599443 	 -394058
0.00100444 	 -328206
0.00110734 	 314400
0.00151505 	 -87997.8
0.00104753 	 -407035
0.00176448 	 -803968
0.00155598 	 -246144
0.00158992 	 142328
0.00150878 	 223763
0.000776211 	 778841
0.00157758 	 -470796
0.000820815 	 -53915.9
0.0017556 	 -250938
0.000375026 	 -257754
0.000382788 	 -147100
0.00173449 	 455256
0.0012818 	 -92755.9
0.00149137 	 123823
5.93308e-05 	 -43470.1
0.0014758 	 81292.3
0.00109972 	 -416887
0.00115402 	 216531
0.00170599 	 586.413
0.0010533 	 -538587
0.00178699 	 134410
0.00125018 	 694941
0.00092793 	 -208432
0.000637965 	 3230.58
0.00054579 	 379040
0.000736164 	 405452
7.63652e-05 	 -48083.7
0.001836 	 20666.8
0.000891691 	 360942
0.000766214 	 -205985
0.00159178 	 -366247
0.00181518 	 -138290
0.000303115 	 350920
0.00032323 	 18548.3
0.000608849 	 305219
0.0011563 	 69804.8
0.000593489 	 -98518.3
0.000196471 	 -107283
0.000216553 	 -267118
0.000223443 	 691699
0.00178821 	 126433
0.000324457 	 -128833
9.26591e-05 	 -148769
0.00142448 	 38837.7
0.000496019 	 -112119
0.000743104 	 178683
0.000657302 	 -193886
0.000474108 	 -383989
0.00065839 	 710399
0.00172704 	 -393642
0.00148119 	 -374386
0.000633828 	 -685361
0.00145021 	 -92314.3
0.00158663 	 -394462
0.00115192 	 157423
0.00126448 	 -310298
0.00124661 	 243668
0.00160014 	 -186526
0.00103587 	 273799
0.00140207 	 -329293
0.000268468 	 -336953
0.000624354 	 421070
0.000237466 	 -185360
0.00152602 	 675303
5.72313e-05 	 201635
0.000406335 	 85354.7
0.00127524 	 -532510
0.00167179 	 -250086
0.000982639 	 -306607
0.00117111 	 -41137.5
0.000288606 	 91827.7
0.000612361 	 -278247
0.000309531 	 -164464
0.00130769 	 -203936
0.00112759 	 192235
0.00160714 	 -749296
0.00119414 	 11123
0.00166178 	 681936
0.000266943 	 422958
0.000185322 	 480910
0.00119018 	 446109
0.00174523 	 -401593
0.00157147 	 -249045
0.000647547 	 547754
0.000862917 	 636950
0.00137174 	 -241976
0.000929646 	 -184789
0.000278523 	 11233.8
0.000294254 	 296699
0.00167178 	 -340913
0.000641758 	 422008
0.00174756 	 -342977
0.000113655 	 38987.7
0.00103902 	 352539
0.000666878 	 132789
0.00179724 	 497590
0.00121407 	 -326166
0.00162633 	 -418421
0.000668502 	 -196225
0.00135479 	 214140
8.39183e-05 	 548138
0.000725153 	 -159000
0.00137982 	 145184
0.000761221 	 542430
0.00135264 	 337416
0.000755177 	 -156998
0.000936401 	 -100822
0.00108106 	 369093
0.0011951 	 -2668.54
0.000746701 	 46266.8
0.00177725 	 -536643
0.00101506 	 447079
0.00174362 	 681294
0.000744638 	 -325268
0.00178014 	 241018
0.000188335 	 406792
0.0018452 	 461071
0.00136179 	 -489780
0.000310579 	 -611489
0.00178347 	 162226
0.000438162 	 -398558
4.84269e-05 	 -193719
0.0018221 	 -464785
0.00125038 	 -548638
0.000710686 	 -55902.8
0.00117472 	 -442847
0.00175309 	 -354369
0.00109652 	 -417620
0.00023349 	 -594575
0.00121191 	 -383363
0.000264924 	 46334.6
0.00129327 	 -253143
0.000583364 	 128761
0.000569125 	 -205457
0.00099359 	 333541
0.000865699 	 66366.5
0.00175513 	 436510
0.00155609 	 343829
0.00044476 	 -394599
0.000991653 	 298774
0.000540627 	 8086.45
0.00163174 	 579059
0.00107796 	 -267428
0.000748334 	 -682938
0.00111045 	 376636
0.000647679 	 -197320
0.00131283 	 -184233
0.00172338 	 -258734
0.000540975 	 -353412
0.000691066 	 215370
0.000557723 	 -504908
0.000348909 	 -296241
0.00173029 	 -175115
0.000920992 	 -152646
0.0003833 	 98299.7
0.00149665 	 37253.1
0.00143395 	 -415542
0.00112565 	 111312
0.00138969 	 -271457
0.00144602 	 -415277
0.00144699 	 -104598
0.000128894 	 133727
0.000795986 	 280067
0.000893464 	 478004
0.00123936 	 -434234
0.00136722 	 119291
0.000555036 	 -485775
0.000524984 	 -389707
0.000179348 	 157182
0.000644745 	 97748.8
0.000344837 	 -202474
0.000727735 	 506422
0.00155561 	 -66699.6
0.000939281 	 254233
0.000320078 	 -189440
0.00156272 	 -313947
0.000806784 	 -412354
0.000749092 	 -641814
0.00148033 	 -179737
0.000824801 	 -403350
0.00039646 	 81131
0.0013879 	 349697
0.00150047 	 53962.8
0.000723973 	 683991
0.000233883 	 -38066.2
0.00168987 	 386869
0.000317401 	 -16327.2
0.0015513 	 -382836
0.0013452 	 187004
0.00164003 	 -397889
0.000890214 	 -505394
0.00113283 	 469058
0.00167987 	 612725
0.000579422 	 217853
0.00144091 	 322649
0.000266388 	 -98033.8
0.000657343 	 -126926
0.000259471 	 -693502
0.00034403 	 374160
0.0010754 	 -352848
0.000364628 	 -142908
0.001041 	 -547727
0.000931794 	 -78022.7
0.00194228 	 135816
0.00129654 	 528504
0.000453269 	 -540758
0.00071808 	 -255689
0.000424319 	 -308248
0.000155199 	 -239615
0.00147979 	 612836
3.85086e-05 	 -249412
7.98938e-05 	 -56038.3
0.000770663 	 365797
0.000583717 	 -303178
0.00108508 	 109591
5.33036e-06 	 89132.4
0.0014552 	 152049
0.00110572 	 483441
0.000276949 	 383167
0.000990481 	 -196078
0.000807891 	 205955
0.00156317 	 261054
0.000186632 	 646884
0.000209244 	 -294415
0.000171659 	 -81628.7
0.000190404 	 -162684
0.000431153 	 304194
0.00128011 	 -275883
0.000213717 	 -103935
0.000893922 	 -640839
0.000728414 	 290673
0.00150253 	 217154
0.00125565 	 182219
0.00159165 	 -51656.1
0.001118 	 -55070.4
0.00143672 	 197652
0.00176802 	 -197613
0.00178747 	 -71075.6
0.00115596 	 -541715
0.00176603 	 -677038
0.000197165 	 424565
0.000422946 	 -101289
0.0016205 	 73927.9
0.000653489 	 163629
0.000146878 	 -36172.8
0.000573667 	 260781
0.00163339 	 -450021
5.36059e-05 	 495927
0.000257839 	 63745
0.000392561 	 -632492
0.00123106 	 -267087
0.00136865 	 -331710
0.000388532 	 364219
0.000915249 	 -38917.1
0.000569544 	 -227397
0.00117278 	 -465529
0.00110045 	 -456337
0.00096391 	 364765
0.00144639 	 -170902
0.00153145 	 317434
0.000132144 	 289198
0.00115049 	 164946
0.00132852 	 -484330
0.00159221 	 -136997
0.00163375 	 154286
0.000958764 	 -99938.6
0.000897109 	 -551254
0.00178886 	 369682
0.00141381 	 585759
0.00167321 	 -423549
0.00155224 	 -60301.8
0.00065346 	 -427116
0.00132054 	 122703
0.000139153 	 704137
0.00160298 	 -494835
0.000931897 	 178946
0.00049632 	 -710217
0.00150099 	 340272
0.000713494 	 676150
0.00121941 	 293323
0.00185842 	 -325632
0.00171197 	 403753
0.00154072 	 -194060
0.00111509 	 613864
0.00162922 	 649747
0.00183025 	 -30887.8
0.000870834 	 -81934.3
0.00166314 	 669996
0.00126396 	 372418
0.00136027 	 702840
0.00129913 	 44654.1
0.000201253 	 -243570
0.00183947 	 -398950
0.000659601 	 201129
0.00145628 	 509207
0.00075501 	 70485.3
0.001448 	 554244
0.000108524 	 -532560
0.00158333 	 -301493
0.00143306 	 16926.6
0.000952845 	 229667
0.00121148 	 226290
0.00109736 	 -351625
0.00029008 	 438783
0.000391821 	 307508
0.00125752 	 367411
0.00186679 	 42725.7
0.000190741 	 339570
0.00148429 	 -364869
0.000482371 	 460906
0.00145887 	 -449872
0.00165877 	 -165468
0.00126108 	 360132
0.000574033 	 -330870
0.000921251 	 -111634
0.000829422 	 -250916
0.00163257 	 -356249
0.00070929 	 562517
0.000967991 	 141897
0.00153665 	 367243
0.000615787 	 -60121.4
0.0013628 	 49356.4
0.000221151 	 -669645
0.000380626 	 -419759
0.000430261 	 -23431.9
0.000152266 	 645002
0.00103468 	 152218
0.000867368 	 425540
0.00152827 	 -19771.1
0.00110078 	 297707
0.0018359 	 -7625.22
0.00102906 	 559182
0.0011598 	 -193682
0.000430826 	 566082
0.00146471 	 -188136
0.00099292 	 -138745
0.000938799 	 293034
0.00106671 	 -366567
0.0013395 	 -68009
0.000550865 	 295882
0.000894934 	 467140
0.00179817 	 299394
0.000173112 	 -2611.13
0.00193711 	 -216733
0.000507805 	 -221121
0.00159433 	 79902.3
0.000736827 	 392417
0.0011209 	 -216944
0.000716389 	 -443014
4.95076e-05 	 -357252
0.00173521 	 -617179
0.000971228 	 -311061
0.00137094 	 -492318
0.00122298 	 -581285
0.00096539 	 559738
0.00181095 	 -580778
0.000645007 	 -130295
0.000423731 	 -633793
0.00159472 	 -554219
0.00048188 	 -184879
0.00156248 	 495393
0.00123039 	 20433.8
0.00189074 	 -415811
0.000381862 	 370488
0.000715108 	 -68023.2
0.000662714 	 -253552
0.00122116 	 -279470
0.00130513 	 -529595
0.00157508 	 -94352.9
0.000611919 	 -379220
0.00101355 	 -231409
0.0017632 	 -431080
0.00127394 	 313998
0.000599349 	 -95710.7
0.00150863 	 -468125
0.0015006 	 333992
0.00158795 	 169323
0.000676614 	 311739
0.00109847 	 -229650
0.00193612 	 -260865
0.000642624 	 -466244
0.0018529 	 -19993.9
0.00091382 	 -460541
0.000952388 	 -124143
0.000372536 	 -657511
0.00128267 	 544547
0.00134772 	 -488963
0.000685588 	 -418529
0.00121219 	 -3195.92
0.00191285 	 -219447
0.0019204 	 -155871
0.000854846 	 -646300
0.000278286 	 594670
0.000261541 	 -71031.9
0.00170159 	 -742482
0.000369217 	 648450
0.00034848 	 393333
0.000535712 	 -396596
0.000725518 	 96969.9
0.000755565 	 -16667.3
0.000678394 	 309423
0.000910216 	 310093
0.000798994 	 140011
0.0010183 	 639129
0.000951981 	 637786
0.00178988 	 -346872
0.00157007 	 -194199
0.000643313 	 -99000.2
0.000757271 	 70346.6
0.00180565 	 99875.9
0.00146381 	 -119231
0.000483239 	 -276376
0.000726881 	 201306
0.000260389 	 -50172
0.00169745 	 -157154
9.45171e-05 	 -258362
0.00103544 	 434048
0.00117611 	 -368849
0.00134895 	 -64894
0.00114801 	 68110.4
0.00111143 	 -39062.3
0.000527414 	 73044.9
0.000716463 	 129066
0.00125248 	 -530458
0.000749229 	 -185718
0.00132766 	 613431
0.00182669 	 -166726
0.00165657 	 -357255
0.00165489 	 271385
0.00120571 	 370208
0.000745038 	 492556
0.00187777 	 380387
0.000310652 	 670054
0.00184238 	 51370
0.00125395 	 453916
0.0018746 	 -214391
0.00138272 	 -347462
0.0018849 	 -564963
9.88136e-05 	 -247426
0.000605694 	 266128
0.000955252 	 87371.3
0.00136572 	 445021
0.000464143 	 -493329
0.000560526 	 249261
1.62172e-05 	 -119017
0.000380129 	 223969
0.000341924 	 -49023.4
0.000704098 	 222373
0.000747207 	 460075
0.000949177 	 240594
0.000821196 	 587032
0.00188402 	 503930
0.00137939 	 496479
0.00169096 	 565320
2.81275e-05 	 323272
0.00167448 	 -23442.5
0.00182282 	 189905
0.000244432 	 -648726
0.00166237 	 227745
0.00113535 	 412120
0.00158258 	 154354
0.000586379 	 523885
0.00165216 	 651530
0.000754055 	 63449.4
0.00138382 	 298060
0.000201274 	 -306667
0.000549439 	 -285629
0.00130176 	 376022
0.00154847 	 -349499
0.00121639 	 574971
0.000902023 	 -361962
0.00045254 	 -454493
0.000981416 	 -566925
0.00188866 	 -492260
0.000130616 	 -85875.8
0.000845041 	 165188
0.000176368 	 -335585
0.00141834 	 646805
0.000645833 	 278202
0.00139827 	 488839
0.00171959 	 419125
0.000916111 	 42395.7
0.00139381 	 -16953.5
0.000504853 	 486994
0.000539534 	 -698435
0.001915 	 297184
0.000776047 	 -66505.2
0.00123495 	 -49446.8
0.00153698 	 -295272
0.000797797 	 -365929
0.000560361 	 -285801
0.00113941 	 -617743
0.00102334 	 44591.7
0.00164993 	 57740.7
0.00119564 	 -472228
0.000921475 	 -458234
0.00120701 	 -272600
0.00056243 	 -85680.1
0.00072532 	 93694.8
0.00143188 	 -294293
0.000807322 	 399769
0.000613127 	 703743
0.000994382 	 -239115
0.000672269 	 -637210
0.00163064 	 705324
0.00137438 	 -269618
0.00115687 	 685089
0.000968785 	 -342933
0.00178129 	 147433
0.000697256 	 -187904
0.000411293 	 -159842
0.00138924 	 -5349.73
0.00098396 	 -447663
0.000473642 	 -381927
0.000474785 	 -48600
0.000961684 	 -236976
0.00060742 	 -533094
0.00100065 	 -150958
0.00122472 	 155407
0.000625864 	 529727
0.000997442 	 340893
0.00152683 	 -450730
0.00147977 	 537858
0.00101225 	 40162.6
0.00067957 	 112035
0.0010261 	 -59936.7
0.00130998 	 54818.2
0.00197549 	 -156149
0.00147882 	 44732.7
0.00118262 	 -315773
0.000868115 	 -648514
0.000820537 	 -461292
0.00171727 	 27542.6
0.000888389 	 7278.07
0.00175316 	 215445
0.00106661 	 -83307.5
0.00109005 	 -248808
0.00087625 	 -380623
0.000635637 	 -114057
0.000989619 	 -35404
0.000165081 	 -357243
0.000655543 	 -475738
0.00141901 	 -227829
