0.000311544 	 -418.684
0.00127609 	 934.733
0.00145194 	 -357.616
0.000890575 	 292.232
0.00107137 	 -122.63
0.000170586 	 -1616.28
0.00168149 	 313.008
0.00108796 	 -127.902
0.000754658 	 223.114
0.000745181 	 -377.278
0.00161237 	 -148.923
0.0016 	 -361.037
0.00127615 	 873.173
0.0008609 	 535.272
0.00194335 	 1261.05
0.000898967 	 83.247
0.00139178 	 -256.95
0.000459046 	 263.452
0.000772156 	 176.182
0.000263709 	 -275.758
0.00159326 	 254.933
0.000703598 	 -23.6965
0.00109057 	 -682.193
0.00029788 	 -12.5967
0.00122678 	 335.513
0.000752644 	 -430.518
3.02782e-05 	 -1743.28
0.000434485 	 353.34
0.00194715 	 1436.47
0.000556064 	 59.583
0.000664921 	 627.989
0.000664378 	 488.178
0.000782855 	 967.556
0.00135387 	 -29.2742
0.000299336 	 259.09
0.0009145 	 -629.009
0.00100536 	 0.241627
1.10685e-05 	 -1671.35
0.000581194 	 179.209
0.000462238 	 847.915
0.00183465 	 769.75
0.00129703 	 -25.8858
0.00199252 	 2124.72
0.00166256 	 977.58
0.000657479 	 106.287
0.000756965 	 -190.551
0.000561135 	 -1371.88
0.000635392 	 268.12
0.00115936 	 -86.7699
0.000289498 	 -279.025
0.00182726 	 768.902
0.000941995 	 -771.905
0.00142341 	 -741.503
0.00119581 	 115.608
0.0013269 	 -84.763
0.0006231 	 490.232
0.000869884 	 478.761
0.00118721 	 164.834
0.00164292 	 -21.7792
0.000900279 	 419.145
0.00112642 	 -183.724
0.000156016 	 -1098.45
0.000521058 	 -20.4408
0.000660584 	 1103.14
0.000109715 	 81.548
0.000426726 	 375.418
4.66268e-06 	 -2465.47
0.000198799 	 444.669
0.000951264 	 513.58
0.00019315 	 -867.371
0.000465627 	 -514.091
0.000791593 	 -817.648
0.0013308 	 801.356
0.000652816 	 503.854
0.000564203 	 206.087
0.00105405 	 -810.046
0.00178035 	 306.017
0.00189085 	 2121.76
0.000719212 	 902.484
0.00126277 	 -427.698
0.000443521 	 -193.454
0.00177553 	 702.563
0.000846181 	 -827.696
0.000767088 	 -1005.96
0.00174585 	 462.365
0.00115782 	 -159.957
0.00109516 	 -739.842
0.000193491 	 -315.364
0.00117551 	 488.185
0.000348159 	 809.129
0.000662778 	 647.563
0.000833115 	 186.817
0.000853276 	 129.222
0.00128844 	 110.777
0.0015569 	 800.283
0.000126904 	 -682.841
0.00155093 	 516.309
0.000384274 	 -436.107
0.00195195 	 950.298
0.00195242 	 912.997
0.000814756 	 87.6413
0.00187224 	 517.195
0.00185948 	 -59.8586
1.50212e-05 	 -1017.71
0.001193 	 80.3114
0.00130804 	 -24.8772
0.0001591 	 -1395
0.00122548 	 287.745
0.000278311 	 -1215
0.00069567 	 -111.856
0.00031669 	 207.983
0.0017002 	 -867.039
0.000156007 	 -683.272
0.00091909 	 596.895
0.00118177 	 431.53
0.00141337 	 781.846
0.000314183 	 64.523
0.00168767 	 -159.154
0.000477959 	 -71.2091
0.000949035 	 -511.258
0.00127921 	 368.823
0.00117804 	 343.29
0.000530934 	 -194.613
0.000375336 	 -475.703
0.00137991 	 1140.59
0.0019959 	 1195.78
0.000985491 	 -873.654
0.00187304 	 1151.76
0.00139251 	 -207.84
0.000398377 	 866.478
0.00144908 	 -90.8043
0.000175203 	 -153.235
0.000623525 	 1137.55
0.0011112 	 -884.786
0.00123346 	 469.374
0.00147959 	 -299.726
0.00145602 	 118.027
0.00186913 	 809.928
0.0017256 	 -79.8296
0.0019593 	 1238.02
0.00159454 	 606.109
0.00178258 	 61.4053
0.00133375 	 408.573
0.000241961 	 521.23
0.000269366 	 -95.7794
0.000567782 	 801.645
0.000889516 	 129.526
0.000155705 	 221.451
1.00992e-05 	 -2018.64
0.00139935 	 -71.1492
0.000816931 	 -1131.76
0.00169427 	 -406.289
8.18589e-05 	 -497.049
0.00184637 	 880.22
0.00113793 	 -1081.03
0.000249202 	 -24.3835
0.00158248 	 -768.039
0.0014851 	 -322.928
0.00186781 	 921.59
0.00024788 	 -1089.02
0.0012835 	 -575.268
0.00184322 	 351.122
0.00106714 	 -468.83
0.000528659 	 -514.207
0.000655908 	 -542.341
0.000825588 	 -213.353
0.00185288 	 -343.657
0.000461317 	 289.897
0.00166611 	 215.844
0.00127615 	 -594.846
0.000369774 	 -151.374
0.00151999 	 -9.98589
0.000826547 	 246.655
0.00134978 	 801.911
0.000507649 	 459.731
0.000115135 	 -1313.68
0.00140778 	 -81.3901
0.000536281 	 394.565
0.00155736 	 1053.16
0.000917753 	 93.3663
0.000749657 	 -120.945
0.00195582 	 725.129
0.00197293 	 1252.42
0.000147109 	 -559.687
0.00074074 	 379.709
0.000330764 	 192.812
0.000467419 	 -646.226
0.00189086 	 892.787
0.000353422 	 -1031.01
0.00141713 	 -244.731
0.00129532 	 609.634
0.00197759 	 1159.07
0.00179297 	 -220.251
6.43315e-05 	 -977.981
0.000719762 	 -725.075
0.00124308 	 953.74
0.00120928 	 606.915
0.000568818 	 1108.84
0.00170374 	 574.477
0.00143977 	 191.12
0.00160301 	 -153.287
0.00115187 	 -309.583
0.00151251 	 85.3119
0.000601715 	 475.834
0.00129245 	 -214.771
4.03244e-06 	 -2625.43
0.00177684 	 664.228
0.0010226 	 -663.94
0.00197076 	 892.601
0.00174966 	 -298.145
0.000276334 	 -259.409
0.00077677 	 45.0249
0.000924709 	 -50.076
0.000676074 	 51.4559
0.000460399 	 -23.3954
0.0019872 	 1966.43
0.00181528 	 -44.6058
0.000398304 	 1035.74
0.00132056 	 347.429
0.000640415 	 1105.36
0.000189794 	 -793.297
0.000305584 	 -364.87
0.000456716 	 250.729
0.000251025 	 -150.781
0.000697551 	 -343.024
0.000733599 	 48.7575
0.00192606 	 1597.82
0.00138067 	 396.806
0.000484122 	 -96.6856
0.00137239 	 -288.357
0.00113174 	 -961.132
0.00152378 	 424.757
0.000726569 	 437.467
0.000412208 	 109.494
0.000499942 	 -262.628
0.000155496 	 -1054.81
0.00105637 	 473.407
0.000382082 	 -1161.57
0.00103715 	 300.358
0.00151099 	 -48.0516
0.00144566 	 -519.169
0.000217183 	 555.055
0.00178316 	 1268.24
0.0015658 	 307.65
0.00161568 	 1211.13
2.00655e-05 	 -1716.41
7.25332e-05 	 -1206.94
0.000944334 	 320.102
0.00133339 	 -102.685
0.000581538 	 914.816
0.000621314 	 -382.918
0.000862073 	 154.067
0.00184604 	 5.40979
0.000296478 	 -191.51
0.000540531 	 758.85
0.000416946 	 -607.435
0.00192561 	 784.222
0.00142156 	 -181.866
0.00131896 	 451.421
0.00181803 	 289.96
0.000744941 	 -218.792
0.000617237 	 -38.53
0.000146983 	 -578.688
8.38558e-05 	 -1056.74
0.00189342 	 -122.497
0.000394975 	 140.53
0.000615348 	 1010.03
0.00149866 	 77.8465
0.000304596 	 -1076.72
0.000298377 	 -781.046
0.00115174 	 154.125
0.000620992 	 675.801
0.000507068 	 1210.06
0.000508976 	 401.94
0.000254096 	 196.142
0.00069156 	 56.962
0.000230254 	 -28.5258
0.000978857 	 766.603
0.00165545 	 -1058.06
0.000895568 	 218.049
0.00153361 	 -882.853
0.000558361 	 1086.41
0.0015054 	 -77.5762
0.00139835 	 1012.33
0.000765908 	 126.003
0.00102469 	 -480.21
0.00091191 	 -195.819
0.00133745 	 -351.103
0.00169019 	 58.0697
0.00195828 	 892.13
0.000753896 	 -578.759
0.000951953 	 229.362
0.00133388 	 203.021
0.000744126 	 164.951
7.83153e-05 	 -571.401
0.00148169 	 -616.433
0.00159789 	 -994.701
0.00121235 	 -313.565
0.000686112 	 -79.6036
0.000515892 	 -678.548
0.000722778 	 137.222
0.000838945 	 -335.475
0.00144396 	 178.843
0.000900833 	 -730.33
0.001574 	 -680.362
0.000462308 	 782.164
0.000458285 	 699.434
5.26938e-05 	 -940.393
0.000431542 	 -372.063
0.000818105 	 530.133
6.96645e-05 	 -645.665
0.000227414 	 618.568
0.00136902 	 624.453
0.0015158 	 92.7989
0.000489833 	 611.341
0.000744418 	 178.641
0.000970512 	 67.5092
0.00172771 	 867.982
0.00163764 	 925.792
0.0011717 	 -552.194
0.000830272 	 -1516.98
0.00071579 	 210.582
6.99387e-05 	 -1454.1
0.00122261 	 -148.073
0.000242615 	 -554.369
0.000437705 	 8.51377
1.78681e-05 	 -1251.14
0.00188214 	 968.709
0.000806814 	 -157.399
0.00104237 	 -411.453
0.00114023 	 13.5324
0.00179442 	 -58.0856
0.00169309 	 -433.193
0.000647597 	 -237.99
7.77511e-05 	 -801.381
0.0012786 	 -1327.39
0.00152581 	 -217.785
0.000864663 	 -896.496
0.00102411 	 -537.317
0.000964385 	 186.605
0.000728765 	 -1211.63
0.0012475 	 396.3
0.000516607 	 364.638
0.00140708 	 -588.063
0.000850309 	 288.836
0.00127402 	 858.195
0.00143029 	 803.34
0.000202844 	 590.616
0.00176714 	 1017.23
0.00173577 	 -181.287
0.00126205 	 165.057
0.00154477 	 232.293
0.000448407 	 1214.06
0.000483511 	 1432.65
0.00195408 	 1243.71
0.000417699 	 30.9897
0.000103679 	 -1807.35
0.00102025 	 73.2122
0.00177142 	 851.932
0.000117179 	 -981.619
0.0016922 	 -482.177
0.000751695 	 -285.969
0.00139428 	 185.069
0.00198802 	 1908.32
0.00101457 	 -118.159
0.000223723 	 -1218.54
0.000101083 	 -850.05
0.00137836 	 609.236
0.00182858 	 45.5135
0.00120452 	 1134.37
0.00158845 	 467.571
0.00133665 	 -823.161
0.000193768 	 -1478.23
0.0017676 	 -694.171
0.00163252 	 952.535
0.00169184 	 -890.089
0.00193903 	 257.309
0.000863832 	 425.902
0.00155081 	 324.399
0.0018534 	 -281.474
0.00182316 	 450.19
0.000908217 	 475.893
0.00139257 	 -76.8097
0.00150951 	 -560.607
0.00124678 	 588.202
0.00128842 	 -543.929
0.000237393 	 -508.601
0.000493066 	 296.858
0.00118415 	 -9.75374
0.000198324 	 -75.2351
0.000732848 	 430.778
0.000906723 	 1024.55
0.00139017 	 891.901
0.000783311 	 -90.2737
0.00196378 	 1143.13
0.00166071 	 -83.8112
0.00185442 	 790.904
0.00106747 	 -571.68
0.00167326 	 -275.053
0.000303206 	 -843.699
0.000721344 	 772.031
0.000111018 	 -1036.41
0.000518853 	 -173.703
0.000541485 	 545.227
0.00135661 	 502.684
0.000291205 	 -1114.7
0.0013873 	 -483.512
0.00155207 	 195.171
0.00128954 	 233.36
0.00116506 	 -963.901
0.00109223 	 306.142
0.00158609 	 -94.7382
0.000480294 	 29.4761
0.00181059 	 1654.39
0.000274963 	 208.505
0.000310903 	 -878.712
0.00153422 	 -664.648
0.00160725 	 127.546
0.00015727 	 -856.44
0.000326193 	 -726.07
0.000288511 	 165.68
0.00106913 	 389.306
0.00117012 	 -78.4349
0.000364683 	 -535.937
0.00117129 	 923.711
0.00143558 	 208.275
0.000710332 	 87.2378
0.000285904 	 -52.4629
0.00103444 	 -407.507
0.00193468 	 550.597
0.00128599 	 -872.516
0.000128139 	 44.7897
0.00184463 	 806.828
0.0016537 	 113.57
0.000806304 	 268.643
0.00132038 	 -491.969
0.000873183 	 127.541
3.56893e-05 	 -1898.61
0.00194245 	 1818.41
0.00196005 	 1126.86
0.000942201 	 -181.527
0.00147687 	 -78.614
0.00191046 	 264.609
0.00108907 	 1016.39
0.00131312 	 -427.044
0.00190367 	 54.6997
0.000771693 	 -454.95
0.000944883 	 53.1622
0.00166031 	 -374.239
0.00131603 	 640.074
0.00115533 	 477.323
0.00111982 	 189.046
0.000876094 	 189.884
0.000447803 	 233.947
0.000218373 	 -456.203
0.000883423 	 271.069
0.000696358 	 -85.5667
0.00186554 	 394.354
0.000302915 	 615.676
0.00193534 	 1709.16
0.00128584 	 400.807
0.0005899 	 412.044
0.000933534 	 521.415
0.00171476 	 417.034
0.000137407 	 95.9018
0.000403924 	 1035.8
0.000109652 	 -207.536
0.00143392 	 188.436
0.000776545 	 535.196
0.00147933 	 877.077
0.000911682 	 -137.261
0.0014444 	 -142.337
0.000820644 	 803.79
0.000533056 	 -907.99
0.00187622 	 67.9707
0.000388578 	 -355.326
0.00139777 	 14.9472
0.00171814 	 1357.24
0.000579108 	 -370.225
0.00188049 	 292.587
9.25518e-05 	 -372.096
0.00104022 	 -670.548
0.0014354 	 270.112
5.76301e-05 	 -1619.19
0.00198995 	 1614.78
0.000667767 	 1095.09
0.000905141 	 -464.025
0.00136286 	 344.199
0.00109646 	 352.537
0.000211677 	 518.384
0.0015358 	 1118.47
0.000808636 	 673.699
0.000934533 	 -851.149
0.000941482 	 -117.468
0.00100064 	 -1096.81
0.00121648 	 655.65
0.000558558 	 -129.848
0.00108495 	 -810.706
0.00156315 	 -524.44
0.00181758 	 1148.15
0.000712634 	 -344.122
0.00176921 	 -486.422
0.000267553 	 -488.511
0.000193662 	 -968.836
0.000219988 	 -52.3681
0.000566311 	 368.506
0.0016508 	 145.968
0.00153248 	 -517.157
0.00188045 	 834.802
0.00171451 	 1413.55
0.00197616 	 2443.87
0.00129915 	 283.772
0.00120774 	 267.329
0.00144044 	 -663.593
0.000973224 	 375.861
0.00163012 	 -1072.13
0.00132713 	 -17.3428
0.000944085 	 426.538
0.00108899 	 -1269.11
0.00114246 	 -1345.5
0.00092329 	 371.356
0.000217461 	 80.5616
0.000716629 	 606.992
0.000249147 	 632.049
2.00967e-05 	 -2512.65
0.00125467 	 340.763
0.000602775 	 177.572
0.000255026 	 -56.3746
0.000259592 	 30.6975
0.00106065 	 17.705
0.000945674 	 586.184
0.000462479 	 -73.0381
0.00030687 	 209.208
0.000810117 	 323.207
0.00192655 	 1338.45
0.000971532 	 -37.3134
0.00110183 	 -421.122
0.00131653 	 156.239
0.000736804 	 -431.162
0.00179358 	 211.362
0.00195532 	 981.452
0.00053079 	 253.671
0.000679651 	 -533.098
0.00139312 	 146.691
0.000790613 	 -512.541
0.00192897 	 946.786
0.000965039 	 413.181
0.000920944 	 -353.461
0.000304951 	 -218.752
0.00152807 	 -416.576
0.000460392 	 764.364
0.00188719 	 1329.04
0.00176478 	 -599.079
0.00029321 	 -592.213
0.00182011 	 60.1934
8.90241e-06 	 -1899.13
0.00165534 	 -551.11
0.000910313 	 51.6356
0.000711729 	 417.459
0.00125809 	 45.7976
0.0013529 	 168.136
0.000157026 	 -1307.18
0.000776997 	 1017.04
0.000907604 	 195.824
0.00191363 	 823.028
0.000759705 	 -451.312
0.000903727 	 201.991
0.00146651 	 -211.293
0.000105 	 -459.959
0.00146913 	 194.575
0.00112524 	 -115.725
0.000266529 	 -579.772
2.80305e-05 	 -1152.41
0.000648655 	 193.302
0.000417133 	 -683.198
0.000666026 	 177.1
0.00114086 	 242.56
0.00135426 	 793.199
0.000269278 	 -923.497
0.00164728 	 646.294
0.00126858 	 72.1505
0.00171934 	 -186.844
0.000244455 	 130.07
0.000506875 	 -114.807
0.00196692 	 1501.08
0.00185761 	 -236.825
0.00154337 	 -73.9953
0.00169504 	 544.448
0.00190938 	 1036.02
0.000733951 	 -393.218
6.00331e-05 	 -869.033
0.00194806 	 1314
0.000508709 	 155.003
0.000496649 	 -512.227
0.000205866 	 -95.1622
0.00199021 	 2266.13
0.000940733 	 376.784
0.000745621 	 -881.195
0.000650985 	 477.921
0.000198189 	 -615.239
0.00168284 	 271.321
0.0014508 	 430.711
0.00174451 	 512.246
0.00141189 	 394.984
0.000987894 	 703.137
0.00143613 	 320.64
0.00154504 	 -198.759
0.00112272 	 660.467
0.000939341 	 -649.026
0.00179576 	 78.3738
0.00152752 	 -360.083
0.00142742 	 -104.437
0.000921611 	 1015.74
5.35671e-05 	 -1718.49
0.0019564 	 1332.08
0.000614553 	 -280.087
0.000423288 	 -380.419
0.000571513 	 -631.194
0.00175669 	 -581.532
0.000227038 	 -783.421
0.00135722 	 -851.887
0.00160093 	 -478.412
0.000703908 	 26.3958
0.00195953 	 2593.98
0.00124869 	 792.955
0.000921367 	 502.801
0.000868488 	 324.874
0.00015717 	 -849.239
0.00117224 	 1076.44
0.000138318 	 -127.898
0.00122857 	 -1002.91
0.000509151 	 338.314
0.000480235 	 -87.8114
0.00101182 	 449.904
0.000626639 	 600.771
0.000914058 	 -334.145
0.00114108 	 662.621
0.00125945 	 818.188
0.000871172 	 532.547
0.000577569 	 -110.605
0.000163656 	 88.0099
0.00157616 	 -1319.15
0.00158952 	 -363.82
0.00112635 	 516.069
0.000751526 	 -34.2177
0.000248332 	 -629.358
0.000907411 	 981.07
0.00110182 	 326.847
0.00171821 	 -631.515
0.00161305 	 607.765
0.00129873 	 -40.0657
0.00108705 	 -313.412
0.000169358 	 -1309.61
0.00079799 	 465.181
0.00017214 	 -1715.57
0.000733174 	 587.47
9.79114e-06 	 -2184.59
0.00145333 	 -651.593
0.000818768 	 582.829
0.00146655 	 560.13
0.000327893 	 -51.3559
0.000107985 	 -1081.08
0.0016645 	 287.041
0.00164062 	 1300.49
0.00117804 	 -86.4789
0.00183142 	 1333.01
0.000337255 	 -1347.58
6.37593e-05 	 -1407.95
0.000854417 	 1285.96
0.00157283 	 958.842
0.000895793 	 58.2122
0.000983877 	 -57.9733
0.00105766 	 -997.107
0.000196925 	 -930.627
0.000980682 	 614.64
7.80338e-05 	 -868.307
0.000807722 	 -922.791
0.000606276 	 209.765
0.00108193 	 163.161
0.000647318 	 -666.137
0.000389244 	 -318.131
0.00157777 	 907.747
0.00186681 	 272.63
0.000221196 	 551.374
0.00151042 	 -1391.69
0.000779096 	 138.342
0.00106617 	 -570.605
0.00016265 	 305.211
0.000476672 	 416.741
0.00154009 	 144.314
0.00134707 	 -443.552
0.000775018 	 -756.97
0.0011485 	 650.607
0.000831306 	 -39.7535
0.000940687 	 -598.893
0.000647615 	 64.7796
0.000660727 	 466.024
0.00118875 	 -188.829
0.00153001 	 544.623
0.00168333 	 -604.662
0.000856865 	 297.771
0.0011152 	 -382.662
0.000639554 	 467.984
6.21848e-05 	 -1846.75
0.000735813 	 -676.63
8.42089e-05 	 -125.271
0.00014084 	 -1073.01
0.000949768 	 159.585
0.00105671 	 1262.7
0.000168536 	 -821.78
0.0017461 	 -61.8873
0.00133919 	 60.6219
0.00117578 	 319.67
0.00110932 	 43.3007
2.70738e-05 	 -2085.24
0.000496088 	 -1116.65
0.000971577 	 952.794
0.000213115 	 -577.741
0.00105563 	 -115.941
0.000911021 	 365.078
0.000321329 	 -457.649
0.00140254 	 443.01
8.601e-05 	 -542.966
0.00189358 	 1471.67
4.62572e-05 	 -1507.24
0.00133993 	 862.152
0.000875523 	 -550.272
0.00171125 	 764.138
0.00139551 	 -239.691
0.000505773 	 145.133
0.000673707 	 -577.411
0.00181881 	 -345.797
0.00164117 	 621.548
0.000168603 	 -185.915
0.00133203 	 -883.861
9.42296e-05 	 210.066
0.000322198 	 -720.096
0.000830966 	 -324.154
1.28246e-05 	 -975.138
0.00116857 	 -601.99
0.000106306 	 -1279.88
0.00131338 	 1198.6
0.00159458 	 -150.272
0.00176432 	 -243.821
0.00158965 	 177.142
0.00145085 	 -37.4384
0.00164961 	 -172.62
0.00073331 	 359.169
0.000165003 	 -42.5602
0.00141206 	 631.223
0.000561078 	 264.591
0.00104979 	 1035.08
0.000532281 	 -1141.9
0.00110629 	 -229.294
0.000467271 	 -1185.97
0.00149148 	 -117.601
0.00190162 	 940.627
0.000179933 	 -513.338
0.00137772 	 652.08
8.15487e-06 	 -2390.67
0.000565283 	 193.541
0.000936481 	 -244.775
0.000259043 	 -24.7265
0.00109893 	 197.888
0.00166276 	 381.426
0.00149951 	 316.335
0.00193343 	 1492.42
0.00191639 	 1155.2
6.45272e-05 	 -157.277
0.000122366 	 -418.389
0.000586129 	 33.1012
0.000228525 	 133.175
0.00160179 	 -81.4289
0.000861255 	 454.731
0.00194346 	 945.722
0.00164828 	 465.944
0.00127346 	 -285.389
0.00126194 	 754.776
0.00050148 	 -412.82
0.00191512 	 842.7
0.000340716 	 -94.5375
0.000685261 	 -325.779
0.00053544 	 -652.279
0.00185777 	 856.668
0.000732939 	 446.866
0.000520336 	 -711.099
0.00159926 	 -860.85
6.83364e-05 	 -410.11
0.00137505 	 -194.321
0.000551275 	 756.423
0.000368247 	 -174.48
0.000164206 	 383.441
0.00144867 	 65.6046
0.00171994 	 -88.1972
0.000912869 	 -379.914
0.0018939 	 1648.53
0.000301049 	 -769.609
0.0018285 	 1352.49
0.000166045 	 -145.884
0.00111525 	 338.465
0.00145159 	 362.351
0.00170327 	 -31.4389
0.00166235 	 307.807
0.00018726 	 -1179.67
0.000932538 	 414.395
0.000389825 	 145.37
0.000574487 	 1197.11
9.89862e-05 	 -1380.95
0.000365716 	 799.329
9.74259e-05 	 -108.523
0.000576934 	 -136.27
0.00174641 	 -543.196
0.000382175 	 463.715
0.00101638 	 -557.814
0.00179613 	 463.786
0.00146851 	 -95.2172
0.00156596 	 489.922
0.000723088 	 -204.109
3.50277e-05 	 -1571.79
0.00124609 	 -0.571297
0.00159672 	 -16.2199
0.00166726 	 -470.2
0.00105577 	 -855.953
0.000491142 	 -228.923
0.0016476 	 -355.61
0.00199198 	 2446.9
0.00153271 	 365.09
0.000952106 	 -854.904
0.000775261 	 -228.77
0.000429707 	 -41.4538
0.000835902 	 26.3134
0.000141782 	 -1118.96
0.00140229 	 966.075
0.000603179 	 -255.577
0.00144545 	 220.155
0.00175495 	 1015.44
0.000358542 	 -65.2829
0.00154411 	 -788.876
0.000196107 	 -652.353
0.000136034 	 -223.612
0.00196293 	 2070.44
0.000689516 	 -370.029
0.00116423 	 644.607
0.00135968 	 72.0671
0.00181248 	 326.316
0.00127845 	 806.527
0.000360281 	 -443.74
2.71947e-05 	 -1032.84
0.00106638 	 624.224
0.000191975 	 921.233
0.00125811 	 -894.689
0.00119121 	 754.009
0.00024144 	 -60.1858
0.00104068 	 -333.892
0.00126226 	 637.008
0.000307845 	 -376.71
0.00195943 	 864.447
0.00112135 	 366.431
0.00123881 	 412.983
0.00197625 	 1861.8
0.00129032 	 524.516
0.000711286 	 296.166
0.000355492 	 -355.576
0.00117725 	 -591.672
4.78336e-05 	 -1159.48
0.000426154 	 131.766
0.000393042 	 -356.594
0.00116827 	 102.994
0.00173148 	 441.979
0.0016224 	 225.425
0.00131363 	 -221.946
0.000834104 	 -112.427
0.000744456 	 -777.639
0.000182134 	 467.145
0.00119364 	 255.505
0.00136731 	 203.46
0.000630899 	 645.456
0.00153416 	 247.571
6.34671e-06 	 -1791.21
0.00163734 	 666.815
0.0012592 	 234.991
0.00183361 	 196.649
0.0013369 	 -1074.41
0.00171769 	 166.53
0.00092797 	 -54.7282
0.000592593 	 -81.7775
0.000533896 	 -252.815
0.000167307 	 -1107.86
0.00130506 	 1184.05
0.000497154 	 752.666
0.000957826 	 -240.338
0.000322596 	 -256.697
0.00149914 	 -65.1956
0.00189471 	 988.105
0.00160538 	 485.391
0.00172395 	 558.385
9.08182e-05 	 -772.338
0.00094495 	 411.022
0.00133114 	 363.629
0.00100023 	 -117.24
6.3014e-05 	 -1050.58
0.00100039 	 -689.788
0.000663865 	 500.421
0.000504978 	 946.823
0.000488099 	 18.1769
0.000429654 	 -210.913
0.00181105 	 786.652
0.000691197 	 186.577
0.000218659 	 -328.045
0.000347298 	 -461.236
0.00163627 	 294.355
0.00136739 	 -824.18
0.000514108 	 630.853
0.00142233 	 -16.2023
0.00118265 	 285.521
0.000607982 	 673.55
0.000304499 	 223.596
0.00116165 	 -121.889
0.00167478 	 463.62
0.0014787 	 -442.146
0.00156572 	 -869.009
0.00104385 	 -362.549
0.00143924 	 317.977
0.00182592 	 21.4939
9.87957e-05 	 -1326.32
0.000953081 	 1090.19
0.00124156 	 -326.886
0.0012857 	 -925.307
0.00190602 	 167.794
0.00140905 	 664.596
0.00146134 	 1148.09
0.000642099 	 39.6936
0.00150682 	 102.723
0.000629647 	 -190.807
0.00109354 	 -696.427
0.000171093 	 -34.8209
0.000860054 	 -215.847
0.000916123 	 -889.091
0.00136912 	 -336.315
0.000290339 	 -396.809
0.00110294 	 599.084
0.00100448 	 154.706
0.00157642 	 114.023
4.43546e-05 	 -823.53
0.00025005 	 1178.33
0.00185061 	 558.459
0.0011284 	 368.48
0.000893731 	 -528.052
0.00090608 	 -401.716
0.000606404 	 552.473
0.00177973 	 -351.078
0.00141299 	 -954.619
0.000588493 	 410.259
0.000570381 	 -653.988
0.00142158 	 -622.219
0.000103275 	 -302.176
0.00145155 	 -942.052
0.00119904 	 -362.642
0.00150087 	 771.274
0.000957919 	 -1377.81
0.000754655 	 182.275
0.000872665 	 -528.694
0.00188175 	 817.2
0.00160703 	 -685.692
0.00168736 	 730.449
0.000535904 	 256.456
0.00114784 	 -3.86368
0.00045141 	 21.199
0.000443026 	 -533.5
0.00184807 	 101.594
0.000832134 	 -185.018
0.000424249 	 -377.001
0.000671414 	 788.343
0.00188793 	 1070.18
0.000888565 	 364.051
0.000803489 	 83.5248
0.000840507 	 -557.957
0.00100131 	 168.217
0.00126621 	 512.685
0.000436236 	 -583.803
0.00178106 	 251.037
0.000373808 	 10.2555
0.00197879 	 2425.94
0.000796752 	 -654.414
0.00193592 	 1109.26
0.000208021 	 -444.263
0.00180132 	 475.449
0.00128061 	 -216.191
0.00181406 	 13.7727
0.00155526 	 57.1248
0.000468513 	 626.669
0.000973183 	 -252.854
0.000493806 	 -906.856
0.00122977 	 -695.479
0.00193867 	 1453.82
0.00187929 	 168.298
