0.00146583 	 57935.5
0.000773214 	 -348786
0.000714833 	 -106232
0.00195845 	 146176
0.00169341 	 -33138.7
0.00183265 	 -301101
0.00173028 	 83178
0.00141452 	 556986
0.00115593 	 676521
0.00129404 	 -146436
0.0017713 	 161776
0.00148412 	 67283
0.00101104 	 181431
0.000966614 	 -38874.7
0.00109401 	 -27249.5
0.00111914 	 -247722
0.000396639 	 682360
0.000977149 	 -776792
0.00193334 	 -66080
0.000528754 	 -279639
0.000824506 	 389790
0.000199421 	 148129
0.000975788 	 -209539
0.000983958 	 454306
0.00172854 	 326124
0.00135911 	 82949
0.000582288 	 -64404.4
0.00110609 	 781846
0.000953939 	 -433736
0.00128151 	 451511
0.000613981 	 -560567
0.000972344 	 -555440
0.0017792 	 -5531.6
0.000729198 	 -156702
0.000234213 	 340068
0.00176064 	 195364
5.93134e-05 	 -99402.7
0.00157966 	 15014
0.000329568 	 -74321.1
0.000733591 	 -484814
0.000244913 	 70035.6
0.00109809 	 -510884
0.0015411 	 -240551
0.00137191 	 180007
0.000450102 	 278573
0.000585712 	 -667819
0.000343753 	 524843
0.00194988 	 284127
0.000158929 	 -211493
0.000690456 	 -159723
0.00172507 	 630929
0.00153963 	 253486
0.00130134 	 -354334
0.000181751 	 -344405
0.000606704 	 -62331.4
0.00172196 	 70537.4
0.000914115 	 -229258
0.00023299 	 -104220
0.000645617 	 -228753
0.00187935 	 -364470
0.00173524 	 561925
0.00182798 	 -218486
0.00153662 	 310398
0.00128353 	 -386329
0.00189132 	 -454770
0.00172567 	 -524474
0.00169095 	 -323070
0.000377492 	 -213672
0.000320412 	 14903.9
0.000437294 	 -363717
0.00141035 	 541268
0.000470638 	 426807
0.000651157 	 509981
0.000735433 	 -144991
0.00161245 	 -265551
0.00170014 	 642762
0.000658815 	 57934.1
0.00173259 	 -25393.6
0.00120215 	 -179734
0.00121955 	 -71077.1
0.00156159 	 181112
0.00120511 	 -31405.5
0.000572595 	 -11891.2
0.00108932 	 603724
0.00056803 	 423174
0.000417143 	 -296.427
0.00105319 	 -416561
0.0011692 	 -531442
0.000592015 	 -559703
0.000536332 	 -244643
0.0013103 	 214022
0.000967386 	 -373239
0.00115359 	 135399
0.000538636 	 -103818
0.00147722 	 -110095
0.000462242 	 43186.7
0.00109973 	 300038
0.000830084 	 -406630
0.000179816 	 -40439.2
0.00159222 	 637694
0.00164542 	 -361916
0.0018818 	 104550
0.00181566 	 -270838
0.00164707 	 625408
0.000287417 	 90066.3
0.001432 	 269703
0.000873427 	 -134043
0.000869537 	 169277
0.0016935 	 -80128.7
0.000747166 	 -391691
0.000340951 	 368258
0.00121744 	 507609
0.000880938 	 -667799
0.000760066 	 30363.3
0.000486857 	 285665
9.82566e-05 	 -92844.6
0.000988878 	 151492
0.00117724 	 128121
0.000997103 	 47814.8
0.00168608 	 -2628.26
0.00052499 	 -655617
0.00141728 	 699629
0.00135132 	 608009
0.00168269 	 -703058
0.000800551 	 -384588
0.00088194 	 -121658
0.000994037 	 -335102
0.000923675 	 -32045.8
0.000590774 	 -337525
0.00086132 	 630972
4.18498e-05 	 -46978.4
0.000594167 	 82115.3
0.00180065 	 469594
0.00130294 	 -166411
0.000820657 	 566280
0.00138897 	 -371619
0.000419694 	 500256
0.00114299 	 -657308
0.00121703 	 -253353
0.00147941 	 -148433
0.00182597 	 -256313
0.0018333 	 175980
0.000109495 	 -49547.7
0.000788049 	 116220
0.000594452 	 199320
0.000164926 	 380314
0.00170182 	 464830
0.000144865 	 -595390
0.00165203 	 -156034
0.000495482 	 428944
0.00161989 	 162646
0.000696587 	 -530997
0.000613397 	 36575.4
0.000835273 	 -144884
0.00153547 	 -195493
0.00097363 	 418092
0.000396066 	 330225
0.00161638 	 -254892
0.00108724 	 -129102
0.000524193 	 377713
0.000965576 	 756268
0.000748005 	 -196528
0.00130844 	 -177728
0.00132138 	 -235481
0.000611943 	 -772494
0.000188489 	 342530
0.000849116 	 88145.3
0.000616289 	 -324152
0.000867232 	 273153
0.000637573 	 177925
0.000205663 	 -505197
0.000920272 	 -111093
0.00146658 	 -74684
0.00187245 	 -415277
0.00151765 	 -37403.2
0.000502592 	 409235
0.00168405 	 -37861.8
0.00106685 	 -245402
0.00092501 	 550449
0.000755983 	 -405467
0.000355633 	 -665840
0.000268963 	 -42660.3
0.000538192 	 -46392.3
0.00185406 	 71084
0.00173993 	 -259598
0.0019309 	 -105001
0.000655826 	 -352520
0.00170888 	 -230940
0.000320761 	 145406
0.000265378 	 -280596
0.000714631 	 -307091
0.00164109 	 350448
0.000739204 	 113264
0.00167325 	 243285
0.00134945 	 66138.2
0.000375632 	 92485.2
0.00125644 	 406998
0.00149202 	 480651
0.00128617 	 -702954
0.000759458 	 -404306
0.00077199 	 199789
0.00190215 	 216285
0.0014307 	 -9136.6
0.000525058 	 95578.1
0.00138396 	 195827
0.000476207 	 222367
0.001038 	 382161
0.000997647 	 -667958
0.000240352 	 -317071
0.000156182 	 -70349.6
0.00179996 	 631119
0.00102611 	 -133951
0.0001662 	 -168573
0.00162671 	 79832.8
0.000228573 	 -137491
0.00162697 	 -161274
0.000877911 	 -220601
0.00173573 	 -21332.5
0.000220976 	 -188633
0.00146072 	 487609
0.00179512 	 -226170
0.00118414 	 396551
3.33987e-05 	 -172124
0.00178253 	 -522514
0.000700669 	 31105.9
0.000568994 	 488208
0.000644701 	 -291723
0.000336394 	 268657
0.00101456 	 -43164.4
0.000945095 	 231738
0.000671091 	 289102
0.000844259 	 223625
0.000580106 	 -208408
0.00167556 	 42894.8
0.0010203 	 741442
0.00123818 	 57517.3
5.78059e-05 	 348216
0.00184966 	 236134
0.00189162 	 -203915
0.00112125 	 -442443
0.000219205 	 -299537
0.000750961 	 -201836
0.00138651 	 -523992
0.000959846 	 -644125
0.000499643 	 -242522
0.000329887 	 -63776.4
0.000782493 	 147810
0.00137321 	 291478
0.000490954 	 -311010
0.00177737 	 -249665
0.000422873 	 -347541
0.00174345 	 442290
0.00160964 	 -288502
0.0011413 	 139452
8.45503e-05 	 -207590
0.000234646 	 -110964
0.000142233 	 -92227.2
0.000470916 	 226242
0.0015696 	 -154625
0.00141637 	 -678365
0.000309565 	 77320.7
0.00158615 	 -93496.7
0.00133289 	 -512229
0.00127381 	 -299799
0.000292463 	 46969.3
0.000753901 	 4611.77
0.00151697 	 -298276
0.00123417 	 58904.7
0.000988327 	 106785
0.000246047 	 491962
0.00140206 	 -369323
0.000200663 	 655827
0.000698364 	 352130
0.000620166 	 -412136
0.00183255 	 283227
6.29603e-05 	 96637.3
0.000366759 	 407064
0.00196197 	 30785.1
0.000731948 	 -410676
0.00110531 	 397527
0.00170693 	 -603752
0.000104529 	 111554
0.000630436 	 487592
0.000400305 	 -44393.7
0.000429985 	 406490
0.000391723 	 -343518
0.000511411 	 410735
0.00192409 	 -420516
0.000199043 	 141064
0.000874574 	 194521
0.000493278 	 -193918
0.0011112 	 196818
0.000529573 	 200289
0.00170295 	 -197584
0.00113642 	 84523.1
0.000216017 	 -499228
0.000933072 	 -387363
0.00108434 	 390634
0.00175172 	 -77092.6
0.000533124 	 -379.658
9.50884e-05 	 -424595
0.000266259 	 -93281.5
0.00170821 	 685787
0.00148194 	 -306021
0.000486606 	 220591
0.000660099 	 -158382
0.000595165 	 -328081
0.000907298 	 365539
0.00151588 	 256543
0.00133613 	 563480
0.00105849 	 346414
0.000804205 	 -284071
0.000441634 	 -134245
0.00081863 	 112451
0.00153374 	 -8525.82
0.000167903 	 166252
0.00139191 	 54533.7
0.000442781 	 -232437
0.000165332 	 171488
0.000993976 	 -140255
0.00164611 	 422187
0.00179234 	 133519
0.00138731 	 -436266
0.000280817 	 312436
0.00158351 	 -66860.6
0.00127538 	 542197
0.00101474 	 396347
0.00141227 	 384342
0.00103021 	 146106
0.000829444 	 236177
0.00150762 	 -438365
0.00130854 	 -65520.7
0.00170363 	 125997
0.000873915 	 252877
0.000374278 	 -306509
0.000842592 	 433508
0.00155463 	 672750
0.000808001 	 -157009
0.000771286 	 412395
0.000693256 	 29087.4
0.00113515 	 -391159
0.00150218 	 -25527.3
0.00103678 	 -618074
0.0010286 	 271985
0.000542277 	 -474736
0.000684845 	 131196
0.000184076 	 -195961
0.001574 	 -131916
0.00020722 	 -237768
0.00098285 	 524391
0.0011532 	 -424822
5.43166e-05 	 -109035
0.0013374 	 226957
0.00115685 	 -359872
0.000861214 	 207658
0.000337489 	 59074.1
0.00178895 	 -681171
0.00178197 	 299498
0.00035819 	 319586
0.000674731 	 176301
0.000997809 	 584033
0.000836553 	 25509.7
0.000157111 	 484125
0.000805645 	 -525613
0.00153144 	 567972
0.000537566 	 268960
0.000894094 	 307614
0.00166488 	 470210
0.000226324 	 -613669
0.0015587 	 -693453
0.00193117 	 -3173.97
0.00179205 	 -118209
0.000745691 	 316558
0.00140622 	 76789.7
0.00148335 	 -95464.6
0.001144 	 -437711
0.00171265 	 338228
0.000392778 	 -121480
0.00161961 	 196465
0.00115723 	 -309145
0.00144186 	 -632745
0.00155264 	 502535
0.00139962 	 447819
0.00139449 	 464421
0.0016541 	 305735
0.000374575 	 -209843
0.00116342 	 370774
0.00138803 	 685860
0.00181048 	 153411
0.00134943 	 -215469
0.0016503 	 -62749.5
0.00133908 	 -59485.2
0.000936661 	 -56758.2
0.00148143 	 -154140
0.00075449 	 -279544
0.000814588 	 -331823
0.000738721 	 493663
0.000657349 	 689115
0.00186059 	 235760
0.0005806 	 103855
0.00127646 	 -139879
0.00122991 	 187547
0.001507 	 436133
0.00150642 	 287427
0.000131567 	 149175
0.00130758 	 -756285
0.00094444 	 241269
0.0019572 	 231354
0.000317907 	 -189271
0.000212304 	 -166261
0.00182047 	 245876
0.000946401 	 66236.3
0.000578469 	 223899
0.000513424 	 438461
0.000583199 	 413093
0.00163252 	 -295272
0.000825275 	 -143635
0.0010685 	 -370582
0.00178964 	 360290
0.00164973 	 70744.8
0.000366912 	 395821
0.00104809 	 -166940
0.00120671 	 -236588
0.000747553 	 -14838.2
0.00112701 	 581847
0.000280665 	 -499447
0.000453026 	 -600369
0.000148432 	 -156216
0.00137132 	 -29670.2
0.0010081 	 446109
0.00159072 	 -26627.1
0.00123932 	 -756417
0.000227634 	 405615
0.00156085 	 180522
0.0019827 	 108446
0.00106566 	 -381056
0.0010823 	 -584110
0.00155051 	 -231654
0.000192041 	 -311174
0.000378237 	 -536685
0.00082931 	 -191229
0.000737227 	 -626759
3.93034e-05 	 4333.25
0.000683973 	 -339888
0.000790148 	 27956.1
4.7426e-05 	 244668
0.00128266 	 -312127
0.000166072 	 -623367
0.00128412 	 -21706.4
0.00148951 	 472287
0.000116125 	 -109161
0.00139293 	 221835
0.000580024 	 -579546
0.00105917 	 115961
0.000485455 	 -584065
0.00166848 	 -665077
0.000527184 	 -281148
0.00137249 	 -15354.6
0.00167066 	 145507
0.00168647 	 -106062
0.000295681 	 278681
0.00189658 	 -3272.07
0.00158921 	 332260
0.00132538 	 -303958
0.000422082 	 -454939
0.00166445 	 385063
0.000175552 	 -142147
0.00175374 	 -348380
0.000208991 	 318486
0.000919909 	 -232901
0.00134064 	 -296466
0.000806655 	 320023
0.000745511 	 33259.6
0.000354356 	 223168
0.000310836 	 -310436
0.00133524 	 -526755
0.00144952 	 143723
0.000909593 	 -400765
0.000419545 	 66725.8
0.00144949 	 29117.4
0.0017445 	 -675886
0.00138707 	 524904
0.000538289 	 45077.6
0.0014147 	 -658715
0.0014642 	 114944
0.00152843 	 -387413
0.00149715 	 4562.12
0.00165426 	 -221885
0.000657998 	 -346861
0.00101826 	 -569654
0.000563584 	 -155610
0.00147536 	 -539392
0.000734952 	 -190074
0.000622345 	 -104996
0.00174569 	 48226.5
0.000412452 	 362227
0.00111812 	 -62045.2
0.00162434 	 279191
0.00141186 	 -421596
0.000395754 	 -505550
0.00136787 	 433743
0.000197087 	 509368
0.000609627 	 207831
0.00131139 	 -131231
0.00176718 	 -222401
0.000448949 	 -177581
0.00105694 	 484539
0.00152522 	 -723462
0.00048368 	 596480
0.000351007 	 278190
0.00036811 	 411223
0.000742374 	 512579
0.00114066 	 -473126
0.000380948 	 584275
0.000339515 	 105214
0.00195131 	 302807
0.000391602 	 508463
0.000554022 	 180008
0.000479072 	 -534325
0.00128219 	 17792.7
0.000181727 	 454510
0.00183763 	 227333
0.00039873 	 -26470.2
0.000588209 	 269282
0.000290106 	 -175099
0.000538172 	 488762
0.00121746 	 -92642.8
0.000906801 	 388051
0.000301881 	 -91601.4
0.000161839 	 -220190
0.00144165 	 -262048
0.000381627 	 93446.7
0.000250856 	 398154
0.00108211 	 -374728
0.00131537 	 -195683
0.00183133 	 109704
0.000404535 	 -178628
0.00024257 	 556095
0.00111563 	 480998
0.000556312 	 -394840
0.000848177 	 473488
0.000725231 	 15877.2
0.00197195 	 -92037.7
0.000772126 	 -550612
0.000377134 	 412343
0.00100878 	 462363
0.00120419 	 34294.9
8.99642e-05 	 41457.2
9.58764e-05 	 -44263.5
0.00147547 	 699065
0.001546 	 -566325
0.00089166 	 223909
0.000834596 	 690198
0.00123447 	 -686650
0.00185881 	 194280
0.00103011 	 401000
0.00112484 	 113645
0.000912925 	 110471
0.00183052 	 115671
0.00176531 	 -7350.54
0.00134222 	 173996
0.000761744 	 -664163
0.00084433 	 -674850
0.000340215 	 -354734
0.000837449 	 -205248
0.000384652 	 77931.5
0.00105904 	 115030
0.00070656 	 -396056
0.000945443 	 -156266
0.000734032 	 258556
0.001495 	 244884
0.000896506 	 225392
0.000864526 	 -267245
0.00193641 	 -147702
0.00141353 	 -356925
0.00020611 	 163322
0.00115531 	 -33473.9
0.00131366 	 75086.6
0.00100065 	 -43118.8
0.000742724 	 52214.8
0.00123377 	 159595
0.000584472 	 482408
0.000311155 	 115578
0.000488078 	 -636674
0.000604911 	 -354961
0.000368837 	 -323131
0.000882046 	 -395446
0.00134759 	 -319548
0.00153929 	 -418310
6.77006e-05 	 132612
0.00124732 	 -698288
0.000596292 	 -389291
0.000956657 	 -542333
0.000272327 	 -397668
0.000183783 	 -109457
0.000508599 	 663222
0.00193559 	 20124.1
0.00157249 	 277463
0.00131868 	 139164
0.000955017 	 -472850
0.00136963 	 537932
0.00145802 	 271594
0.00142704 	 -737599
0.00123142 	 273806
0.000665333 	 135892
0.00159317 	 250748
0.00163286 	 -356939
0.0016884 	 139229
0.00119817 	 -490956
0.000273451 	 663101
0.000837725 	 -477295
6.93576e-05 	 -269691
0.00133793 	 -760225
0.00112579 	 -196663
0.000560657 	 -423317
0.00184913 	 -618551
0.00101957 	 -343451
0.00132508 	 -358810
0.00134399 	 -180772
0.00148653 	 -499713
4.33208e-05 	 45143.2
0.00104623 	 116998
0.00136732 	 -242172
0.00161028 	 500260
0.000728303 	 293410
0.00116648 	 -379317
0.000281497 	 -268057
0.00077173 	 -570871
0.000518135 	 317457
0.00125483 	 500723
0.00107004 	 579805
0.000347514 	 586050
0.00162701 	 447826
0.00152373 	 207688
0.00176611 	 498464
0.000214389 	 -632347
0.00164615 	 240025
0.000836554 	 -470971
0.000298146 	 -543911
0.00109218 	 46550.2
0.0011903 	 -48959.6
0.00171365 	 -366948
0.00192834 	 451257
0.000120302 	 435841
0.000543643 	 -84873.4
0.001056 	 -57481.9
0.000383046 	 -300862
0.000714433 	 379033
0.000729336 	 301069
0.00101752 	 613983
0.00120605 	 66870.8
0.00121174 	 -166752
0.00048927 	 438974
0.000827744 	 462606
0.000305463 	 -176593
0.000478909 	 95620.7
0.00111901 	 113112
0.000436505 	 -241727
0.00172188 	 -241708
0.000993843 	 -683670
0.000231862 	 60437
0.0016573 	 661159
6.54488e-05 	 421110
0.000416395 	 -241867
0.000468905 	 -695240
0.000418704 	 327314
0.0007685 	 -406441
0.000398084 	 205808
0.000572637 	 148180
0.0011976 	 -63396.8
0.000701097 	 425572
0.00103297 	 379255
0.000490763 	 28341.5
0.000235499 	 82059.6
0.00138172 	 586732
0.000561456 	 -119763
0.00162696 	 5879.83
0.00145556 	 -499363
0.00168186 	 -220914
0.000180825 	 287777
0.00049121 	 -563901
0.00116808 	 43066.9
0.00112 	 137581
0.000876219 	 16692.7
0.00132393 	 -30945.2
0.000516538 	 718849
0.00153667 	 4422.47
0.000239353 	 -104611
0.00144517 	 690931
0.000971696 	 501584
0.00109752 	 -254061
0.000968326 	 40628.7
0.000750483 	 -420823
0.00085099 	 -5724.13
0.000359501 	 -116241
0.000676444 	 385141
0.000342367 	 65033.4
0.000917729 	 12540.6
0.00185196 	 414383
0.00113098 	 494389
0.000578673 	 -233368
0.00106782 	 -290314
