0.000977732 	 458807
0.00140442 	 494676
0.000169392 	 53453.7
0.00130763 	 124602
0.000682715 	 159108
0.000423161 	 136749
0.00134809 	 -479997
0.00180853 	 261046
0.00155172 	 145024
0.000351535 	 50375
0.000117012 	 -99523.5
0.00153373 	 -320725
0.00158234 	 -513162
0.000283231 	 83398.7
0.00166192 	 109865
0.00152045 	 243150
0.000634944 	 289738
0.000580683 	 757204
0.000811593 	 52413.3
0.00112669 	 -220560
0.00111073 	 -121084
0.00098128 	 55932.7
0.00175726 	 698738
0.00168309 	 -670713
0.000376699 	 332469
7.92444e-05 	 -474479
0.000826279 	 147845
0.000588681 	 32880.9
0.000788622 	 -5037.67
0.00145123 	 -218907
0.00156578 	 -398958
0.0015622 	 249117
0.000264134 	 740214
0.000350817 	 -609735
0.000126425 	 -494879
0.00108564 	 -441247
3.89056e-05 	 -107241
0.00165138 	 445101
0.00146168 	 674384
0.000731008 	 -36352.8
0.000819327 	 5783.72
0.00115898 	 650410
0.00171434 	 -418423
0.000256069 	 -153946
0.00125955 	 168457
0.000326303 	 489647
0.0015659 	 592134
0.00158701 	 220099
0.00132235 	 516848
0.000322282 	 -197252
0.000624709 	 -287081
0.000877062 	 630926
0.000661429 	 307583
0.000814661 	 -177323
0.000901938 	 -185345
0.00101931 	 553734
0.000286793 	 -13751.3
0.000828326 	 -251314
0.000738068 	 403027
0.000334507 	 669231
0.00145729 	 319630
0.00142714 	 403508
8.86499e-05 	 391443
0.00177295 	 -244098
0.00100248 	 -458093
0.00184021 	 -50959.7
0.00106376 	 -555034
0.00186231 	 300167
0.000275144 	 601312
9.06758e-05 	 193394
0.000482209 	 -290751
0.000746124 	 89182.3
0.00114008 	 689861
0.000909592 	 257856
0.000494022 	 394684
0.00120229 	 -491581
0.000631965 	 -202541
0.000805456 	 -507217
0.000405474 	 786274
0.00103145 	 379879
0.00191121 	 -294842
0.000736879 	 270550
0.00135825 	 -296881
0.00137166 	 -109582
0.00158696 	 684239
0.00173265 	 137073
0.00124298 	 110952
0.00129875 	 186732
0.00138419 	 -161005
0.000449322 	 -43262.1
0.0011869 	 -79279.2
0.00134601 	 410485
0.000187891 	 -469987
0.000266317 	 -292701
0.000431031 	 -615387
0.000334067 	 320001
0.00164272 	 14723.6
0.000107959 	 -290965
0.00097345 	 -245838
0.000659698 	 -523713
0.00176363 	 132655
0.00138891 	 -541705
0.000527345 	 169320
0.000197296 	 84255.5
0.001259 	 -447796
0.000152335 	 322017
0.00177333 	 717812
0.000278119 	 -374902
0.000737526 	 -294504
0.000479525 	 -201575
0.00146736 	 295715
0.000290139 	 780631
0.00138579 	 236932
0.000671791 	 -98288.2
0.000296231 	 -528331
0.000199671 	 571902
0.00148208 	 692621
0.00126172 	 435345
0.000283286 	 -371019
0.00142369 	 572345
0.00104977 	 -551659
0.00132021 	 81154.1
0.00158394 	 702654
0.000302221 	 -55210
0.00136326 	 101398
0.000764585 	 482703
0.000119652 	 691553
0.00192406 	 304017
0.000689542 	 -399988
0.000638567 	 5259.67
0.00158589 	 148748
0.000905546 	 304507
0.000308261 	 -569888
0.000577201 	 414763
0.000893149 	 -133774
0.00150721 	 -270129
0.0013454 	 176147
0.00018325 	 563034
0.000936413 	 -131487
0.000183622 	 -154827
0.000105188 	 77392.7
0.000380449 	 -444904
0.000985642 	 786611
0.000968631 	 114271
0.000676728 	 -237503
0.00141503 	 -624920
0.000831169 	 -151954
0.000358162 	 -613980
0.00124248 	 120952
0.00188988 	 -325314
0.00123156 	 -615505
0.0003714 	 -68294.4
0.000949763 	 -281131
0.000911747 	 -572985
0.000530362 	 30967.4
0.00053244 	 -110834
0.000924985 	 128686
0.00160882 	 -573612
0.00107485 	 81417
0.000376289 	 398398
0.000669993 	 -458947
0.000614758 	 -678395
0.000391772 	 435492
0.00069317 	 276176
0.000697882 	 -596468
0.000685897 	 106625
0.00066594 	 -199335
0.00164971 	 -467977
0.000877116 	 -453138
0.00162505 	 66730.7
0.000216744 	 353081
0.0017413 	 -387698
0.000908539 	 43069.9
0.00145842 	 210447
0.0013659 	 384321
0.000632775 	 -9538.25
0.000270894 	 110120
0.00180148 	 -164917
0.00164925 	 -329850
0.000200088 	 -311863
0.00137052 	 188056
0.00127959 	 -9527.89
0.00182521 	 -574671
0.000120447 	 -133879
0.000328059 	 420086
0.000609033 	 -692320
0.000411663 	 130010
0.000639345 	 -24059
0.00137141 	 298986
0.00154973 	 -314689
0.00113036 	 687541
0.00102899 	 -225775
0.000469127 	 141871
0.00055689 	 353989
0.00195458 	 -230324
0.000101437 	 311197
0.00102307 	 -12441.4
0.00170428 	 -109424
0.000847593 	 -651302
0.000656107 	 -145829
0.00105934 	 621848
0.000801724 	 309578
0.000891742 	 243194
0.000501558 	 -343300
0.000789706 	 -123599
0.00109555 	 79232.2
0.00180143 	 -156662
0.00174861 	 -95464.8
0.000167992 	 522866
0.00195754 	 94748.7
0.000562047 	 247532
0.0016494 	 -149860
0.00118838 	 -50278.2
0.00107153 	 541715
0.000507353 	 201012
0.000182819 	 430871
0.00108728 	 -626317
0.000667111 	 234875
0.00103364 	 -130874
0.000968989 	 745523
0.00185859 	 -663639
0.000280042 	 -102575
0.00066222 	 360224
0.00119236 	 303787
0.000753398 	 356818
0.00131359 	 -470623
0.00186482 	 -92249.2
0.00165668 	 402024
0.00180133 	 135763
0.00104347 	 477743
0.00149833 	 308047
0.000407149 	 -27482
0.000980279 	 -299718
0.000803034 	 -486022
0.00149453 	 696730
0.00110037 	 -155647
0.000364492 	 341534
0.00121937 	 658156
0.00043024 	 52630.4
0.00134002 	 -632928
0.000464724 	 -52771.2
0.000780658 	 -102825
0.000533566 	 291385
0.000213306 	 157831
0.00151643 	 209780
0.000642561 	 -68864.7
0.00184509 	 618896
0.000644442 	 -367160
0.00125254 	 90468.9
0.000876347 	 503928
0.000422964 	 66088.6
0.00167129 	 316952
0.00172923 	 11667.1
0.00165416 	 490273
0.000465101 	 -47855.8
0.00167624 	 -401382
0.00174658 	 576011
0.00151677 	 56143.5
0.00112256 	 -81295.1
0.000970243 	 -112092
0.0012667 	 -667544
0.00147198 	 156441
0.00120984 	 303866
0.00110701 	 -78797
0.000673088 	 -413228
0.000471662 	 -460982
0.00163696 	 449111
0.000799437 	 265391
0.000221747 	 -671006
0.00182216 	 497720
0.00074636 	 -328273
0.000453539 	 509635
0.00116997 	 452541
0.00141414 	 -533466
0.0017411 	 443635
0.000946954 	 -63765.8
0.00183099 	 -58272.5
0.00160286 	 -338160
0.000926116 	 482286
0.000728535 	 -15127.3
0.00102524 	 248935
0.000385251 	 -381400
0.00151277 	 -352124
0.0013528 	 170005
0.0018796 	 31613.9
0.00152357 	 527154
0.00114974 	 -25474.4
0.0017898 	 210983
0.000409525 	 -226385
0.00167879 	 -335389
0.00189294 	 -46381.9
0.00158669 	 -699681
0.000973279 	 -66940.9
0.000426382 	 398341
0.000528526 	 34458.8
0.00166563 	 -500803
0.000580924 	 -151855
0.000889206 	 631650
0.00114368 	 388132
0.00178023 	 -124924
0.00031206 	 -368108
0.00151151 	 -20385.2
0.00096848 	 -175518
0.00172691 	 689998
0.0010093 	 64693.4
0.000912399 	 225307
0.00112281 	 -59105.5
0.000390819 	 798207
0.000991242 	 -522943
0.0016063 	 -381507
0.00177688 	 461228
0.00111494 	 -687198
0.00092549 	 -418953
0.00188918 	 433174
0.000924652 	 -846785
0.00130256 	 102867
0.00177283 	 -138750
0.00117051 	 -134243
0.000185309 	 -558996
0.00121205 	 233899
0.000461506 	 495335
0.00100739 	 264477
0.0003368 	 -487128
0.000953949 	 -649762
0.00162417 	 101577
0.000877834 	 244955
0.00128433 	 110403
0.000531941 	 119981
0.00101781 	 -8399.91
0.0011652 	 25220.3
0.0017235 	 44061.9
0.00190023 	 -516926
0.000466167 	 813717
0.000112734 	 321972
0.00150491 	 -284092
0.000615331 	 -392012
0.00112003 	 -367171
0.001603 	 -154870
0.00057293 	 -440655
0.000405318 	 408691
0.00111453 	 93221.1
0.000659514 	 8179.86
0.00144264 	 -774692
0.00153757 	 443545
0.000218524 	 -245442
0.00161542 	 483151
0.00133947 	 481647
0.000917126 	 320640
0.00127162 	 -134157
0.00129968 	 -416329
0.000820192 	 230385
0.00185069 	 522076
0.0013811 	 116898
0.000916286 	 -209850
0.00170784 	 330533
0.000873194 	 -246843
0.00109288 	 563057
0.00128606 	 326938
0.000831414 	 119726
0.000759351 	 -320208
0.00132395 	 670410
0.00156039 	 -569803
0.000245095 	 -609968
0.00164402 	 -459474
0.00129688 	 -159030
0.000446695 	 -674277
0.00075441 	 192275
0.00125467 	 431920
0.00183084 	 -393473
0.000660178 	 14192.9
0.00104382 	 248844
0.00159693 	 -172544
0.00112714 	 -307474
0.00146049 	 -222221
0.000164057 	 516340
0.000232097 	 -479194
0.000617197 	 399822
0.000583426 	 246905
0.00118258 	 471182
6.67549e-05 	 81156.1
0.000219064 	 616819
0.00079763 	 390364
0.0012229 	 -254255
0.000666354 	 -150217
0.00167562 	 -351077
0.000301828 	 -456804
0.00105335 	 -439504
0.00117081 	 -546836
0.00123449 	 -126118
0.00117239 	 330785
0.000469481 	 -670981
0.000392642 	 1005.78
0.00111857 	 261588
0.00168604 	 44714.2
0.00146766 	 -16976
0.000972542 	 165226
0.00136427 	 13072.3
0.000513142 	 27469.8
0.000869808 	 -593746
0.00100981 	 -469262
0.000598195 	 -71247.4
0.00152678 	 393043
0.000918843 	 593631
0.00162429 	 483719
0.00132666 	 -212069
0.000631122 	 178497
0.00166127 	 320090
0.000706923 	 91233.4
0.000842925 	 -127565
0.00149061 	 172679
0.000503454 	 -52770.8
0.000251794 	 126270
0.00175782 	 219075
0.00125944 	 -336469
0.000448785 	 -619583
0.000806042 	 418086
0.000455181 	 419197
0.000602886 	 416542
0.000424884 	 -633146
0.000743343 	 -205424
0.000563108 	 234849
0.00137705 	 -131335
0.000354996 	 95075.8
0.00125824 	 241900
0.00180363 	 -20696.9
0.00118855 	 -444054
0.000425456 	 -471830
0.00110433 	 615694
0.000909158 	 -127208
0.00074662 	 -325203
0.00185577 	 -420452
0.000662355 	 39088.4
0.00080572 	 69199.7
0.000863988 	 -8994.47
0.0011678 	 226022
0.0014135 	 651919
0.000747936 	 -674939
0.000547147 	 -593500
7.49037e-05 	 -473406
0.0017967 	 12299.3
0.00133717 	 -116407
0.00174228 	 171489
0.00104846 	 -50157.2
0.00168582 	 -285812
0.00124658 	 -633012
0.0017915 	 613799
0.00042864 	 -58371.8
0.000112618 	 -71222.8
0.00160388 	 149440
0.00109305 	 -587791
0.0011223 	 446871
0.00137892 	 -517254
0.000639922 	 652388
0.00163787 	 227094
0.00149255 	 201104
0.000579655 	 422257
0.000657334 	 316256
0.00171513 	 -493999
0.000339547 	 59612.3
0.000454073 	 -209754
0.00166699 	 -545371
0.000130173 	 116499
0.00157741 	 697938
0.00130017 	 252473
0.00104979 	 -447405
0.000945376 	 187780
0.00162383 	 442447
0.000439347 	 51754.9
0.00142376 	 -158157
0.00138549 	 270601
0.000496698 	 -412870
0.000920031 	 -347107
0.00118724 	 323537
0.00149502 	 -78169.6
0.00094356 	 -424394
0.00155837 	 -824914
0.00149726 	 -230257
0.00162573 	 146198
0.00156771 	 245303
0.000968614 	 762471
0.00146202 	 -460550
0.000804653 	 -78733.1
0.00168675 	 -280012
0.000313461 	 -242857
0.000349578 	 -124312
0.00183853 	 371959
0.00126207 	 -72883.5
0.00152389 	 134528
0.000114686 	 425086
0.00149738 	 86836.7
0.000994664 	 -427271
0.00121013 	 232053
0.00170137 	 -21583.1
0.00091636 	 -557917
0.00180788 	 46453.4
0.00142773 	 715812
0.00087454 	 -222235
0.000632955 	 -35440.7
0.000635507 	 346683
0.000832893 	 370384
0.000121575 	 359197
0.00181835 	 -135179
0.00098088 	 351584
0.000711181 	 -226987
0.00150174 	 -355417
0.00176663 	 -220929
0.000394584 	 377016
0.000330757 	 34153.5
0.000679711 	 266283
0.00117502 	 78427.1
0.000563888 	 -125554
0.000184832 	 1766.2
0.000163948 	 -153447
0.000403026 	 729055
0.00180703 	 38317.7
0.000294586 	 -120189
0.00010871 	 247784
0.00143793 	 56992.3
0.000468169 	 -108588
0.000783327 	 144397
0.000603226 	 -228159
0.00037936 	 -371384
0.000830836 	 674260
0.00162409 	 -413657
0.00138941 	 -364739
0.000458305 	 -705102
0.00142983 	 -79344.6
0.00148983 	 -383378
0.00119283 	 169762
0.00119075 	 -286100
0.00131114 	 265751
0.00155395 	 -178809
0.00110262 	 264812
0.00132289 	 -312285
0.000193008 	 -272095
0.0007235 	 382539
0.000201149 	 -114238
0.00169672 	 687673
0.000164562 	 569935
0.000429522 	 97010.5
0.00114587 	 -509201
0.00160732 	 -256066
0.000904297 	 -321300
0.0011625 	 -31098.8
0.000315467 	 107544
0.000538302 	 -300866
0.000271958 	 -145363
0.00126088 	 -181305
0.00117667 	 199283
0.00142096 	 -743124
0.00120068 	 35911.1
0.00182659 	 634382
0.000377651 	 450738
0.000315779 	 532174
0.00130517 	 467597
0.00163938 	 -426685
0.00151147 	 -233857
0.000779013 	 513587
0.00102137 	 627320
0.00131456 	 -222480
0.000882114 	 -199038
0.000286592 	 37471.7
0.000372275 	 320203
0.00158476 	 -345757
0.000741226 	 385755
0.00165606 	 -370884
0.000160604 	 297105
0.00112574 	 346412
0.000693614 	 90046.2
0.0018981 	 284134
0.00113568 	 -308114
0.0015215 	 -414215
0.000613654 	 -232981
0.00141128 	 229460
0.000255101 	 738786
0.00068157 	 -188117
0.00141902 	 159967
0.000893226 	 516186
0.00143988 	 352147
0.000712609 	 -176672
0.000909666 	 -114005
0.00117455 	 377000
0.00119821 	 22220.7
0.00075442 	 19940.6
0.00163635 	 -568225
0.00112513 	 438962
0.00189883 	 525290
0.000659379 	 -356326
0.00182706 	 139304
0.000300467 	 461517
0.00192246 	 130790
0.00124282 	 -468413
0.000164833 	 -547004
0.00181146 	 73775.3
0.000340632 	 -382168
8.01442e-05 	 400750
0.00169423 	 -521080
0.001117 	 -526853
0.000692478 	 -86356.4
0.00106527 	 -434557
0.00165856 	 -383251
0.000991075 	 -429105
0.000102716 	 -416464
0.00111904 	 -365951
0.000283064 	 80628.5
0.00123384 	 -228523
0.000610379 	 97401.5
0.000514075 	 -221067
0.00107484 	 321216
0.000881933 	 57200.5
0.0018518 	 326946
0.00164349 	 353634
0.000348015 	 -378996
0.00106417 	 286474
0.000539556 	 -4560.49
0.0017737 	 561011
0.00100963 	 -280119
0.00057288 	 -714628
0.00120584 	 386235
0.000592913 	 -230066
0.00127119 	 -160505
0.00165381 	 -281696
0.000450946 	 -358301
0.000740756 	 190731
0.0004293 	 -512133
0.000277333 	 -285085
0.00168125 	 -201234
0.000881649 	 -166266
0.000411508 	 121666
0.00150747 	 45280.8
0.00133397 	 -394369
0.00115457 	 118822
0.00132508 	 -254145
0.0013458 	 -395120
0.00142382 	 -89752.5
0.000191257 	 321132
0.000863031 	 257790
0.00101161 	 465309
0.00113444 	 -413343
0.00140018 	 135494
0.000431491 	 -492505
0.000427015 	 -388663
0.000233104 	 246452
0.000663094 	 55346
0.000296784 	 -192479
0.000849858 	 472907
0.00154138 	 -48286.2
0.00100062 	 237304
0.000275452 	 -175871
0.00148678 	 -300138
0.000700136 	 -435064
0.000583902 	 -674511
0.00143668 	 -174199
0.000720927 	 -425392
0.000419418 	 97146.4
0.00147841 	 364643
0.00151571 	 64264.5
0.000890948 	 654785
0.000233576 	 21374.8
0.00178113 	 352143
0.000315856 	 -6138.52
0.00145828 	 -370528
0.00139509 	 204325
0.00153972 	 -396543
0.000762474 	 -523388
0.00125195 	 483639
0.00182666 	 560190
0.000628774 	 185851
0.00152363 	 332877
0.000249493 	 -49536.8
0.000619828 	 -164077
0.000101379 	 -534311
0.000440771 	 394473
0.000985528 	 -367174
0.000331848 	 -124393
0.000901473 	 -568552
0.000910898 	 -90492.4
0.00190611 	 -375575
0.00143264 	 549103
0.000319989 	 -526219
0.000649231 	 -293479
0.00034976 	 -289436
0.00012593 	 3416.9
0.0016352 	 627709
6.57971e-05 	 422770
0.000121611 	 342252
0.000858329 	 338449
0.000503947 	 -320391
0.00111317 	 115445
0.000121118 	 711869
0.00149478 	 158448
0.00122801 	 494850
0.000377254 	 409368
0.000939257 	 -214366
0.000856931 	 186137
0.0016298 	 269954
0.000357537 	 692931
0.000151897 	 -158706
0.000171977 	 68787.5
0.000167348 	 -28655.5
0.000508674 	 315494
0.0012148 	 -252365
0.000199754 	 -19762
0.000732084 	 -658136
0.000796826 	 257018
0.00155948 	 237453
0.00130458 	 203025
0.00157916 	 -46066.5
0.00110554 	 -45356.9
0.00148869 	 208697
0.00171148 	 -231320
0.00175916 	 -132978
0.00102095 	 -541129
0.00159114 	 -702234
0.000312617 	 471295
0.000399178 	 -88318.4
0.00163804 	 72544.8
0.000687994 	 120212
0.000165466 	 161424
0.000633684 	 227871
0.00152041 	 -447156
0.000226018 	 775911
0.000280882 	 102083
0.000237343 	 -613484
0.00116804 	 -243545
0.00128935 	 -307735
0.000481991 	 378982
0.000904534 	 -50406.8
0.000509051 	 -242713
0.00105753 	 -458340
0.000985457 	 -467148
0.00105295 	 350588
0.00140691 	 -153675
0.00161311 	 331125
0.000228479 	 432619
0.00119327 	 177157
0.00121185 	 -457943
0.00155882 	 -127317
0.00167128 	 153209
0.000931883 	 -115724
0.000757821 	 -569348
0.00186334 	 217631
0.00156338 	 605721
0.00156552 	 -428196
0.00153981 	 -40702.7
0.000541737 	 -452880
0.00135536 	 145905
0.000331275 	 784343
0.00148031 	 -487905
0.000974766 	 165052
0.000320023 	 -698743
0.00158883 	 359471
0.000878365 	 645535
0.00129646 	 315109
0.00175603 	 -444263
0.00180618 	 354035
0.00149526 	 -178037
0.00127028 	 627113
0.00178868 	 628278
0.00180261 	 -159533
0.000850034 	 -89237.8
0.00182495 	 622877
0.00136082 	 394279
0.00153879 	 718294
0.00131496 	 73591.4
0.000157277 	 -107043
0.00172394 	 -481238
0.000703479 	 159599
0.00158565 	 525158
0.000768218 	 37798.8
0.0015888 	 570754
3.84258e-05 	 12737.2
0.00150985 	 -288155
0.00144072 	 33326.4
0.00100788 	 211396
0.00127175 	 249303
0.00100874 	 -360291
0.000403977 	 466675
0.000471044 	 322034
0.00135298 	 388063
0.00184543 	 -185065
0.000286337 	 398836
0.00139475 	 -355766
0.00059659 	 454332
0.00134958 	 -431860
0.00161604 	 -169101
0.00135476 	 381163
0.000487804 	 -345738
0.000892195 	 -125102
0.000763775 	 -277778
0.00154283 	 -354114
0.000845688 	 529818
0.00100121 	 124209
0.00163033 	 378451
0.00059626 	 -88017.1
0.00137825 	 67219.5
7.65213e-05 	 -435872
0.000278315 	 -407886
0.000425742 	 -13949.7
0.00032765 	 715454
0.00107104 	 141659
0.000973188 	 418027
0.00152669 	 2103.12
0.00117663 	 306715
0.00181191 	 -154963
0.00116775 	 554579
0.00111259 	 -184608
0.000573354 	 573413
0.00141979 	 -177607
0.000955892 	 -156352
0.00100979 	 275587
0.000973241 	 -381282
0.001326 	 -48589.4
0.000619794 	 264976
0.00101035 	 454399
0.00185436 	 147892
0.000190914 	 123321
0.00183044 	 -553263
0.000452521 	 -218075
0.00161437 	 83133.1
0.000830286 	 357175
0.0010675 	 -212873
0.000600516 	 -478003
4.8889e-05 	 334876
0.00157665 	 -634386
0.000891808 	 -325959
0.00125137 	 -471238
0.00108047 	 -565106
0.00110339 	 548277
0.0016563 	 -626334
0.000606877 	 -164127
0.000267637 	 -621672
0.00145766 	 -546735
0.000436333 	 -177658
0.00168739 	 503732
0.00123978 	 48077.5
0.00175861 	 -575685
0.000477164 	 386637
0.000694201 	 -96158.5
0.000593779 	 -287208
0.00115471 	 -259038
0.00117685 	 -504376
0.00155337 	 -79481.8
0.000512821 	 -399251
0.000953027 	 -250554
0.00164921 	 -460756
0.00135642 	 336851
0.000570526 	 -123375
0.00139313 	 -460380
0.00158684 	 353248
0.00163058 	 173470
0.00074961 	 282523
0.00104086 	 -232389
0.00182041 	 -578984
0.000521486 	 -489051
0.00182158 	 -199736
0.000797575 	 -474471
0.000919522 	 -138696
0.00021129 	 -631646
0.00142274 	 565535
0.00122914 	 -466151
0.000575516 	 -451106
0.00121471 	 17678.2
0.00181604 	 -486240
0.00183435 	 -464071
0.000691001 	 -664478
0.000431568 	 622965
0.000251603 	 -21695.4
0.00151341 	 -750143
0.000533863 	 664783
0.000449839 	 412276
0.000435386 	 -398672
0.000746743 	 77232.8
0.000747496 	 -42425
0.000750941 	 280859
0.000986371 	 298762
0.000830663 	 113341
0.00117678 	 633373
0.00110948 	 626571
0.00169479 	 -386183
0.00152373 	 -177956
0.000612938 	 -133812
0.000770348 	 36628.1
0.00181479 	 -11158.8
0.00143591 	 -110488
0.000414922 	 -269394
0.000773489 	 173070
0.000255627 	 -1734.61
0.00165372 	 -176338
8.71036e-05 	 186274
0.0011427 	 429259
0.00108534 	 -359154
0.00133601 	 -47210
0.0011662 	 75329
0.00110311 	 -29012.4
0.00054328 	 63734.1
0.000745917 	 110667
0.0011237 	 -508410
0.000699546 	 -206812
0.00148415 	 628798
0.0017689 	 -261303
0.00156597 	 -359711
0.00171954 	 256504
0.00130172 	 391378
0.000863954 	 462312
0.00192479 	 -16688.5
0.000481391 	 689844
0.00183002 	 -126087
0.00137118 	 475867
0.00179313 	 -387238
0.00129943 	 -324840
0.00172019 	 -687641
9.14475e-05 	 175403
0.000666982 	 228186
0.000974937 	 71666.6
0.00147989 	 459418
0.000342396 	 -479618
0.000617647 	 217631
8.43842e-05 	 576218
0.00043915 	 241712
0.000332792 	 -30741.1
0.000756648 	 202121
0.000857932 	 429055
0.00100695 	 222475
0.000967721 	 581283
0.00195348 	 16566
0.00150649 	 510755
0.00182566 	 510982
0.000176444 	 742430
0.0016653 	 -37074.3
0.00184712 	 15540.9
9.92545e-05 	 -474853
0.00171562 	 210571
0.00124022 	 426652
0.00162177 	 159799
0.000711963 	 487455
0.00181045 	 615281
0.00076559 	 31758.6
0.00146139 	 313317
0.000143025 	 -150973
0.000475528 	 -294881
0.00139999 	 398717
0.00146383 	 -337014
0.00136369 	 595041
0.000810524 	 -374785
0.000340726 	 -439748
0.000837886 	 -582371
0.00173968 	 -633770
0.000143891 	 168963
0.000886106 	 156493
0.000118752 	 -113616
0.00158313 	 667203
0.000709087 	 237557
0.00152368 	 504571
0.00181683 	 361035
0.000925663 	 31878.3
0.00139237 	 -3035.1
0.000623948 	 468455
0.00036425 	 -695587
0.00192664 	 -193481
0.000754971 	 -98223.3
0.00122685 	 -23077.7
0.00146567 	 -284211
0.00070258 	 -389087
0.000485821 	 -298181
0.000984928 	 -623318
0.0010323 	 30556.6
0.00166301 	 54862.2
0.00107983 	 -458948
0.000805916 	 -470588
0.001142 	 -254864
0.000537224 	 -102171
0.000745749 	 74183.7
0.00136216 	 -273751
0.000905582 	 383267
0.000783353 	 667201
0.000932365 	 -257658
0.000508059 	 -661625
0.00180365 	 678548
0.00131038 	 -249093
0.00133121 	 705012
0.00088132 	 -358421
0.00180611 	 64390.8
0.000644326 	 -230520
0.000374304 	 -136249
0.00139078 	 9266.68
0.000870431 	 -462364
0.000379418 	 -369281
0.000463218 	 -42426.9
0.000900721 	 -251610
0.000470064 	 -551905
0.000960445 	 -168752
0.00126769 	 180333
0.0007523 	 493252
0.00108055 	 328354
0.00141578 	 -444103
0.00161645 	 553332
0.00101959 	 20738.1
0.000701512 	 72520.7
0.00100858 	 -79185.7
0.00132855 	 82028.6
0.00186066 	 -652168
0.00149118 	 49618.9
0.00110553 	 -303669
0.00070416 	 -664633
0.000702155 	 -482138
0.00171924 	 5080.74
0.000889345 	 -5075.03
0.00179799 	 153159
0.00104426 	 -92183.3
0.00102706 	 -255152
0.000779959 	 -397481
0.000601842 	 -145910
0.000978447 	 -52304.2
0.000106487 	 -98409.1
0.000531731 	 -500467
0.00136573 	 -208092
0.00173521 	 73352
0.00114248 	 -642595
0.00158325 	 -834390
0.00161629 	 265223
0.00141202 	 113869
0.000128021 	 239965
