0.00128753 	 118.679
0.00155055 	 788.672
0.000130055 	 -106.149
0.00154684 	 509.204
0.000387496 	 -369.289
0.00194939 	 -307.33
0.00195019 	 -352.04
0.000813996 	 96.8003
0.00187045 	 -64.5167
0.00186207 	 -587.203
1.62101e-05 	 725.007
0.00119229 	 104.586
0.00130816 	 -3.3563
0.000168656 	 -1002.38
0.00122311 	 305.828
0.000287684 	 -1132.08
0.000696549 	 -111.97
0.000314831 	 255.408
0.00170748 	 -952.305
0.000159766 	 -260.263
0.000914282 	 601.31
0.00117829 	 443.473
0.00140709 	 786.565
0.000313476 	 110.788
0.00168932 	 -253.458
0.000478555 	 -78.9132
0.000953118 	 -513.154
0.00127627 	 370.465
0.00117527 	 350.862
0.000532515 	 -199.739
0.000378891 	 -412.762
0.00137081 	 1133.17
0.0019937 	 -652.596
0.0009925 	 -881.07
0.00186615 	 579.619
0.00139422 	 -219.794
0.000391205 	 928.046
0.00144984 	 -100.352
0.000175072 	 185.013
0.000614464 	 1128.71
0.00111823 	 -871.372
0.00122962 	 492.32
0.00148201 	 -308.29
0.00145512 	 105.019
0.00186492 	 251.104
0.00172666 	 -185.927
0.00195476 	 -96.3638
0.00158986 	 565.866
0.00178293 	 -143.606
0.00133053 	 398.725
0.000237131 	 686.076
0.000269676 	 19.7079
0.000561418 	 791.1
0.000888449 	 134.983
0.000152173 	 664.55
1.91511e-05 	 -260.233
0.00139996 	 -82.8564
0.000825924 	 -1118.98
0.00169788 	 -495.902
8.21496e-05 	 425.608
0.00184115 	 432.542
0.00114656 	 -1074.24
0.000248785 	 129.018
0.00158877 	 -802.565
0.00199618 	 214.023
0.00148771 	 -329.804
0.00186266 	 371.955
0.000255991 	 -939.374
0.0012881 	 -569.306
0.0018422 	 -91.9287
0.0010709 	 -469.494
0.000532795 	 -519.052
0.000660344 	 -569.557
0.000827225 	 -198.349
0.00185763 	 -844.03
0.00045899 	 290.833
0.00166469 	 143.389
0.00128092 	 -593.286
0.000370756 	 -95.1067
0.00152008 	 -11.5336
0.000824503 	 260.662
0.00134342 	 789.487
0.000503954 	 465.007
0.000123098 	 -683.067
0.00140842 	 -79.1886
0.000533152 	 388.659
0.00154899 	 1042.16
0.000916973 	 97.5199
0.000750548 	 -107.517
0.00195528 	 -591.757
0.00196899 	 -267.128
0.000149697 	 -89.0601
0.000737597 	 401.888
0.000329012 	 245.35
0.0004726 	 -650.758
0.00188651 	 197.054
0.000361476 	 -982.981
0.00141905 	 -233.971
0.0012904 	 622.304
0.0019747 	 -438.003
0.00179568 	 -454.368
6.7801e-05 	 102.746
0.000725415 	 -692.919
0.00123536 	 979.829
0.00120437 	 626.139
0.000559996 	 1098.37
0.00169949 	 488.746
0.00143825 	 190.643
0.00160442 	 -194.583
0.00115436 	 -307.846
0.00151186 	 80.3077
0.000597934 	 470.517
0.00129413 	 -202.135
1.77031e-05 	 -814.316
0.00177229 	 477.1
0.00102792 	 -665.613
0.00196964 	 -616.332
0.00175262 	 -442.792
0.000278025 	 -164.357
0.000776407 	 40.8799
0.000925091 	 -49.7701
0.000675728 	 30.0575
0.000460577 	 -22.5626
0.0019783 	 269.411
0.0018169 	 -358.005
0.000389776 	 1098.37
0.00131775 	 358.051
0.000631668 	 1079.4
0.000195031 	 -520.276
0.000308304 	 -317.163
0.000454694 	 253.195
0.000251634 	 -0.678765
0.000700268 	 -339.636
0.000733084 	 75.7218
0.00191716 	 639.031
0.00137752 	 391.413
0.00048491 	 -101.098
0.00137473 	 -297.451
0.00113941 	 -952.313
0.00152038 	 424.257
0.000722929 	 468.797
0.00041121 	 138.09
0.000502016 	 -255.364
0.000162238 	 -636.73
0.00105256 	 482.64
0.000391107 	 -1094.79
0.00103471 	 309.311
1.18655e-06 	 -297.995
0.00151139 	 -53.4644
0.00144984 	 -527.774
0.000211911 	 762.949
0.00177383 	 1072.05
0.00156342 	 289.287
0.00160619 	 1168.58
2.72865e-05 	 -100.053
7.82059e-05 	 -219.848
0.00094177 	 316.744
0.00133425 	 -113.445
0.000574268 	 904.377
0.000624423 	 -397.339
0.000860744 	 177.042
0.00184785 	 -456.191
0.000297758 	 -130.477
0.000534492 	 752.259
0.00199927 	 -162.714
0.000421718 	 -590.151
0.00192329 	 -200.767
0.00142297 	 -171.164
0.0013153 	 464.519
0.001817 	 -30.1932
0.000746603 	 -202.016
0.000617569 	 -45.9758
0.000149721 	 -107.804
8.8756e-05 	 -173.922
0.00189736 	 -867.961
0.000393603 	 202.415
0.000607275 	 1009.14
0.00149806 	 73.2231
0.000313015 	 -1030.24
0.000304395 	 -726.328
0.00115051 	 157.225
0.000615618 	 667.727
0.000497365 	 1215.99
0.000505747 	 406.666
0.000251944 	 343.352
0.000691108 	 50.9853
0.000229771 	 147.13
0.000972735 	 762.07
0.00166419 	 -1124.21
0.000893807 	 219.881
0.00154067 	 -879.123
0.000549706 	 1080.16
0.00150605 	 -82.8213
0.00139029 	 999.991
0.00076488 	 125.849
0.00102853 	 -480.251
0.000913444 	 -191.313
0.00134031 	 -364.389
0.00169011 	 -36.9394
0.0019565 	 -446.988
0.000758471 	 -571.25
0.00095011 	 227.461
0.0013323 	 192.671
0.000742712 	 183.708
7.90716e-05 	 382.356
0.00148665 	 -623.802
0.00160602 	 -1035.19
0.00121481 	 -298.197
0.000686773 	 -90.9446
0.000521321 	 -677.293
0.000721534 	 169.398
0.000841515 	 -307.136
0.00144254 	 175.012
0.000906664 	 -729.566
0.00157955 	 -706.018
0.000456042 	 783.326
0.000452674 	 701.875
5.53326e-05 	 273.963
0.000434464 	 -362.763
0.000813805 	 539.316
7.06686e-05 	 391.924
0.000221721 	 804.098
0.00136408 	 612.106
0.00151508 	 89.2123
0.000484943 	 609.34
0.000742896 	 197.216
0.000969978 	 63.2589
0.0017212 	 764.541
0.00163047 	 868.795
0.00117612 	 -547.789
0.000842313 	 -1492.27
0.000713977 	 238.068
7.75092e-05 	 -450.579
0.00122374 	 -131.081
0.00024641 	 -395
0.000437592 	 15.9067
2.11498e-05 	 429.812
0.00187694 	 338.425
0.000808023 	 -150.775
0.00104562 	 -398.357
0.00114011 	 21.1236
0.00179584 	 -294.404
0.00169692 	 -523.742
0.000649598 	 -265.751
8.03488e-05 	 149.173
0.00128922 	 -1323.12
0.00152755 	 -214.666
0.000871749 	 -877.569
0.00102841 	 -537.778
0.00096289 	 183.895
0.00073833 	 -1185.19
0.00124425 	 418.924
0.000513687 	 366.905
0.00141178 	 -583.786
0.000847886 	 316.801
0.00126717 	 859.182
0.00142384 	 810.963
0.000197129 	 839.643
0.00175968 	 851.183
0.00173771 	 -302.932
0.00126073 	 170.352
0.00154293 	 231.012
0.000438663 	 1219.03
0.000472073 	 1425.61
0.00194924 	 -25.4977
0.000417359 	 50.9058
0.000115313 	 -1112.6
0.00101969 	 64.9453
0.00176532 	 677.353
0.000122517 	 -355.751
0.00169642 	 -573.324
0.000753916 	 -275.162
0.00139284 	 172.967
0.00197965 	 194.955
0.00101555 	 -128.877
0.000232735 	 -1039.04
0.000104902 	 -107.314
0.00137351 	 601.988
0.00182975 	 -335.873
0.00119538 	 1158.27
0.00158486 	 431.871
0.00134328 	 -836.254
0.000204559 	 -1226.74
0.00177387 	 -872.01
0.00162515 	 895.294
0.00169933 	 -979.976
0.00194152 	 -883.065
0.000860329 	 448.637
0.00154825 	 316.336
0.00185766 	 -783.15
0.00182095 	 107.009
0.000904385 	 478.584
0.00139322 	 -88.8386
0.00151402 	 -565.661
0.00124199 	 611.923
0.00129274 	 -534.206
0.000240791 	 -342.692
0.000490681 	 298.372
0.00118419 	 7.50131
0.000197903 	 179.41
0.000729271 	 459.696
0.000898509 	 1025.21
0.00138307 	 882.333
0.000784026 	 -93.6837
0.00196023 	 -253.102
0.00166166 	 -151.21
0.00185006 	 305.277
0.00107205 	 -572.581
0.0016758 	 -359.091
0.000309751 	 -795.369
0.000715025 	 802.835
0.000116635 	 -371.611
0.000520245 	 -172.709
0.000537156 	 538.356
0.00135264 	 489.603
0.000299852 	 -1051.04
0.0013912 	 -494.942
0.00155055 	 185.227
0.00128765 	 241.773
0.00117279 	 -964.374
0.00108978 	 306.193
0.001587 	 -130.28
0.000480087 	 21.3102
0.00179846 	 1389.94
0.000272885 	 312.66
0.000317744 	 -831.914
0.00153953 	 -660.774
0.00160642 	 86.1554
0.000162449 	 -443.279
0.000331793 	 -673.553
0.000286876 	 241.932
0.00106603 	 389.567
0.00117077 	 -78.9606
0.000368754 	 -482.456
0.00116392 	 922.44
0.00143391 	 210.972
0.000709527 	 109.391
0.000286003 	 26.3217
0.00103766 	 -398.005
0.00193461 	 -532.553
0.00129295 	 -863.921
0.000125452 	 631.179
0.00183997 	 365.582
0.00165304 	 57.6405
0.000804109 	 273.976
0.0013243 	 -486.71
0.000872085 	 144.486
4.52842e-05 	 -518.779
0.00193241 	 706.922
0.00195645 	 -222.509
0.000943652 	 -184.911
0.00147753 	 -88.6681
0.00191179 	 -600.216
0.00108093 	 1016.56
0.00131647 	 -410.889
0.00190649 	 -763.497
0.000775329 	 -458.835
0.000944454 	 50.144
0.0016636 	 -442.917
0.00131085 	 657.656
0.00115153 	 479.242
0.00111828 	 199.818
0.000874502 	 205.43
0.000445903 	 238.811
0.00022123 	 -261.518
0.0008812 	 282.087
0.000697024 	 -84.9918
0.0018646 	 -154.684
0.000297763 	 671.751
0.0019259 	 665.518
0.00128262 	 406.008
0.000586651 	 402.642
0.00092936 	 517.98
0.00171178 	 329.458
0.000134512 	 631.678
0.00039543 	 1089.71
0.00010854 	 488.628
0.00143241 	 192.301
0.000772259 	 531.383
0.00147235 	 866.38
0.000912747 	 -132.686
0.00144556 	 -148.08
0.000814156 	 813.113
0.000540348 	 -913.965
0.00187814 	 -548.598
0.000391151 	 -288.098
0.00139769 	 3.1135
0.00170765 	 1269.52
0.000582117 	 -379.532
0.0018807 	 -344.24
9.22237e-05 	 456.936
0.00104554 	 -657.416
0.00143323 	 273.142
6.60102e-05 	 -492.939
0.00198409 	 -145.629
0.000659098 	 1068.6
0.000908831 	 -461.177
0.00136016 	 329.698
0.00109362 	 356.821
0.000206642 	 740.51
0.00152685 	 1122.46
0.000803197 	 679.528
0.000941343 	 -854.94
0.000942421 	 -121.057
0.00100944 	 -1108.92
0.00121119 	 671.574
0.000559637 	 -138.763
0.00109143 	 -811.305
0.00156742 	 -542.711
0.00180963 	 847.077
0.000715265 	 -317.616
0.00177382 	 -665.928
0.000270999 	 -372.781
0.000200359 	 -710.567
0.00021962 	 142.101
0.000563411 	 357.835
0.00164986 	 94.5021
0.00153661 	 -512.821
0.00187629 	 211.775
0.00170354 	 1328.44
0.00196269 	 946.303
0.00129682 	 301.539
0.00120555 	 286.399
0.00144576 	 -668.388
0.000970224 	 371.429
0.00163894 	 -1127.17
0.00132728 	 -21.0171
0.000940671 	 423.038
0.00109913 	 -1264.45
0.00115322 	 -1341.08
0.000920293 	 373.88
0.000216 	 282.854
0.000711647 	 633.683
0.000243468 	 788.317
3.38232e-05 	 -946.293
0.0012519 	 355.815
0.000601374 	 173.479
0.000254906 	 87.9169
0.000258805 	 168.24
0.00106049 	 21.6524
0.000940981 	 582.884
0.00046306 	 -73.5544
0.000304996 	 258.119
0.000807475 	 330.745
0.00191978 	 365.251
0.000971837 	 -41.3838
0.00110515 	 -408.86
0.00131523 	 170.935
0.000740143 	 -408.651
0.00179283 	 -19.4904
0.00195268 	 -316.254
0.000528783 	 249.083
0.00068396 	 -549.286
0.00139199 	 134.556
0.000794695 	 -513.131
0.00192546 	 -64.1901
0.000961731 	 410.455
0.000923745 	 -351.279
0.000306496 	 -169.537
0.00153139 	 -411.635
0.000454266 	 766.186
0.00187921 	 673.804
0.00177026 	 -770.932
0.000297681 	 -528.449
0.00182098 	 -274.734
1.69018e-05 	 -113.524
0.00166002 	 -613.695
0.000909868 	 56.4754
0.000708281 	 439.473
0.0012577 	 54.7706
0.00135161 	 156.026
0.000165832 	 -902.056
0.000768857 	 1013.5
0.000906012 	 198.75
0.00191056 	 -50.3371
0.000763281 	 -448.495
0.000902097 	 202.501
0.00146825 	 -224.819
0.000105785 	 264.506
0.00146762 	 181.152
0.00112614 	 -105.902
0.000270698 	 -462.557
3.11307e-05 	 375.34
0.000647205 	 165.553
0.000422513 	 -666.414
0.000664701 	 150.609
0.00113891 	 250.147
0.00134797 	 781.197
0.000276231 	 -817.177
0.00164234 	 594.473
0.00126802 	 73.5249
0.00172122 	 -283.66
0.000242774 	 290.058
0.000507779 	 -109.901
0.00196063 	 81.2452
0.00186159 	 -758.433
0.00154398 	 -75.3567
0.00169105 	 451.837
0.00190444 	 203.905
0.000736978 	 -368.154
6.24304e-05 	 263.06
0.00194237 	 118.639
0.000507455 	 159.548
0.000500724 	 -505.435
0.000205693 	 136.542
0.00197906 	 540.822
0.000937719 	 372.819
0.000752588 	 -867.185
0.000647259 	 450.2
0.000202104 	 -367.039
0.00168103 	 180.215
0.00144738 	 422.143
0.00174094 	 381.55
0.00140871 	 400.262
0.000982286 	 698.144
0.00143356 	 323.287
0.00154665 	 -202.867
0.00111741 	 670.801
0.000944534 	 -652.609
0.00179611 	 -160.143
0.00153039 	 -355.375
0.00142823 	 -96.976
0.000913453 	 1020.1
6.25706e-05 	 -551.435
0.00195096 	 38.6198
0.000616809 	 -285.752
0.000426261 	 -367.1
0.000576613 	 -641.905
0.00176197 	 -739.5
0.000232586 	 -606.777
0.0013641 	 -866.684
0.00160494 	 -519.448
0.000703635 	 37.651
0.00194397 	 1323.69
0.00124227 	 815.775
0.000917313 	 506.729
0.000865802 	 344.85
0.000162289 	 -435.42
0.00116365 	 1075.37
0.000137246 	 397.8
0.00123651 	 -979.352
0.000506431 	 342.905
0.000480965 	 -95.6108
0.00100826 	 436.568
0.000621895 	 584.593
0.000916699 	 -329.96
0.00113576 	 670.308
0.00125288 	 829.252
0.000866828 	 551.59
0.000578502 	 -120.412
0.000161358 	 487.732
0.00158683 	 -1349.34
0.00159259 	 -402.912
0.0011222 	 525.85
0.000751729 	 -22.2656
0.000252761 	 -477.812
0.000899542 	 982.151
0.00109917 	 336.805
0.00172365 	 -729.403
0.00160838 	 565.878
0.00129899 	 -21.5862
0.00108956 	 -314.275
0.00017843 	 -966.001
0.000794242 	 465.984
0.000184528 	 -1391.3
0.000728344 	 616.534
2.01798e-05 	 -431.967
0.00145858 	 -664.992
0.000814047 	 592.075
0.00146212 	 545.508
0.000328095 	 0.889727
0.000113879 	 -397.074
0.0016625 	 217.079
0.00163045 	 1244.17
0.00117871 	 -76.344
0.00182227 	 963.809
0.000347843 	 -1299.64
7.06933e-05 	 -339.185
0.000844019 	 1313.81
0.00156524 	 938.949
0.000895312 	 59.5207
0.000984356 	 -62.9701
0.00106563 	 -993.91
0.000203358 	 -682.361
0.000975777 	 610.424
8.11852e-05 	 76.9331
0.000815048 	 -913.816
0.000604607 	 207.86
0.00108063 	 163.206
0.000652744 	 -693.731
0.00039152 	 -251.244
0.00157061 	 884.211
0.00186687 	 -285.468
0.000215993 	 749.059
0.00152157 	 -1394.61
0.000777986 	 133.994
0.00107074 	 -571.01
0.000158582 	 714.761
0.000473361 	 410.137
0.00153894 	 147.567
0.00135067 	 -454.937
0.000781071 	 -761.388
0.0011433 	 655.925
0.000831542 	 -20.8799
0.000945477 	 -602.244
0.000647194 	 37.0243
0.000657095 	 438.732
0.0011902 	 -165.104
0.00152565 	 547.923
0.00168854 	 -697.702
0.000854378 	 323.444
0.00111822 	 -370.466
0.000635907 	 441.173
7.26107e-05 	 -779.044
0.000741115 	 -654.19
8.15774e-05 	 789.015
0.000147434 	 -580.667
0.000948484 	 157.503
0.00104657 	 1273.53
0.000173666 	 -465.373
0.00174714 	 -198.997
0.00133875 	 47.3501
0.00117322 	 324.356
0.00110892 	 58.5297
3.77254e-05 	 -597.501
0.000504998 	 -1109.7
0.00096396 	 948.806
0.000216895 	 -371.128
0.00105654 	 -108.117
0.000908068 	 369.612
0.000324784 	 -406.535
0.00139903 	 432.668
8.68302e-05 	 338.645
0.00188465 	 772.782
5.31987e-05 	 -242.559
0.00133309 	 850.225
0.000879857 	 -536.178
0.00170547 	 680.179
0.00139747 	 -251.482
0.000504594 	 150.736
0.000678396 	 -599.177
0.00182292 	 -682.508
0.00163643 	 567.825
0.000168614 	 182.456
0.00133915 	 -895.621
8.92494e-05 	 1044.38
0.000327752 	 -668.344
0.000833475 	 -304.173
1.35224e-05 	 806.571
0.0011734 	 -601.288
0.000113757 	 -589.494
0.00130371 	 1219.65
0.00159596 	 -190.602
0.00176696 	 -412.725
0.00158839 	 138.987
0.00145118 	 -47.9106
0.00165122 	 -224.372
0.000730308 	 387.502
0.000163784 	 347.467
0.00140699 	 635.266
0.000559004 	 255.511
0.00104146 	 1047.63
0.000541444 	 -1147.78
0.00110807 	 -215.012
0.000476773 	 -1191.21
0.00149244 	 -123.226
0.00189722 	 165.045
0.00018278 	 -201.662
0.00137253 	 644.335
2.01276e-05 	 -625.328
0.000563782 	 182.955
0.000938439 	 -248.598
0.000258697 	 113.37
0.00109731 	 205.634
0.00166 	 314.243
0.001497 	 311.609
0.00192567 	 459.123
0.00191073 	 268.851
6.1345e-05 	 956.283
0.000123284 	 190.248
0.000585912 	 23.7152
0.000226733 	 313.107
0.00160262 	 -122.873
0.000857518 	 478.871
0.00194055 	 -213.231
0.00164479 	 414.378
0.00127575 	 -284.395
0.00125589 	 762.341
0.00050476 	 -406.286
0.00191194 	 -43.3904
0.000341279 	 -45.9979
0.000687892 	 -336.911
0.000540688 	 -658.586
0.00185295 	 355.981
0.000729234 	 475.763
0.000526034 	 -712.367
0.00160633 	 -901.523
6.73727e-05 	 651.272
0.00137664 	 -201.921
0.000545257 	 750.409
0.000369419 	 -119.403
0.000159539 	 786.485
0.00144817 	 57.1581
0.00172104 	 -185.312
0.000915876 	 -375.647
0.00188354 	 952.668
0.00030699 	 -718.214
0.00181914 	 999.489
0.00016568 	 236.595
0.0011125 	 352.028
0.00144873 	 352.745
0.00170386 	 -116.666
0.00166017 	 240.708
0.000195568 	 -903.331
0.00092922 	 411.03
0.000388392 	 212.935
0.000564962 	 1185.47
0.000107031 	 -638.438
0.000359113 	 849.726
9.51304e-05 	 688.074
0.000578073 	 -146.224
0.00175132 	 -684
0.000378204 	 528.769
0.00102087 	 -566.454
0.00179339 	 228.687
0.00146932 	 -108.387
0.00156211 	 471.644
0.000724577 	 -172.406
4.19273e-05 	 -166.112
0.00124601 	 22.0277
0.00159703 	 -57.0691
0.00167134 	 -548.229
0.0010626 	 -850.948
0.000492965 	 -226.998
0.00165067 	 -406.915
0.00197945 	 706.187
0.00152978 	 369.963
0.000958937 	 -856.671
0.000777087 	 -232.916
0.000429979 	 -30.974
0.000835592 	 50.0381
0.000148767 	 -632.443
0.0013946 	 954.392
0.000605239 	 -258.598
0.00144371 	 215.229
0.00174741 	 870.174
0.000358868 	 -16.9981
0.00155044 	 -795.262
0.000200294 	 -397.939
0.000135684 	 312.603
0.00195179 	 732.692
0.000692484 	 -376.178
0.0011591 	 642.764
0.00135917 	 57.0389
0.00181106 	 33.827
0.001272 	 807.949
0.000363629 	 -393.798
2.92702e-05 	 514.409
0.00106139 	 626.541
0.000183465 	 1210.16
0.00126526 	 -888.928
0.00118512 	 775.207
0.000241266 	 102.757
0.0010433 	 -320.98
0.00125715 	 643.654
0.000310671 	 -331.739
0.00195794 	 -490.496
0.00111839 	 376.811
0.00123541 	 438.735
0.00196754 	 328.657
0.0012861 	 532.771
0.000708808 	 318.325
0.000358142 	 -307.632
0.00118196 	 -579.469
5.20239e-05 	 102.888
0.000425032 	 144.788
0.000395644 	 -295.041
0.00116746 	 101.633
0.0017284 	 330.041
0.00162082 	 174.096
0.00131534 	 -205.455
0.000834909 	 -90.0085
0.000750591 	 -762.412
0.000177131 	 785.653
0.00119153 	 279.83
0.00136573 	 190.9
0.000625819 	 623.651
0.00153218 	 252.101
1.33249e-05 	 39.6072
0.00163225 	 610.487
0.0012573 	 243.429
0.00183366 	 -205.876
0.00134554 	 -1087.22
0.00171674 	 73.8139
0.000928399 	 -56.8016
0.000593288 	 -90.1203
0.000535946 	 -258.595
0.000174716 	 -750.947
0.00129552 	 1203.34
0.000491117 	 755.57
0.000959741 	 -242.091
0.000324443 	 -205.553
0.00149968 	 -69.5913
0.00188971 	 265.839
0.00160168 	 443.492
0.00171989 	 458.976
9.36687e-05 	 57.9052
0.000941659 	 407.717
0.00132827 	 355.702
0.0010012 	 -129.58
6.70151e-05 	 41.3718
0.00100594 	 -701.997
0.000659955 	 473.617
0.000497379 	 953.12
0.000487956 	 16.7898
0.000431283 	 -200.648
0.00180589 	 507.944
0.000689712 	 179.498
0.00022049 	 -132.952
0.000350798 	 -414.266
0.00163415 	 238.613
0.00137403 	 -835.187
0.000509054 	 634.083
0.00142243 	 -5.61735
0.00118033 	 299.272
0.0006026 	 671.868
0.000302497 	 275.544
0.00116265 	 -123.787
0.00167141 	 381.898
0.00148227 	 -450.818
0.00157274 	 -888.485
0.0010467 	 -349.38
0.0014367 	 318.302
0.00182722 	 -345.887
0.000106393 	 -580.595
0.000944352 	 1087.81
0.00124408 	 -301.71
0.00129309 	 -916.793
0.001908 	 -665.062
0.00140373 	 663.616
0.0014522 	 1134.71
0.000641879 	 11.9132
0.00150603 	 97.3644
0.000631261 	 -215.332
0.00109909 	 -689.865
0.000169936 	 324.279
0.000861683 	 -192.738
0.000923204 	 -885.78
0.00137186 	 -347.356
0.000293225 	 -327.053
0.00109811 	 608.763
0.00100328 	 141.867
0.00157562 	 88.9348
4.56378e-05 	 500.178
0.000239998 	 1335.9
0.00184805 	 86.3768
0.00112543 	 378.064
0.00089794 	 -526.935
0.00090927 	 -398.423
0.000601995 	 550.005
0.00178336 	 -553.283
0.00142059 	 -944.659
0.000585257 	 400.883
0.000575664 	 -665.003
0.00142652 	 -612.416
0.000102732 	 440.635
0.00145913 	 -955.162
0.00120187 	 -339.1
0.00149472 	 766.31
0.000968934 	 -1380
0.000753137 	 191.996
0.00087682 	 -513.035
0.00187776 	 185.59
0.0016127 	 -727.377
0.00168189 	 638.014
0.00053388 	 250.549
0.00114788 	 0.666591
0.000451218 	 25.1459
0.00044726 	 -527.712
0.00184914 	 -367.294
0.000833527 	 -164.446
0.000427197 	 -364.234
0.000665194 	 762.534
0.00188207 	 401.657
0.000885615 	 371.057
0.000802781 	 87.56
0.000844856 	 -529.522
0.000999997 	 155.705
0.00126211 	 516.229
0.000440862 	 -576.548
0.00177987 	 51.3684
0.000373486 	 69.6682
0.00196562 	 888.189
0.000801958 	 -652.497
0.00193137 	 36.1647
0.000210676 	 -223.062
0.00179854 	 225.813
0.00128234 	 -213.329
0.00181518 	 -292.525
0.00155486 	 44.0547
0.000463506 	 624.215
0.000975214 	 -256.568
0.000501042 	 -900.778
0.00123525 	 -671.899
0.00193144 	 366.528
0.00188047 	 -464.214
5.06274e-05 	 -298.726
0.000196226 	 -92.7053
