0.00123787 	 -222.281
0.000153782 	 811.489
0.00131982 	 334.844
0.000838621 	 -175.072
0.00192929 	 548.784
0.000597389 	 -438.033
0.000960755 	 954.016
0.000728082 	 187.033
0.000997407 	 -6.28723
0.000342538 	 -815.318
0.00114841 	 510.565
0.00042095 	 361.358
0.00180515 	 -1108.77
0.00107714 	 -555.749
0.000987519 	 -1506.28
0.00089839 	 455.133
0.000925663 	 304.648
0.000955274 	 1512.69
0.00108198 	 -1023.1
0.00123684 	 790.146
0.000444559 	 557.12
0.00174625 	 -1228.53
0.00192747 	 367.319
0.000469002 	 627.962
0.0013376 	 -830.344
0.00198995 	 1574.94
0.00109215 	 -960.722
0.00132098 	 -659.087
0.00192828 	 -204.923
0.000785051 	 1250.55
0.000471169 	 -370.439
0.00106587 	 637.944
0.000185605 	 -1103.65
0.00126388 	 -930.282
0.00141997 	 628.289
0.000206251 	 1689.72
0.00184984 	 -904.927
0.0013041 	 1187.45
1.91801e-05 	 -904.699
0.00158432 	 942.922
0.00102165 	 -118.169
0.00175767 	 1388.76
0.000384742 	 -229.372
0.000367386 	 380.048
0.0016836 	 -430.1
0.00174709 	 -776.857
0.000261803 	 -170.721
0.00101325 	 -1023.17
0.0012964 	 341.877
0.000593141 	 -630.721
0.00134405 	 -482.284
0.00186709 	 -1755.76
0.00130609 	 -440.5
0.00170716 	 411.034
0.000739308 	 -786.299
0.0003984 	 847.704
0.00131263 	 1562.47
0.00185906 	 -1060.24
0.000529391 	 254.783
0.00184546 	 245.813
0.00194654 	 -82.0151
0.000344317 	 -204.731
0.000567844 	 -225.358
9.41302e-05 	 701.726
0.000566702 	 -181.625
0.00181883 	 -522.707
0.000457491 	 733.213
0.000527676 	 -953.403
0.0019193 	 -914.94
0.00121835 	 1641.82
0.000996559 	 944.868
0.00183492 	 -259.374
0.000767919 	 4.12618
0.000722241 	 475.846
0.00053147 	 476.747
0.000995318 	 367.177
0.000774212 	 2022.91
0.000580068 	 288.182
0.00128245 	 1125.9
8.94043e-06 	 -376.332
0.000447701 	 82.7635
0.00189309 	 156.412
0.001328 	 293.539
0.00181659 	 399.272
0.000395461 	 1074.34
0.00113454 	 -1271.39
0.000103471 	 -1.50098
0.00187067 	 1165.6
0.000560066 	 443.512
0.000313549 	 -8.51691
0.00188481 	 171.771
0.000737524 	 -778.682
0.000769705 	 -532.834
0.00149812 	 -48.0571
0.00064877 	 759.943
0.000185431 	 -218.274
0.000757942 	 -515.761
0.00099132 	 29.5635
0.000294874 	 -1527.19
0.000870198 	 561.942
0.000687581 	 -1224.01
0.00103368 	 -206.739
0.00155647 	 -1163.34
0.00152424 	 1027.77
0.00100235 	 988.984
0.00167269 	 -420.881
0.000710014 	 148.73
0.00022955 	 241.645
0.000650467 	 -157.465
0.000925975 	 -33.1471
0.000614149 	 308.626
0.00050742 	 4.17868
0.00097785 	 117.838
0.00105902 	 658.861
0.00128246 	 -395.928
0.0010854 	 768.685
0.00169094 	 481.074
0.000656807 	 467.403
0.00175804 	 498.898
0.00105579 	 19.8589
0.000933614 	 -88.3978
0.000657943 	 -1255.25
0.00154942 	 1515.42
0.000912398 	 422.204
0.000783339 	 -94.3652
0.00152209 	 -668.946
0.000434341 	 393.395
0.000220666 	 -462.109
0.000482612 	 959.181
0.00050307 	 1449.52
0.000280662 	 411.289
0.00158191 	 1553.15
0.00174777 	 -219.27
0.00123206 	 347.032
0.00143611 	 -999.913
0.00178528 	 -103.181
0.000947915 	 12.2348
0.00186937 	 -748.078
0.000687177 	 1178.92
0.000103295 	 -620.06
0.00106655 	 299.026
0.00106006 	 1177.89
0.00106927 	 979.634
0.000108997 	 796.142
0.000228562 	 256.862
0.00171841 	 -550.101
0.00134243 	 -149.706
0.000454151 	 227.865
0.00165315 	 1089.11
0.000228256 	 732.737
0.00112271 	 -1322.92
0.00181723 	 -6.6183
0.000931636 	 203.493
0.00181066 	 2.64548
0.000526135 	 593.51
0.00192082 	 -801.492
0.00154378 	 -522.43
0.00161636 	 1212.69
0.00180451 	 1178.66
0.000215923 	 226.092
0.0019681 	 420.94
0.00157073 	 634.196
0.00165517 	 175.403
0.000631296 	 -56.23
0.00100912 	 -731.316
0.0010557 	 42.457
0.00116989 	 140.368
0.00191251 	 856.584
0.00110263 	 -927.435
0.00186777 	 -1097.36
0.000283673 	 -479.369
0.0014517 	 -182.833
0.00093453 	 536.521
0.00108605 	 -304.149
0.000256528 	 310.274
0.000644899 	 414.166
0.000120678 	 497.739
0.000916901 	 521.324
9.80067e-05 	 560.946
0.00165126 	 1405.29
0.000755802 	 -352.769
0.000384566 	 788.529
0.00153298 	 1441.22
0.00181482 	 83.2372
0.000755272 	 840.016
0.000282183 	 669.264
0.00113875 	 -578.312
0.000257186 	 -1067.01
0.00195255 	 1410.26
0.00151975 	 391.12
0.000832494 	 -909.533
0.00123423 	 -980.071
0.00163876 	 -1211.88
0.00132234 	 1423.94
0.00161348 	 128.177
0.000761746 	 120.167
0.00194572 	 -277.333
0.000922225 	 -440.773
0.000624865 	 168.103
0.000734672 	 685.964
0.00142161 	 -313.627
0.000757943 	 -549.632
0.000129741 	 826.598
0.00180131 	 192.89
0.000978198 	 -1633.29
0.00149566 	 -907.843
0.000518778 	 -571.396
0.000442595 	 -122.656
0.00075109 	 119.228
0.000212562 	 1210.08
0.000425335 	 407.948
0.00104547 	 -11.4882
0.000747461 	 691.121
0.00144379 	 -544.705
0.00155972 	 -468.058
0.000773175 	 -673.738
0.000468525 	 96.5039
0.000411738 	 319.608
0.000351221 	 365.931
0.000301988 	 -196.636
0.000218446 	 -249.604
0.000879251 	 142.249
0.000884254 	 950.132
0.00138053 	 -761.128
0.0015112 	 829.173
0.00189286 	 -36.9079
0.00114656 	 425.28
0.00166367 	 -693.22
0.0019285 	 329.406
0.000804373 	 350.351
0.000164172 	 -774.911
0.000997349 	 99.9842
0.000758088 	 182.403
0.00012006 	 898.282
0.000743655 	 -144.709
0.000819262 	 -730.049
0.00144138 	 1125.66
0.00105526 	 275.139
0.00154499 	 -209.69
0.00146969 	 829.868
0.00108671 	 812.763
0.00170393 	 -512.43
0.00106089 	 -398.757
0.00183477 	 -1099.68
0.00139514 	 -423.614
0.00141364 	 119.412
0.000399064 	 660.688
0.00162064 	 343.986
0.0017591 	 180.585
0.00156975 	 -282.69
0.00168529 	 146.866
0.00179904 	 -1581.22
0.000115306 	 539.651
0.0013472 	 -249.989
0.000643121 	 -325.295
0.00139737 	 1018.57
0.000836202 	 142.626
0.000970789 	 1105.33
0.00112267 	 -423.412
0.00177231 	 -464.964
0.000371877 	 -1340.55
0.000232899 	 -543.883
0.00138423 	 -223.258
0.00140308 	 690.137
0.00172947 	 -564.933
0.00146772 	 -704.982
0.0016035 	 548.826
0.000600817 	 572.047
0.000991559 	 232.827
0.00125566 	 -110.214
0.000781522 	 -302.433
0.000579433 	 -338.865
0.000216324 	 8.58109
0.00182037 	 713.402
0.00158484 	 259.913
0.0019098 	 -64.7026
0.00130573 	 643.776
0.00116392 	 -1399.96
0.000977557 	 610.375
0.000300827 	 931.508
0.000316422 	 -608.246
0.0017441 	 725.654
0.00122676 	 509.448
0.00174801 	 -286.079
0.00183304 	 691.443
0.000793085 	 293.419
0.00015068 	 -348.801
0.000880674 	 81.7139
0.000452547 	 487.012
0.00151739 	 183.288
0.000625296 	 807.047
0.00161942 	 -196.18
0.000292961 	 -505.527
0.000977657 	 -276.784
0.00149602 	 791.711
0.00144208 	 -373.783
0.00108374 	 -241.979
0.00135366 	 -779.25
0.00132721 	 834.182
0.000743435 	 350.651
0.000523813 	 561.777
0.00180693 	 -664.343
0.000581807 	 -993.304
0.000752025 	 -901.127
0.000686663 	 -1404.64
0.00168304 	 809.378
0.000373273 	 936.484
0.00136486 	 -117.869
0.00142503 	 -127.068
0.000543039 	 294.76
0.00171363 	 43.3336
9.98361e-05 	 -283.424
0.00194342 	 938.333
0.000699662 	 931.437
0.00155318 	 239.349
1.12125e-05 	 -279.594
0.0016856 	 578.317
0.00126765 	 -1274.7
0.00120158 	 -514.362
0.00117578 	 599.691
0.00116939 	 -1155.43
0.00156091 	 -484.798
0.00167561 	 1110.87
4.85401e-05 	 -578.96
0.00120109 	 692.902
0.000819473 	 -265.986
0.000453818 	 110.055
0.00162464 	 -1352.15
0.000812628 	 -107.963
0.000884519 	 469.164
0.00105642 	 -427.268
0.000784845 	 247.408
0.000486649 	 -930.723
0.000907513 	 -166.264
0.000505302 	 652.092
0.00174252 	 314.989
0.00145517 	 1311.63
0.00174817 	 155.927
0.000154824 	 -1510.88
0.000145967 	 -1202.4
0.00131378 	 -3.03283
0.000985121 	 -1090.81
0.00105929 	 783.654
0.000489858 	 -766.783
0.000719405 	 684.888
0.00121005 	 1.72656
0.00156082 	 313.53
0.00197594 	 -174.929
0.00107368 	 721.508
0.00146263 	 -9.91004
0.00020327 	 1981.38
0.00182778 	 -596.187
0.000626017 	 -480.761
0.000590347 	 -192.974
0.00111937 	 -710.35
0.00169204 	 -230.4
0.00173202 	 749.993
0.00168293 	 -154.179
0.000413958 	 484.134
0.000504116 	 239.936
0.00151042 	 -269.417
0.00162374 	 538.447
0.00196512 	 496.164
0.00100566 	 1233.1
9.64431e-05 	 -840.525
0.000947749 	 757.83
0.00105766 	 1503.14
0.00133616 	 -1170.05
0.000382217 	 747.366
0.00160077 	 -640.663
0.00180682 	 702.107
0.00043101 	 -178.966
0.000373033 	 -517.47
0.00194202 	 1608.68
0.000721442 	 -436.777
0.001315 	 -297.003
0.00182437 	 33.8587
0.00165962 	 1722.06
0.00056737 	 -41.3727
0.000240073 	 616.963
7.96375e-05 	 -486.947
0.000217869 	 889.737
0.00176273 	 820.849
0.000487375 	 524.069
0.000463866 	 -1329.87
0.000363812 	 128.85
0.000978989 	 -1624.3
0.000924161 	 -706.705
0.00122301 	 -1920.62
0.00191251 	 37.7561
0.00183019 	 290.635
0.00151399 	 67.105
0.00188542 	 444.583
0.00164927 	 789.659
1.34053e-05 	 -1300.19
0.000748331 	 187.106
0.00181485 	 -756.031
0.000601424 	 -276.215
0.00168753 	 144.418
0.00149528 	 190.327
0.000326107 	 -563.847
0.00069145 	 209.969
0.00124669 	 -1366.84
0.000396838 	 425.073
0.00133595 	 825.166
0.000200798 	 -829.945
0.000587495 	 211.242
0.00172576 	 11.8024
0.0008413 	 -315.221
0.00184471 	 841.355
0.00186218 	 -106.968
0.000225092 	 765.22
0.00024546 	 1433.77
0.000147055 	 776.063
0.000888826 	 313.356
0.00135248 	 590.792
0.00158623 	 -38.1809
0.00179122 	 355.768
0.00194879 	 -87.8383
0.00074614 	 -453.777
0.00179465 	 -1576.65
0.000705685 	 83.2037
0.00167927 	 1192.48
0.00168039 	 396.371
0.000967698 	 1410.18
0.00176028 	 -377.369
0.00129092 	 104.793
0.00149777 	 -407.773
0.00106353 	 686.564
0.00178784 	 1968.76
0.000449548 	 403.97
0.001044 	 1185.25
0.00126308 	 750.723
0.00107805 	 64.1876
0.000863952 	 -1125.56
0.000726813 	 -182.275
0.000519235 	 2278.33
0.001954 	 114.664
0.000688447 	 -143.953
0.0014948 	 -503.741
0.000596822 	 -203.386
0.00159354 	 39.4599
0.000397491 	 -199.372
0.000441 	 -876.365
0.00134357 	 -1564.11
0.00134131 	 -222.462
0.00024332 	 792.221
1.52937e-05 	 -480.736
0.00148363 	 83.8365
0.00193665 	 349.89
0.00171456 	 -47.5198
0.000836739 	 -1748.15
0.0016184 	 -483.259
0.00198432 	 -1109.87
0.00161823 	 -87.8501
0.000394911 	 423.602
0.00058676 	 1070.02
0.00157877 	 675.285
0.00131531 	 -471.261
0.0013065 	 1693.68
0.00180133 	 -731.462
0.000226428 	 -82.7804
0.00101445 	 490.552
0.00143856 	 1184.71
0.00130199 	 -4.40583
0.00118648 	 -403.117
0.000192123 	 177.743
0.00118806 	 624.143
0.000446462 	 -378.073
0.000306065 	 577.393
0.00145986 	 -444.257
0.000254104 	 248.98
0.0019082 	 897.437
0.000877519 	 1350.27
0.000268693 	 -131.392
0.00161948 	 148.149
0.000742778 	 -936.389
0.00182053 	 32.168
0.000559705 	 593.099
0.000661164 	 480.088
0.00132972 	 624.106
0.000453806 	 -368.975
0.000995875 	 524.816
0.00197879 	 1082.53
0.00117062 	 852.097
0.00175321 	 -359.149
0.000770915 	 1400.18
0.00182497 	 1151.82
0.00112789 	 477.467
0.00147469 	 911.231
0.00152862 	 312.762
0.00133933 	 -191.914
0.00104661 	 519.709
0.000260227 	 -764.498
0.00108024 	 -682.339
0.00124378 	 144.785
0.00172238 	 -464.823
0.00145534 	 474.888
0.000331068 	 -705.659
0.00157442 	 685.73
0.000792362 	 -1524.98
0.00034967 	 1749.39
0.00189615 	 -162.536
0.00186063 	 199.009
0.00190376 	 -707.742
0.000454768 	 462.38
0.000712932 	 557.07
0.000139896 	 -266.147
0.000695617 	 -233.241
0.0014327 	 525.966
0.00124504 	 1580.07
0.00172538 	 -831.158
0.000336888 	 -493.183
0.00171228 	 -851.605
0.00198524 	 156.655
0.00139022 	 -324.516
0.000122473 	 -218.514
0.000556222 	 -800.653
0.000361174 	 746.971
0.000788148 	 218.36
0.0018685 	 -421.005
0.0010027 	 727.211
0.000874613 	 106.087
0.00078496 	 278.232
2.87437e-05 	 104.801
0.000145364 	 536.1
0.000628732 	 -274.91
0.00126772 	 37.3827
0.00144666 	 -552.931
0.000850292 	 -84.5308
0.00185248 	 25.7743
8.29837e-05 	 -1014.92
0.00172829 	 748.258
0.000140402 	 -299.308
0.00164034 	 133.301
0.000773589 	 399.718
0.000888902 	 -1547.79
0.00175731 	 -1238.53
0.000591498 	 -1100.2
0.0010471 	 -296.897
0.00132224 	 529.862
0.0013472 	 866.921
0.00118235 	 196.447
0.0010269 	 983.998
8.2027e-05 	 -728.324
0.00126086 	 803.311
0.000533097 	 -199.897
0.00145313 	 1075.12
0.00133755 	 -788.035
0.000569521 	 399.646
0.00109434 	 904.732
0.000539677 	 -929.221
0.000478251 	 -1104.15
0.00175222 	 745.954
2.44687e-05 	 -900.986
0.0017382 	 560.221
0.0014097 	 521.315
4.02551e-05 	 643.123
0.000353551 	 862.064
0.00181167 	 1047.94
0.0013792 	 1893.95
0.00195581 	 76.6131
6.60561e-05 	 476.137
0.00041388 	 1144.83
0.000136386 	 544.144
0.00035291 	 -776.755
0.000449086 	 -347.723
0.00189972 	 398.906
0.00173991 	 1357.83
0.00160508 	 1314.82
0.00040071 	 276.055
0.000543674 	 1346.38
0.000845192 	 -1079.1
0.000602365 	 -1749.03
0.00126527 	 -1037.57
0.000925957 	 1637.54
7.591e-05 	 -382.529
0.00187782 	 537.405
0.0019389 	 889.035
0.00127425 	 593.347
7.42482e-05 	 -137.616
0.000978513 	 55.4243
0.00117042 	 695.462
0.000841107 	 -497.824
0.000155827 	 -1016.34
0.000922161 	 -1474.46
0.00159485 	 -847.781
0.00036891 	 473.886
0.000125864 	 -577.579
0.0015806 	 550.732
0.000177118 	 -684.452
0.00171393 	 216.493
0.001823 	 501.989
0.000470227 	 -69.2941
0.00135067 	 -129.732
7.45105e-05 	 -112.6
0.000513125 	 413.614
0.00144812 	 -144.242
0.000507572 	 -1740.52
0.00118434 	 -1883.45
0.00181271 	 63.3072
0.000393984 	 -222.112
0.000557038 	 157.537
0.00124952 	 -1200.66
0.00144224 	 610.751
0.000704087 	 -1620.59
0.00148277 	 -250.795
0.000671113 	 -626.773
0.00160627 	 -580.267
0.00187014 	 285.437
0.00157385 	 633.766
0.000829733 	 850.664
0.000845396 	 -665.341
0.00149803 	 -281.635
9.74868e-05 	 -1482.55
0.001202 	 -253.942
0.000990404 	 -328.226
0.00120631 	 -1754.68
0.00147257 	 -693.949
0.0015413 	 -506.64
0.00146376 	 159.605
5.66065e-05 	 -107.968
0.00134115 	 -1213.94
0.00190437 	 -1070.22
0.000704225 	 242.194
0.000480581 	 1332.37
0.00162747 	 856.942
0.00065672 	 -350.451
0.00180139 	 -584.842
0.000937905 	 1422.42
0.00172717 	 -1158.16
0.00136177 	 -1751.2
0.0015588 	 -152.38
0.00163475 	 252.204
0.00159597 	 -1186.21
0.00192772 	 93.1806
0.000335058 	 -1385.09
0.000253974 	 -242.086
0.001739 	 362.51
0.000688255 	 -190.302
0.000695316 	 925.854
0.00174915 	 28.3276
0.000327975 	 1411.54
0.00120145 	 143.112
0.00168661 	 911.526
0.000763158 	 -813.659
0.00150335 	 -479.548
0.00118201 	 957.873
0.000979195 	 -645.558
0.00150432 	 -57.6525
0.00166751 	 877.182
0.00158428 	 1015.06
0.00026158 	 1092.78
0.00143163 	 112.444
0.000417688 	 322.484
0.000807123 	 -437.211
0.000754957 	 -502.268
0.000166688 	 266.314
0.000941591 	 -1059.22
0.000956917 	 318.629
0.00179447 	 -575.019
0.000298727 	 398.014
0.00194164 	 1201.36
0.00109723 	 -484.92
0.000531516 	 572.868
0.00198263 	 256.23
0.000675791 	 -240.636
0.00156487 	 1061.87
0.00124561 	 -924.766
0.000120539 	 -1553.7
0.00184126 	 212.701
0.00105552 	 -145.772
0.00133578 	 455.59
0.00041547 	 -1321.43
0.00181784 	 285.932
0.000468759 	 982.887
0.000912812 	 -363.828
0.00179472 	 396.205
0.000741066 	 350.089
0.000475088 	 1079.03
0.00125052 	 873.274
0.000789601 	 111.449
0.000971837 	 239.497
0.00167853 	 670.695
0.000485294 	 685.951
0.00116219 	 893.259
0.000919186 	 470.182
0.000472372 	 -687.639
9.08137e-05 	 -148.956
0.00142068 	 1440.32
0.00156556 	 -110.488
0.0011637 	 -1724.47
5.97514e-05 	 -292.633
0.00038911 	 1146.95
0.00196043 	 1042.88
0.000386407 	 344.793
0.00112702 	 -495.937
0.000280658 	 -479.042
0.000420963 	 -657.479
0.000666838 	 30.8836
0.000584658 	 -152.456
0.000942977 	 -760.144
0.00159389 	 792.745
6.33738e-05 	 7.0092
0.00125502 	 476.401
0.00161422 	 42.724
0.0019523 	 718.577
0.00162124 	 660.59
0.00191252 	 -49.525
0.00167851 	 -49.2267
0.000352247 	 -727.581
0.00106316 	 257.007
0.0016151 	 -1559.72
0.00174428 	 823.787
0.00153935 	 970.73
0.00182959 	 1643.86
0.00031173 	 -109.673
0.0013404 	 1378.39
0.00189859 	 -65.262
0.00161283 	 -243.413
0.0018384 	 -500.302
0.00105856 	 786.884
0.00140153 	 -1311.92
0.000328207 	 332.75
0.000976169 	 2.86166
0.00156244 	 459.79
0.00138198 	 -155.837
0.00141367 	 -489.078
0.0010603 	 1590.38
0.00120304 	 1283.73
0.0008515 	 -842.011
0.000554006 	 1683.13
0.000570602 	 819.622
0.00116141 	 289.182
0.000473387 	 149.572
0.00113005 	 1031.63
0.00121206 	 -1071.74
0.000318241 	 -778.495
0.00112578 	 349.266
0.00024429 	 608.195
0.00188034 	 -287.142
0.000568167 	 -156.11
0.000771096 	 961.379
0.00147497 	 524.436
0.00162343 	 660.331
0.00118753 	 -565.672
0.000103382 	 -834.474
0.00152176 	 -3.0743
0.000398866 	 -627.905
0.000564989 	 1649.64
0.000997685 	 1015.69
0.00113748 	 166.214
0.00171991 	 502.677
0.00135995 	 169.367
0.000857307 	 -358.645
0.00088187 	 166.75
0.00195295 	 1202.28
0.000815087 	 -829.446
0.00183374 	 -296.192
0.000414692 	 -585.593
0.000981422 	 170.596
0.00141091 	 -496.535
0.000797224 	 984.276
0.00111536 	 -932.9
0.000219974 	 489.37
0.000189358 	 -1298.85
0.00150241 	 263.129
0.000860657 	 -131.507
0.00195333 	 399.8
0.00172409 	 -519.72
0.00159181 	 121.015
0.000810857 	 -761.203
0.0016511 	 -144.537
0.00142431 	 -220.005
0.00102945 	 -466.259
0.000215034 	 655.403
0.000592379 	 820.522
0.000796028 	 16.1157
0.00169952 	 -893.943
0.00166433 	 -35.2082
0.000917919 	 1236.43
0.00164293 	 -398.097
0.000953083 	 135.136
0.00188146 	 2035.15
0.00177831 	 -173.622
0.00126964 	 1610.05
0.00192628 	 642.511
0.00128976 	 547.263
0.00141367 	 -1209.12
0.00132938 	 -354.079
6.61468e-05 	 -96.5905
0.00131767 	 400.237
0.00085942 	 -113.442
0.000189989 	 568.124
0.00140681 	 185.565
0.00153572 	 115.122
0.00106019 	 -828.444
0.00162756 	 430.956
0.00113752 	 126.82
0.00138374 	 -621.688
0.000665363 	 515.682
0.00174874 	 -1080.56
0.000908625 	 -175.653
0.00144635 	 -84.345
0.000899985 	 1408.52
0.00140228 	 -157.973
0.000749024 	 -386.688
0.00199899 	 729.079
0.00103972 	 -167.201
0.00056372 	 -791.142
0.00151226 	 1764.98
0.00169034 	 -645.339
0.000736796 	 9.23638
9.12581e-05 	 10.796
0.00037787 	 -319.796
0.00111762 	 -512.228
0.000511197 	 -802.434
0.00172544 	 -162.609
0.000770258 	 -194.908
0.000112125 	 -756.501
0.00145181 	 1364.29
0.00137533 	 -554.823
0.00105251 	 143.46
0.000432776 	 -418.164
0.000503415 	 -491.116
0.000352914 	 -535.545
0.00123169 	 -212.46
0.00112572 	 452.419
0.00017486 	 42.1868
0.000696488 	 914.957
0.0011802 	 -582.514
