0.000990736 	 212639
0.00186966 	 -149543
0.00118227 	 -470241
0.00153147 	 456280
0.000115282 	 -501150
0.00026842 	 449742
0.00103918 	 37223.8
0.00105589 	 -310796
0.00190914 	 -88057.8
0.000806368 	 -549081
0.000937956 	 114870
0.000296597 	 -608969
0.0012342 	 600007
0.000118838 	 460033
0.0011556 	 -190237
0.000761948 	 418616
0.00165531 	 375047
0.00132531 	 -279432
0.000261836 	 -527526
0.00106934 	 483228
0.0010549 	 378241
0.000540111 	 -823979
0.000704655 	 181902
0.00156621 	 -495532
0.00148434 	 485529
0.000566987 	 263074
0.00070054 	 -371890
0.00016674 	 -343481
0.0018078 	 -698228
0.00181655 	 -332928
0.000137168 	 -94161.8
0.00163133 	 551043
0.000809049 	 -479587
0.000392944 	 -171121
0.000279238 	 -415248
0.000183876 	 325240
0.00106053 	 -404532
0.00111015 	 74587.6
0.000246752 	 8178.84
0.000350725 	 -121914
0.00132835 	 518571
0.000650434 	 422255
0.00113819 	 174113
0.000628801 	 -146437
0.00138288 	 -454549
0.00139469 	 386345
0.00108119 	 494145
0.000629023 	 -223755
0.00119883 	 191890
0.000863233 	 239009
0.000410183 	 -349682
0.00137201 	 -796246
0.000780666 	 -24424.3
0.00166551 	 -97823.4
0.00150797 	 -100337
0.000914473 	 102537
6.35875e-05 	 -260065
0.00066405 	 642988
0.000664215 	 -351593
0.00197227 	 1660.63
0.000377361 	 129442
0.000420749 	 24862.6
0.000832944 	 35523.6
0.00164602 	 212500
0.00127597 	 417559
0.000875231 	 247789
0.00157455 	 -709891
0.00193285 	 21023.6
0.00187875 	 -409337
0.00165391 	 440854
0.00195088 	 -294169
0.000449444 	 422610
0.000161729 	 -520461
0.000888058 	 -121613
0.000843707 	 -67161.2
0.000448073 	 -637520
0.00106027 	 416070
0.000973328 	 -312818
0.000877332 	 161204
0.00100887 	 -489737
0.000105621 	 195019
0.000935253 	 238577
0.000122464 	 24335
0.00099406 	 -290490
0.0014025 	 -294421
0.000724466 	 -610690
0.000409831 	 -368714
0.00128567 	 -180795
0.00136779 	 -163280
0.00039279 	 -542019
0.000686845 	 -182089
0.00149182 	 -219368
0.000495834 	 -497033
0.00134616 	 -671569
0.000662288 	 227028
0.000414627 	 363675
0.00170362 	 -637396
0.0011045 	 335292
0.00176222 	 380070
0.000861649 	 417343
0.00147528 	 640062
0.000392379 	 546168
0.00129992 	 -613990
0.00153146 	 -584822
0.00118129 	 -227921
0.000413362 	 92819.6
0.000581775 	 -766894
0.000271772 	 180291
0.000631264 	 -450916
0.00143761 	 602648
0.00111688 	 -173933
0.0018254 	 366651
0.00149542 	 -759642
0.000164418 	 -106662
0.00033604 	 646252
0.000289846 	 -225419
0.00165054 	 333893
0.00161299 	 39578.1
0.000104616 	 -427640
0.000987681 	 272404
0.00108901 	 75371.6
0.000791319 	 86054.5
0.00166602 	 87096.3
0.000609431 	 -113407
0.00146834 	 -62365.5
0.000323775 	 330265
0.00168773 	 -526467
0.00119601 	 -330222
0.00192378 	 126206
0.000691445 	 -361351
0.00133767 	 166071
0.00166749 	 -575699
0.00162015 	 -188231
0.00187438 	 -56245.9
0.000949162 	 311325
0.0011326 	 554170
0.000289037 	 -75306.9
0.00086875 	 -321343
0.001455 	 553854
0.00126707 	 -527686
8.65005e-05 	 -457486
0.00135087 	 -355728
0.0014999 	 -272885
0.00101352 	 -212682
0.000717005 	 203561
0.0016056 	 -738935
0.000789081 	 173622
0.000931878 	 -140029
0.00176749 	 -448135
0.00140901 	 -613840
0.000186084 	 -578304
0.000208302 	 274222
0.00134327 	 -349648
0.000104392 	 -57792.2
0.0015051 	 617953
0.00127075 	 -21226.7
0.000134597 	 -534810
0.000715023 	 -172729
0.00120215 	 3522.38
0.000605037 	 -607361
0.00188316 	 -618369
7.56838e-05 	 401180
0.00172611 	 -292746
0.000454479 	 42371.9
0.00116877 	 178236
0.000195921 	 -21179.1
0.00187723 	 -303807
0.000608045 	 -486027
0.00122929 	 -97690.6
0.00113911 	 -826481
0.00155148 	 337428
0.000935153 	 160207
0.00143595 	 -614847
0.00127049 	 -133564
0.00118275 	 -403340
0.00140722 	 -491857
0.00161357 	 -427307
0.000852479 	 -664483
0.000768491 	 25733.5
0.00134471 	 -237347
0.000886789 	 667147
0.00122034 	 -134255
0.00193411 	 54454.4
0.00104824 	 95256.8
0.00048114 	 588259
0.0011464 	 610756
0.000738375 	 -156290
0.00166199 	 -195746
0.00164939 	 536260
0.000463965 	 9279.96
0.000754323 	 -90313.4
0.000801385 	 26592.5
0.000950627 	 537860
0.000849874 	 105554
0.000780439 	 -419155
0.00182541 	 -222754
0.00177151 	 596624
0.000817695 	 -448008
0.000336405 	 -268222
0.00179361 	 517302
0.000331993 	 -10353.9
0.00115421 	 -156677
0.00108622 	 444381
0.00184744 	 225876
0.00126823 	 156036
0.00103377 	 -441133
0.00104612 	 407036
0.000892436 	 -37604.8
0.000873528 	 170341
0.000426919 	 338347
0.000474438 	 27108.7
0.000656223 	 -241710
0.001063 	 321978
0.00131075 	 338927
0.00129536 	 -375537
0.000875611 	 167538
0.00137836 	 40681
0.000525858 	 622821
0.00139501 	 -454204
0.000854082 	 -417663
0.00174701 	 629447
0.000381457 	 -142676
0.000480859 	 32030.3
0.000684908 	 159099
0.00138672 	 375646
0.000585196 	 -784449
0.00165037 	 -159745
0.000353958 	 -92632.1
0.000542596 	 -421163
5.08626e-05 	 398189
0.00152637 	 -597952
0.0010299 	 28476.2
0.00139036 	 260680
0.00155042 	 669307
0.00104903 	 -150578
0.000494983 	 -636204
0.000262665 	 -247321
0.000281214 	 177706
0.00138977 	 -315851
0.00111854 	 -94468
0.000994458 	 131731
0.00106444 	 317470
0.00126744 	 260950
0.00143653 	 -601708
3.47878e-05 	 207370
0.000408833 	 -260550
0.0014879 	 264186
0.00143335 	 -61302.5
0.000330069 	 -507147
0.00034081 	 -175542
0.00126029 	 -546851
0.00135455 	 675784
0.000314352 	 -206602
0.00141401 	 -134840
0.000777069 	 -651821
0.000227739 	 752512
0.00083978 	 -249363
0.000517188 	 -476996
0.000444492 	 254800
0.000379992 	 -371625
0.00137954 	 537677
0.000708901 	 482515
0.000614026 	 330981
0.000844668 	 389435
0.000255831 	 -420859
0.000717236 	 215047
0.000721036 	 14310.5
0.00174278 	 -148409
0.0018591 	 221317
0.000185599 	 -582589
0.00155801 	 -113792
0.000679094 	 -376663
0.000386316 	 -633326
0.000505268 	 -171682
0.000909751 	 680544
0.000579675 	 -106560
0.00101417 	 -90035.6
0.000448992 	 -317010
0.000814306 	 -333218
0.000922608 	 193061
0.000558832 	 6302.16
4.81709e-05 	 -185792
0.00158268 	 -312089
0.00125368 	 -56136.4
0.000476857 	 -549807
0.000772248 	 45918
0.000740576 	 326154
0.00128284 	 243833
0.000335348 	 466878
0.000574049 	 -104642
0.00114382 	 392039
0.000138714 	 436911
0.00125704 	 78516.1
0.00143435 	 -97313.5
0.00125669 	 -112652
0.000901153 	 716973
0.00114323 	 113560
0.000451228 	 268611
0.00142089 	 -101094
0.00173558 	 -292817
0.00167015 	 -385758
0.000426029 	 426463
0.000223418 	 -113668
0.00195274 	 241287
0.000174905 	 532669
0.00157465 	 -263423
0.000916498 	 -513013
0.00014703 	 -1629.88
0.00112704 	 545113
0.000408948 	 472145
0.00101754 	 25376.8
0.000905628 	 401612
0.00133809 	 363560
0.000360487 	 -441753
0.000861948 	 -109760
0.000386157 	 203077
0.0014808 	 -413876
0.00135939 	 409632
0.00103563 	 152940
0.000542197 	 497265
0.00017319 	 384595
0.00134756 	 -67971.9
0.00074718 	 415479
0.00101782 	 -259765
0.0012472 	 357747
0.000498523 	 536509
0.000695057 	 695843
0.00105044 	 -35126.4
0.000706082 	 -420483
0.000479815 	 3378.25
0.00102413 	 461874
0.000913519 	 -155913
0.000702615 	 -628409
0.000196141 	 184840
0.00115204 	 289656
0.00135073 	 -340470
0.00153432 	 62286.8
0.0014347 	 -162793
6.40426e-05 	 -192189
0.00062844 	 -86623.1
0.000339639 	 181437
0.00139104 	 -103697
0.00152504 	 -761718
0.00163908 	 500030
0.00128849 	 383195
0.000324767 	 527973
0.00115464 	 641623
0.00184055 	 125694
9.96773e-05 	 441608
0.00114902 	 701240
0.00116797 	 -10868.8
0.00116792 	 283482
0.00154071 	 -64840.8
0.00187839 	 -373990
0.000625735 	 161665
0.000882037 	 -502170
0.000340578 	 223860
0.00169828 	 -455022
0.00142473 	 765135
0.00125249 	 187963
0.000249744 	 147568
0.00110084 	 3013.92
0.000390158 	 -61544.7
0.000952051 	 69799.3
0.00110797 	 -13682.3
0.001221 	 222130
0.000209643 	 722024
0.00147321 	 -781532
0.00147301 	 -569530
0.00152949 	 356434
0.0016377 	 -333103
0.00176144 	 316199
0.00150796 	 233787
0.00173974 	 -344243
0.000758691 	 -425226
0.000972282 	 129386
0.000452385 	 56746.1
0.000609518 	 803262
0.000364897 	 400911
0.00121903 	 -375159
0.000334008 	 449216
0.000171063 	 263361
0.000188038 	 -53084.9
0.00161312 	 -37679.1
0.00145967 	 517563
0.000233057 	 60861.9
8.84271e-05 	 376885
0.00118425 	 -12493
0.00146507 	 -186544
0.000678119 	 347888
0.00151189 	 -199850
0.000339184 	 -532753
0.000489627 	 281110
0.00048464 	 98160.6
0.00157206 	 -257074
0.000246092 	 -574077
0.000988793 	 540849
0.00193054 	 -159419
0.0011066 	 432453
0.00167306 	 -11139.7
0.00187849 	 479518
0.00029073 	 122140
0.000207661 	 270422
0.000756704 	 516443
0.000447466 	 54869.2
0.000413163 	 199335
0.0015305 	 237992
0.00178656 	 112902
0.00163531 	 228773
0.00144385 	 -604774
0.00166027 	 -502293
0.000588646 	 -511273
0.000401734 	 -258525
0.000140605 	 -57846
0.00176103 	 -616468
0.00142982 	 -639680
0.000375713 	 -392402
0.00174912 	 93902.4
0.00107852 	 -151273
0.00122928 	 364959
0.00163069 	 -471202
0.00170206 	 403465
0.00136719 	 611504
0.00156517 	 -29277.6
0.000375496 	 272660
0.00186745 	 504149
0.000709568 	 -14341.2
0.000471202 	 210468
0.00126391 	 226073
0.00138277 	 74293.4
0.000575882 	 68805.3
0.00145878 	 705759
0.00126644 	 25115.3
0.000491977 	 -12808.2
0.00164231 	 571767
0.00171483 	 416092
0.000597124 	 -19081.7
0.000541809 	 328478
0.000573667 	 -676620
0.000339342 	 450032
0.00172088 	 103083
0.000262703 	 -87270
0.00074406 	 319482
0.000336909 	 18330.4
0.00118328 	 -70342.6
0.00112515 	 148431
0.000517013 	 -122268
0.000705884 	 -257011
0.000775344 	 394060
0.00168894 	 338750
0.00191823 	 182196
0.000419149 	 -441367
0.00073784 	 -443739
0.000614613 	 -498588
0.00192096 	 213793
0.00130728 	 -206500
0.000403361 	 -241772
0.00164306 	 39596
0.00047315 	 -205404
0.000687054 	 122614
0.00105195 	 279357
0.0015266 	 503925
0.00169334 	 -415387
0.000440067 	 -610043
0.00123498 	 -129927
0.0015632 	 -254959
0.000579996 	 566188
0.000389403 	 53318.1
0.000579063 	 15240.2
0.000930329 	 -20580.9
0.000581535 	 163625
0.000162838 	 -489908
0.00161314 	 658764
0.00189627 	 249126
0.0019752 	 92113.3
0.0010466 	 275482
0.00161993 	 12979.4
0.000895379 	 344223
0.00122025 	 -48423.5
0.00129481 	 324029
0.00107031 	 618248
6.98905e-05 	 222915
0.000709213 	 -45484.7
0.00139236 	 -463042
0.00114972 	 182418
0.00140726 	 714198
0.000156309 	 -212386
0.00121408 	 547082
0.00117675 	 -755478
0.000900968 	 287342
0.000264338 	 801897
0.000982069 	 175260
0.000624483 	 -486364
0.00044125 	 -396677
0.000932218 	 491181
0.000592777 	 -161275
0.00102117 	 -230151
0.00092808 	 523879
0.00128433 	 -492695
0.000128178 	 -514903
0.000687403 	 86683.7
0.00169566 	 414890
0.000501546 	 124787
0.000446958 	 416192
0.000422427 	 -139197
0.0016526 	 126910
0.00073439 	 157145
0.00158101 	 -379138
0.00177706 	 -142820
0.000403726 	 264799
0.00158551 	 106777
0.00183859 	 203102
0.000502089 	 785393
0.00159405 	 288109
0.00112277 	 191652
0.000878993 	 236092
0.000834129 	 -653941
0.00123112 	 486427
0.000993331 	 -73707.2
0.00129303 	 314152
0.0011051 	 -312897
0.000865478 	 -219096
0.00036892 	 544065
0.00144112 	 -21794.7
0.00112751 	 166552
0.00155945 	 -631701
0.00120575 	 121751
0.00181351 	 262429
0.000626509 	 160446
0.00133214 	 217889
0.00166723 	 513327
0.000957372 	 338592
0.000275236 	 -662241
0.00145401 	 -205575
0.000522925 	 30795.9
0.000513906 	 -451961
0.000299174 	 -328114
0.00145408 	 -565694
0.00100773 	 327333
0.000177268 	 -19397.2
0.00136712 	 -243630
0.00136557 	 412075
0.00114309 	 317987
0.000693339 	 -398072
0.000616475 	 -190492
0.000341323 	 -258273
0.00103747 	 70364.8
0.000766028 	 -94096.9
0.000996039 	 -369639
0.00124467 	 -433899
0.00135849 	 -714429
0.000968266 	 332598
0.000852013 	 -246154
0.00145006 	 -543283
0.00130625 	 65800.4
0.000744161 	 -124092
0.000355003 	 107203
0.001134 	 -189910
0.00145199 	 -401395
0.00104356 	 -723780
0.00120688 	 400132
0.00148755 	 430004
0.00182872 	 604073
0.00155647 	 33538.4
0.00134542 	 455464
0.00066915 	 -36733.9
0.00176808 	 130827
0.00148466 	 690355
0.000694683 	 122810
0.0015667 	 226166
0.000423747 	 222458
0.0016711 	 325503
0.00127068 	 -385637
0.000481413 	 -469177
0.00106511 	 -368168
6.98068e-05 	 -250705
0.00151293 	 -643573
0.000752578 	 39853.4
0.00147273 	 601119
0.00146077 	 351378
0.00170634 	 -201215
0.00136466 	 -81927.8
0.000572287 	 -194206
0.00127476 	 -233904
0.000911807 	 -285845
0.00168714 	 -9551.48
0.000628628 	 148300
0.000659759 	 787280
0.00133679 	 -55129.3
4.90255e-05 	 -132319
0.000856391 	 -448930
0.00112061 	 -559125
0.000169731 	 242162
0.00116616 	 403498
0.00159142 	 310994
0.00065181 	 -598263
0.00172491 	 121886
0.00138632 	 -175876
0.000642048 	 -212954
0.000656184 	 -342453
0.00131991 	 372279
0.000460622 	 -446331
0.00123589 	 375195
0.00118826 	 -495788
0.000257673 	 247743
0.000336322 	 1339.04
0.00022259 	 608870
0.00178377 	 137069
0.00127379 	 447418
0.0011546 	 -183098
0.000810494 	 187919
0.00159389 	 -712336
0.00116555 	 -143282
0.0011123 	 119459
0.000474875 	 -553548
0.000566565 	 276853
0.00118066 	 -129577
0.00117638 	 -57621.6
0.000241033 	 263917
0.00134727 	 -39113.4
0.000810157 	 -75807
0.000935701 	 536109
0.000151776 	 -163847
4.17566e-05 	 -180486
0.00157211 	 -303559
0.000740649 	 444791
0.00100846 	 -475092
0.000206482 	 641114
0.00144405 	 575037
0.00187708 	 -388332
0.000906444 	 -712008
0.00089936 	 377792
0.00142982 	 -393836
0.00176766 	 -647062
0.000917747 	 521256
0.00147886 	 608555
0.00100796 	 -127373
0.00169218 	 408938
0.00120898 	 379919
0.00181459 	 261554
0.00186272 	 -448165
0.00176439 	 310796
0.000630718 	 -223402
0.00173332 	 34003.4
0.0004118 	 -52676
0.00104013 	 -199373
0.000266672 	 238915
0.000893866 	 -62152.1
0.000390104 	 542890
0.000696401 	 305138
0.00143056 	 -393321
0.000355757 	 239064
0.000501028 	 -94669.2
0.000149092 	 469537
0.00173107 	 -144875
0.00174921 	 642256
0.000240145 	 279658
0.00112891 	 -196722
0.00165628 	 -38235.4
0.00138879 	 329167
0.00139135 	 -331112
0.000267811 	 93266.6
0.0017703 	 -376551
0.00118283 	 -331566
0.0014299 	 290433
0.00130996 	 -169548
0.000414294 	 -180389
0.00126271 	 78663.7
0.00146219 	 485120
0.000937651 	 138388
0.00171965 	 211769
0.00145496 	 478688
0.00157383 	 36252.4
0.00110068 	 -475450
0.000222956 	 69158.7
0.000268682 	 -425603
0.00164759 	 415658
0.00114568 	 48013.2
0.00172739 	 -402669
0.00148012 	 -397353
0.000828849 	 -351328
0.00036297 	 2987.71
0.000997675 	 -303184
0.000460946 	 -516215
0.00151986 	 130616
0.00039423 	 190123
0.000956152 	 -301635
0.00149291 	 381919
0.00180072 	 -235472
0.00180757 	 559935
0.00165578 	 144462
0.00179481 	 -227895
0.000760054 	 43003.9
0.000554924 	 298016
0.00121585 	 45345.2
0.000745795 	 -623078
0.000785037 	 -249099
0.0005637 	 417661
0.000660032 	 -171053
0.00138389 	 433065
0.000860287 	 189922
0.00129083 	 435162
0.00185158 	 302648
0.000137403 	 49747.4
8.13084e-05 	 335092
0.000273396 	 -113071
0.000676931 	 252047
0.000837754 	 -270998
0.00102338 	 -156098
0.00197059 	 36668
0.000694447 	 -425322
0.00181558 	 53343.3
0.000868236 	 -228527
0.00166324 	 527367
0.001046 	 -49455.4
0.000308343 	 672445
0.00011244 	 100961
0.00177396 	 -431720
0.00145246 	 -305952
0.00119255 	 -282742
0.00132922 	 -479911
8.06172e-05 	 76230.6
0.00189274 	 -562443
0.00144218 	 -557854
0.000241996 	 -250487
0.00130949 	 -255717
0.000879262 	 132187
0.0019058 	 -590237
0.00113449 	 150560
0.000133425 	 -65777.2
0.000781635 	 -434609
0.00149713 	 -175942
0.000347665 	 142756
0.000840313 	 290669
0.00135854 	 -695941
0.00128224 	 -434817
0.0010394 	 -397675
0.00111844 	 -403549
0.000504446 	 -364135
0.00174768 	 74082.2
0.000953936 	 -339460
0.00167656 	 613161
0.000221964 	 -86509.3
0.000892717 	 230619
0.000824915 	 134680
0.00145007 	 167499
0.00135059 	 -98967.6
0.000928389 	 186635
0.00127616 	 302274
0.00121441 	 266187
0.00155829 	 585174
0.000687499 	 696641
0.00100459 	 -479643
0.000731509 	 -144863
0.00127682 	 197758
0.000297919 	 8361.33
0.00109228 	 -430896
0.000341651 	 -220902
0.00120905 	 457246
0.00169474 	 -742233
0.000631284 	 -229817
0.00193462 	 -144384
0.00175177 	 8022.09
0.00169445 	 299447
0.000624582 	 -433532
0.000960059 	 16175.5
0.00107459 	 -229047
0.00166517 	 446701
0.0017661 	 380647
0.000188213 	 90290.8
0.00167421 	 95846.2
0.000728452 	 290179
0.00111312 	 -513918
0.000760694 	 91803.3
0.00148225 	 549597
0.001533 	 188240
0.00103967 	 220188
0.00123075 	 -114310
0.00178717 	 495933
0.000503661 	 471344
9.6664e-05 	 121707
0.00123688 	 426419
0.00150557 	 131635
0.00173399 	 -361132
0.00110799 	 97015.2
0.00156922 	 -746191
0.00118498 	 500801
0.000580338 	 65491.7
0.00190416 	 490444
0.000687958 	 267582
0.000757265 	 -623323
0.000295519 	 780589
0.000521727 	 266047
0.000933563 	 474012
0.000505221 	 428318
0.00161675 	 207628
0.000232477 	 -520908
5.89353e-05 	 119878
0.00106092 	 321476
0.00102193 	 -53909.3
4.84264e-05 	 -31788.9
0.000387404 	 341823
0.000198216 	 -627695
0.00127333 	 -17725.9
0.00123112 	 -438323
0.000942811 	 482902
0.000258468 	 62294.8
0.000212081 	 452374
0.000787468 	 -60926.9
0.000128387 	 313310
0.00194123 	 -363565
0.00151476 	 366628
0.0013511 	 72069.3
0.000468393 	 161594
0.000683758 	 132974
0.00180873 	 40588.5
0.000863991 	 -468003
0.000558258 	 -376483
0.000393189 	 338549
0.000839896 	 446750
0.00090703 	 -415896
0.00149642 	 414800
0.000684058 	 -493068
0.00141612 	 508073
0.00152443 	 252105
0.000416954 	 335110
0.00137955 	 -310415
0.00117426 	 -58481.2
0.0014831 	 -261156
0.00133977 	 407401
0.000578261 	 -630445
0.000629104 	 -40535.6
0.00102703 	 -738044
0.000656295 	 300386
0.000615989 	 469.891
0.00114847 	 11496.4
0.00196199 	 -138529
0.00143692 	 -409102
0.000586362 	 -126171
0.00143123 	 -701615
0.000638491 	 82270.1
0.000224587 	 -310552
0.00151591 	 92124
0.000431919 	 248031
0.00103128 	 322114
0.000262645 	 -512652
0.00160613 	 -112476
0.000989939 	 -610914
0.00167107 	 126479
0.00134794 	 -144135
0.000307649 	 234701
0.00182323 	 92557.3
0.0014941 	 21663
0.000395295 	 -302716
0.000242992 	 -387887
0.000602865 	 464233
0.000920184 	 -344772
0.000538153 	 613456
0.00103163 	 -239081
0.00125844 	 149405
0.00028381 	 -314729
0.00166123 	 -136821
0.00182171 	 -271736
0.00193843 	 -433891
0.000826757 	 612070
0.00169596 	 -205342
0.00142727 	 579316
0.00143892 	 645980
0.000308934 	 -515979
0.000751847 	 632129
0.000988899 	 -146105
0.00193979 	 -80233.7
0.00106451 	 560539
0.000933703 	 -206875
0.000315783 	 491491
0.00133428 	 -38298.6
0.000700788 	 577456
0.000639028 	 -443109
0.0010333 	 -128574
0.00132893 	 -247122
0.00176149 	 25788.5
0.00143678 	 618729
0.00153692 	 155181
0.00156347 	 -372653
0.00160607 	 -201172
0.00109742 	 435557
0.000549578 	 263906
0.000767954 	 -84399.5
0.00131476 	 505305
0.000701526 	 261547
0.00101058 	 216208
0.000286227 	 -231107
0.00167327 	 -147459
0.000544331 	 615391
0.00179749 	 -323774
0.000973878 	 370089
0.00186515 	 82778.1
0.00127854 	 -143216
0.00195283 	 -24599.7
0.000105777 	 -15378.6
0.00146375 	 565738
0.00176683 	 -320549
0.00135489 	 -20403.5
0.000699263 	 542814
0.000640549 	 547534
0.00169245 	 623878
0.00111257 	 -607107
0.000783504 	 -236200
0.000620723 	 761590
0.00118155 	 -699784
0.000730509 	 -435665
0.00151155 	 -402825
0.000447801 	 99945.5
0.00089295 	 -108790
0.000282943 	 -226565
0.000254676 	 194536
0.000502192 	 82631.7
0.000398658 	 -617147
0.000462833 	 -625928
0.00113328 	 385057
0.00159175 	 221246
0.000914274 	 -148016
0.000789007 	 -59048
0.000976212 	 338394
0.00159875 	 72949.3
0.00114242 	 -268303
0.000312627 	 100315
0.000738679 	 -223361
0.00148264 	 281602
0.00155643 	 -598554
0.000150481 	 -3639.94
0.00179603 	 201837
0.00146404 	 22107.8
0.0010455 	 67611.5
0.00131784 	 -79925.5
0.000451776 	 -45474.5
0.000288411 	 797921
0.000337623 	 68716.3
0.00150136 	 568780
0.00124955 	 -195043
0.000104603 	 -323674
0.00110167 	 341713
0.00131974 	 398610
0.000783351 	 362052
0.000337559 	 323517
0.000416785 	 -464781
0.000262345 	 648970
0.00123778 	 -703476
0.000927424 	 392633
0.000208253 	 340975
0.00092433 	 451581
0.00166349 	 342364
0.000579407 	 658546
0.00151789 	 -575006
0.000309301 	 -195304
0.000830719 	 90871.4
0.000294625 	 396183
0.00168334 	 -449546
0.000347256 	 -218891
0.0019205 	 -532895
0.00049079 	 -282267
0.000691934 	 -140875
0.000270358 	 102789
0.000363182 	 -403197
0.000440347 	 185459
0.000487362 	 -588587
7.12646e-05 	 435673
0.00019348 	 402148
0.000148823 	 501431
0.00176706 	 -729299
0.00136682 	 184896
0.000761212 	 460688
0.00193014 	 -282177
0.000845064 	 340011
0.000197714 	 255932
0.00105277 	 200638
0.000678706 	 -554241
5.68738e-05 	 128421
0.000801946 	 -60740.6
0.000672325 	 218100
0.00130493 	 -439139
0.00119045 	 -228188
0.000426939 	 349735
0.00143896 	 419136
0.000135052 	 -358919
0.00173443 	 -223231
0.00160155 	 -449849
0.00168717 	 545140
0.000637794 	 619436
0.00121567 	 -484882
0.000498928 	 106542
0.0013833 	 -452446
8.73406e-05 	 -299638
0.000284173 	 -195756
0.000212758 	 428437
0.000459233 	 472083
0.000880197 	 -20391.9
0.00145408 	 13007.7
0.000716667 	 -517471
0.00189599 	 484145
0.000253703 	 675053
0.00097631 	 -97406
0.00139609 	 -32025.4
0.00157323 	 353368
0.00171236 	 -297407
0.00120592 	 -226003
0.00142732 	 680950
0.000921099 	 89474.5
0.00128735 	 210112
0.00163016 	 467832
0.0018644 	 105918
0.00174765 	 -28754.2
0.00076928 	 -23362.7
0.000458048 	 97309.8
0.00166888 	 -832924
0.00167049 	 284421
0.000241327 	 -295179
0.00112444 	 -772910
0.00158567 	 -203725
0.00185384 	 509030
6.19291e-05 	 -305833
0.0017261 	 188075
0.000316779 	 -639578
0.00177156 	 -170437
0.000939642 	 347642
0.00118587 	 -175438
0.000877694 	 -209611
0.00132864 	 70716.4
0.0018438 	 262286
0.00144272 	 -395702
0.000568895 	 -113884
0.00155129 	 -191436
0.00188294 	 -201794
0.0014067 	 -166566
0.000746955 	 71306.2
0.00063713 	 -598012
0.000248473 	 225430
0.00131943 	 499081
0.000152826 	 400054
0.000890697 	 77330.1
0.000346477 	 14380.5
0.00124202 	 -89958.2
0.00124272 	 3068.08
0.000238397 	 750372
0.00120894 	 38253
0.00178031 	 31714.1
0.00168078 	 625274
0.0018576 	 -99493.5
0.00131376 	 236469
0.000911475 	 19729.2
0.000829776 	 400799
0.00132802 	 -109010
0.000353594 	 864933
0.0017027 	 -152431
0.00176187 	 -220694
0.000933494 	 -158006
