4.26683e-05 	 -367887
0.000312322 	 -74134
0.00165952 	 635289
0.00136838 	 751342
0.000633653 	 -219485
0.00179838 	 -322200
8.32603e-05 	 156644
0.00163117 	 -157589
0.00199997 	 178642
0.00186079 	 613371
0.000610407 	 447396
0.000670181 	 757701
0.00104344 	 -352398
0.0012643 	 -640692
0.000852096 	 -205309
0.000787308 	 322944
0.00152205 	 49731.9
0.00171615 	 -550977
0.000232877 	 165803
0.000859256 	 94859.2
0.000550993 	 136814
0.00141189 	 58336.9
0.00061774 	 77994.1
0.00125304 	 788700
0.00168576 	 18318.3
0.000705443 	 -311573
0.000910857 	 521948
0.0018156 	 275807
0.000507866 	 544045
0.000239392 	 -814087
0.0017117 	 -330602
0.00118681 	 788306
0.001021 	 109774
0.000848639 	 575753
0.00154619 	 207131
0.000809029 	 901647
0.00167897 	 1.02866e+06
0.000826297 	 457266
0.000131405 	 31052.7
0.000352174 	 -569396
0.000618264 	 -103019
0.00185226 	 -166901
0.000196429 	 313182
0.00136167 	 534100
0.00185494 	 -512798
0.00159443 	 332079
0.00158135 	 267236
0.00164359 	 -192519
0.00182695 	 986621
0.000157161 	 -102589
2.88819e-05 	 -816341
0.000606685 	 737264
0.000241241 	 111667
0.00139475 	 -172669
0.000890728 	 493912
0.00107086 	 585356
0.00178724 	 -504438
0.000906732 	 -363736
0.0016128 	 319596
0.00132546 	 -510090
8.31481e-05 	 199019
0.000821116 	 866351
0.00139511 	 -68629.5
0.00178782 	 -522042
0.00122191 	 -193492
0.00127828 	 -56958.5
0.00196968 	 117449
0.000226759 	 727899
0.00169433 	 -683485
0.00120921 	 335463
0.000322454 	 -29958
0.000578977 	 1.20342e+06
0.00070798 	 107745
0.000843964 	 -272457
0.000647649 	 580122
0.00182351 	 -318343
0.00158514 	 -114028
0.000908829 	 806291
0.000731398 	 275608
0.00061491 	 128947
0.00102738 	 603647
0.00171366 	 -87497.4
0.00170674 	 353327
0.00129193 	 475861
0.00117192 	 423768
0.00130728 	 755755
0.000805407 	 -79621.4
0.00179028 	 178265
0.000813965 	 -667348
0.00168514 	 -132856
0.00046775 	 576491
0.000824124 	 36091.7
0.00107071 	 -612907
0.000456565 	 -610541
0.0012207 	 -183172
0.00145214 	 253959
0.000305573 	 430409
0.00040128 	 -54607.4
0.00105097 	 -85522.6
0.000821649 	 -51184.4
0.000562412 	 -718072
0.000412089 	 -505783
0.000705631 	 7072.02
0.00192851 	 -9167.9
0.00102957 	 360114
0.000142707 	 401732
0.00187975 	 399422
0.000978178 	 -254473
0.000298451 	 498809
0.000531617 	 -104323
0.00163957 	 -152272
0.000142166 	 -404969
0.000776734 	 420330
0.00090613 	 144793
0.00174547 	 406979
0.000114981 	 -338248
0.0010442 	 -29002.7
0.000515036 	 156991
0.000601504 	 -313459
0.000350617 	 -36544
0.00127032 	 -237082
0.000184978 	 175515
0.000488089 	 289381
0.0016075 	 350816
0.000549766 	 148021
0.0013333 	 23496
0.0011104 	 -664123
0.0013762 	 451535
0.00189835 	 346665
8.95973e-05 	 308052
0.000618408 	 -30142.5
0.000339528 	 -31638.4
0.00017864 	 -49169.1
0.000295913 	 -715889
0.000556959 	 296541
0.00158125 	 664039
0.00171674 	 -1.07742e+06
0.00150812 	 206800
0.000579988 	 -36155.4
0.000119767 	 -669465
0.00149443 	 -323806
0.00183001 	 -639782
0.000955007 	 600741
0.000903007 	 77782.7
0.000833118 	 197565
9.5301e-06 	 35794.9
0.00152005 	 -180952
0.0019864 	 -30378.4
0.000926348 	 -250958
0.000602768 	 -210119
0.00161914 	 286405
0.00142587 	 -139935
0.000772552 	 13999
0.000203634 	 180922
0.000618818 	 220299
0.00106231 	 579392
0.00181758 	 -616973
0.000903345 	 -193380
0.000868797 	 246638
0.00170981 	 -14622.8
0.00154814 	 -422290
0.00070598 	 -92343.7
0.00133419 	 544359
0.000336286 	 -640567
0.000326776 	 -806542
0.0019821 	 822820
0.000801218 	 -174398
0.00176538 	 62009.6
0.00142754 	 703976
0.00166639 	 -777764
0.00167244 	 -277694
0.00162583 	 -371289
0.000448416 	 -258379
0.00120179 	 -290997
0.000105692 	 177686
0.000613801 	 -480810
0.000414661 	 -344384
0.000238194 	 -372151
0.00134661 	 -425990
0.0014261 	 960659
0.000153166 	 -130151
0.000851331 	 -109784
0.00133341 	 239963
0.000746269 	 431815
0.00179896 	 -499980
0.00162628 	 118456
0.00031275 	 1.03584e+06
0.00171934 	 -333507
0.0019449 	 -242820
0.00182447 	 590769
0.00067029 	 12059
0.000817359 	 -678566
0.000583578 	 79229.3
0.00134428 	 -136839
0.00107827 	 -214601
0.00179503 	 -222700
0.0018852 	 994636
0.000514461 	 165155
0.000324103 	 33963.2
0.00175106 	 -589161
0.00142452 	 320906
0.00145156 	 -84084.9
0.00178494 	 -384763
0.000793886 	 -92357.5
0.00025955 	 -340835
0.000686273 	 173969
0.000956214 	 -472939
0.0014656 	 1.03693e+06
0.000577165 	 78179
8.74218e-05 	 28977.9
0.00141393 	 -625768
0.00118064 	 -1167.16
0.00174018 	 17300.8
0.00164703 	 -119259
0.000907327 	 -712100
0.000835857 	 102551
0.00046915 	 -271689
0.00174817 	 17298.4
0.00118942 	 343103
0.00116359 	 398904
0.000742686 	 -395905
0.00082102 	 -237360
0.000208443 	 575327
0.0014275 	 -661832
0.00153248 	 248984
0.00167072 	 505585
0.00106343 	 -383208
0.00033564 	 -556595
0.000866341 	 -452441
0.000891692 	 69538.4
0.000174146 	 -349104
0.00047943 	 299519
0.00140457 	 -400526
3.6544e-06 	 -395821
0.00121254 	 -120366
0.000438849 	 -209812
0.00135889 	 402713
0.000398456 	 314255
0.000726033 	 26064.5
0.000789915 	 -478073
0.00119109 	 -507309
0.00164083 	 -84657.4
0.000424376 	 -421788
0.00178171 	 -159197
0.000284782 	 284262
0.000928593 	 -525198
0.00102979 	 -673035
0.0011961 	 -57923
0.00187166 	 -214014
0.000412555 	 -58875.2
0.000222927 	 -450433
0.00146797 	 -214786
0.00164279 	 605173
0.000853599 	 -317400
0.000377519 	 253095
0.00161965 	 309275
0.0014738 	 23321.3
0.00176201 	 103530
0.00166135 	 -590253
0.000555799 	 113007
0.000487445 	 -192066
0.00175916 	 -7301.85
0.000648268 	 756696
0.000382693 	 439384
0.000281186 	 299839
0.00109621 	 -560706
0.000518763 	 -634060
0.000331487 	 -885341
0.000928924 	 366124
0.00160616 	 -665669
0.000663486 	 -693055
0.00114611 	 16312.4
0.000422764 	 253523
0.00163686 	 71745.8
0.000578791 	 609658
0.00019052 	 -124568
0.0017148 	 498089
0.000524972 	 -219589
0.00100551 	 473111
0.00033802 	 -663020
0.000760825 	 151746
0.000664868 	 -212974
0.00113754 	 -20077.1
0.000501897 	 -20624
0.000883508 	 -28565.4
0.00116726 	 -18226
0.000635544 	 190311
0.00075834 	 -914873
0.00165055 	 -759951
0.000645892 	 783755
0.00107441 	 557060
0.000720218 	 261823
0.00130663 	 333098
0.000806991 	 358900
0.000991032 	 193410
0.0010954 	 402631
0.00192208 	 -59941.3
0.000762034 	 8528.74
0.00030044 	 -44009.7
0.00139779 	 -861069
0.000774089 	 -385396
0.00170635 	 336754
0.000922239 	 -451880
0.00104826 	 -422529
0.00151957 	 -941258
0.000908539 	 -302704
0.00154885 	 88742.5
0.000301105 	 351099
2.18582e-05 	 -466624
0.000663625 	 -176034
0.00160426 	 -654997
0.00126929 	 -66516
0.00173142 	 145109
0.0003966 	 -375961
0.00167036 	 174779
0.00164833 	 -451609
0.000460659 	 -288218
0.000267741 	 -118747
0.00154765 	 241096
0.0017473 	 -491149
0.000394178 	 -511138
0.000509348 	 580374
9.47559e-05 	 -315796
0.00146481 	 122232
0.000230682 	 527957
0.000554534 	 -173986
0.000903841 	 -361203
0.00189885 	 953846
0.000618926 	 -507737
0.000311049 	 -41774
0.000403191 	 -212933
0.000987207 	 202355
0.00118375 	 215919
0.00107841 	 199049
0.00181674 	 845064
0.00103915 	 592172
0.000988358 	 503083
0.0018375 	 -312920
0.000888133 	 -188462
0.0011251 	 -404898
0.000548508 	 703135
0.000968875 	 645784
0.00129497 	 -359612
0.00129951 	 149639
0.00152819 	 -166978
0.000227213 	 244769
0.00106519 	 491139
0.000592235 	 417553
8.80829e-05 	 -421382
0.00161092 	 59727.1
0.000540423 	 -252745
0.000213161 	 517142
0.000884572 	 -117608
0.00165336 	 899682
0.000364132 	 -225385
0.000697074 	 159059
0.00125712 	 39792.1
0.00026672 	 -6617.13
3.07935e-05 	 -286857
0.000350575 	 -1.00645e+06
0.00131412 	 -47763.6
0.000405753 	 -33545.4
0.000221847 	 411066
0.000561521 	 436009
0.000406347 	 70642.2
0.000477284 	 -324787
0.00124652 	 801793
0.00195299 	 314509
0.000914648 	 -449028
0.00131818 	 133536
0.000673504 	 -129783
0.000242329 	 -326682
0.000482854 	 -116827
0.00143316 	 -113621
0.000746223 	 92706.4
0.00140492 	 979305
8.61202e-05 	 -471566
0.000557115 	 62177.2
0.00139122 	 -241469
0.000343536 	 -394561
0.00079681 	 331339
0.000501925 	 539843
0.0014537 	 -383846
0.00193143 	 -34084
0.00186836 	 -270549
0.000443526 	 566758
0.00182396 	 104650
0.000815349 	 -143435
0.000787984 	 -767797
0.00147621 	 72903.5
0.00069754 	 -30261.3
0.000205507 	 22377.1
0.000303127 	 222443
0.00038272 	 385876
0.000136555 	 -729319
0.00107001 	 448833
0.00189076 	 -307528
0.00168469 	 -126794
0.00156083 	 239716
0.000890552 	 -538674
0.00039003 	 -76617.6
0.00126665 	 827120
0.000301409 	 55946.9
0.000989333 	 34361.3
0.000219256 	 -175678
0.00160399 	 -504162
1.16488e-05 	 87701.8
0.000556421 	 504858
0.000157066 	 560655
0.000310336 	 217580
0.00153059 	 59766.9
0.000104193 	 -166053
0.00144785 	 -103320
0.000476982 	 286407
0.000346337 	 -1.05909e+06
0.000537882 	 -603267
0.00160968 	 -635308
0.000935137 	 -121867
0.00136547 	 454421
0.000691613 	 113474
0.000247014 	 -617723
0.00119905 	 -404215
0.000266143 	 -564223
0.00100903 	 741793
0.000152904 	 62050.3
0.00168627 	 -808374
0.000589879 	 154555
0.00186405 	 -271917
0.00132878 	 -350125
0.000321292 	 -456655
0.000908006 	 -153905
0.00169973 	 -198139
0.000414875 	 -500383
0.00140848 	 497701
0.0017636 	 -526528
0.000263055 	 92237.5
0.000559181 	 428986
0.000261147 	 -143848
0.000705583 	 -372545
0.000572735 	 15234.8
0.00134013 	 89822.1
0.000222674 	 70684.3
0.00130904 	 368244
0.00124457 	 262267
0.00171912 	 879534
0.000494181 	 -248170
0.00141417 	 24867.9
0.000835573 	 397578
0.00143949 	 -829297
0.000893728 	 277584
0.000661132 	 129353
0.00024958 	 150172
0.00134221 	 747186
8.03725e-05 	 -336406
0.00125144 	 -115842
0.000506106 	 283651
0.00188728 	 197142
0.0016187 	 -257561
0.00107034 	 -559779
0.00165592 	 -46141.1
0.000709872 	 89634
0.000861906 	 622277
0.000828378 	 131975
0.000821937 	 381186
0.000189837 	 -119850
0.000862446 	 177934
0.000363845 	 449486
0.00179972 	 608307
8.27771e-05 	 -113215
0.00192691 	 -310699
0.00172778 	 163217
0.000345146 	 -11189.3
0.00155883 	 -362606
0.00112654 	 -304156
0.00112158 	 526918
0.000110251 	 14058.6
0.000927545 	 -323000
0.00174816 	 221199
0.00040329 	 316423
0.000263495 	 247280
0.00182643 	 -283750
0.0010837 	 -161587
0.00093515 	 -227665
0.000848035 	 44805.4
0.00109778 	 -115222
0.00189913 	 250772
0.000607958 	 -854131
0.00154986 	 431283
0.000898707 	 714699
8.87509e-05 	 -71397.8
0.00167854 	 -276214
0.00117277 	 505837
0.00124632 	 -13070.4
0.00113806 	 -147196
0.000383708 	 -130097
0.00170749 	 -149119
0.00140446 	 404299
0.0011253 	 749504
9.71847e-05 	 90481.9
0.00052796 	 348107
9.17633e-05 	 347554
0.00158879 	 4073.7
0.000227425 	 287638
0.000525778 	 129543
0.00119391 	 203729
8.45948e-06 	 -155718
0.00021117 	 38789.8
0.00105463 	 172255
0.000420574 	 -231651
0.000828945 	 311928
0.00161829 	 356446
0.0015976 	 -387098
0.0018467 	 321660
0.00167816 	 -584982
0.000886561 	 631155
0.000799733 	 -98682.9
9.66196e-05 	 210773
0.000685556 	 259491
0.00136934 	 254330
0.00171702 	 -52148.3
0.00172094 	 -1.02958e+06
0.00197607 	 380392
0.000961344 	 -169709
0.00183859 	 125307
0.00175734 	 -199800
0.00143974 	 134774
0.00019118 	 -78117.2
0.00130648 	 -840819
0.00156928 	 -76604.9
0.00171632 	 -602067
0.00183945 	 434714
0.00141485 	 580482
0.00103322 	 -410683
7.09078e-05 	 124.154
0.000808714 	 297411
0.00189047 	 449264
0.000201652 	 -608101
0.00196043 	 309487
0.00127817 	 133618
0.00179075 	 105065
0.0011926 	 -215414
0.00150656 	 -290037
0.000419647 	 298657
0.00151082 	 -367607
0.000209968 	 238038
0.00149916 	 489690
0.000740564 	 -307995
0.000511532 	 -107890
0.00142708 	 -688899
0.00114272 	 229668
8.06747e-05 	 82651.4
0.00171503 	 -137746
0.000225543 	 112045
0.00067808 	 703931
0.000355693 	 -802180
0.00161715 	 -141804
0.000800373 	 75707
0.00179261 	 -383101
0.000366428 	 -287208
0.00160136 	 -131801
0.00139318 	 -103708
0.000172798 	 -666906
0.000795117 	 -317699
0.00154986 	 -72481.5
0.00112204 	 -113986
0.000434646 	 -516067
0.00115523 	 -397177
0.00179756 	 -575966
0.0014628 	 301278
0.000493994 	 -438093
0.00169826 	 442581
0.00151973 	 -713373
0.000130182 	 260435
0.000567595 	 615411
0.00119762 	 780643
0.000140931 	 -296226
0.00144264 	 393247
0.000489014 	 709541
0.000427198 	 -505181
8.72401e-05 	 192414
0.00147053 	 -186765
0.000572819 	 424005
0.000901758 	 -987488
0.000155984 	 201384
0.000820749 	 382436
0.000560359 	 628366
0.000816638 	 355648
0.00120261 	 -226529
0.00137169 	 132169
0.000474521 	 -18578.1
0.00161278 	 -170242
0.000706092 	 -274934
0.00110871 	 -75064.5
0.00104567 	 -553982
0.000290565 	 -333855
0.00144263 	 392843
0.000523132 	 -232081
3.00145e-05 	 -444870
0.000460398 	 45221.3
0.00142024 	 -637862
0.00136425 	 225657
0.000619817 	 1.14781e+06
5.0931e-05 	 225667
0.00082188 	 -334519
0.00171877 	 -144880
0.00149664 	 119528
0.000670914 	 233583
0.00158732 	 317654
0.000596613 	 -175292
0.00101079 	 413714
0.00112639 	 -976511
0.000129114 	 -704172
0.00182452 	 271269
0.00082816 	 211626
0.00181653 	 16604.7
0.000662022 	 -23748.8
0.00118895 	 -8725.21
0.00109428 	 990175
0.000389766 	 355266
0.000740614 	 -17270.6
0.00104102 	 253524
0.000401033 	 352378
0.00155954 	 23084.7
0.00161858 	 439402
0.000691676 	 -196186
0.0014459 	 -941430
0.00135804 	 -427971
0.00065267 	 -777259
0.000598056 	 389375
0.00101838 	 54369
0.00103494 	 442954
0.00138747 	 392410
0.00187122 	 -157592
0.000488284 	 -102209
0.00187193 	 -74070.2
0.00168325 	 -405375
0.00130247 	 52515.7
0.0013459 	 884771
0.000415809 	 -204567
0.00183931 	 -146694
0.00063262 	 309788
0.00109677 	 347183
0.000209435 	 478596
0.000155381 	 -587950
0.00129031 	 100245
0.00111856 	 338944
0.000789001 	 -92639.4
0.000411287 	 -310456
0.0011095 	 30218.3
0.00156881 	 613463
0.00156012 	 -280886
0.00060886 	 -388728
0.00111905 	 -168084
0.00180787 	 676079
0.00038672 	 323422
0.000367797 	 150090
0.000153968 	 222595
0.000659515 	 438471
0.000732419 	 1.16528e+06
0.00110894 	 -417998
0.00161524 	 -655139
0.000676981 	 -122336
0.000231599 	 -277122
0.00172118 	 -277447
0.0015393 	 -201405
0.000196557 	 601880
0.00186824 	 -225506
0.00115483 	 247427
0.0016433 	 -258050
0.000331503 	 437874
0.00124674 	 -98230.4
0.00136074 	 -691063
0.00126273 	 -487557
0.000906318 	 480262
0.00157129 	 300566
0.00186547 	 164276
0.00140086 	 475916
0.00147273 	 -585690
0.000267887 	 719694
0.00115423 	 517890
0.000965083 	 -273521
0.00179992 	 203961
0.00072636 	 -19935.6
0.00108574 	 -931524
0.000196892 	 700925
0.000751248 	 96432.8
0.00116413 	 -419477
0.00194512 	 106011
0.00170531 	 152158
0.000434875 	 -165824
0.000115154 	 -130617
0.000948121 	 683740
0.00151259 	 431473
0.00181438 	 377239
0.000557592 	 -960826
0.0017475 	 359903
0.00102502 	 918890
0.00138705 	 -351149
0.00132394 	 150213
0.00190743 	 15996.6
0.000132486 	 350078
0.000792739 	 -220050
0.000320213 	 168028
0.00042598 	 165025
0.00113066 	 103545
0.00173493 	 -58546
0.00053808 	 165041
0.000493629 	 279547
0.000489145 	 252797
0.00021599 	 359920
0.00105013 	 -684223
0.00169134 	 449359
0.00117576 	 -170127
0.000785961 	 157919
0.000515054 	 -127590
0.00171508 	 395011
0.000830212 	 -175004
5.5157e-05 	 -236819
0.00042429 	 775003
0.00121816 	 -232623
0.000475113 	 597156
0.00134679 	 162675
0.000901686 	 301778
0.00170465 	 -349203
0.00174184 	 633540
0.000911112 	 32367.7
0.00174663 	 -150372
0.00053241 	 411387
0.000673947 	 383732
0.000826519 	 -285139
0.00138872 	 68060.6
0.000215427 	 -292304
0.00152798 	 503873
0.000443096 	 145174
0.000233294 	 343779
0.00198983 	 302294
0.00113104 	 139683
0.000466592 	 202510
0.00164199 	 -126036
0.000342107 	 508964
0.000779229 	 -454141
0.0013858 	 -561314
7.19794e-05 	 44033.3
0.0012945 	 52569.5
0.00108282 	 412324
0.000837354 	 87592.3
0.000636328 	 742388
0.000181097 	 -492646
6.11053e-06 	 -180787
0.000268671 	 5321.74
0.000132692 	 459464
0.000239501 	 -292093
0.00154191 	 626466
0.00158499 	 -770741
0.000390128 	 -278946
0.000280072 	 -438050
0.000709954 	 -417983
0.00113822 	 166066
0.00158823 	 -470174
0.00163713 	 -624484
0.000183835 	 174613
0.00124973 	 -107559
0.00170337 	 -622389
0.000634335 	 -303250
0.00188752 	 -421281
0.00138931 	 -65986.7
0.00155739 	 430152
0.00191922 	 466114
0.000290995 	 -447350
0.000606723 	 -161057
0.00115877 	 -521668
0.0010444 	 -69619.5
0.00131773 	 -561521
0.000287467 	 668951
0.00149163 	 764315
0.000691129 	 274234
0.0012719 	 16021.4
0.000315601 	 -169889
0.000193088 	 -3240.64
0.00119537 	 229293
0.00179737 	 474203
0.00152176 	 704606
0.00142649 	 -321543
0.000623621 	 -304571
0.000371836 	 -437791
0.00188737 	 335836
0.000557965 	 341516
0.00195055 	 13611.6
0.000247716 	 330567
0.000927772 	 239630
0.00059998 	 -306519
0.00076637 	 -797763
0.00163792 	 280697
0.00139197 	 -105218
0.0016228 	 235410
0.000355777 	 308439
0.00197472 	 76181
0.000488086 	 95629.8
0.00110309 	 769585
0.000331295 	 -322104
0.000407554 	 74750.9
0.00110805 	 9284.57
0.000267751 	 640434
0.00140664 	 412721
0.000630135 	 59634.5
0.000854968 	 690583
0.000241196 	 23595
0.00113841 	 -348674
0.0014156 	 -6802.61
0.000449204 	 -251462
0.000140803 	 104897
0.0015579 	 -447502
0.00155405 	 148260
0.00137717 	 657292
0.00132216 	 109516
0.0017919 	 4425.21
0.00180016 	 625665
0.00059421 	 -230645
0.00108222 	 276104
0.00157168 	 -19999.8
0.0010329 	 -237664
0.000691772 	 -812902
0.00125003 	 -359629
0.000660631 	 -436927
0.00189739 	 -39924.7
0.00107354 	 -640452
0.00172916 	 -175625
0.00089668 	 145540
0.00111087 	 -313648
0.00150342 	 196055
0.000988847 	 391022
0.000233652 	 678853
0.00073962 	 -601308
0.00138364 	 257445
0.00011019 	 208674
1.67086e-05 	 -38431.2
0.00156966 	 -435589
0.000839457 	 -609706
0.00150185 	 -197000
0.000444197 	 603786
0.000408961 	 -553843
0.00159794 	 -223670
0.00103667 	 -512425
0.00150969 	 -62850.9
0.000779047 	 -562600
0.0017986 	 -319010
0.00148047 	 -175190
0.00179588 	 187716
0.00131941 	 173344
5.50414e-05 	 92867.9
0.000443583 	 -965401
0.0012197 	 109990
0.00134353 	 366798
0.00156049 	 207339
0.000107656 	 -343495
0.000356756 	 -270204
0.0010693 	 -97886.2
3.63184e-05 	 -29270.8
0.000206845 	 -263201
0.000463685 	 196083
0.000973116 	 -1.07979e+06
0.000870378 	 -216972
0.00136268 	 873096
0.00147158 	 219882
0.00106703 	 -637589
0.00102391 	 386237
9.89988e-05 	 -245831
0.000851278 	 423383
0.00175166 	 -76411
0.000346687 	 620756
0.00130539 	 -504202
0.000169017 	 307878
0.00108067 	 387850
0.001507 	 -57080.6
0.000718497 	 -520968
0.000777039 	 -528152
0.000106449 	 316658
0.00131318 	 640587
0.0014926 	 -248975
0.0012966 	 -817087
0.00111346 	 683858
0.00192214 	 -91132.8
0.00133975 	 397456
0.000296088 	 -106036
0.0012307 	 -121599
0.000853192 	 -208036
0.000690734 	 -245814
0.000262352 	 -79223.4
0.00190009 	 -310770
0.00194563 	 -209200
9.26759e-05 	 36500.8
0.00105777 	 -1.13814e+06
0.00110804 	 166947
0.00142552 	 -198756
0.00104224 	 -67353.7
8.32275e-05 	 -88065.7
0.00151635 	 20789.2
0.00188188 	 79909.5
0.000322574 	 1.03863e+06
0.000460579 	 -145956
0.00137041 	 -227504
0.00083413 	 246556
0.000929401 	 590976
0.00104323 	 -371173
0.000968464 	 319489
0.00154586 	 -30495.8
0.00187863 	 701593
0.000855237 	 65438.8
0.00162412 	 -88751.7
0.000437511 	 -25520.4
0.00163691 	 -788947
0.00038569 	 -104458
0.000200814 	 329373
0.0018256 	 -14376.4
0.00157738 	 -532505
0.000159368 	 170128
0.000338184 	 295068
0.000265708 	 -366733
0.000662652 	 -283126
0.00152083 	 -388487
0.00046637 	 -759583
0.00139086 	 -683136
0.0010522 	 687810
0.000134869 	 -301441
0.00100968 	 -435963
