0.000514998 	 470742
0.00177032 	 -503298
0.000213887 	 -411785
0.000258627 	 -4384.07
0.00029424 	 416815
0.000705667 	 479216
0.000570241 	 -326453
0.00120049 	 50636.4
0.000403628 	 225745
0.000277452 	 41430.4
0.00188504 	 240561
0.00121454 	 429506
0.00138721 	 169007
0.000463613 	 -106687
0.000779421 	 -470784
0.00179883 	 195115
0.00174225 	 449413
0.000375058 	 -153327
0.00146355 	 169564
0.00116178 	 208654
0.000177776 	 119229
0.000359119 	 -724607
0.000788769 	 53296.4
0.00145233 	 -241551
0.00133062 	 -182275
0.00102982 	 73100.3
0.000703631 	 741209
0.00148299 	 582275
0.000248693 	 -277179
0.00116777 	 -771296
0.000578071 	 197103
0.000495944 	 107903
0.00092629 	 103870
0.0017379 	 -100807
0.00178107 	 314206
0.00118616 	 214801
0.000671843 	 -673495
0.00129584 	 -653228
0.00110992 	 -667001
0.0017753 	 -373893
0.00107632 	 -773716
0.000978122 	 432454
0.000515395 	 667153
0.000779754 	 -24203.5
0.000807122 	 26416.7
0.000202596 	 549727
0.00162412 	 382796
0.000598299 	 -236815
0.00107364 	 145459
0.000377558 	 -449213
0.000708542 	 583434
0.00121865 	 187493
0.000591359 	 513139
0.000646937 	 -210485
0.00103202 	 -271364
5.46993e-05 	 -229723
0.000174595 	 153372
0.00105435 	 -171526
0.00115814 	 -169017
0.000214581 	 466861
0.000453832 	 -162659
0.00119427 	 -247023
0.000128182 	 135558
0.000494954 	 -604653
0.00100312 	 292637
0.000875474 	 398922
0.000875837 	 -655335
0.00155666 	 296873
0.00167382 	 -428573
0.00139439 	 377373
0.00187715 	 -337817
0.00108096 	 557215
0.000522789 	 -548181
0.000787111 	 -573038
0.000865334 	 -250012
0.000557236 	 150577
0.00013094 	 507742
0.000548101 	 287597
0.000150892 	 -256061
0.00189889 	 -127460
0.000892276 	 -183765
0.00158216 	 -512661
0.000533255 	 -698794
0.000454197 	 400233
0.00115111 	 653781
0.00026817 	 226196
0.00178364 	 -208747
0.00156875 	 -126402
0.000607511 	 697841
0.00135174 	 267275
0.00117469 	 33837.7
0.000949484 	 152934
0.00161678 	 -178302
0.000483566 	 -78353.4
0.00135473 	 -132723
0.000760137 	 397005
0.000991255 	 -548917
0.000772911 	 -298714
0.0013526 	 -633992
0.000257565 	 -291823
0.0015174 	 82150.4
0.000924063 	 -582938
0.00132769 	 -278960
0.00139004 	 -514678
0.00135076 	 291935
0.00186169 	 467002
0.000316113 	 135187
0.000471927 	 -285415
0.0018871 	 -80922.6
0.000606099 	 -456347
0.000666389 	 767514
0.000870665 	 -383854
0.00114491 	 -286175
0.00075908 	 -140452
0.00102944 	 257512
0.000669095 	 -700385
0.00103465 	 192095
0.000790094 	 -51005.9
0.0011058 	 -559112
0.00062239 	 -564574
0.000496412 	 687080
0.000649654 	 419612
0.000869788 	 -378337
0.00060901 	 566248
0.00186014 	 -383348
0.00125199 	 -12198.6
0.000574157 	 713877
0.000501489 	 -156535
0.00123165 	 26857.6
8.48976e-05 	 7618.77
0.000904822 	 -798342
0.000911412 	 743217
0.00126191 	 -415320
0.000523749 	 89072.9
0.00141564 	 165544
0.000430793 	 316109
0.00120851 	 -595993
0.000122047 	 -194121
0.00111443 	 -95795.9
6.38602e-05 	 -701453
0.00180959 	 -12312.2
0.00112875 	 136366
0.000645052 	 -572197
0.00110981 	 -125220
0.000685267 	 -325002
0.000756521 	 -501366
0.00104993 	 -447922
4.21211e-05 	 -405391
0.000849282 	 113489
0.00103563 	 -228828
0.00177463 	 614395
0.00103538 	 -146293
0.00130434 	 -655943
0.00116548 	 58309.6
0.00123637 	 590694
0.00192033 	 426397
0.00057486 	 -100337
0.00134344 	 -311494
0.00175806 	 -498380
0.000492537 	 57015.4
0.000707643 	 34138.6
0.000887557 	 120724
0.00167525 	 499648
0.000996789 	 107329
0.000267087 	 -353979
0.00133018 	 -471303
0.00159056 	 -650652
0.000259065 	 -391433
0.000223859 	 183675
0.00159393 	 -594544
0.000385101 	 125733
0.000936483 	 -188023
0.00168043 	 398412
0.00154445 	 -477162
0.00145061 	 100115
0.000481605 	 -384044
0.00160032 	 377185
0.000877517 	 33918.6
0.00108211 	 154883
0.000853303 	 371694
0.000528325 	 74854.8
0.000373848 	 -177702
0.00150173 	 294293
0.00171351 	 250035
0.000798028 	 -386294
0.00108044 	 152094
0.00140837 	 -16172.4
0.00132249 	 598567
0.000791995 	 -470520
0.000323791 	 -385019
0.00160556 	 -665149
0.000274675 	 3837.87
0.000543908 	 80557.9
0.000952969 	 246045
0.0017851 	 200532
0.000137526 	 543712
0.00137655 	 -274982
0.000303884 	 37752.8
0.000151332 	 -124580
0.000963778 	 803734
0.000762393 	 -589008
0.00107309 	 28352.6
0.00166878 	 147147
0.00180214 	 -568034
0.000863555 	 -125498
0.000154905 	 462804
0.000293385 	 280922
0.000551426 	 280952
0.000982372 	 -311981
0.000988034 	 -116890
0.00115267 	 98047.8
0.0014974 	 291122
0.00157886 	 188329
0.000661049 	 -562090
0.000899718 	 802003
0.000210376 	 19951.2
0.00171385 	 73909.3
0.00132954 	 -118494
0.000269857 	 490455
0.000257257 	 106995
0.000575116 	 -474843
0.00193494 	 -107614
0.000253263 	 173522
0.00123171 	 -149956
3.96097e-05 	 -265471
0.00116746 	 747371
0.000544735 	 -193439
0.000128383 	 26498.6
0.000768837 	 299555
0.000191125 	 230836
0.00189931 	 120783
0.00132977 	 450597
0.00107343 	 383533
0.00134068 	 356730
0.000325981 	 446645
0.0010433 	 270546
0.000807455 	 115237
0.00141917 	 -336821
0.00152033 	 -503613
0.000499199 	 691372
0.00136407 	 -200419
0.000229094 	 -298512
0.000263489 	 596749
0.000358642 	 -40075.4
0.00182642 	 625321
0.000459155 	 -65586.5
0.000895621 	 -87942.6
0.000183735 	 -14921.9
0.000402768 	 -294062
0.0011588 	 161651
0.000568183 	 23916.6
0.000760374 	 779981
0.00115266 	 -362136
0.00120661 	 -35384.5
0.000143818 	 320936
0.000882756 	 139697
0.00117297 	 321703
0.00157228 	 172205
0.000925005 	 495303
0.000456838 	 -61661.1
0.00166291 	 341490
0.000842966 	 621498
0.00135785 	 49861.3
0.0012865 	 -138174
0.00113244 	 -102408
0.00186702 	 649886
0.0013144 	 135563
0.000788502 	 303680
0.00127045 	 -136220
0.00126202 	 -424666
0.00113525 	 -452266
0.000957966 	 438610
0.000361123 	 270426
0.00127577 	 -741285
0.000910912 	 631130
0.00119842 	 -322872
0.000249407 	 -475285
0.000527762 	 444704
0.00184878 	 471731
0.00100074 	 479007
0.00105435 	 30359.8
0.00141449 	 352734
0.00175058 	 244368
0.000214081 	 368382
0.000770869 	 -14623.1
0.000659423 	 252868
0.000961421 	 -395963
0.00180185 	 231584
0.00123704 	 135035
0.00119496 	 507846
0.0007634 	 530021
0.00125349 	 -81684.7
0.00127686 	 380187
0.000708177 	 -172121
0.0016883 	 279590
0.00119355 	 542543
0.00158364 	 609071
0.00101928 	 -28699
0.000202096 	 -334543
0.000508729 	 58483.9
0.00165596 	 433422
0.00075451 	 -61512.4
5.37359e-05 	 -146330
0.00057773 	 385477
0.00153869 	 246681
0.000891409 	 -372228
0.00154972 	 -63428.3
0.00121622 	 -178533
0.000705282 	 722671
0.000537526 	 -54881.7
0.000603089 	 250384
0.00125139 	 -118746
0.000560691 	 -707743
0.00177772 	 -439223
0.00175248 	 295873
0.000986884 	 540744
0.00194907 	 369947
0.00153526 	 -436153
0.000901651 	 708284
0.00198427 	 220735
0.00113918 	 -42481.6
0.00154433 	 239128
0.00140203 	 -158254
0.00114383 	 -644268
0.000864845 	 231398
0.00023681 	 -458068
0.000649457 	 287449
0.00108025 	 -506730
0.00187273 	 -508991
0.00147803 	 124516
0.000517517 	 294865
0.0010929 	 -14460
0.000404709 	 109703
0.00102358 	 37962.8
0.00107831 	 -31028.5
0.00150794 	 165943
0.00112499 	 740457
0.000484079 	 -715495
0.000735938 	 -561372
0.00181787 	 13043.8
0.00117342 	 -396310
0.00168081 	 -368366
0.00169835 	 41501.8
0.00121305 	 -455598
0.000244614 	 -353110
0.00112729 	 104555
0.000538325 	 101307
0.00162881 	 705198
0.000877235 	 441497
0.000741112 	 -325935
0.000902333 	 482855
0.000662118 	 469130
0.00042527 	 329655
0.00149213 	 -168497
0.00187839 	 -23314.6
0.000456842 	 284935
0.000867612 	 699420
0.00116216 	 -40776.2
0.00121421 	 -208827
0.00115539 	 367787
0.00122492 	 -246696
0.000269032 	 511251
0.000847955 	 317717
0.000625419 	 143848
0.00120329 	 -316488
0.000400304 	 621395
0.00172184 	 504878
0.00121576 	 -661321
0.00168546 	 386812
0.00154035 	 -202975
0.0014459 	 -688358
0.000497769 	 247348
0.000646434 	 417917
0.00141297 	 467076
0.000532569 	 101575
0.000677788 	 244043
0.00172 	 33720.2
0.00160923 	 -323518
0.00174679 	 -91413.5
0.000665631 	 -565059
0.000999925 	 -518778
0.000113033 	 -120184
0.000210742 	 34193.1
0.000518191 	 458075
0.000933029 	 -655245
0.000610303 	 -591306
0.000195038 	 269283
0.00162307 	 -263235
0.000890195 	 -146123
0.001686 	 291532
0.00101449 	 -482246
0.00173663 	 -390645
0.0019245 	 17129.8
0.00146889 	 -142801
0.00073473 	 329717
0.00146284 	 -684211
0.000770136 	 114083
0.000741966 	 256208
0.0015304 	 151039
0.00144472 	 1670.76
0.000672649 	 100759
0.00187017 	 -452691
0.00129662 	 14687.9
0.000508145 	 47288.9
0.00175145 	 -539670
0.00172236 	 -418298
0.000592684 	 21132.2
0.000989184 	 378273
0.000101067 	 292320
0.000909074 	 482894
0.00165004 	 -208383
0.000337445 	 186905
0.00116768 	 316367
0.000429976 	 168273
0.00107526 	 -87686.9
0.00134239 	 165365
0.000412325 	 -21412.2
0.000391142 	 -212570
0.00127232 	 353864
0.0017541 	 -291912
0.00137572 	 -634647
0.000166701 	 253722
0.0002025 	 -363871
0.000116469 	 -194061
0.0013714 	 -649893
0.00104103 	 -197467
0.000218898 	 17884.9
0.00158264 	 -149490
0.000296635 	 -62287.8
0.000907828 	 217376
0.00143701 	 272519
0.00185842 	 -207225
0.00112102 	 -480395
0.000197094 	 514176
0.00107273 	 -123575
0.00119568 	 -315995
0.00131084 	 544671
0.000514675 	 151425
0.000609632 	 53462.4
0.000907936 	 -4624.77
0.000818816 	 230731
0.000501917 	 640585
0.00173866 	 -632921
0.00143898 	 -600135
0.00117902 	 -783237
0.00142466 	 264131
0.00154393 	 -147734
0.00131971 	 300382
0.00118172 	 -31205.1
0.00168406 	 239492
0.00189593 	 521157
0.00080563 	 693437
0.000715185 	 70015.2
0.000778208 	 -479061
0.00140499 	 172813
0.00190601 	 -308564
0.000457989 	 458608
0.00188079 	 377205
0.00020205 	 -690360
0.0012508 	 240219
0.00126556 	 788194
0.0011903 	 126524
0.000124722 	 -226262
0.000160102 	 119078
0.00158943 	 451906
0.000412283 	 -99095.9
0.000746971 	 -152864
0.00163064 	 483599
0.000659885 	 -433071
0.000580124 	 709842
0.000859243 	 184166
0.00174155 	 -396055
0.000671429 	 165366
0.000966957 	 427276
0.00033428 	 8775.77
0.00164988 	 -145498
0.000988385 	 221920
0.00107779 	 -402245
0.00142289 	 -369070
0.000749134 	 319946
0.00162487 	 -76326.3
0.0015583 	 -447398
0.00149388 	 722414
0.00177542 	 -52533.2
0.00139532 	 186719
0.00117359 	 202846
4.36754e-05 	 -385633
0.00182984 	 371525
0.000894449 	 -69442.7
0.00166927 	 228979
0.000719923 	 -238931
0.000617727 	 -145311
0.00105245 	 549676
0.0013892 	 -82337.4
0.0013677 	 165950
0.000755987 	 -617133
0.0013827 	 111214
0.00160853 	 -422348
0.000864115 	 230237
0.00158158 	 140262
0.00174746 	 -486297
0.00140241 	 309411
0.000408488 	 689408
0.00118656 	 -212543
0.000573136 	 56945.2
0.000134874 	 -5594.2
0.000257531 	 312397
0.000719604 	 -551767
0.00145781 	 319529
0.000457914 	 362455
0.00105646 	 -226252
0.00180857 	 227043
0.00156935 	 278759
0.00021593 	 -317111
0.000401224 	 -127047
0.000224429 	 164124
0.00112807 	 50097.5
0.00070695 	 24081
0.000540037 	 -303125
0.000697624 	 -365583
0.000451082 	 -648769
0.00140834 	 304068
0.000563838 	 -183712
0.000743242 	 -540495
0.00137756 	 20398
0.000643203 	 -37851.4
0.000540965 	 200614
0.000886781 	 -200828
0.000944936 	 -392192
9.29476e-05 	 -637120
0.00171674 	 333802
0.00184558 	 33635.6
0.00149459 	 -713278
0.00152906 	 -91467.2
0.00183781 	 244787
0.000611995 	 -19088.2
0.0016358 	 -283288
0.00185284 	 -491219
0.000920251 	 218096
0.00172614 	 -5739.02
0.000713632 	 267258
0.00177048 	 -240418
0.000768324 	 -372892
0.000136287 	 133728
0.000621268 	 -287437
0.000683229 	 717369
0.000691489 	 -610640
0.000854288 	 129738
0.00188461 	 -239245
0.00178207 	 113863
0.00135335 	 -344204
0.00125348 	 -95298
0.000368768 	 -103175
0.00096258 	 -257672
0.000570264 	 -218436
0.00154168 	 -217588
0.000849655 	 215121
0.00166328 	 691364
0.00126077 	 -68288.5
0.000762161 	 765706
0.000287488 	 -408471
0.00041897 	 -496690
0.000645516 	 459248
0.00169679 	 349926
0.00178847 	 -63146.5
7.40645e-05 	 -120800
0.00165996 	 -211026
0.0011616 	 -180355
0.000397864 	 -150956
0.000254407 	 -266799
0.00175071 	 262413
0.000145592 	 155997
0.00170426 	 300448
0.000569915 	 -425632
0.000612697 	 338084
0.000405442 	 143404
0.000995616 	 636068
0.00162777 	 -310748
0.00180968 	 324879
0.000905095 	 -212891
0.00106213 	 193691
0.000689783 	 -677339
0.000957323 	 -181039
0.0012795 	 121941
0.00014606 	 336137
0.000951739 	 330446
0.00098791 	 -168321
0.00108453 	 -76230.5
0.000629973 	 368593
0.00129191 	 -44332.3
0.000753365 	 14057
0.00165605 	 496081
0.000471179 	 450371
0.000782696 	 799440
0.00115279 	 -351766
0.00130716 	 406531
0.000398443 	 -433282
0.00102435 	 662902
0.00189343 	 -90418.4
0.0011315 	 -651749
2.02538e-05 	 -403027
0.001374 	 338495
0.000923878 	 -399431
0.000897776 	 -695358
0.0016118 	 478523
0.00188064 	 -275751
0.000848553 	 -92654.3
0.00174548 	 -383917
0.00169133 	 311016
0.00160668 	 -424190
0.0010807 	 -668730
0.00167752 	 -367588
0.000376972 	 -153351
0.00158607 	 -258664
0.000431617 	 107718
0.000799129 	 -150369
0.000605348 	 323585
0.000854761 	 26865.9
0.0010732 	 551357
0.00112339 	 334464
0.00092572 	 -397991
0.000679529 	 293370
0.000426412 	 2129.19
0.00086324 	 627230
0.00142155 	 -324259
0.00159541 	 -681138
0.000644658 	 380076
0.000877221 	 -196101
0.00151025 	 -200574
0.00173941 	 189592
0.000961939 	 -333780
0.000457373 	 245929
0.00117815 	 -511813
0.000765898 	 -286781
0.00171913 	 139227
0.00109479 	 -160675
0.000272395 	 -25314.2
0.00136195 	 47233.2
0.00186765 	 20379
0.00110313 	 122373
0.00171087 	 -217112
0.00186614 	 46096.7
0.00155154 	 -98106
0.000517248 	 -396658
0.000470585 	 305791
0.000309751 	 435271
0.00178259 	 -329725
0.00121475 	 45028.8
0.00115128 	 -492752
0.000982888 	 -374091
0.00039195 	 -312876
0.000444549 	 161961
0.000633551 	 -224334
0.000148078 	 293266
0.00160789 	 -14098.9
0.000649822 	 238650
0.000597172 	 -225794
0.00181823 	 65620.1
0.001328 	 -449351
0.00155365 	 -647781
0.00167336 	 -131887
0.00133627 	 -436814
0.000865388 	 134385
0.000964268 	 347907
0.00130362 	 69649.1
5.09136e-05 	 -258846
0.000485467 	 -218070
0.00112606 	 456021
0.000453328 	 -139077
0.00183474 	 201010
0.00109505 	 174206
0.00180386 	 305803
0.0015392 	 -521053
0.00057264 	 478019
0.000848042 	 694687
0.000319612 	 182027
0.00104946 	 310473
0.000510701 	 -225458
0.000832626 	 -115005
0.00118405 	 -762857
0.000188051 	 -325550
0.00154051 	 -383273
0.000607365 	 -155587
0.00174703 	 -500225
0.000988924 	 -60280.7
0.00115036 	 673493
0.000646642 	 550757
0.00112296 	 -555435
0.00106686 	 -291540
0.000816256 	 -282662
0.000706773 	 -439988
0.000711975 	 639963
0.000953361 	 -771554
0.000715913 	 -541772
0.000320537 	 319720
0.000968263 	 -273980
0.00103779 	 110399
0.000913464 	 -814120
0.00135493 	 158626
0.000531692 	 478619
0.000249444 	 -366948
0.00124382 	 -221292
0.000571446 	 226209
0.00120295 	 254283
0.00047673 	 -628629
0.000723734 	 -391545
0.000556548 	 -319136
0.000620972 	 -330631
0.000173282 	 -97348.9
0.00160934 	 -268094
0.000540782 	 -273487
0.00169463 	 -618695
0.000370423 	 262940
0.0011792 	 196492
0.00101508 	 142684
0.00159381 	 35277.6
0.00122048 	 -97854.2
0.00115549 	 155222
0.00163997 	 216853
0.00155829 	 215108
0.00182706 	 -425594
0.00157741 	 611233
0.000387684 	 -437761
0.000581294 	 -90056.3
0.00150288 	 115521
0.000364172 	 131391
0.000564862 	 -356292
0.000237006 	 129892
0.00178831 	 376673
0.000747065 	 -730967
0.000369892 	 -159536
0.00121502 	 -668662
0.00155557 	 -290118
0.00175206 	 -253542
0.000164208 	 -250788
0.000966475 	 -7960.22
0.000797593 	 -179861
0.00176514 	 -395231
0.00166901 	 -433271
0.000518346 	 375780
0.00162453 	 -184869
0.00112556 	 305784
0.000478056 	 -438372
0.000929881 	 168269
0.00187885 	 -160771
0.00167281 	 3411.87
0.00134037 	 224559
0.00108918 	 -109314
0.00161236 	 -563068
0.00112646 	 510495
0.000690844 	 595566
0.00176748 	 346039
0.00160015 	 -5388.67
0.00119679 	 -459987
0.00123602 	 89052
0.000623908 	 -698507
0.00182695 	 415235
0.000675434 	 99180.6
0.00137949 	 -741120
0.00107903 	 324083
5.27268e-05 	 -288673
0.00127219 	 766268
0.000865219 	 306963
0.00156505 	 430376
0.00107512 	 473673
0.00171919 	 -61540.7
0.000396413 	 581955
0.00078779 	 708901
0.00149901 	 294629
0.000943974 	 -76770.2
0.000776573 	 748326
0.000826142 	 383338
0.000500849 	 718851
0.00125423 	 -16860.3
0.000680064 	 -370186
0.00159211 	 446552
0.000434972 	 237100
0.00082154 	 534435
0.000749395 	 30537.7
0.000753314 	 578637
0.00104958 	 -773291
0.0018173 	 34200.5
0.00141306 	 8253.79
0.000683723 	 202925
0.000916283 	 223991
0.00154104 	 -372460
0.000268757 	 -424443
0.000186312 	 -176886
0.000827632 	 379690
0.00141327 	 403844
0.00037257 	 -384498
0.00184018 	 29101
0.000119046 	 -309326
0.00188174 	 91957.5
0.0017287 	 42280.4
0.000843567 	 372113
0.000975573 	 -312276
0.00108115 	 -77061.5
0.00114811 	 -268881
0.00179308 	 251577
9.23075e-05 	 150558
0.000592659 	 -3692.85
5.71751e-05 	 -609861
0.00108265 	 354355
0.000634814 	 43656.3
0.00115844 	 -20216
0.00114387 	 -755716
0.000911744 	 -416516
0.000443549 	 -80565.3
0.000536817 	 -644090
0.000766617 	 157681
0.000351856 	 400849
0.00156731 	 -33393.5
0.000752702 	 300049
0.00147496 	 310617
0.000349161 	 535085
0.00139947 	 -221850
0.000194218 	 -561261
0.00166266 	 -151600
0.00116226 	 -149302
0.00063182 	 303279
0.00154826 	 -397929
0.0014562 	 -94739.1
0.000194843 	 93886.3
0.000336537 	 436053
0.00121616 	 472563
0.000489943 	 -301856
0.00132516 	 590925
0.000746666 	 -162538
0.0014399 	 104554
0.000272157 	 313103
0.00140583 	 -267201
0.00128463 	 -491438
0.000999193 	 -799749
0.00162723 	 549895
0.00134312 	 -344274
0.00189805 	 -49497.7
0.00189872 	 -232014
0.000295811 	 510842
0.00155417 	 547307
0.000810312 	 -99795.2
0.00123625 	 -670783
0.00181608 	 506594
0.000707131 	 -105094
0.000933983 	 517494
0.00128261 	 -46490.7
0.0014426 	 529123
0.000159494 	 -266495
0.000871155 	 -110115
0.00100526 	 -245806
0.00156499 	 -298793
0.00190003 	 -159095
0.00164263 	 -13733.9
0.0010733 	 -387863
0.00130583 	 -272686
0.00168009 	 389580
0.000908202 	 315594
0.000718179 	 36217.9
0.00187186 	 267476
0.00108309 	 314297
0.00130361 	 211595
0.000270374 	 235711
0.00139969 	 -281576
0.00133513 	 594828
0.00123262 	 -500754
0.00147108 	 349955
0.00147406 	 -489343
0.00110134 	 -134606
0.0012234 	 -702829
0.000617747 	 561558
0.00188663 	 -133037
0.00123318 	 -473117
0.00130932 	 -45384.7
0.00139667 	 502388
0.00135111 	 525795
0.00167062 	 -640209
0.000340504 	 -552080
0.000503549 	 -199363
0.00158754 	 670051
0.000285748 	 -647780
0.000205589 	 -355757
0.00100512 	 -380525
0.000582253 	 130326
0.000799826 	 -13511.8
0.000274483 	 236937
0.000561181 	 311817
0.000622737 	 126884
0.000241874 	 567450
0.000182702 	 509886
0.00164703 	 337846
0.00172402 	 -34063.7
0.000765894 	 -54209.1
0.000753318 	 30718.6
0.00142496 	 309001
0.00160045 	 -92361
0.000812141 	 -233973
0.000498309 	 228919
0.000469742 	 -196069
0.00172832 	 86890.6
0.000797804 	 -581880
0.000519261 	 434546
0.00162976 	 -352771
0.00144391 	 -71522.9
0.00113006 	 43697.3
0.00121803 	 -71087.9
0.000444175 	 65901
0.00128544 	 779261
0.000493432 	 204230
0.0018707 	 -265827
0.000994673 	 -208617
0.000584891 	 636832
0.00156227 	 303139
0.00177747 	 269415
0.00124067 	 327332
0.000765559 	 391372
0.000170201 	 300324
0.0010709 	 650760
0.000344005 	 -637586
0.00143457 	 350020
0.000708534 	 454209
0.0015201 	 408342
0.00177557 	 -248846
0.00142038 	 616097
0.000784159 	 -565875
0.000260767 	 175347
0.00097763 	 122947
0.000808523 	 456227
0.00107454 	 -496112
0.000237361 	 118555
0.000948151 	 -805709
0.000231856 	 -97269.4
0.00050677 	 -134928
0.000465816 	 248513
0.000206128 	 309727
0.000680424 	 222470
0.000144974 	 376417
0.000947776 	 768208
0.00077031 	 512916
0.00089475 	 649055
0.000807924 	 -748849
0.00157556 	 106931
0.0013434 	 419017
0.00113234 	 -715991
0.00127605 	 301990
0.00063726 	 420520
0.00132429 	 203760
8.38405e-05 	 -239833
0.000797428 	 717006
0.000765231 	 24588.2
0.00100481 	 284561
0.000735966 	 -410445
0.000871391 	 -256785
0.000866885 	 382552
0.0018311 	 130422
0.000518357 	 589603
0.00133756 	 -382451
0.00101834 	 -452243
0.0017137 	 -545343
0.00142965 	 570748
0.000609281 	 -414419
0.000648511 	 152891
0.000782556 	 -468941
0.000630105 	 672945
0.000280526 	 213610
0.00079447 	 514437
0.00106129 	 491986
0.000891355 	 48355.4
0.00143624 	 -59747.2
0.000113087 	 -343061
0.00140285 	 -721494
0.00109655 	 682839
0.000853116 	 -61395.9
0.00132778 	 -90846.5
0.00181211 	 -62378.2
0.00125696 	 -404241
0.000890465 	 -263425
0.00190074 	 -283965
0.00101898 	 57284
0.00153119 	 134865
0.001792 	 -375292
0.00148483 	 -487626
0.0015314 	 -287612
0.000780111 	 56859
0.000588488 	 126258
0.000619408 	 -782581
0.00176234 	 -193866
0.000325617 	 357081
0.000118991 	 -692801
0.00128592 	 -270034
0.00148946 	 -667259
0.000711036 	 762786
0.00169676 	 -214905
0.000343822 	 635104
0.00139414 	 -378429
0.0013893 	 317551
0.000932983 	 -216444
0.000644901 	 -128853
0.00138146 	 2356.71
0.00155449 	 -483005
0.000939902 	 -391335
0.000444402 	 -63321.2
0.00125818 	 -262461
0.00128645 	 -562517
0.00119279 	 -165126
0.000893957 	 165426
7.70673e-05 	 -88428.1
0.000592456 	 335257
0.00186778 	 263778
0.000794639 	 574019
0.000979644 	 56158.2
0.000436076 	 166701
0.00115366 	 -77864.9
0.00128179 	 29212.1
0.00117354 	 743412
0.00128719 	 61320.2
0.00155797 	 -326625
0.00168325 	 -636201
0.00139046 	 -484910
0.00158945 	 159650
0.000936934 	 19710.3
0.00133739 	 364038
0.00119088 	 -103600
0.00143578 	 815684
0.00140797 	 -303298
0.00134356 	 -400598
0.000768299 	 -66788.6
0.00106045 	 35897.7
0.000817888 	 -501461
0.0012487 	 -526908
0.00168916 	 -181980
