0.00106677 	 -287186
0.00147316 	 -282108
0.000888165 	 -688686
0.000502076 	 -360138
0.001324 	 -146785
0.00140382 	 -142619
0.000528474 	 -532551
0.000742197 	 -243303
0.00154446 	 -210860
0.000621063 	 -492456
0.00150929 	 -649406
0.000610512 	 209579
0.000325757 	 350556
0.00185228 	 -522740
0.0010182 	 349216
0.0016589 	 436885
0.000766759 	 355867
0.00131223 	 652674
0.000258317 	 523688
0.00144718 	 -585971
0.00167441 	 -558494
0.00123009 	 -173654
0.000391507 	 86892.9
0.000779639 	 -807272
0.000232816 	 120965
0.000751534 	 -497649
0.00128336 	 619639
0.00115538 	 -132297
0.00171875 	 465704
0.00168264 	 -736455
0.00020936 	 -247501
0.000179569 	 580406
0.000348604 	 -240622
0.0015636 	 352508
0.00160034 	 57756
0.000239452 	 -612002
0.000922248 	 248801
0.00106717 	 98227.8
0.000779704 	 21592.7
0.0016395 	 121439
0.000642538 	 -128301
0.00148152 	 -52143.2
0.000244593 	 294170
0.00181107 	 -445166
0.00127024 	 -277840
0.0018459 	 460842
0.000792351 	 -429619
0.00128869 	 204707
0.00180389 	 -502260
0.00166307 	 -155968
0.00185466 	 209941
0.000877107 	 262750
0.000991244 	 569026
0.000310446 	 -92070.2
0.000957403 	 -377557
0.00131356 	 566450
0.00139231 	 -496341
0.000233961 	 -672723
0.00143441 	 -333758
0.00156612 	 -264288
0.00106656 	 -207683
0.000675292 	 158699
0.00178486 	 -684780
0.000755515 	 112467
0.00097065 	 -166963
0.00186253 	 -283245
0.00155967 	 -602245
0.000338817 	 -625008
0.000155719 	 121447
0.00142468 	 -324300
0.000156324 	 -340267
0.00134826 	 625824
0.00126767 	 30808.1
0.000286424 	 -647767
0.000769193 	 -240399
0.00119282 	 62415
0.000763824 	 -650480
0.00197888 	 -55015.1
4.69295e-05 	 -213391
0.00178965 	 -208366
0.000442686 	 56496.6
0.00111758 	 225548
0.000214632 	 -131456
0.0019109 	 58751.4
0.000735714 	 -520095
0.00124632 	 -51341.9
0.00133866 	 -784321
0.0014649 	 348003
0.000901355 	 112430
0.00158696 	 -602241
0.00129589 	 -88301.9
0.00127533 	 -351160
0.00152725 	 -479353
0.0017159 	 -390229
0.0010258 	 -705223
0.000772223 	 -38666
0.00139769 	 -209144
0.000728981 	 610666
0.00124606 	 -85734.6
0.00186704 	 445832
0.0010244 	 94569.2
0.000334099 	 587165
0.000990652 	 627377
0.00078816 	 -224953
0.00170526 	 -152010
0.00151268 	 547334
0.000460146 	 25746.1
0.00078734 	 -157715
0.000804487 	 -40074.9
0.000823531 	 476328
0.000833824 	 30646.1
0.000895501 	 -494085
0.00185572 	 -8222.91
0.00161435 	 648299
0.000939702 	 -515790
0.000405243 	 -277106
0.001654 	 584205
0.000337007 	 -26405.2
0.00118604 	 -101315
0.000974055 	 447291
0.00176965 	 373208
0.00122095 	 208953
0.00114189 	 -418020
0.000944743 	 398735
0.000909819 	 -94549.7
0.00084128 	 92556
0.000343921 	 329160
0.00046624 	 43779.2
0.000723977 	 -284300
0.000982149 	 322295
0.00121809 	 390279
0.00138295 	 -346441
0.000844023 	 89412.2
0.00136335 	 60788
0.000370217 	 626607
0.00150551 	 -440451
0.000967236 	 -475674
0.00158335 	 667840
0.000418968 	 -147021
0.000471576 	 48278.2
0.000651543 	 133514
0.00128661 	 407273
0.000787906 	 -828782
0.00168518 	 -118871
0.000378892 	 -102511
0.000649222 	 -418647
3.91582e-05 	 -333349
0.00167276 	 -572649
0.00102285 	 27717.7
0.00131978 	 287506
0.00138144 	 671724
0.00108487 	 -133403
0.000655077 	 -631689
0.000327679 	 -267141
0.000241781 	 127890
0.00146533 	 -302411
0.00113739 	 -55886.3
0.000963285 	 115770
0.000984665 	 318179
0.00119389 	 318760
0.00158426 	 -589248
7.00741e-05 	 -469356
0.000474338 	 -253895
0.00141952 	 269785
0.00144616 	 -53539.2
0.000458117 	 -506600
0.00038653 	 -185845
0.00139026 	 -515175
0.00117699 	 734567
0.000368238 	 -219870
0.00144503 	 -126590
0.000949983 	 -719837
6.21996e-05 	 482888
0.000912485 	 -320682
0.000637631 	 -473450
0.000381292 	 252837
0.000474147 	 -369831
0.0012378 	 581843
0.000594935 	 456776
0.000534448 	 324817
0.000756629 	 330204
0.000364159 	 -438965
0.000672574 	 171221
0.000728596 	 -53554.5
0.00176984 	 -66483.2
0.00177986 	 386921
0.000339429 	 -629376
0.00158405 	 -102486
0.000783262 	 -441079
0.000544843 	 -623765
0.000548932 	 -166601
0.000748496 	 621932
0.000608578 	 -109143
0.00103669 	 -90576.3
0.00052654 	 -298228
0.000907786 	 -405887
0.000881919 	 135027
0.000558338 	 10365.4
0.000152916 	 -592489
0.0016573 	 -284920
0.00125966 	 -4766.33
0.000614567 	 -542141
0.000770856 	 -17976.9
0.00066884 	 277533
0.00121334 	 299589
0.000222421 	 422453
0.000602009 	 -104060
0.00104203 	 417425
7.08862e-05 	 48743.2
0.00122958 	 127504
0.00145611 	 -88068.9
0.00127668 	 -61981
0.000730706 	 660845
0.00111012 	 150039
0.000384114 	 269547
0.00144353 	 -93148.8
0.00179821 	 -200483
0.00176005 	 -328433
0.000321249 	 414193
0.000260112 	 -179088
0.00183693 	 622299
7.34001e-05 	 212668
0.00163718 	 -237319
0.00104784 	 -529501
0.000172903 	 -202844
0.000988141 	 558497
0.000293197 	 456491
0.00101121 	 25143.3
0.000814582 	 331559
0.00123912 	 412208
0.000472287 	 -441234
0.000899409 	 -180616
0.000337548 	 190273
0.00158207 	 -404238
0.00124914 	 456416
0.000997356 	 152911
0.000418454 	 502850
0.000104533 	 123620
0.00135768 	 -36203.5
0.000652755 	 371119
0.00108238 	 -251595
0.00114954 	 418944
0.000364121 	 539914
0.000526226 	 678118
0.0010581 	 -24195.2
0.000822059 	 -493033
0.000477662 	 19852.5
0.000910241 	 443676
0.000958312 	 -196396
0.000870779 	 -706941
0.000166557 	 33707.1
0.00107509 	 322821
0.00143037 	 -318003
0.00151675 	 71171.6
0.00147271 	 -151057
0.000162102 	 -543848
0.000655238 	 -103933
0.00029655 	 166184
0.00141287 	 -87714.2
0.00171182 	 -730292
0.00151164 	 510095
0.00118399 	 443125
0.00019756 	 469172
0.00099098 	 659478
0.0017875 	 280061
4.93959e-05 	 -96191.1
0.000970872 	 714423
0.00116268 	 49498.3
0.00109112 	 324411
0.00155488 	 -56583.4
0.00192651 	 26424.5
0.000590128 	 146333
0.00101329 	 -534860
0.000286935 	 206792
0.00180357 	 -374322
0.00122767 	 800978
0.00119763 	 243970
0.00022107 	 72917.9
0.00109669 	 30054.6
0.000407451 	 -67937
0.000937885 	 42521.9
0.00110756 	 16664.1
0.00115676 	 285508
5.58202e-05 	 416167
0.00166589 	 -760338
0.00161315 	 -557681
0.00143874 	 360224
0.00171574 	 -291857
0.0016738 	 375022
0.00144789 	 238130
0.00181438 	 -241968
0.00087546 	 -501533
0.000942496 	 107400
0.000437091 	 70271.4
0.000410625 	 802241
0.000267188 	 379096
0.00130547 	 -331918
0.000225436 	 405919
0.000130163 	 38893.6
0.000215583 	 -168322
0.00161934 	 -13362.9
0.0013273 	 529614
0.000226746 	 -17065.3
5.71215e-05 	 -168054
0.0011794 	 45433.4
0.0015093 	 -175856
0.000596286 	 329533
0.00155998 	 -192083
0.00047362 	 -532205
0.000418378 	 293928
0.000458963 	 113482
0.00163303 	 -231720
0.000392939 	 -592389
0.000857846 	 498040
0.00190955 	 318259
0.000996354 	 443340
0.0016704 	 30756.6
0.00173489 	 631410
0.000263617 	 89150.4
0.000156078 	 117509
0.000636786 	 474244
0.000432938 	 66684.2
0.000365114 	 189483
0.00146898 	 247288
0.001746 	 203387
0.00157496 	 246238
0.00159236 	 -592048
0.00177917 	 -440553
0.000721276 	 -534204
0.000466951 	 -253267
0.000180945 	 -256922
0.00189598 	 -417835
0.00158705 	 -627159
0.000475149 	 -391116
0.00171675 	 157677
0.00111305 	 -123865
0.00112948 	 426787
0.00174301 	 -424553
0.00159614 	 436035
0.00120624 	 663761
0.00157021 	 -19730.7
0.000309483 	 258208
0.00172029 	 637294
0.000723628 	 -77637
0.000417391 	 223850
0.0011992 	 283082
0.00135957 	 93398.6
0.000560017 	 71926.4
0.00127922 	 720178
0.00125176 	 77524.6
0.000494865 	 -2195.31
0.00149694 	 582463
0.00160543 	 451742
0.000605318 	 -27782.9
0.000460361 	 334996
0.000747489 	 -703408
0.000230323 	 410020
0.00168866 	 150645
0.000288866 	 -118398
0.000674183 	 268203
0.000334697 	 2423.43
0.00119298 	 -14562.8
0.00108397 	 178805
0.000548679 	 -119185
0.000780976 	 -325156
0.000686929 	 336782
0.00159941 	 370362
0.00183031 	 483417
0.000528762 	 -426902
0.000859543 	 -520757
0.00074598 	 -538427
0.00182502 	 512468
0.00135248 	 -174664
0.000464374 	 -236439
0.00162872 	 72914.2
0.000523577 	 -190879
0.000663306 	 93515.1
0.000981978 	 278698
0.00139907 	 505954
0.00178937 	 -342661
0.000591464 	 -595263
0.00126016 	 -82460.4
0.00162384 	 -232890
0.000439675 	 569280
0.000378381 	 40773.8
0.000576981 	 15718.3
0.000940634 	 -58569.9
0.000542095 	 165692
0.000297922 	 -568333
0.0014461 	 669162
0.00180096 	 478744
0.00187782 	 616201
0.000977688 	 273728
0.00161335 	 36827.1
0.000819036 	 272207
0.00122395 	 7134.23
0.00120527 	 380985
0.000915866 	 610187
7.95941e-05 	 -307110
0.000731265 	 -110928
0.00150501 	 -449008
0.00109932 	 218252
0.00122209 	 755422
0.000227823 	 -346837
0.00106999 	 595349
0.00135832 	 -716501
0.00083859 	 213538
7.99768e-05 	 597746
0.000940786 	 153662
0.00075341 	 -531666
0.000538855 	 -378943
0.000817878 	 424812
0.000636906 	 -171929
0.00107834 	 -222327
0.000805731 	 458142
0.00140116 	 -462967
0.000276837 	 -641487
0.000673002 	 54179.7
0.0015871 	 445328
0.000470137 	 135922
0.000343816 	 410557
0.00045742 	 -131858
0.00161639 	 158799
0.000705878 	 95171.9
0.00167225 	 -349809
0.00179912 	 -31939.5
0.000339713 	 252245
0.00155657 	 116277
0.00176795 	 341526
0.000306134 	 781624
0.00151982 	 296575
0.00107106 	 219711
0.000830123 	 160986
0.00100615 	 -704700
0.00110135 	 542548
0.00101242 	 -77424
0.00120594 	 371171
0.00117832 	 -269597
0.000929363 	 -281097
0.000235949 	 510300
0.00144406 	 -14148.8
0.00108179 	 196963
0.0017135 	 -598622
0.0011669 	 183017
0.00173377 	 360382
0.000591242 	 144828
0.00127009 	 261900
0.00153544 	 528872
0.000877796 	 294218
0.000442807 	 -668473
0.00150281 	 -194061
0.00051609 	 35911.7
0.000628015 	 -448080
0.000383367 	 -340614
0.00159293 	 -553584
0.000927746 	 308979
0.00019887 	 -155779
0.00142344 	 -225516
0.001255 	 456584
0.00105958 	 346883
0.000803554 	 -468425
0.000669244 	 -208524
0.000407612 	 -266317
0.00101996 	 69483.5
0.000799766 	 -162162
0.00108822 	 -362431
0.00134606 	 -397099
0.00153319 	 -697740
0.000889167 	 296108
0.000923398 	 -312837
0.00158321 	 -531007
0.00128276 	 106971
0.000785825 	 -192192
0.000330424 	 92058.2
0.00117575 	 -141767
0.00154977 	 -391292
0.00122072 	 -689469
0.00109928 	 451538
0.00137755 	 437315
0.00166455 	 686073
0.00154572 	 42604.5
0.00122329 	 505951
0.000684653 	 -65515.4
0.00172519 	 203551
0.00130909 	 702558
0.000671759 	 87562
0.00150775 	 236930
0.000369552 	 214741
0.0015853 	 352731
0.0013602 	 -352008
0.000599067 	 -462073
0.00115359 	 -335895
0.000177828 	 -564889
0.00167105 	 -620377
0.000753171 	 -24986.1
0.00131943 	 613570
0.00137001 	 361911
0.00174945 	 -140607
0.00137969 	 -59440.4
0.000623008 	 -196911
0.00132604 	 -197769
0.000988023 	 -315367
0.0016833 	 38058.1
0.000596509 	 131634
0.000466951 	 775959
0.00134304 	 -17729.3
0.000142262 	 -559188
0.000977033 	 -503575
0.00125422 	 -516575
0.00013401 	 20963.2
0.00106014 	 438727
0.00151143 	 320361
0.000810575 	 -661626
0.00168782 	 170258
0.00142634 	 -161816
0.000701301 	 -240961
0.000750051 	 -394920
0.00121901 	 422702
0.000571431 	 -433598
0.00113362 	 437213
0.0013041 	 -447274
0.000204063 	 167018
0.000338337 	 -14131
9.04147e-05 	 384484
0.00173769 	 222446
0.00115341 	 508784
0.00119302 	 -128676
0.00077316 	 125169
0.00176724 	 -666194
0.00119354 	 -87355.8
0.00107885 	 146735
0.000613432 	 -545516
0.000498714 	 278752
0.00120512 	 -73880.1
0.00118284 	 -56.2148
0.000185551 	 161592
0.00135005 	 -6040.87
0.00083875 	 -146012
0.00081005 	 470940
0.000213232 	 -315722
0.000148976 	 -612676
0.00164462 	 -276953
0.000638495 	 404249
0.00112629 	 -460176
7.12417e-05 	 363398
0.00129717 	 588237
0.00192875 	 14902.9
0.00108726 	 -722517
0.000814488 	 306903
0.00152565 	 -382673
0.0019081 	 -425561
0.000796394 	 455266
0.00132376 	 620463
0.00103986 	 -127990
0.0015852 	 438565
0.00110622 	 433551
0.00173489 	 360756
0.00193262 	 -62052.4
0.00167781 	 371298
0.000692153 	 -247034
0.00171696 	 91937.1
0.000425775 	 -50144.1
0.00108859 	 -184355
0.000214119 	 168501
0.000917174 	 -117473
0.000256903 	 519642
0.000626737 	 279285
0.00152628 	 -382248
0.000298272 	 223934
0.000525022 	 -86819.8
7.02926e-05 	 99463.9
0.00175831 	 -71561.5
0.00158227 	 680948
0.000181026 	 173506
0.00117263 	 -150323
0.00166105 	 -2240.06
0.00130065 	 357252
0.00147081 	 -317440
0.000250213 	 41544.9
0.00184832 	 -225420
0.00125751 	 -279983
0.00135425 	 301492
0.00134584 	 -136559
0.000459775 	 -174033
0.00123487 	 128691
0.00133794 	 496346
0.000908829 	 93732.7
0.00166031 	 259259
0.00133238 	 490140
0.00156257 	 45551
0.00121435 	 -433432
0.000215733 	 -19837.5
0.00037761 	 -440789
0.00154077 	 428328
0.00112858 	 88400.5
0.00181735 	 -303773
0.00157721 	 -387465
0.000926877 	 -420302
0.000364018 	 -6908.94
0.00107339 	 -298203
0.000589441 	 -504553
0.00148512 	 140756
0.000348961 	 177745
0.00103314 	 -310571
0.00139515 	 387838
0.0018399 	 -65258
0.00165646 	 631269
0.00161513 	 176416
0.00183375 	 -71654.1
0.000759671 	 -20901.3
0.00048153 	 300680
0.00119576 	 105991
0.000912244 	 -698376
0.000857339 	 -323443
0.000460312 	 421563
0.000709682 	 -207617
0.00126903 	 469892
0.000823046 	 116767
0.00117332 	 495742
0.00175496 	 444315
0.000154243 	 -185751
6.22716e-05 	 -214175
0.000304685 	 -133825
0.000619177 	 233584
0.000915832 	 -341664
0.0010623 	 -151406
0.00188716 	 570329
0.000811521 	 -496689
0.00178515 	 180484
0.000934222 	 -288903
0.0015282 	 540959
0.00105757 	 -40694.7
0.000147689 	 574422
0.000126675 	 -215525
0.0018639 	 -259473
0.00152639 	 -295239
0.00125488 	 -230706
0.00144291 	 -453056
0.000114223 	 -334420
0.00197242 	 3956.26
0.00157895 	 -545562
0.000309847 	 -282730
0.00136687 	 -224738
0.000856426 	 53333.8
0.00198366 	 54043.9
0.00109248 	 183269
0.000177534 	 -277727
0.00090057 	 -509199
0.00153895 	 -167514
0.000314312 	 127096
0.000776989 	 228805
0.00152858 	 -678728
0.00138447 	 -404800
0.00113651 	 -373997
0.00121355 	 -358427
0.000596577 	 -360467
0.00172027 	 138432
0.00104033 	 -347963
0.0015198 	 628488
0.000252218 	 -156164
0.000844861 	 154367
0.000800625 	 70006.7
0.00140565 	 174272
0.00136872 	 -69404.3
0.000888837 	 132849
0.00119207 	 361043
0.00113932 	 328296
0.00141019 	 588147
0.000518087 	 680969
0.00112372 	 -465953
0.000778532 	 -212655
0.00121893 	 251838
0.000298519 	 -10691.5
0.00119522 	 -389465
0.00039867 	 -230559
0.00108733 	 506677
0.00186926 	 -616377
0.000694368 	 -253980
0.00190839 	 341040
0.0017401 	 81206.4
0.00161452 	 334478
0.000739798 	 -473668
0.000958464 	 -4767.43
0.00112847 	 -199891
0.00154981 	 465543
0.00166229 	 439450
0.000182072 	 -51345
0.00164536 	 131101
0.000665313 	 245500
0.00123573 	 -471076
0.000748159 	 27686.3
0.00134202 	 559938
0.00148377 	 199114
0.000984591 	 219279
0.001252 	 -67703.8
0.00165331 	 560667
0.000385357 	 478586
0.000113167 	 -254663
0.00112189 	 487002
0.00147094 	 138658
0.00181326 	 -261828
0.00108027 	 123767
0.00175167 	 -707263
0.00105358 	 540981
0.000565582 	 66949.9
0.0017515 	 682853
0.000627102 	 244887
0.000923615 	 -696653
0.000110876 	 640164
0.000455471 	 274832
0.00082343 	 407505
0.000397629 	 437844
0.00156246 	 219354
0.000367094 	 -545203
9.55309e-05 	 -396997
0.000980255 	 321349
0.00103548 	 -54871.3
0.0001216 	 -510394
0.000304188 	 327051
0.000361671 	 -663620
0.00126939 	 34018.6
0.00133387 	 -401662
0.000829898 	 418587
0.00024938 	 5682.54
0.000117796 	 257969
0.000812662 	 -129300
9.08271e-05 	 -47821.1
0.00195421 	 283811
0.00142149 	 368940
0.00132581 	 108960
0.000426734 	 175651
0.000656972 	 106917
0.0017827 	 160435
0.000988731 	 -516276
0.000654363 	 -377601
0.000310873 	 323415
0.000737544 	 388500
0.00101531 	 -440240
0.00139049 	 420588
0.00081786 	 -564045
0.00128428 	 531894
0.00145959 	 259318
0.000335105 	 323510
0.0014534 	 -296543
0.0011809 	 -340.017
0.00154609 	 -252130
0.00122975 	 456818
0.00074061 	 -656427
0.000644299 	 -57015.5
0.00120845 	 -706591
0.000586175 	 283260
0.000620764 	 -16351
0.00114009 	 55308.8
0.00191844 	 457317
0.00153663 	 -398992
0.000620964 	 -133764
0.00160393 	 -688244
0.000622974 	 65331.4
0.00030855 	 -349786
0.00149077 	 102462
0.000371094 	 241708
0.000951325 	 312617
0.000393397 	 -527324
0.00163104 	 -86176
0.00114195 	 -596593
0.00163467 	 161068
0.0013774 	 -115292
0.000252406 	 199456
0.00178184 	 225204
0.00148674 	 30190.2
0.000471697 	 -298140
0.000344166 	 -412151
0.000488954 	 462354
0.00100999 	 -365543
0.000385109 	 617974
0.0010904 	 -226216
0.00121315 	 203245
0.000364936 	 -329950
0.00168995 	 -93375.7
0.0018641 	 -51472.2
0.00196653 	 250297
0.000683402 	 555373
0.00174072 	 -150887
0.00127812 	 601245
0.00127367 	 665343
0.000439504 	 -519062
0.000602367 	 594923
0.0010261 	 -149687
0.00189774 	 391702
0.000924531 	 552895
0.000988587 	 -227451
0.000197889 	 430911
0.00133631 	 -116.569
0.000562243 	 555827
0.000757799 	 -493737
0.00106504 	 -121268
0.00138365 	 -215547
0.00174468 	 104426
0.00127834 	 637385
0.00149596 	 166126
0.00165319 	 -345790
0.00165281 	 -172575
0.0009869 	 442738
0.000484679 	 266871
0.000799239 	 -152291
0.00118025 	 562788
0.000643505 	 231030
0.00095762 	 203667
0.0003464 	 -246239
0.00170415 	 -102168
0.000390963 	 619799
0.00185754 	 -135863
0.000885291 	 334027
0.00181621 	 292708
0.00130676 	 -103593
0.00189223 	 469574
0.000147887 	 -308121
0.00131929 	 578372
0.00183246 	 -189187
0.00135334 	 10464
0.000569399 	 520906
0.000507699 	 536914
0.00153247 	 643004
0.00125835 	 -565467
0.000852582 	 -309899
0.000432903 	 757792
0.00134911 	 -659595
0.000850361 	 -512184
0.0016103 	 -391718
0.000422178 	 110183
0.000927801 	 -162912
0.000341974 	 -241753
0.000214162 	 118543
0.000481524 	 92138.9
0.000552755 	 -605662
0.000619074 	 -615849
0.00103349 	 407439
0.00153425 	 228825
0.000957093 	 -188574
0.000813701 	 -127370
0.000895187 	 305745
0.00157792 	 86599.4
0.00120288 	 -218151
0.000290056 	 81255.8
0.000805238 	 -293977
0.00140983 	 287254
0.00170221 	 -565692
0.000175849 	 -196989
0.00173302 	 290496
0.00145576 	 32924.1
0.00102863 	 66651.3
0.00133107 	 -45339.9
0.000461796 	 -30066.9
0.000100772 	 640912
0.000322861 	 52261.3
0.00135678 	 576636
0.00129047 	 -147736
0.000215766 	 -530818
0.00101392 	 354372
0.00121222 	 450673
0.000703014 	 300598
0.000259524 	 295775
0.000532316 	 -450666
0.00011362 	 489114
0.00140716 	 -672309
0.000837693 	 324336
0.000140282 	 171015
0.000820108 	 383940
0.00157382 	 365710
0.000415742 	 662332
0.00165891 	 -552573
0.000360444 	 -209852
0.000817527 	 23445.5
0.00020134 	 330726
0.00178822 	 -379592
0.000403707 	 -227426
0.00197864 	 138188
0.000561741 	 -275234
0.000737113 	 -202451
0.000250164 	 52351.4
0.000465411 	 -403116
0.00039441 	 185977
0.00063532 	 -583128
3.86231e-05 	 -222600
0.000114918 	 184899
6.3408e-05 	 114044
0.00192625 	 -480112
0.00131388 	 218063
0.000655654 	 413748
0.00193402 	 263508
0.000769411 	 279035
0.000151435 	 89392.9
0.00100251 	 200674
0.000827668 	 -625387
9.29851e-05 	 -401637
0.00082681 	 -129179
0.000622964 	 200267
0.00140835 	 -409827
0.00123911 	 -175111
0.000341123 	 340268
0.00133124 	 431087
0.000245766 	 -501569
0.00178037 	 -139960
0.00170999 	 -415400
0.00154675 	 566743
0.000486665 	 610012
0.00132989 	 -446680
0.000471971 	 118187
0.00149295 	 -436912
0.000199115 	 -552639
0.000335508 	 -211301
0.000123807 	 242398
0.000341571 	 469142
0.000894615 	 -87511.7
0.00144815 	 22087.9
0.000857153 	 -595497
0.00174702 	 663490
0.000100284 	 492293
0.00100231 	 -107055
0.00139991 	 -13589.5
0.00148239 	 365558
0.00177827 	 -223286
0.00125414 	 -174689
0.00125205 	 710557
0.00090585 	 37256.4
0.00122634 	 262599
0.00151095 	 477129
0.00181037 	 308093
0.00174525 	 45246.7
0.000785267 	 -89326.1
0.000432518 	 111128
0.00186743 	 -719110
0.00159484 	 313500
0.000320078 	 -324914
0.00131112 	 -731136
0.00163336 	 -178017
0.00170816 	 624669
0.000185437 	 -624844
0.00167246 	 237054
0.000477931 	 -639219
0.00180092 	 -61320.8
0.000859996 	 286544
0.00122149 	 -118925
0.00093837 	 -266647
0.00130391 	 104611
0.00175823 	 399232
0.00153907 	 -385731
0.000598857 	 -111551
0.00159665 	 -178115
0.0018924 	 135328
0.00144548 	 -157528
0.000739825 	 5597.68
0.000795319 	 -656489
0.000201306 	 138017
0.00118658 	 555481
8.74912e-05 	 75198.1
0.000880483 	 8471.9
0.000345007 	 1001.51
0.00125707 	 -41978.7
0.00123473 	 48732.6
7.08136e-05 	 508301
0.00119074 	 98252
0.00175998 	 125671
0.00152086 	 641339
0.0018521 	 144082
0.00124706 	 284136
0.00091387 	 -33290.6
0.000738971 	 342199
0.00134784 	 -72494
0.000143343 	 778410
0.00173418 	 -98853
0.00180444 	 -114360
