0.000209919 	 1568.58
0.00184811 	 -642.112
0.00130676 	 1178.71
1.60585e-05 	 -1883.44
0.00158647 	 960.154
0.00102139 	 -110.816
0.00176089 	 1473.98
0.000384177 	 -263.157
0.000368202 	 354.928
0.00168269 	 -381.769
0.00174543 	 -702.549
0.000261327 	 -243.427
0.00101096 	 -1011.92
0.00129716 	 335.499
0.000591704 	 -632.776
0.00134298 	 -472.125
0.00186351 	 -1445.05
0.00130509 	 -448.669
0.00170813 	 454.396
0.000737525 	 -801.945
0.000400272 	 821.39
0.00131614 	 1556.3
0.00185701 	 -771.903
0.000529956 	 256.257
0.00184631 	 500.814
0.00194715 	 602.169
0.000343822 	 -225.582
0.000567328 	 -221.865
9.51844e-05 	 239.784
0.000566284 	 -178.332
0.00181786 	 -341.83
0.000459147 	 738
0.000525521 	 -953.021
0.00191786 	 -385.249
0.00122204 	 1636.74
0.000998692 	 954.998
0.0018346 	 -32.09
0.000767932 	 2.34059
0.00072329 	 454.505
0.000532534 	 478.468
0.00099615 	 376.137
0.00077877 	 2022.23
0.000580701 	 287.462
0.00128498 	 1126.04
6.91807e-06 	 -1435.39
0.000447895 	 87.1554
0.00189393 	 573.632
0.00132867 	 300.206
0.00181769 	 576.502
0.000397838 	 1045.45
0.00113167 	 -1276.89
0.000102992 	 -423.751
0.00187368 	 1497.06
0.000561053 	 445.684
0.000313504 	 -26.2976
0.00188565 	 553.911
0.000735757 	 -795.29
0.000768512 	 -534.225
0.00149802 	 -45.7627
0.000650495 	 773.377
0.000184755 	 -383.297
0.000756781 	 -521.217
0.000991387 	 35.3762
0.000291402 	 -1557.11
0.000871451 	 547.578
0.000684833 	 -1219.58
0.00103321 	 -207.778
0.00155386 	 -1154.94
0.00152654 	 1025.15
0.00100458 	 1001.28
0.00167179 	 -380.002
0.00071033 	 131.912
0.000229993 	 149.518
0.000650127 	 -144.182
0.000925899 	 -34.1376
0.000614831 	 306.27
0.000507416 	 1.56323
0.000978111 	 119.245
0.00106048 	 656.567
0.00128157 	 -395.623
0.00108713 	 774.503
0.00169208 	 530.261
0.00065787 	 479.63
0.00175925 	 583.557
0.00105582 	 15.5037
0.000933415 	 -87.661
0.000655129 	 -1243.34
0.00155284 	 1520.67
0.000913342 	 417.151
0.000783135 	 -94.5614
0.00152058 	 -669.466
0.000435242 	 398.698
0.000219515 	 -564.453
0.000484776 	 966.493
0.00050632 	 1447.48
0.000281532 	 368.999
0.00158543 	 1569.49
0.00174736 	 -143.794
0.00123284 	 340.309
0.00143386 	 -1002.81
0.00178516 	 7.34495
0.000947938 	 12.629
0.00186806 	 -427.377
0.000689834 	 1181.2
0.000101421 	 -1046.19
0.00106721 	 300.229
0.0010627 	 1176.18
0.00107147 	 982.196
0.000110343 	 402.104
0.000229038 	 163.708
0.00171722 	 -500.909
0.0013421 	 -139.188
0.00045467 	 232.238
0.00165562 	 1112.09
0.000229804 	 639.788
0.00111971 	 -1327.95
0.00181742 	 171.226
0.000932095 	 204.303
0.00181084 	 161.555
0.000527459 	 593.766
0.00191965 	 -263.84
0.0015426 	 -523.839
0.00161911 	 1232.47
0.00180733 	 1326.01
0.000216313 	 117.809
0.00197002 	 1272.22
0.00157218 	 645.219
0.00165558 	 199.477
0.000631179 	 -45.0614
0.00100748 	 -719.15
0.00105578 	 38.0686
0.00117021 	 141.296
0.00191503 	 1362.1
0.00110053 	 -930.266
0.00186567 	 -782.601
0.000282544 	 -519.192
0.00145131 	 -174.327
0.000935736 	 537.51
0.00108537 	 -298.293
0.000257131 	 233.318
0.000645845 	 427.775
0.000121392 	 144.039
0.000918069 	 517.269
9.87664e-05 	 116.7
0.00165444 	 1426.84
0.000755006 	 -359.261
0.000386291 	 754.371
0.00153621 	 1435.94
0.00181521 	 254.414
0.00075716 	 833.867
0.000283637 	 628.743
0.00113743 	 -584.077
0.000254689 	 -1145.23
0.00195657 	 2148.36
0.00152063 	 391.477
0.000830429 	 -927.013
0.00123203 	 -986.764
0.00163606 	 -1190.86
0.00132555 	 1425.75
0.00161378 	 145.332
0.000762018 	 116.593
0.00194589 	 400.111
0.000921231 	 -443.524
0.000625246 	 174.63
0.000736199 	 668.655
0.0014209 	 -320.9
0.000756706 	 -555.105
0.00013123 	 503.633
0.0018019 	 331.038
0.000974517 	 -1632.06
0.00149362 	 -905.124
0.000517478 	 -573.86
0.000442331 	 -117.489
0.000751354 	 110.515
0.000215162 	 1098.48
0.000426266 	 410.607
0.00104543 	 -17.962
0.000749009 	 680.662
0.00144258 	 -542.435
0.00155868 	 -457.629
0.000771665 	 -674.54
0.000468751 	 103.767
0.000412451 	 310.651
0.000352012 	 345.967
0.000301517 	 -218.905
0.000217769 	 -354.919
0.000879563 	 131.193
0.000886386 	 941.756
0.00137884 	 -754.766
0.00151307 	 831.878
0.00189327 	 378.582
0.00114751 	 420.924
0.00166214 	 -661.399
0.00192992 	 911.271
0.00080517 	 347.32
0.00016218 	 -997.575
0.000997582 	 110.363
0.000758499 	 177.386
0.000121675 	 544.228
0.000743319 	 -157.609
0.00081762 	 -738.31
0.00144392 	 1126.66
0.00105586 	 270.663
0.00154452 	 -209.667
0.00147158 	 839.331
0.00108855 	 818.939
0.00170283 	 -468.835
0.00105998 	 -400.553
0.00183255 	 -874.96
0.0013942 	 -414.568
0.0014139 	 114.989
0.000400516 	 634.911
0.00162144 	 365.868
0.0017596 	 265.815
0.00156913 	 -272.131
0.00168567 	 195.783
0.00179563 	 -1450.54
0.000116096 	 167.541
0.00134665 	 -240.898
0.000642404 	 -311.607
0.00139968 	 1027.58
0.000836499 	 121.441
0.000973275 	 1108.13
0.0011217 	 -428.744
0.00177136 	 -370.262
0.000368818 	 -1367.09
0.000231576 	 -634.726
0.00138375 	 -215.519
0.00140464 	 694.477
0.00172826 	 -505.776
0.00146616 	 -695.121
0.00160475 	 565.905
0.000602084 	 567.83
0.000992083 	 238.903
0.00125541 	 -112.621
0.00078085 	 -302.455
0.000578655 	 -339.224
0.000216225 	 -99.4887
0.00182219 	 902.623
0.00158545 	 277.019
0.00191023 	 422.424
0.00130717 	 635.174
0.00116076 	 -1398.7
0.000978926 	 611.879
0.000302895 	 909.548
0.000315025 	 -626.981
0.00174582 	 799.162
0.00122791 	 503.662
0.00174745 	 -210.476
0.00183485 	 916.569
0.000793755 	 292.373
0.0001496 	 -610.557
0.00088085 	 71.2237
0.000453649 	 491.33
0.0015178 	 184.427
0.000627114 	 814.326
0.001619 	 -175.324
0.000291786 	 -536.177
0.00097703 	 -275.37
0.0014978 	 794.2
0.00144124 	 -372.917
0.0010832 	 -236.732
0.00135192 	 -770.379
0.00132909 	 840.578
0.000744213 	 337.835
0.000525065 	 561.076
0.00180561 	 -515.596
0.000579556 	 -994.121
0.000749993 	 -909.881
0.000683509 	 -1399.4
0.00168491 	 857.946
0.000375336 	 907.16
0.00136461 	 -108.456
0.00142474 	 -133.63
0.000543689 	 295.255
0.00171377 	 89.2627
9.87039e-05 	 -723.065
0.00194631 	 1609.88
0.00070175 	 923.629
0.00155373 	 246.332
9.42347e-06 	 -1325.12
0.00168696 	 627.443
0.00126478 	 -1273.53
0.0012004 	 -529.37
0.00117712 	 595.112
0.00116679 	 -1154.31
0.00155983 	 -473.982
0.00167815 	 1155.44
4.64172e-05 	 -1307.45
0.00120263 	 678.089
0.000818874 	 -274.395
0.000454072 	 114.367
0.00162162 	 -1329.26
0.00081239 	 -113.634
0.000885568 	 460.577
0.00105545 	 -431.563
0.00078541 	 247.024
0.000484558 	 -924.963
0.000907133 	 -171.286
0.000506757 	 649.738
0.00174331 	 386.743
0.00145814 	 1322.19
0.0017486 	 232.147
0.000151142 	 -1763.76
0.000142948 	 -1480.84
0.00131377 	 -9.20262
0.000982663 	 -1088.33
0.00106104 	 781.523
0.000488133 	 -762.789
0.000720924 	 663.079
0.00121004 	 -5.91778
0.00156154 	 324.179
0.00197658 	 739.061
0.0010753 	 724.879
0.00146263 	 1.32128
0.000207589 	 1855.38
0.00182668 	 -388.839
0.000624939 	 -473.651
0.000589896 	 -194.578
0.00111776 	 -715.898
0.00169158 	 -181.506
0.00173378 	 812.801
0.00168264 	 -105.93
0.000415045 	 477.748
0.000504643 	 237.477
0.00150981 	 -266.142
0.00162497 	 561.977
0.00196717 	 1323.48
0.00100844 	 1245.34
9.40357e-05 	 -1298.91
0.000949449 	 758.416
0.00106103 	 1500.63
0.00133354 	 -1160.25
0.00038385 	 713.502
0.00159936 	 -622.724
0.00180857 	 853.545
0.000430624 	 -174.241
0.000371825 	 -545.436
0.00194641 	 2276.15
0.000720437 	 -458.413
0.00131432 	 -302.543
0.00182467 	 232.949
0.00166352 	 1751.7
0.000567268 	 -37.9475
0.000241366 	 530.902
7.79276e-05 	 -1027.99
0.000219756 	 785.611
0.00176468 	 909.518
0.000488556 	 529.018
0.000460881 	 -1324.38
0.000364064 	 105.658
0.000975328 	 -1623.16
0.000922569 	 -708.777
0.00121869 	 -1924.45
0.00191318 	 538.844
0.00183109 	 507.711
0.00151414 	 69.2577
0.00188687 	 830.537
0.00165106 	 809.119
9.33332e-06 	 -2336.59
0.000748745 	 176.919
0.00181335 	 -587.32
0.000600784 	 -280.116
0.00168791 	 193.882
0.0014957 	 192.981
0.000324805 	 -586.013
0.000691924 	 210.07
0.00124361 	 -1374.6
0.000397756 	 397.068
0.00133782 	 835.53
0.000198782 	 -966.095
0.000587953 	 209.858
0.00172585 	 67.9759
0.000840563 	 -339.391
0.00184689 	 1096.17
0.00186228 	 193.716
0.000226709 	 668.965
0.000248591 	 1351.39
0.000148496 	 506.945
0.000889526 	 306.504
0.00135382 	 599.303
0.00158617 	 -20.5336
0.00179215 	 475.839
0.0019494 	 610.882
0.00074511 	 -465.436
0.00179124 	 -1453.58
0.000705859 	 70.5114
0.00168201 	 1239.97
0.00168134 	 444.16
0.000970869 	 1412.73
0.00175953 	 -291.76
0.00129115 	 101.39
0.00149686 	 -405.393
0.00106506 	 686.332
0.00179239 	 2086
0.000450465 	 408.178
0.00104666 	 1179.29
0.00126477 	 751.567
0.00107819 	 68.1899
0.000861405 	 -1143.4
0.000726382 	 -203.002
0.000524347 	 2276.46
0.00195511 	 852.129
0.000688128 	 -141.198
0.00149367 	 -500.948
0.000596345 	 -206.381
0.00159366 	 58.5955
0.000397005 	 -227.139
0.000439041 	 -871.255
0.00134007 	 -1553.35
0.00134082 	 -211.569
0.000245007 	 708.034
1.30909e-05 	 -1490.9
0.00148382 	 89.2705
0.00193817 	 975.98
0.0017145 	 -0.935295
0.000832781 	 -1768.79
0.00161733 	 -463.269
0.00198293 	 -132.792
0.00161806 	 -67.7038
0.000395823 	 393.83
0.00058915 	 1068.65
0.00158031 	 689.515
0.00131424 	 -476.685
0.00131029 	 1684.6
0.00179984 	 -595.267
0.000226137 	 -178.566
0.00101556 	 500.915
0.00144122 	 1183.65
0.00130197 	 -12.5459
0.00118555 	 -416.628
0.000192356 	 27.2248
0.00118944 	 608.371
0.00044562 	 -373.657
0.000307339 	 558.791
0.00145888 	 -432.636
0.000254569 	 170.224
0.00191079 	 1382.17
0.000880548 	 1339.11
0.000268316 	 -194.669
0.00161984 	 169.275
0.00074066 	 -950.098
0.00182082 	 219.73
0.000561028 	 595.203
0.000662254 	 491.639
0.00133114 	 632.656
0.000452981 	 -364.801
0.000997062 	 534.26
0.0019823 	 2034.37
0.00117253 	 851.733
0.00175249 	 -279.291
0.00077407 	 1399.07
0.00182779 	 1356.25
0.00112895 	 471.48
0.00147675 	 919.373
0.00152932 	 307.787
0.00133891 	 -180.947
0.00104776 	 513.097
0.000258412 	 -839.975
0.00107871 	 -678.003
0.00124411 	 137.322
0.00172139 	 -412.152
0.00145643 	 485.145
0.000329444 	 -729.088
0.00157598 	 698.237
0.000788941 	 -1525.4
0.000353574 	 1729.46
0.00189629 	 265.966
0.00186142 	 495.898
0.00190271 	 -249.716
0.000455814 	 466.87
0.000714165 	 538.427
0.000138963 	 -559.972
0.00069509 	 -236.403
0.00143388 	 521.841
0.00124859 	 1574.1
0.00172357 	 -775.984
0.000335744 	 -515.501
0.00171041 	 -807.355
0.00198672 	 1154.03
0.00138952 	 -314.538
0.000121581 	 -568.987
0.000554407 	 -800.272
0.000362819 	 724.813
0.000788649 	 217.762
0.00186793 	 -101.964
0.00100435 	 739.498
0.000874842 	 93.2209
0.000785595 	 277.832
2.79947e-05 	 -775.89
0.000146258 	 261.192
0.000628121 	 -265.373
0.00126781 	 38.7594
0.00144543 	 -548.183
0.000850078 	 -107.802
0.00185285 	 298.767
8.01033e-05 	 -1541.68
0.00173004 	 807.346
0.000139397 	 -591.636
0.00164066 	 153.274
0.000774494 	 398.966
0.000885413 	 -1555.86
0.00175462 	 -1156.12
0.000589005 	 -1101.77
0.00104642 	 -303.754
0.00132343 	 530.591
0.00134917 	 875.54
0.00118278 	 186.418
0.00102911 	 986.761
7.97871e-05 	 -1258.38
0.00126267 	 803.877
0.000532638 	 -198.322
0.00145556 	 1084.75
0.00133579 	 -777.738
0.000570411 	 403.444
0.00109637 	 907.693
0.000537576 	 -927.862
0.000475775 	 -1095.78
0.00175398 	 826.041
2.14073e-05 	 -1831.28
0.00173954 	 628.525
0.00141087 	 518.794
4.08244e-05 	 -135.737
0.000355458 	 841.74
0.00181422 	 1212.96
0.00138348 	 1900.25
0.00195685 	 826.832
6.64403e-05 	 -130.305
0.000416453 	 1138.75
0.000137265 	 241.624
0.000351129 	 -796.905
0.000448311 	 -343.735
0.00190114 	 844.52
0.00174304 	 1428.54
0.00160805 	 1331.4
0.0004013 	 251.957
0.00054669 	 1346.53
0.000842738 	 -1102.78
0.000598412 	 -1752.33
0.00126294 	 -1036.68
0.000929641 	 1637.35
7.44154e-05 	 -941.791
0.00187944 	 891.982
0.00194165 	 1531.46
0.00127559 	 594.91
7.32968e-05 	 -703.816
0.000978633 	 56.6955
0.00117198 	 695.42
0.000839959 	 -521.983
0.000153262 	 -1264.59
0.00091884 	 -1477.67
0.00159297 	 -828.914
0.000369936 	 447.95
0.000124175 	 -918.278
0.00158187 	 565.82
0.00017537 	 -870.269
0.00171447 	 262.781
0.00182435 	 698.447
0.00047008 	 -61.6289
0.00135039 	 -121.473
7.3617e-05 	 -677.328
0.00051404 	 411.014
0.00144781 	 -138.037
0.000503641 	 -1743.69
0.00118008 	 -1893.83
0.00181304 	 228.312
0.000393442 	 -253.106
0.000557379 	 158.528
0.00124682 	 -1207.38
0.00144362 	 612.233
0.00070043 	 -1630
0.00148222 	 -245.087
0.000669712 	 -615.678
0.00160499 	 -564.228
0.00187116 	 611.901
0.00157529 	 646.027
0.000831633 	 834.706
0.000843872 	 -689.061
0.00149739 	 -279.303
9.36389e-05 	 -1939.07
0.00120141 	 -268.464
0.000989664 	 -323.231
0.00120235 	 -1766.33
0.00147103 	 -685.395
0.00154015 	 -510.48
0.00146414 	 170.558
5.56083e-05 	 -776.285
0.00133843 	 -1202.86
0.0019025 	 -611.279
0.000704757 	 230.723
0.000483587 	 1340.62
0.00162943 	 882.505
0.000655942 	 -338.264
0.00180023 	 -448.2
0.000941104 	 1423.76
0.00172463 	 -1101.57
0.00135785 	 -1741.04
0.00155847 	 -142.358
0.00163534 	 275.461
0.00159333 	 -1167.53
0.0019286 	 669.844
0.000331906 	 -1408
0.000253333 	 -321.554
0.00173989 	 431.326
0.000687831 	 -187.369
0.000697396 	 921.936
0.0017493 	 105.212
0.000331117 	 1388.64
0.00120175 	 128.321
0.00168871 	 960.998
0.000761329 	 -817.015
0.00150227 	 -477.077
0.00118415 	 947.599
0.000977737 	 -644.469
0.0015042 	 -55.0619
0.00166952 	 914.098
0.00158659 	 1032.31
0.000263948 	 1021.72
0.00143188 	 107.693
0.000418418 	 320.162
0.000806147 	 -440.821
0.000753824 	 -509.28
0.00016705 	 54.6916
0.000939204 	 -1058.72
0.000957629 	 319.51
0.00179331 	 -450.723
0.000299592 	 373.761
0.0019451 	 1863.29
0.00109613 	 -483.76
0.000532796 	 574.608
0.00198431 	 1232.55
0.000675258 	 -231.024
0.00156727 	 1072.26
0.00124352 	 -932.507
0.000116631 	 -1916.22
0.00184202 	 456.961
0.00105518 	 -150.367
0.00133682 	 465.794
0.000412498 	 -1327.19
0.00181869 	 466.433
0.00047098 	 990.507
0.000911988 	 -368.923
0.00179575 	 522.428
0.000741841 	 335.968
0.000477525 	 1087.7
0.00125248 	 868.757
0.000789861 	 110.781
0.000972375 	 242.099
0.00168009 	 717.493
0.000486841 	 691.941
0.0011642 	 894.315
0.00092024 	 466.627
0.000470833 	 -679.897
8.99317e-05 	 -630.702
0.00142391 	 1433.35
0.00156533 	 -99.8615
0.00115982 	 -1723.18
5.83606e-05 	 -940.951
0.000391642 	 1112.64
0.00196368 	 1836.74
0.000387134 	 310.589
0.00112589 	 -501.535
0.000279526 	 -522.071
0.000419494 	 -657.196
0.000666916 	 42.1096
0.000584299 	 -153.571
0.000941263 	 -759.629
0.0015957 	 811.913
6.26827e-05 	 -617.731
0.00125609 	 474.176
0.00161434 	 60.3132
0.00195476 	 1448.93
0.00162276 	 682.954
0.001913 	 451.134
0.00167845 	 -2.9758
0.000350577 	 -747.638
0.00106373 	 256.496
0.00161161 	 -1542.63
0.00174622 	 897.551
0.00154153 	 966.382
0.00183354 	 1862.92
0.000311459 	 -126.719
0.00134351 	 1388.92
0.00189897 	 373.699
0.0016123 	 -226.93
0.00183755 	 -265.101
0.00106032 	 784.44
0.0013986 	 -1304.66
0.000328921 	 309.826
0.000976172 	 4.59086
0.00156349 	 470.367
0.00138165 	 -148.987
0.00141257 	 -493.314
0.00106387 	 1588.9
0.00120591 	 1270.85
0.000849582 	 -864.882
0.000557778 	 1683.39
0.000572437 	 822.99
0.00116206 	 290.318
0.000473733 	 157.72
0.00113235 	 1025.33
0.00120964 	 -1078.87
0.000316461 	 -797.891
0.00112654 	 343.464
0.000245563 	 524.244
0.00188011 	 73.6114
0.000567807 	 -152.553
0.000773265 	 960.323
0.00147616 	 532.462
0.00162495 	 683.78
0.00118624 	 -580.061
0.000101024 	 -1261.31
0.00152175 	 -3.70264
0.000397418 	 -654.66
0.000568691 	 1652.8
0.000999979 	 1026.69
0.00113784 	 160.171
0.0017211 	 553.816
0.00136035 	 179.24
0.000856481 	 -378.893
0.000882238 	 156.828
0.0019565 	 1941.45
0.000813224 	 -835.986
0.00183333 	 -71.9034
0.000413374 	 -591.789
0.000981801 	 172.186
0.0014098 	 -499.401
0.000799448 	 982.625
0.00111324 	 -939.183
0.000220963 	 387.447
0.000186259 	 -1457.94
0.001503 	 265.47
0.000860345 	 -150.287
0.00195507 	 1134.84
0.00172298 	 -465.503
0.00159211 	 140.392
0.00080915 	 -766.031
0.00165079 	 -124.662
0.00142381 	 -226.729
0.0010284 	 -464.226
0.000216389 	 546.547
0.000594207 	 818.139
0.000796074 	 14.8895
0.00169756 	 -849.222
0.00166429 	 -2.22555
0.000920697 	 1232.74
0.00164205 	 -378.487
0.000953381 	 135.673
0.00188648 	 2410.82
0.00177803 	 -72.4242
0.00127326 	 1611.72
0.0019284 	 1215.28
0.00129099 	 544.315
0.00141095 	 -1213.11
0.0013286 	 -346.627
6.524e-05 	 -706.166
0.00131856 	 396.706
0.000859148 	 -132.717
0.000191095 	 414.327
0.00140724 	 186.266
0.00153597 	 109.994
0.00105831 	 -830.858
0.00162855 	 456.317
0.00113779 	 120.792
0.00138236 	 -614.297
0.000666532 	 526.975
0.0017464 	 -1005.23
0.000908223 	 -180.939
0.00144617 	 -79.6423
0.00090315 	 1405.04
0.00140194 	 -152.105
0.000748148 	 -396.73
0.00103933 	 -172.276
0.00056193 	 -788.442
0.00151623 	 1767.07
0.00168894 	 -595.524
0.000736801 	 -7.31969
9.07386e-05 	 -468.076
0.000377103 	 -351.334
0.00111645 	 -518.041
0.000509377 	 -805.108
0.00172513 	 -106.87
0.000769825 	 -196.058
0.000109983 	 -1145.88
0.00145489 	 1373.5
0.0013741 	 -547.137
0.00105281 	 137.461
0.000431851 	 -413.383
0.000502297 	 -493.798
0.000351676 	 -555.708
0.00123121 	 -218.82
0.00112671 	 446.586
0.000174742 	 -147.447
0.000698543 	 910.02
0.00117888 	 -589.87
0.000808232 	 523.026
