0.000622181 	 -385.15
0.000861721 	 160.805
0.00184618 	 -129.198
0.000296889 	 -171.511
0.000538829 	 756.799
0.000418307 	 -600.37
0.00192416 	 502.964
0.00142196 	 -178.433
0.00131793 	 455.39
0.00181748 	 194.533
0.000745429 	 -211.592
0.000617327 	 -39.2996
0.000148138 	 -445.239
8.59521e-05 	 -807.219
0.00189393 	 -330.354
0.00039464 	 159.51
0.000613079 	 1010.15
0.00149848 	 77.4221
0.000307002 	 -1060.2
0.000300115 	 -762.187
0.00115139 	 153.326
0.000619477 	 674.149
0.000504348 	 1211.58
0.000508074 	 403.16
0.00025361 	 238.551
0.000691434 	 58.2725
0.000230263 	 23.0765
0.000977132 	 765.875
0.00165785 	 -1077.13
0.000895076 	 220.239
0.00153559 	 -883.77
0.000555923 	 1083.59
0.00150557 	 -78.61
0.00139607 	 1009.58
0.000765624 	 128.137
0.00102577 	 -480.464
0.000912347 	 -192.206
0.00133824 	 -353.793
0.00169009 	 31.7552
0.00195669 	 514.278
0.000755196 	 -573.699
0.000951434 	 231.423
0.00133342 	 200.852
0.00074375 	 172.401
7.93012e-05 	 -305.337
0.00148307 	 -616.479
0.00160014 	 -1008.18
0.00121305 	 -309.288
0.000686295 	 -79.6501
0.000517422 	 -678.116
0.000722461 	 148.421
0.000839694 	 -327.4
0.00144355 	 178.549
0.000902476 	 -728.517
0.00157554 	 -688.23
0.000460551 	 782.238
0.000456713 	 700.052
5.4423e-05 	 -596.94
0.000432377 	 -368.112
0.000816909 	 534.593
7.07894e-05 	 -354.71
0.000225965 	 672.098
0.00136762 	 621.261
0.00151559 	 91.6197
0.000488461 	 611.723
0.000744012 	 186.041
0.000970359 	 67.624
0.00172579 	 836.069
0.00163557 	 908.451
0.00117294 	 -552.53
0.00083368 	 -1510.76
0.000715309 	 221.036
7.28855e-05 	 -1166.59
0.00122294 	 -142.733
0.000243813 	 -507.393
0.000437685 	 11.716
2.016e-05 	 -783.271
0.00188016 	 785.732
0.000807166 	 -153.355
0.0010433 	 -408.275
0.0011402 	 13.9571
0.00179463 	 -129.397
0.00169409 	 -458.906
0.000648143 	 -243.976
7.92531e-05 	 -534.43
0.00128158 	 -1328.15
0.0015263 	 -218.426
0.000866674 	 -890.004
0.00102532 	 -537.732
0.000963963 	 187.665
0.000731484 	 -1201.49
0.0012466 	 402.522
0.000515789 	 365.154
0.0014084 	 -587.311
0.000849652 	 296.44
0.00127209 	 856.913
0.00142848 	 805.403
0.000201439 	 661.225
0.00176491 	 966.672
0.00173622 	 -216.603
0.00126168 	 165.742
0.00154424 	 229.634
0.000445676 	 1215.99
0.000480293 	 1431.23
0.00195169 	 880.612
0.000417623 	 38.0459
0.00010752 	 -1606.67
0.00102009 	 71.3707
0.00176956 	 798.57
0.000119191 	 -804.784
0.00169331 	 -508.037
0.000752335 	 -280.2
0.00139386 	 182.31
0.00198427 	 1422
0.00101484 	 -120.375
0.000226406 	 -1164.11
0.000102763 	 -641.92
0.00137698 	 607.841
0.0018286 	 -66.4799
0.00120196 	 1139.4
0.00158741 	 456.217
0.0013385 	 -825.812
0.000197011 	 -1401.62
0.00176922 	 -746.141
0.0016304 	 934.802
0.00169387 	 -915.933
0.00193881 	 -62.5208
0.000862867 	 432.558
0.00155008 	 320.338
0.00185419 	 -425.575
0.00182226 	 347.467
0.000907143 	 479.04
0.00139274 	 -79.571
0.00151077 	 -562.072
0.00124544 	 594.655
0.00128964 	 -541.898
0.000238486 	 -459.653
0.000492401 	 297.854
0.00118417 	 -6.6465
0.000198413 	 -1.42825
0.000731872 	 440.537
0.000904415 	 1027.28
0.00138816 	 889.35
0.000783515 	 -89.064
0.00196165 	 748.017
0.00166091 	 -104.285
0.0018528 	 647.064
0.00106875 	 -571.803
0.00167391 	 -298.537
0.000305087 	 -826.599
0.000719599 	 783.51
0.00011314 	 -848.561
0.000519247 	 -173.469
0.000540263 	 543.075
0.00135548 	 498.677
0.000293691 	 -1092.9
0.00138838 	 -485.917
0.00155163 	 190.896
0.00128901 	 235.506
0.00116723 	 -965.144
0.00109154 	 307.029
0.00158632 	 -105.624
0.000480234 	 27.6671
0.00180697 	 1570.56
0.000274463 	 238.993
0.000312865 	 -863.431
0.00153571 	 -665.615
0.00160698 	 113.368
0.000159065 	 -737.01
0.00032781 	 -709.631
0.000288114 	 189.283
0.00106826 	 389.1
0.0011703 	 -79.4178
0.00036587 	 -518.782
0.00116921 	 922.803
0.00143511 	 209.206
0.00071013 	 96.3977
0.000285997 	 -27.9199
0.00103536 	 -405.353
0.00193378 	 243.886
0.00128794 	 -871.157
0.00012786 	 206.25
0.00184296 	 675.008
0.00165346 	 95.554
0.000805698 	 272.494
0.00132148 	 -489.058
0.00087289 	 133.525
3.95157e-05 	 -1502.24
0.00193872 	 1493.78
0.00195794 	 744.204
0.000942607 	 -179.905
0.00147704 	 -79.1215
0.00191014 	 20.6014
0.00108678 	 1016.85
0.00131407 	 -421.071
0.00190381 	 -174.939
0.000772718 	 -453.919
0.000944761 	 54.9492
0.00166118 	 -394.7
0.00131458 	 645.294
0.00115426 	 476.285
0.0011194 	 191.347
0.000875661 	 195.62
0.000447277 	 235.858
0.000219338 	 -398.147
0.000882809 	 275.69
0.000696551 	 -82.8607
0.00186483 	 235.316
0.000301511 	 633.472
0.00193183 	 1404.31
0.00128493 	 401.723
0.00058898 	 409.131
0.000932359 	 522.884
0.00171385 	 391.184
0.000137029 	 243.819
0.000401579 	 1051.16
0.000109905 	 -15.5475
0.00143349 	 189.68
0.000775342 	 536.202
0.00147735 	 876.77
0.000911987 	 -133.647
0.00144472 	 -142.705
0.000818833 	 808.218
0.000535104 	 -909.471
0.00187627 	 -107.058
0.000389356 	 -334.707
0.00139773 	 12.1867
0.00171512 	 1330.36
0.000579949 	 -373.519
0.00188003 	 111.357
9.31319e-05 	 -143.016
0.00104173 	 -667.441
0.00143479 	 271.091
6.09059e-05 	 -1294.09
0.00198687 	 1118.89
0.000665313 	 1089.94
0.000906182 	 -461.354
0.00136208 	 340.05
0.00109566 	 354.256
0.000210442 	 582.047
0.00153328 	 1117.47
0.000807118 	 677.907
0.000936446 	 -849.714
0.000941744 	 -115.897
0.00100311 	 -1098.29
0.001215 	 660.1
0.000558856 	 -132.699
0.00108677 	 -810.276
0.00156434 	 -530.377
0.0018151 	 1054.65
0.000713402 	 -334.278
0.00177036 	 -539.245
0.000268617 	 -453.786
0.000195758 	 -891.606
0.000220045 	 4.86425
0.000565489 	 365.079
0.00165049 	 128.987
0.00153364 	 -517.918
0.00187878 	 654.62
0.00171135 	 1388.35
0.00197115 	 2009.24
0.0012985 	 289.633
0.00120713 	 271.811
0.00144193 	 -663.663
0.000972377 	 375.71
0.00163255 	 -1089.89
0.00132716 	 -17.6002
0.000943123 	 428.254
0.00109185 	 -1268.47
0.00114549 	 -1345.51
0.000922451 	 374.39
0.000217216 	 139.713
0.000715256 	 617.538
0.000247678 	 676.961
2.5242e-05 	 -2060.11
0.0012539 	 344.429
0.000602379 	 176.987
0.000255109 	 -14.5567
0.000259482 	 70.3276
0.0010606 	 18.6253
0.000944352 	 587.997
0.000462647 	 -73.0976
0.000306383 	 225.448
0.000809387 	 327.775
0.00192386 	 1056.34
0.000971615 	 -37.3215
0.00110277 	 -418.345
0.00131617 	 161.068
0.000737768 	 -422.462
0.00179318 	 140.959
0.00195353 	 613.405
0.000530224 	 252.634
0.000680856 	 -534.615
0.00139278 	 143.932
0.000791767 	 -510.704
0.00192717 	 657.042
0.000964107 	 414.181
0.000921736 	 -350.113
0.000305426 	 -202.011
0.001529 	 -417.082
0.000458675 	 764.722
0.00188441 	 1137.1
0.00176618 	 -649.261
0.00029452 	 -571.008
0.00182009 	 -38.4255
1.26109e-05 	 -1395.09
0.0016566 	 -569.955
0.000910194 	 55.2489
0.000710783 	 426.865
0.00125798 	 47.8317
0.00135253 	 164.599
0.000159836 	 -1188.09
0.00077471 	 1018.05
0.00090716 	 198.894
0.00191206 	 572.651
0.000760719 	 -447.798
0.000903271 	 204.242
0.00146698 	 -212.982
0.00010581 	 -258.992
0.00146869 	 193.026
0.00112549 	 -113.787
0.000267797 	 -544.515
3.01462e-05 	 -725.782
0.00064823 	 187.314
0.000418665 	 -676.255
0.000665637 	 171.846
0.00114031 	 242.944
0.00135248 	 789.561
0.000271321 	 -890.122
0.00164584 	 629.405
0.00126842 	 71.03
0.00171979 	 -215.088
0.000244114 	 176.614
0.000507136 	 -113.457
0.001964 	 1096.56
0.00185831 	 -386.253
0.00154354 	 -76.3864
0.00169384 	 518.888
0.00190731 	 796.298
0.00073483 	 -383.917
6.16273e-05 	 -548.804
0.00194549 	 970.16
0.000508362 	 156.214
0.000497804 	 -510.602
0.000206007 	 -27.5469
0.00198567 	 1772.24
0.000939884 	 378.282
0.000747599 	 -874.293
0.00064992 	 471.976
0.000199494 	 -541.857
0.00168225 	 246.094
0.00144983 	 429.817
0.0017434 	 473.805
0.001411 	 397.019
0.000986312 	 701.978
0.00143541 	 321.488
0.00154548 	 -201.579
0.00112123 	 662.578
0.000940799 	 -647.562
0.00179567 	 6.10634
0.00152832 	 -360.622
0.00142765 	 -102.038
0.000919322 	 1019.3
5.70522e-05 	 -1380.74
0.00195382 	 961.877
0.000615186 	 -280.178
0.00042414 	 -375.078
0.000572941 	 -634.832
0.00175804 	 -626.926
0.000228745 	 -730.564
0.00135914 	 -856.173
0.00160202 	 -492.19
0.000703846 	 32.1883
0.00195412 	 2218.43
0.0012469 	 799.005
0.000920232 	 506.296
0.000867751 	 331.242
0.000158949 	 -729.667
0.00116982 	 1075.74
0.000138445 	 18.321
0.00123081 	 -995.843
0.000508392 	 339.508
0.000480439 	 -89.6012
0.00101081 	 447.478
0.000625295 	 596.82
0.000914807 	 -330.526
0.00113958 	 663.032
0.0012576 	 820.05
0.000869969 	 538.745
0.000577825 	 -113.995
0.000163335 	 200.273
0.00157913 	 -1327.73
0.00159035 	 -375.711
0.00112519 	 517.97
0.000751599 	 -28.3129
0.000249702 	 -584.664
0.000905201 	 983.955
0.00110108 	 329.548
0.00171966 	 -659.485
0.00161169 	 593.129
0.00129881 	 -34.2393
0.00108776 	 -312.953
0.000172192 	 -1207.15
0.000796943 	 467.64
0.000175892 	 -1616.96
0.000731845 	 597.205
1.41467e-05 	 -1685.6
0.00145479 	 -652.954
0.000817454 	 587.276
0.00146529 	 558.397
0.000327991 	 -34.8767
0.000110201 	 -887.612
0.00166387 	 265.748
0.00163771 	 1283.34
0.00117823 	 -84.9993
0.00182854 	 1218.94
0.000340271 	 -1332.24
6.65807e-05 	 -1101.28
0.000851517 	 1293.38
0.00157068 	 951.712
0.000895661 	 60.3363
0.000984008 	 -59.0302
0.0010599 	 -995.83
0.000198938 	 -856.392
0.000979299 	 613.719
7.96876e-05 	 -602.395
0.000809796 	 -918.401
0.000605807 	 210.059
0.00108156 	 163.494
0.000648827 	 -672.106
0.000389939 	 -297.489
0.00157574 	 899.357
0.00186637 	 111.697
0.000219895 	 608.316
0.00151355 	 -1393.09
0.000778786 	 139.302
0.00106745 	 -570.546
0.000161839 	 419.184
0.000475741 	 415.078
0.00153976 	 142.753
0.00134807 	 -446.651
0.000776723 	 -755.993
0.00114704 	 650.18
0.000831391 	 -33.6833
0.000942032 	 -597.351
0.00064748 	 58.7781
0.000659689 	 460.254
0.00118917 	 -184.515
0.00152878 	 544.133
0.00168472 	 -630.101
0.000856189 	 304.891
0.00111606 	 -379.772
0.000638512 	 461.874
6.59892e-05 	 -1536.7
0.00073733 	 -667.793
8.42083e-05 	 126.07
0.000143098 	 -931.873
0.000949406 	 161.689
0.00105386 	 1264.88
0.000170271 	 -717.588
0.00174628 	 -101.416
0.00133905 	 57.7671
0.00117506 	 320.312
0.00110922 	 46.9665
3.12872e-05 	 -1658.97
0.000498603 	 -1115.02
0.000969432 	 952.89
0.000214349 	 -516.011
0.00105589 	 -113.911
0.000910196 	 368.703
0.000322342 	 -441.29
0.00140154 	 441.154
8.69557e-05 	 -297.699
0.0018905 	 1267.2
4.92405e-05 	 -1144.98
0.00133799 	 859.309
0.000876757 	 -544.556
0.00170955 	 740.028
0.00139605 	 -242.454
0.000505449 	 146.627
0.000675014 	 -580.866
0.0018197 	 -443.263
0.00163979 	 604.455
0.000168907 	 -80.8411
0.00133402 	 -885.94
9.35032e-05 	 436.655
0.000323802 	 -703.725
0.000831691 	 -318.09
1.44694e-05 	 -483.542
0.00116993 	 -603.091
0.000108966 	 -1083.41
0.00131067 	 1205.11
0.00159493 	 -163.027
0.00176493 	 -293.491
0.00158926 	 165.372
0.00145093 	 -38.4026
0.00165002 	 -189.375
0.000732495 	 368.813
0.000164978 	 67.6594
0.00141063 	 633.237
0.000560489 	 261.608
0.00104745 	 1038.5
0.000534854 	 -1143.33
0.0011068 	 -225.979
0.000469945 	 -1186.95
0.00149174 	 -117.674
0.00189975 	 717.602
0.000180988 	 -422.256
0.00137626 	 650.554
1.29682e-05 	 -1886.2
0.000564854 	 190.193
0.00093703 	 -243.32
0.000259058 	 15.1422
0.00109848 	 200.135
0.00166192 	 360.583
0.0014988 	 315.882
0.00193041 	 1192.21
0.00191408 	 898.846
6.45339e-05 	 151.398
0.00012312 	 -248.999
0.000586062 	 30.0583
0.00022817 	 185.783
0.00160199 	 -95.244
0.000860226 	 461.544
0.0019417 	 614.924
0.00164725 	 449.102
0.0012741 	 -286.66
0.00126024 	 755.696
0.000502411 	 -410.99
0.00191351 	 588.66
0.000340912 	 -79.3291
0.000685998 	 -325.957
0.000536912 	 -653.986
0.001856 	 708.643
0.000731926 	 456.611
0.000521939 	 -711.118
0.00160121 	 -874.522
6.8926e-05 	 -114.244
0.00137549 	 -196.221
0.000549578 	 753.872
0.00036862 	 -156.62
0.000163221 	 495.407
0.00144852 	 64.8777
0.00172017 	 -116.663
0.00091372 	 -376.301
0.00189042 	 1443.81
0.000302763 	 -751.721
0.00182558 	 1242.95
0.000166254 	 -37.2485
0.00111449 	 341.49
0.00145077 	 361.348
0.00170336 	 -55.8066
0.00166168 	 287.044
0.000189824 	 -1096.61
0.000931604 	 415.86
0.000389477 	 165.986
0.000571801 	 1193.46
0.000101856 	 -1169.65
0.000363899 	 816.344
9.74258e-05 	 109.606
0.000577248 	 -139.688
0.00174768 	 -583.133
0.00038111 	 483.989
0.00101764 	 -559.886
0.00179517 	 391.564
0.00146873 	 -96.7884
0.00156486 	 483.745
0.000723539 	 -193.009
3.81154e-05 	 -1171.79
0.00124608 	 5.87639
0.00159677 	 -29.3315
0.00166834 	 -492.384
0.00105769 	 -854.176
0.00049166 	 -228.128
0.00164841 	 -372.42
0.00198703 	 1947.15
0.00153188 	 364.375
0.000954027 	 -852.929
0.000775777 	 -227.776
0.000429797 	 -37.2058
0.000835837 	 33.521
0.000144146 	 -979.201
0.00140011 	 963.819
0.000603757 	 -255.949
0.00144495 	 219.732
0.00175271 	 971.898
0.000358672 	 -49.4351
0.00154588 	 -791.602
0.000197493 	 -577.074
0.000136372 	 -74.212
0.00195871 	 1681.94
0.000690352 	 -369.134
0.00116278 	 643.319
0.00135952 	 67.5692
0.00181185 	 238.439
0.00127663 	 805.564
0.000361262 	 -427.606
2.90372e-05 	 -602.258
0.00106498 	 624.438
0.000189815 	 1001.96
0.00126012 	 -893.168
0.00118951 	 758.627
0.000241525 	 -12.5365
0.00104143 	 -330.77
0.00126082 	 637.8
0.000308676 	 -361.051
0.00195792 	 482.788
0.00112052 	 368.607
0.00123787 	 420.767
0.00197255 	 1424.09
0.00128914 	 526.824
0.000710613 	 305.499
0.000356275 	 -339.926
0.00117858 	 -590.269
5.00391e-05 	 -801.129
0.000425854 	 136.694
0.000393824 	 -337.134
0.00116803 	 101.875
0.00173052 	 408.09
0.00162191 	 209.378
0.00131412 	 -216.098
0.000834351 	 -105.633
0.000746201 	 -770.498
0.000180985 	 557.118
0.00119306 	 260.366
0.00136685 	 200.064
0.000629456 	 639.898
0.0015336 	 246.684
9.80469e-06 	 -1279.08
0.00163586 	 649.47
0.00125867 	 236.646
0.0018333 	 77.9025
0.00133931 	 -1077.12
0.00171735 	 139.219
0.000928091 	 -52.8464
0.000592783 	 -84.2258
0.000534469 	 -254.283
0.000169683 	 -1002.43
0.00130239 	 1190.74
0.000495463 	 754.182
0.000958364 	 -238.562
0.000323156 	 -240.312
0.00149928 	 -65.6531
0.00189272 	 780.082
0.0016043 	 471.362
0.00172273 	 528.233
9.22948e-05 	 -540.158
0.000944023 	 412.796
0.00133032 	 361.826
0.0010005 	 -118.582
6.50277e-05 	 -740.321
0.00100194 	 -691.202
0.000662749 	 494.942
0.00050285 	 948.507
0.000488063 	 18.3009
0.000430126 	 -206.689
0.00180937 	 701.37
0.00069078 	 187.74
0.000219335 	 -270.089
0.000348319 	 -446.023
0.00163562 	 276.957
0.00136925 	 -827.374
0.000512691 	 631.634
0.00142236 	 -12.8763
0.001182 	 288.167
0.000606469 	 674.158
0.000303978 	 240.676
0.00116193 	 -123.278
0.00167376 	 440.004
0.00147969 	 -442.341
0.00156768 	 -875.265
0.00104466 	 -359.322
0.00143852 	 318.228
0.00182599 	 -86.3424
0.000101542 	 -1114.48
0.000950625 	 1092.27
0.00124228 	 -319.437
0.00128778 	 -924.021
0.00190591 	 -66.6975
0.00140755 	 665.554
0.00145876 	 1146.05
0.00064202 	 33.5853
0.00150659 	 101.578
0.000630086 	 -196.304
0.00109511 	 -695.048
0.00017106 	 67.2801
0.000860534 	 -209.02
0.00091812 	 -885.478
0.00136988 	 -339.316
0.000291209 	 -374.253
0.00110159 	 601.897
0.00100414 	 152.88
0.00157618 	 105.759
4.57907e-05 	 -452.234
0.000247352 	 1223.12
0.0018495 	 419.152
0.00112757 	 370.261
0.000894918 	 -525.754
0.000906982 	 -398.858
0.000605164 	 552.711
0.00178058 	 -411.737
0.00141513 	 -952.055
0.000587576 	 407.291
0.00057186 	 -657.679
0.00142297 	 -618.876
0.000103726 	 -97.3222
0.00145367 	 -943.23
0.00119985 	 -357.299
0.00149913 	 770.783
0.000961016 	 -1376.14
0.000754242 	 187.393
0.000873849 	 -522.727
0.00188012 	 634.645
0.00160859 	 -699.901
0.00168574 	 704.619
0.000535331 	 254.846
0.00114785 	 -4.30329
0.000451363 	 22.6257
0.000444225 	 -531.046
0.00184799 	 -35.3028
0.000832546 	 -178.699
0.000425094 	 -371.833
0.000669649 	 783.678
0.00188574 	 876.258
0.000887743 	 367.45
0.0008033 	 86.878
0.000841756 	 -549.796
0.00100093 	 166.772
0.00126505 	 512.363
0.000437548 	 -580.493
0.00178056 	 189.888
0.000373765 	 29.232
0.00197383 	 1980.69
0.000798224 	 -651.962
0.00193377 	 800.853
0.00020895 	 -378.657
0.00180034 	 398.993
0.00128109 	 -216.748
0.00181413 	 -76.7152
0.00155514 	 52.3353
0.000467107 	 625.713
0.000973752 	 -253.066
0.00049585 	 -905.581
0.00123133 	 -688.273
0.00193575 	 1138.82
0.00187911 	 -11.2226
4.6278e-05 	 -1225.96
0.000195158 	 -279.177
