0.00038611 	 -595383
0.00122128 	 58249.4
0.00157108 	 -158562
0.00138835 	 -155878
0.000177727 	 721897
0.00100953 	 87256.2
0.000197769 	 139398
0.00156668 	 -167268
0.0017758 	 274755
0.00182923 	 251940
0.000120578 	 -27346
0.000403118 	 -232033
0.00133227 	 684364
0.000348343 	 -612550
0.00179067 	 -74317.3
0.0014894 	 -616777
0.000410805 	 -373569
0.000522109 	 628066
0.000114795 	 -152391
0.000971467 	 28592
0.000501591 	 440413
0.00100207 	 307172
0.000745396 	 -389217
0.00101277 	 -116679
0.000226409 	 60538
0.00185299 	 -173114
0.00098444 	 348118
0.000847148 	 98496.6
9.60556e-05 	 168631
0.000329454 	 -484336
0.00144129 	 -123572
0.000306211 	 467406
0.0013236 	 -287393
0.000863595 	 325212
7.94513e-05 	 -54150.2
5.07147e-05 	 280682
0.00110934 	 -25189.7
0.00116419 	 -401392
0.000435457 	 72627.3
0.000524307 	 522940
0.00109286 	 -177187
0.00141158 	 -710658
0.000292148 	 -293628
0.000848136 	 261527
0.00170226 	 -349068
0.00148282 	 6650.48
0.00163633 	 -201339
0.00062532 	 -631058
0.000706257 	 65316.3
0.000239416 	 -14913.3
0.00153807 	 -171668
0.00191155 	 545295
0.0011739 	 484856
0.000889269 	 340155
0.00017794 	 -416755
0.0004486 	 737941
0.00153834 	 342147
0.000464964 	 -681313
0.000395633 	 811681
0.00116717 	 23228.3
0.000874719 	 258682
0.00163172 	 -73589.9
0.00161223 	 598699
0.000420375 	 259811
0.00145129 	 -606623
0.000219355 	 -36779.3
0.00180694 	 399029
0.00063563 	 726617
0.00103477 	 157388
0.000280341 	 -158987
0.00112639 	 24072.7
0.000465437 	 -35339.8
0.000870139 	 21811.7
0.00112951 	 4658.37
0.000977628 	 210052
0.000365229 	 -757606
0.00194189 	 468934
0.00192357 	 17627.1
0.0012014 	 306928
0.00183008 	 117512
0.00139572 	 344834
0.0013132 	 202045
0.00177318 	 338585
0.00123385 	 -436952
0.000806175 	 40005.6
0.00037567 	 113645
2.59319e-05 	 -337306
0.000141245 	 -143478
0.00160345 	 -428920
0.000158865 	 -287590
0.000325625 	 -394944
2.01411e-05 	 -430729
0.000390056 	 -283630
0.00162693 	 6295.59
0.00100432 	 415718
0.000326271 	 -156451
0.000480938 	 -672025
0.00119138 	 -1149.18
0.00167671 	 -195816
0.000292495 	 409773
0.0017227 	 -163382
0.000823138 	 -494048
0.000201914 	 194216
0.000353131 	 155003
0.00178526 	 -81453.2
0.000802759 	 -568350
0.000421329 	 596475
0.00151371 	 594555
0.000633589 	 478946
0.00162307 	 67874.2
0.00126798 	 640076
0.00029324 	 -79449.6
0.000276609 	 -324865
0.000228938 	 537680
0.00037305 	 104805
0.000236456 	 104138
0.00132459 	 214294
0.00157592 	 244946
0.00142516 	 190996
0.00193344 	 -4183.26
0.00183539 	 391148
0.00106069 	 -412034
0.000574356 	 -183632
0.000444356 	 -393432
0.00172513 	 666135
0.00194366 	 31217.8
0.000712442 	 -325559
0.00158463 	 184467
0.00123249 	 -159244
0.000827902 	 339349
0.0018591 	 279126
0.00130879 	 416492
0.000729173 	 563205
0.00161593 	 -49165.1
0.000190741 	 -8538.65
0.00125095 	 642558
0.00070735 	 -75472.3
0.000247069 	 174961
0.00101526 	 189917
0.00134585 	 48751
0.000466089 	 173302
0.00129058 	 834.301
0.000460512 	 62641.3
0.00110072 	 537895
0.00130566 	 432222
0.000561699 	 84766.1
0.000201996 	 260140
0.00122277 	 -556571
0.000154899 	 -278158
0.00156425 	 163480
0.000405157 	 -144672
0.000398149 	 392256
0.000356767 	 2184.93
0.00124592 	 -96697.8
0.000929042 	 113061
0.000629482 	 26312.4
0.000970321 	 -257549
0.000358601 	 456604
0.00134081 	 322768
0.00143323 	 555541
0.000793178 	 -392130
0.00122955 	 -449604
0.00108864 	 -414211
0.00141132 	 571178
0.00154248 	 -269853
0.000555568 	 -168060
0.00157325 	 65670
0.000594941 	 -87315.3
0.000522807 	 227961
0.000768548 	 265645
0.00109111 	 426682
0.00181383 	 339457
0.00097828 	 -530739
0.00139362 	 -175660
0.00178106 	 -95835.2
7.31643e-05 	 153907
0.000373291 	 58847
0.000512461 	 137044
0.000969576 	 -32927.9
0.000367814 	 247247
0.000704021 	 -544693
0.000996731 	 564396
0.00142732 	 521072
0.0013405 	 731050
0.000767677 	 261230
0.0015859 	 13630.4
0.000557519 	 371816
0.00127063 	 -100453
0.000978498 	 292316
0.000401807 	 707078
0.000519085 	 -654055
0.000739969 	 -97727.4
0.00183671 	 -322532
0.000936385 	 151985
0.000664188 	 663341
0.00051413 	 -396653
0.000589502 	 619949
0.00190583 	 -546687
0.00062937 	 311544
0.000325404 	 -799218
0.000827399 	 140029
0.0010932 	 -409312
0.000765372 	 -332297
0.000432046 	 531683
0.000673442 	 -110902
0.0012854 	 -251736
0.000388106 	 574155
0.00177368 	 -460144
0.000740758 	 -633301
0.000575388 	 187487
0.00129212 	 428107
0.000340866 	 179071
0.000123167 	 29913.4
0.00056548 	 -11638.2
0.00150882 	 111222
0.000572214 	 215901
0.00185367 	 29148.7
0.00171388 	 238818
0.000193596 	 57326.6
0.00148509 	 45738.7
0.00148412 	 366854
9.10471e-05 	 -580460
0.00132738 	 258094
0.000908284 	 160102
0.00067122 	 244247
0.00157924 	 -800106
0.000685094 	 514329
0.00108832 	 -73885.4
0.000991581 	 285518
0.00144384 	 -376738
0.00112974 	 -238588
0.000144712 	 -374558
0.00151592 	 -77323.8
0.000921815 	 133511
0.00189568 	 398730
0.00104658 	 117271
0.00144996 	 365036
0.000422745 	 258273
0.00113091 	 169553
0.00118323 	 504053
0.000611991 	 382800
0.000891218 	 -638444
0.0016812 	 -212068
0.00045907 	 113267
0.00090347 	 -398087
0.000607056 	 -299893
0.00192022 	 -52244.4
0.00065943 	 362059
0.000379861 	 -296260
0.00163602 	 -297487
0.000990472 	 349580
0.000801568 	 303848
0.00112198 	 -371059
0.000770957 	 -186601
0.000556007 	 -221412
0.0009475 	 55483.7
0.000880302 	 -141481
0.00140585 	 -427946
0.00168819 	 -460908
0.00196345 	 -48242.4
0.000625169 	 375096
0.00115156 	 -268443
0.00190938 	 -106752
0.00126184 	 31820.3
0.000884992 	 -161269
0.000281585 	 27082.7
0.00134942 	 -221169
0.00183265 	 -238306
0.0017843 	 -738609
0.000759601 	 398576
0.00112493 	 363571
0.00116388 	 676453
0.00153193 	 -18021.9
0.000897142 	 376559
0.000716973 	 94458.7
0.00156185 	 228832
0.000536699 	 222174
0.00136982 	 187373
0.000222462 	 113051
0.00133941 	 303470
0.0016691 	 -423589
0.000894172 	 -425822
0.00145991 	 -438968
0.000644161 	 -632578
0.00192028 	 308514
0.000649434 	 -86725.4
0.00092387 	 470920
0.00114868 	 283351
0.00176453 	 135202
0.00148651 	 -143999
4.75501e-05 	 -710109
0.000687774 	 -140410
0.00153169 	 -291888
0.00125772 	 -307707
0.00162837 	 86728.7
0.000438781 	 243055
1.26492e-05 	 -74888.2
0.00139625 	 -97208.1
0.000630681 	 -671596
0.00138228 	 -542332
0.00169104 	 -598242
0.000328796 	 -383744
0.000717855 	 412840
0.00129236 	 279367
0.00128458 	 -578406
0.00120247 	 -562271
0.00155379 	 183195
0.0016 	 -235922
0.000830966 	 -207279
0.000981058 	 -312348
0.000969499 	 325836
0.000840395 	 -406791
0.000823276 	 349007
0.00168787 	 -518664
0.000227076 	 -198382
0.000366392 	 -13743.1
0.000304827 	 -632327
0.00156056 	 255084
0.000785061 	 421826
0.00136315 	 -216657
0.000625531 	 245202
0.00186941 	 588417
0.00132102 	 -186017
0.00095207 	 95674.5
0.000969753 	 -477617
0.000260772 	 291126
0.00132112 	 -178309
0.00122673 	 -70903
0.000237328 	 -246177
0.00139961 	 -81925.4
0.000925949 	 -130101
0.000382794 	 585061
0.000486736 	 -388409
0.000660983 	 -711171
0.00181481 	 -60990.5
0.000269522 	 485549
0.00152003 	 -558529
0.000339632 	 -680527
0.000920645 	 445605
0.00161187 	 605283
0.00167696 	 -813845
0.000522974 	 415355
0.0018139 	 -275358
0.00170718 	 700122
0.000378959 	 572808
0.00092292 	 477295
0.00114495 	 -143326
0.00129604 	 421019
0.000786634 	 369247
0.00145062 	 365853
0.00162753 	 620946
0.00140054 	 343038
0.000826263 	 -214644
0.00161694 	 146038
0.000441473 	 -18726.2
0.00126007 	 -216517
0.000230735 	 -176392
0.000990641 	 -75403.4
0.000128714 	 -333805
0.000353119 	 375594
0.00181404 	 -274323
0.000208484 	 -21520.2
0.0005442 	 41766.7
0.000374829 	 -601433
0.00172986 	 151753
0.00109816 	 645660
0.000237217 	 -263242
0.00135218 	 -227213
0.00164218 	 42212.3
0.00109259 	 253527
0.0017324 	 -315863
0.000310579 	 -100095
0.00174318 	 415269
0.00152283 	 -384524
0.00117111 	 218324
0.00151389 	 -224750
0.000564657 	 -65889.5
0.00122999 	 53279.6
0.00104507 	 391004
0.000791356 	 55217.2
0.0014778 	 240393
0.00104555 	 384212
0.00154283 	 4819.57
0.00159528 	 -541468
0.000320035 	 -178829
0.000668974 	 -397517
0.0012674 	 399254
0.00108844 	 47766.9
0.00178419 	 384554
0.00184258 	 -184824
0.00124819 	 -381162
0.000377447 	 18983.1
0.00134185 	 -341759
0.00091966 	 -460560
0.00142268 	 62680
0.000237726 	 81641
0.00130875 	 -334605
0.00116611 	 326386
0.00170519 	 343817
0.00120175 	 620345
0.00150413 	 133800
0.00171232 	 327044
0.000646921 	 -87008.7
0.000237029 	 282817
0.00118372 	 62139.9
0.00146436 	 -739895
0.00106274 	 -258506
0.000152359 	 275942
0.000814942 	 -175926
0.000994371 	 361848
0.000699157 	 181951
0.000825381 	 388632
0.00142256 	 455238
0.000407237 	 -400087
0.000495195 	 -670616
0.000422556 	 -145629
0.000380789 	 337407
0.00117058 	 -291769
0.00119379 	 -167687
0.00136887 	 710083
0.00115191 	 -399570
0.00160686 	 282679
0.00114468 	 -251593
0.00116516 	 518199
0.00111521 	 -44401.3
0.000225767 	 -616240
0.000435443 	 -484229
0.00173116 	 475076
0.00175869 	 -251174
0.00148868 	 -331249
0.0017977 	 -412624
0.000503186 	 -577405
0.00153854 	 754413
0.00191423 	 -105572
0.000499 	 -273192
0.00158553 	 -314936
0.000758451 	 45252.1
0.00150429 	 792564
0.000937517 	 114615
0.000455316 	 -411887
0.00128554 	 -465194
0.00169417 	 -171084
0.000255625 	 18583.2
0.000541406 	 343736
0.00195646 	 -88169.1
0.00172459 	 -437211
0.00146766 	 -473748
0.0015408 	 -477146
0.000810934 	 -334449
0.00159838 	 174091
0.00133203 	 -388339
0.00108184 	 582642
0.000387468 	 -220987
0.00069804 	 214244
0.000710177 	 143802
0.00132901 	 132065
0.00148343 	 -156987
0.00079649 	 145802
0.000977262 	 281492
0.000933919 	 261026
0.00103186 	 487186
4.63218e-05 	 249016
0.00152191 	 -563609
0.000892345 	 -175703
0.00106028 	 157801
0.000343719 	 -27429.7
0.00154503 	 -509651
0.000516735 	 -191693
0.0006983 	 480670
0.00175163 	 758489
0.000833783 	 -220263
0.00150192 	 603502
0.00164106 	 164613
0.00138668 	 285527
0.00103938 	 -359594
0.000934388 	 -6590.75
0.00133641 	 -257138
0.00124512 	 436998
0.00135426 	 409624
0.000319531 	 -264157
0.00152706 	 97575.1
0.00040808 	 369066
0.00164315 	 -562635
0.000689114 	 118405
0.000990731 	 444393
0.00138359 	 142882
0.000822774 	 200193
0.00136923 	 -164778
0.00125911 	 553780
9.92992e-05 	 92869.9
0.000461139 	 -540769
0.000759702 	 422289
0.0014168 	 59513.9
0.00177868 	 348245
0.000991689 	 80570.3
0.00188026 	 605014
0.000617492 	 559257
0.000473229 	 167978
0.00123821 	 697918
0.000379806 	 349085
0.00147936 	 -747978
0.000284029 	 -753182
0.000237886 	 242417
0.000450416 	 509012
0.000118437 	 158500
0.00143693 	 165069
0.00074371 	 -515201
0.000553465 	 -655844
0.000721522 	 314147
0.00110187 	 -56729.2
0.000604668 	 -672357
0.000159603 	 -43790.4
0.000822977 	 -653941
0.00128275 	 -56575.5
0.00168003 	 -469848
0.000449324 	 518963
0.000326674 	 -108008
0.000285494 	 -482431
0.000868592 	 -119475
0.00038937 	 -531790
0.00147886 	 715135
0.00118528 	 311418
0.00132682 	 42656.7
0.000291927 	 160761
0.000506749 	 238800
0.00161556 	 266108
0.00140496 	 -561599
0.000874434 	 -335549
0.000160154 	 -27719.5
0.000372177 	 508900
0.00138077 	 -484261
0.00114867 	 358680
0.00121459 	 -475895
0.000954262 	 403668
0.00130082 	 217913
0.000159051 	 25808.7
0.00170355 	 -316003
0.00122363 	 -70334.3
0.00174764 	 -208865
0.000953314 	 346878
0.00117294 	 -510490
0.000651698 	 76826.8
0.00178588 	 -755644
0.000315869 	 363002
0.000570857 	 92865.8
0.00115634 	 61113
0.00142575 	 697775
0.00182934 	 -262374
0.000652431 	 -29293.2
0.00195454 	 182324
0.000519634 	 196398
0.000554718 	 -331618
0.00144426 	 33502
0.000207499 	 121038
0.000692036 	 331812
0.000750328 	 -493207
0.00168954 	 -22564.5
0.00164346 	 -698257
0.00152364 	 131712
0.00153591 	 -207380
0.000225733 	 -101806
0.00157764 	 299896
0.00148013 	 -51032.1
0.000629709 	 -222804
0.000629053 	 -378685
0.000145672 	 339658
0.00131146 	 -390222
5.8721e-05 	 -108546
0.00130724 	 -262914
0.00110465 	 127194
0.000583786 	 -294861
0.0017347 	 21914.6
0.00168103 	 410956
0.00147319 	 748440
0.000215193 	 636895
0.00176916 	 119697
0.000889762 	 447480
0.000838235 	 498706
0.000780598 	 -478511
0.000133073 	 535329
0.00114926 	 -159659
0.00147815 	 609142
0.000451258 	 640127
0.00116645 	 -215206
0.000181397 	 -381048
0.00137895 	 -79917.7
0.000136924 	 473474
0.001078 	 -373918
0.00117096 	 -136921
0.00159376 	 -298790
0.00163284 	 182685
0.00086117 	 473040
0.00141185 	 94395.6
0.0018498 	 -25363.1
0.00175913 	 -46367.2
0.000622803 	 485624
0.000259306 	 268046
0.000864756 	 -133162
0.000777038 	 464985
0.000404239 	 343808
0.000805071 	 189588
0.000493353 	 -225051
0.00174467 	 46951.7
5.76352e-05 	 -92077.7
0.00171358 	 404774
0.000586837 	 422839
0.00153312 	 383038
0.00145327 	 -190260
0.00143195 	 649274
0.000473012 	 -484607
0.000953384 	 443039
0.00174741 	 355093
0.00138887 	 -69528.9
0.000160174 	 486967
0.000116443 	 373494
0.00108244 	 597821
0.001729 	 -636460
0.0010484 	 -242626
2.23964e-05 	 -165719
0.00186218 	 -580929
0.00121042 	 -438286
0.00185768 	 -113021
0.000340132 	 117779
0.00103444 	 -109283
0.000486535 	 -221733
0.000255421 	 -173245
0.000393106 	 163229
0.000952179 	 -561360
0.00101086 	 -522868
0.000712665 	 389509
0.00140449 	 164919
0.00108364 	 -169656
0.000868083 	 -118638
0.000624851 	 382787
0.00154031 	 37521
0.00143621 	 -326744
0.000279773 	 -31140.2
0.000982596 	 -235881
0.00122551 	 233508
0.00189908 	 324961
0.000406892 	 -365067
0.0015059 	 300470
0.00147363 	 -39855.8
0.000962574 	 51533.7
0.00140951 	 -128861
0.000432709 	 24219.5
0.000299529 	 -778252
0.000327675 	 37943.7
0.000991493 	 463200
0.00147355 	 -236997
0.000635459 	 -570847
0.000732976 	 336878
0.000931582 	 342039
0.000400482 	 426902
0.000178564 	 -124380
0.00081617 	 -423939
0.000268052 	 -628253
0.00190942 	 -463837
0.00053707 	 423975
0.000278344 	 -382002
0.00046572 	 487208
0.0013197 	 325731
4.47544e-05 	 -71521
0.00191592 	 167149
0.000478788 	 -178760
0.000729114 	 43775.1
0.00018774 	 -286668
0.00182089 	 362924
0.000517152 	 -185635
0.00148982 	 776600
0.000702116 	 -209176
0.000833342 	 -160132
0.000305467 	 -101489
0.000711373 	 -340990
0.000262021 	 138968
0.00100679 	 -488156
0.00052251 	 -755243
0.000302184 	 -467121
0.000383042 	 -628944
0.00166922 	 777937
0.00121718 	 139940
0.000276531 	 503246
0.00151594 	 643194
0.000495172 	 393328
0.000289999 	 -335226
0.000863137 	 172593
0.00128182 	 -546889
0.000557936 	 -664843
0.000888424 	 -123055
0.000412349 	 312692
0.00174742 	 -418574
0.00144496 	 -274641
0.000151719 	 38797.5
0.00108859 	 338789
0.000623313 	 -517915
0.00176313 	 201641
0.00187182 	 176804
0.00116064 	 541817
6.80267e-05 	 247686
0.00170848 	 -506354
0.000357337 	 166282
0.00182182 	 -341647
0.000644863 	 -604259
0.000463705 	 -194462
0.00028119 	 -457617
0.000100849 	 -24147.3
0.000928012 	 -76825.3
0.00146021 	 -69596.2
0.00129677 	 -540093
0.00125025 	 676493
0.000289462 	 -667320
0.00109876 	 -94215.4
0.0014653 	 -101237
0.00123715 	 328694
0.00179095 	 239015
0.00145563 	 -268421
0.000772859 	 560361
0.000825251 	 -5366.03
0.00106257 	 163979
0.00119897 	 449687
0.00152251 	 387977
0.00166606 	 154458
0.000775215 	 -76838.6
0.000345073 	 128370
0.00173408 	 844010
0.00138635 	 261813
0.000543712 	 -305725
0.00188192 	 -634781
0.00175021 	 -72356.2
0.00125215 	 628218
0.00068282 	 -687074
0.00150393 	 226938
0.00090759 	 -612994
0.00172657 	 240719
0.000596346 	 381366
0.00139163 	 -218927
0.00112997 	 -230088
0.00128141 	 32763
0.0014466 	 413739
0.00182367 	 -255654
0.000659645 	 3042.86
0.00173194 	 -118071
0.00160042 	 507917
0.00161558 	 -224034
0.000729221 	 123205
0.00126057 	 -552910
0.000239944 	 -199957
0.000791595 	 449899
0.000356976 	 -537197
0.000834182 	 -21242.7
0.000363837 	 9857.85
0.00134245 	 -138594
0.00126781 	 -47867.7
0.000339861 	 -763210
0.00118199 	 59630.7
0.00162544 	 214682
0.00107268 	 593306
0.00160987 	 396146
0.00107508 	 175547
0.000906908 	 -38460.1
0.000404977 	 465940
0.0014622 	 -153739
