0.000989368 	 -234.56
9.03718e-05 	 -1590.59
0.000455799 	 -1586.99
0.00190936 	 1338.81
0.00181025 	 -716.79
0.00112471 	 -804.929
0.000994376 	 263.38
0.000147813 	 200.624
0.0016037 	 282.082
0.00100273 	 -1368.19
0.00190271 	 2019.22
0.00151529 	 163.862
0.00182473 	 291.494
0.00127156 	 274.333
0.000901191 	 187.823
0.000626925 	 852.18
0.000951268 	 -1768.99
0.000987081 	 -1928.69
0.00142838 	 -234.725
0.0014461 	 -296.017
0.00155245 	 364.806
0.00134429 	 -209.146
0.0010845 	 -27.9184
0.00120271 	 -99.1046
0.00112382 	 -284.96
0.00126875 	 606.656
0.000739935 	 144.979
0.000902138 	 -622.119
0.000903853 	 -256.132
0.00148258 	 -30.419
0.00155871 	 -511.127
0.000623642 	 1400.63
0.000585299 	 -232.962
0.00193041 	 2203.23
0.000317258 	 -280.551
0.00161501 	 1807.59
0.000154739 	 -1023.98
4.9635e-05 	 -2534.8
5.49241e-05 	 -1994.43
0.000467981 	 890.238
0.00198095 	 2504.09
0.00127601 	 -711.523
0.00115784 	 164.3
0.000192537 	 -854.946
0.00189312 	 -59.7157
0.00145299 	 420.051
0.000467978 	 -511.906
0.0013623 	 985.76
0.00177296 	 1263.08
0.00141544 	 144.587
0.00179292 	 852.944
0.000200253 	 -1528.14
0.0016957 	 1580.38
0.000188861 	 -1128.56
2.63038e-05 	 -1888.65
0.00156891 	 861.073
1.25733e-05 	 -2741.58
0.000823634 	 -172.434
0.00111551 	 -391.98
0.00100125 	 -1743
0.00118101 	 -31.2666
0.00120938 	 -131.026
0.00094756 	 -55.0178
0.000312591 	 -672.786
0.00119587 	 760.837
0.000124359 	 -1110.63
0.00125598 	 -152.274
0.00138509 	 647.783
0.00161084 	 -667.291
0.00137732 	 134.372
0.0018517 	 -577.231
0.000209591 	 -1025.92
0.00188802 	 1533.11
0.00149773 	 1213.32
0.00172807 	 570.159
5.76553e-05 	 -1529.37
0.000453291 	 -603.837
0.00136637 	 -306.959
0.001257 	 -932.427
0.00023092 	 991.284
0.000929707 	 -550.832
0.00164437 	 -206.268
0.00111203 	 619.208
0.000250618 	 -546.92
0.00156728 	 -55.8812
0.00034129 	 -1595.52
0.0017786 	 69.7526
0.000304917 	 652.166
0.00125753 	 -100.284
0.00171914 	 -1159.79
0.00125721 	 -861.145
0.00018354 	 957.394
0.000378968 	 1260.43
0.000569883 	 1093.11
0.00148249 	 -317.838
0.000932907 	 106.594
0.000779382 	 751.292
0.00148573 	 525.05
0.00142781 	 559.764
0.000108571 	 -1676.57
0.000800816 	 -852.061
0.000577565 	 1277.66
0.00171968 	 1017.53
0.00102169 	 599.417
0.000599786 	 -77.7731
0.000628503 	 -45.3648
0.000922891 	 509.874
0.00149172 	 -3.35133
8.72631e-05 	 -659.906
0.000814924 	 -1695.86
0.000422193 	 -955.468
0.000411295 	 -247.371
0.00171612 	 -441.691
0.000382749 	 968.332
0.00190011 	 1107.97
0.000775604 	 288.436
0.0014461 	 1501.27
0.000674794 	 -552.425
0.000349771 	 555.224
0.000546862 	 225.853
0.00142672 	 285.011
0.000144645 	 -265.185
0.00176268 	 742.288
0.000798822 	 483.912
0.000996536 	 -133.187
0.000152443 	 410.669
0.0011742 	 315.351
0.00054601 	 -1468.81
0.00107927 	 150.165
0.000593268 	 1292.74
0.00158425 	 494.459
0.00161293 	 525.705
0.00153503 	 165.872
0.0017982 	 -656.994
2.72813e-05 	 -3050.11
0.00199736 	 3145.74
0.00135266 	 -536.398
0.000908811 	 1584.19
0.00118217 	 1006.87
0.00112425 	 325.404
0.00015241 	 -1003.93
0.00106588 	 -479.453
0.000620003 	 849.123
0.000587479 	 -44.4658
0.00143445 	 578.74
0.00180245 	 313.809
0.000223765 	 743.756
0.00145927 	 -186.928
0.000776632 	 416.831
0.00120278 	 -371.52
4.9008e-05 	 -1839.99
0.00110721 	 -111.203
0.000211159 	 -1814.63
0.0013609 	 -558.327
0.00185932 	 -483.229
0.00123658 	 -247.1
0.000156583 	 209.622
0.00132165 	 331.639
0.000837521 	 -218.726
0.00193633 	 2017.02
0.000594957 	 -435.55
0.000966012 	 957.785
0.000728977 	 139.364
0.000997427 	 10.3317
0.000337867 	 -879.062
0.00115119 	 506.69
0.000422905 	 342.638
0.00180003 	 -761.021
0.00107409 	 -552.817
0.000979249 	 -1500.88
0.000900886 	 455.054
0.000927344 	 306.339
0.0009636 	 1515.68
0.00107637 	 -1019.99
0.00124112 	 763.793
0.000447617 	 549.429
0.00174 	 -1049.51
0.00193344 	 1803.55
0.00047247 	 631.231
0.00133311 	 -806.177
0.00108688 	 -957.187
0.00131734 	 -665.28
0.00193108 	 1220.49
0.000791927 	 1247.97
0.000469144 	 -367.796
0.00106937 	 638.371
0.000178388 	 -1525.88
0.00125876 	 -929.827
0.0014234 	 619.432
0.000214717 	 1393.24
0.00184664 	 -270.452
0.00131057 	 1167.14
7.52201e-06 	 -3383.22
0.00158966 	 995.495
0.00102103 	 -109.158
0.00176591 	 1609.77
0.00038322 	 -318.587
0.000369268 	 308.438
0.00168159 	 -301.546
0.00174334 	 -592.85
0.000260344 	 -353.223
0.00100768 	 -1004.66
0.00129824 	 327.405
0.000589654 	 -625.995
0.00134147 	 -456.741
0.00185951 	 -1017.19
0.00130362 	 -459.427
0.00170973 	 526.268
0.000734878 	 -825.067
0.000402857 	 777.909
0.00132119 	 1552.65
0.00185516 	 -366.072
0.000530779 	 256.704
0.00184854 	 873.049
0.00195077 	 1622.91
0.000343007 	 -267.255
0.000566611 	 -216.442
9.48921e-05 	 -425.804
0.000565708 	 -173.143
0.00181718 	 -87.0821
0.000461517 	 728.323
0.00052241 	 -955.268
0.00191784 	 368.718
0.00122733 	 1627.41
0.00100181 	 962.116
0.00183504 	 293.654
0.000767932 	 1.03659
0.000724719 	 426.542
0.000534081 	 479.373
0.000997385 	 382.19
0.000785338 	 2022.65
0.000581639 	 293.009
0.00128864 	 1125.11
0.000448145 	 74.6166
0.00189677 	 1180.61
0.00132967 	 310.99
0.00182 	 836.375
0.000401147 	 998.784
0.00112751 	 -1282.83
0.000100621 	 -1043.97
0.00187934 	 1993.4
0.000562503 	 449.824
0.000313341 	 -65.9035
0.00188834 	 1110.01
0.00073313 	 -819.533
0.000766767 	 -535.74
0.0014979 	 -33.783
0.000653037 	 793.035
0.000183102 	 -628.998
0.000755066 	 -530.999
0.000991512 	 39.7768
0.000286229 	 -1620.32
0.000873207 	 534.277
0.000680888 	 -1207.98
0.00103252 	 -217.07
0.00155014 	 -1143.83
0.00152989 	 1026.97
0.00100785 	 1008.83
0.00167067 	 -308.741
0.000710728 	 113.067
0.000230231 	 4.12431
0.000649687 	 -124.544
0.000925797 	 -32.0692
0.000615828 	 309.308
0.000507393 	 -7.9128
0.000978505 	 121.298
0.00106261 	 653.612
0.00128029 	 -393.402
0.00108964 	 772.142
0.00169394 	 611.07
0.000659458 	 499.595
0.00176138 	 715.092
0.00105585 	 8.49788
0.000933144 	 -82.7423
0.000651118 	 -1223.49
0.00155782 	 1533.96
0.0009147 	 415.638
0.000782823 	 -94.2997
0.00151843 	 -662.308
0.0004365 	 383.213
0.000217404 	 -727.547
0.000487897 	 961.287
0.000510997 	 1438.51
0.000282604 	 298.078
0.00159059 	 1604.84
0.00174709 	 -29.9472
0.00123391 	 325.367
0.00143061 	 -998.365
0.00178548 	 178.871
0.000947992 	 16.5934
0.00186741 	 27.0553
0.00069368 	 1185.19
9.70021e-05 	 -1683.46
0.00106818 	 299.475
0.00106652 	 1174.35
0.00107466 	 981.541
0.000110742 	 -162.59
0.000229319 	 17.0275
0.00171573 	 -423.573
0.00134168 	 -123.718
0.000455394 	 221.241
0.00165933 	 1169.71
0.000231635 	 494.979
0.00111538 	 -1337.19
0.00181841 	 427.533
0.000932772 	 209.092
0.00181176 	 392.935
0.000529378 	 593.371
0.00192004 	 504.798
0.00154092 	 -521.14
0.0016232 	 1281.06
0.00181202 	 1552.27
0.000216411 	 -49.4659
0.00197624 	 2560.35
0.00157432 	 667.106
0.00165633 	 255.259
0.000631058 	 -27.6712
0.00100516 	 -711.935
0.00105589 	 31.0623
0.00117067 	 145.576
0.00192067 	 2115.67
0.00109749 	 -940.082
0.00186384 	 -340.851
0.00028073 	 -590.656
0.00145078 	 -158.4
0.000937498 	 542.742
0.00108439 	 -300.39
0.000257689 	 118.46
0.000647264 	 447.277
0.000121047 	 -362.845
0.000919753 	 515.795
9.81123e-05 	 -525.766
0.00165917 	 1483.66
0.000753815 	 -370.293
0.000388639 	 698.03
0.00154089 	 1437
0.00181645 	 502.877
0.000759851 	 826.377
0.000285557 	 560.752
0.00113553 	 -588.698
0.000250757 	 -1266.6
0.0019654 	 3293.02
0.00152193 	 397.593
0.000827392 	 -940.633
0.00122879 	 -1000.03
0.00163228 	 -1137.81
0.0013302 	 1434.62
0.00161433 	 188.492
0.000762383 	 111.671
0.00194882 	 1405.59
0.000919792 	 -444.595
0.000625831 	 187.142
0.000738332 	 646.326
0.00141986 	 -323.646
0.000754881 	 -564.998
0.000132131 	 45.4737
0.00180333 	 538.2
0.000969221 	 -1629.62
0.00149071 	 -891.53
0.000515592 	 -579.442
0.000441914 	 -131.285
0.000751686 	 97.1087
0.000218447 	 932.038
0.000427558 	 392.499
0.00104535 	 -30.5518
0.000751192 	 666.182
0.00144084 	 -532.165
0.00155723 	 -442.451
0.000769467 	 -674.451
0.000469066 	 98.3156
0.000413405 	 284.375
0.000353056 	 305.015
0.000300717 	 -265.545
0.000216334 	 -520.809
0.000879973 	 121.684
0.00088944 	 938.091
0.0013764 	 -745.789
0.0015158 	 841.346
0.00189547 	 979.573
0.00114887 	 420.085
0.0016601 	 -599.64
0.00193429 	 1778.05
0.000806281 	 339.009
0.000158396 	 -1333.51
0.000997954 	 116.716
0.000759057 	 170.061
0.000122637 	 41.7526
0.000742772 	 -176.453
0.000815199 	 -749.006
0.00144761 	 1139.12
0.00105673 	 264.056
0.00154386 	 -204.927
0.00147434 	 857.436
0.0010912 	 816.382
0.00170143 	 -394.326
0.00105867 	 -404.676
0.00183023 	 -562.257
0.00139288 	 -399.987
0.00141428 	 114.275
0.000402495 	 591.319
0.00162271 	 415.23
0.00176069 	 397.136
0.00156829 	 -253.414
0.00168645 	 277.474
0.00179123 	 -1264.01
0.000115783 	 -367.341
0.00134589 	 -226.526
0.000641419 	 -292.241
0.00140305 	 1040.52
0.00083686 	 101.843
0.000976885 	 1110.64
0.0011203 	 -436.262
0.00177042 	 -223.485
0.000364289 	 -1412.16
0.000229265 	 -779.922
0.00138307 	 -205.619
0.00140692 	 701.246
0.00172677 	 -416.654
0.00146394 	 -675.711
0.00160666 	 605.811
0.000603931 	 570.483
0.00099287 	 243.627
0.00125503 	 -118.297
0.000779863 	 -301.382
0.000577557 	 -333.715
0.000215616 	 -267.629
0.00182559 	 1184.02
0.00158642 	 310.229
0.00191274 	 1129.37
0.00130921 	 623.628
0.00115622 	 -1394.51
0.000980921 	 613.87
0.000305767 	 866.161
0.000312909 	 -666.902
0.00174861 	 912.93
0.00122951 	 491.424
0.00174697 	 -96.6452
0.00183838 	 1249.37
0.000794695 	 288.984
0.000146997 	 -995.794
0.000881067 	 62.546
0.000455215 	 480.183
0.00151843 	 192.212
0.000629782 	 829.926
0.00161852 	 -128.451
0.000289933 	 -596.817
0.000976142 	 -273.199
0.00150041 	 805.845
0.00144005 	 -363.364
0.00108242 	 -238.804
0.00134944 	 -756.698
0.00133184 	 852.522
0.000745278 	 320.062
0.000526875 	 559.546
0.0018043 	 -302.373
0.00057633 	 -988.615
0.000747006 	 -925.575
0.000678982 	 -1386.4
0.00168784 	 939.729
0.000378188 	 855.094
0.00136428 	 -93.2416
0.00142431 	 -133.894
0.000544644 	 296.953
0.0017142 	 164.333
9.53095e-05 	 -1375.26
0.0019532 	 2638.49
0.000704738 	 915.156
0.00155457 	 258.861
2.59674e-06 	 -2879.41
0.00168914 	 709.872
0.00126064 	 -1272.57
0.00119865 	 -542.269
0.00117904 	 591.487
0.00116304 	 -1149.55
0.00155833 	 -458.027
0.00168205 	 1234.51
4.03669e-05 	 -2422.81
0.0012048 	 667.514
0.000817961 	 -285.252
0.000454413 	 103.199
0.00161739 	 -1281.69
0.000811999 	 -124.154
0.000887057 	 455.806
0.00105403 	 -439.506
0.000786207 	 246.403
0.000481534 	 -927.803
0.00090658 	 -171.128
0.000508841 	 640.418
0.00174476 	 495.848
0.00146248 	 1341.82
0.00174956 	 348.707
0.000144792 	 -2150.81
0.000137465 	 -1900.96
0.00131373 	 -17.7152
0.000979133 	 -1086.3
0.00106358 	 778.849
0.000485632 	 -768.291
0.00072303 	 634.802
0.00121 	 -12.6787
0.00156264 	 341.317
0.0019812 	 2100.23
0.00107765 	 723.513
0.00146268 	 20.9956
0.000213312 	 1676.16
0.0018259 	 -97.3441
0.000623415 	 -462.613
0.00058927 	 -187.721
0.00111541 	 -725.75
0.00169113 	 -99.3618
0.00173659 	 910.444
0.00168243 	 -25.5679
0.000416546 	 454.049
0.000505385 	 226.809
0.00150898 	 -254.566
0.00162689 	 614.242
0.00197351 	 2576.84
0.0010125 	 1252.69
8.87109e-05 	 -1989.47
0.000951926 	 761.902
0.0010659 	 1498.41
0.00132979 	 -1147.42
0.000386066 	 657.808
0.0015974 	 -583.838
0.00181173 	 1081.05
0.000430017 	 -191.425
0.000369962 	 -593.262
0.00195548 	 3316.66
0.000718899 	 -486.725
0.00131333 	 -311.039
0.00182591 	 520.267
0.00166933 	 1818.25
0.000567149 	 -32.4823
0.00024286 	 397.06
7.32825e-05 	 -1840.39
0.000222038 	 626.816
0.00176787 	 1049.41
0.000490251 	 521.716
0.000456547 	 -1334.45
0.000364324 	 61.7191
0.000970061 	 -1620.79
0.000920269 	 -709.313
0.00121242 	 -1930.72
0.00191611 	 1269.03
0.00183326 	 823.89
0.00151439 	 78.8417
0.00189048 	 1396.95
0.00165378 	 860.66
0.000749291 	 161.667
0.00181184 	 -351.17
0.000599877 	 -275.889
0.00168868 	 276.423
0.00149636 	 205.474
0.000322815 	 -630.097
0.000692612 	 213.495
0.00123911 	 -1391.62
0.000398956 	 349.043
0.00134056 	 851.013
0.000195289 	 -1176.54
0.000588641 	 216.507
0.00172622 	 155.364
0.000839422 	 -361.638
0.00185107 	 1474.35
0.00186362 	 628.146
0.000228628 	 520.075
0.000252767 	 1227.34
0.000149526 	 125.129
0.000890519 	 304.488
0.0013558 	 614.364
0.00158616 	 12.8638
0.00179402 	 661.748
0.00195308 	 1654.3
0.000743564 	 -483.55
0.00178683 	 -1275.64
0.000706067 	 58.0776
0.00168618 	 1320.87
0.00168292 	 524.345
0.000975469 	 1415.48
0.0017588 	 -161.682
0.00129147 	 98.1228
0.00149557 	 -392.922
0.00106729 	 685.047
0.0017995 	 2277.95
0.000451759 	 396.285
0.00105047 	 1167.31
0.00126722 	 753.746
0.00107841 	 66.4812
0.000857654 	 -1163.1
0.000725674 	 -230.695
0.000531733 	 2275.61
0.00195968 	 1958.3
0.000687681 	 -133.888
0.00149207 	 -487.565
0.00059568 	 -200.968
0.00159392 	 96.6062
0.000396174 	 -277.045
0.000436172 	 -886.244
0.00133504 	 -1538.15
0.00134016 	 -195.75
0.000247084 	 578.563
5.77805e-06 	 -3017.11
0.00148415 	 104.835
0.00194287 	 1916.4
0.00171463 	 74.6632
0.000827007 	 -1783.04
0.00161591 	 -418.027
0.00198482 	 1290.18
0.00161792 	 -21.447
0.000397009 	 343.712
0.00059263 	 1075.21
0.00158261 	 718.455
0.00131268 	 -485.545
0.00131575 	 1675.73
0.00179824 	 -397.008
0.000225298 	 -330.304
0.0010172 	 505.568
0.00144509 	 1194.44
0.00130192 	 -22.7655
0.00118418 	 -426.426
0.000192071 	 -195.278
0.00119139 	 594.72
0.000444372 	 -386.851
0.000309077 	 519.311
0.00145751 	 -413.455
0.000254916 	 51.6755
0.00191644 	 2104.54
0.000884887 	 1331.53
0.000267512 	 -292.232
0.00162047 	 217.194
0.000737534 	 -971.39
0.00182199 	 490.057
0.000562964 	 599.383
0.000663882 	 511.575
0.00133322 	 645.437
0.000451764 	 -376.365
0.000998812 	 540.678
0.00199127 	 3492.91
0.0011753 	 852.55
0.00175179 	 -158.5
0.000778612 	 1399.7
0.00183271 	 1665.24
0.00113047 	 465.656
0.00147978 	 936.219
0.00153033 	 308.658
0.00133835 	 -165.517
0.00104941 	 501.052
0.000255482 	 -955.498
0.0010765 	 -679.512
0.00124452 	 121.869
0.0017202 	 -330.775
0.00145805 	 503.814
0.000326987 	 -774.051
0.0015783 	 723.393
0.000783976 	 -1526.16
0.000359114 	 1688.02
0.00189815 	 884.211
0.00186373 	 928.843
0.00190296 	 402.68
0.000457301 	 456.205
0.000715876 	 514.973
0.000136454 	 -990.908
0.000694322 	 -235.276
0.00143559 	 527.683
0.00125368 	 1563.51
0.00172119 	 -692.763
0.000333983 	 -559.28
0.00170792 	 -735.357
0.00199289 	 2646.38
0.00138852 	 -300.849
0.000118914 	 -1080.61
0.000551803 	 -798.102
0.000365092 	 680.932
0.000789348 	 216.158
0.00186833 	 354.235
0.00100676 	 746.964
0.000875124 	 81.3057
0.000786491 	 277.138
2.33366e-05 	 -2096.68
0.000146473 	 -131.992
0.000627279 	 -250.647
0.00126793 	 41.8346
0.00144368 	 -536.092
0.000849688 	 -130.505
0.00185447 	 695.132
7.38115e-05 	 -2342.59
0.00173283 	 900.773
0.000136787 	 -1020.83
0.00164124 	 203.182
0.000775786 	 399.538
0.000880346 	 -1562.84
0.00175107 	 -1034.29
0.000585431 	 -1095.25
0.00104541 	 -316.283
0.00132516 	 534.177
0.00135204 	 889.275
0.00118336 	 178.209
0.00103231 	 978.878
7.44159e-05 	 -2058.18
0.00126528 	 805.167
0.000531985 	 -197.478
0.00145913 	 1103.41
0.00133328 	 -763.835
0.000571728 	 409.497
0.00109931 	 898.75
0.000534554 	 -926.274
0.000472196 	 -1099.07
0.00175688 	 951.054
1.31569e-05 	 -3260.35
0.00174177 	 732.639
0.00141256 	 518.963
3.85063e-05 	 -1290.75
0.000358113 	 800.352
0.00181858 	 1463.69
0.00138967 	 1912.15
0.00196136 	 1950.68
6.45612e-05 	 -1029.52
0.000420106 	 1117.29
0.000137355 	 -190.943
0.000348459 	 -837.621
0.00044716 	 -356.348
0.00190494 	 1498.09
0.00174788 	 1539.68
0.00161245 	 1371.95
0.000402036 	 208.628
0.000551061 	 1347.72
0.000839116 	 -1125.18
0.000592722 	 -1746.67
0.00125957 	 -1036.4
0.000934975 	 1641.95
7.00025e-05 	 -1782.61
0.00188317 	 1413.34
0.00194821 	 2513.33
0.00127753 	 597.874
6.96452e-05 	 -1550.89
0.000978824 	 58.6984
0.00117424 	 697.04
0.000838225 	 -543.584
0.000148552 	 -1639.16
0.00091404 	 -1478.94
0.00159034 	 -791.659
0.000371303 	 400.355
0.00012039 	 -1420.29
0.00158377 	 596.055
0.000172084 	 -1150.63
0.00171546 	 338.713
0.0018271 	 987.817
0.000469859 	 -66.5579
0.00135002 	 -107.97
7.00563e-05 	 -1521.35
0.000515354 	 404.666
0.00144739 	 -124.101
0.000497942 	 -1755.96
0.00117392 	 -1896.97
0.00181418 	 468.403
0.00039252 	 -306.904
0.000557894 	 161.652
0.00124286 	 -1222.14
0.00144564 	 624.092
0.000695127 	 -1631.86
0.00148146 	 -228.981
0.000667743 	 -595.618
0.00160322 	 -524.669
0.00187392 	 1088.53
0.00157744 	 670.529
0.000834317 	 818.183
0.000841594 	 -711.574
0.00149652 	 -267.04
8.6221e-05 	 -2639.91
0.00120051 	 -280.735
0.000988623 	 -319.465
0.00119658 	 -1779.05
0.00146884 	 -666.521
0.00153851 	 -509.324
0.00146473 	 190.041
5.14493e-05 	 -1787.05
0.00133455 	 -1188.13
0.00190157 	 36.2168
0.000705488 	 219.512
0.000487924 	 1335.8
0.00163239 	 937.413
0.000654872 	 -318.383
0.00179911 	 -248.608
0.000945746 	 1428.62
0.00172119 	 -1017.73
0.00135221 	 -1725.96
0.00155805 	 -126.981
0.00163633 	 327.761
0.0015896 	 -1130.42
0.00193216 	 1522.3
0.000327242 	 -1453.03
0.000252078 	 -442.93
0.00174147 	 535.489
0.000687234 	 -179.741
0.000700388 	 919.277
0.00174984 	 222.5
0.000335543 	 1344.45
0.00120214 	 116.655
0.00169198 	 1043.59
0.000758658 	 -823.474
0.00150075 	 -465.612
0.00118721 	 937.484
0.000975649 	 -642.36
0.00150405 	 -43.575
0.00167262 	 985.021
0.00159001 	 1067.89
0.000267089 	 919.899
0.00143224 	 111.952
0.000419412 	 299.257
0.000804697 	 -448.891
0.000752144 	 -521.52
0.000166726 	 -252.486
0.000935778 	 -1053.2
0.000958677 	 321.752
0.00179217 	 -265.577
0.000300716 	 326.132
0.00195281 	 2884
0.00109455 	 -490.512
0.000534655 	 575.568
0.00199069 	 2699.97
0.000674535 	 -213.875
0.0015708 	 1091.29
0.00124046 	 -949.285
0.000109528 	 -2466.91
0.00184409 	 813.229
0.00105467 	 -158.137
0.00133836 	 480.725
0.000408126 	 -1356.16
0.00182065 	 729.472
0.00047418 	 986.685
0.00091079 	 -370.373
0.00179778 	 716.006
0.000742898 	 316.782
0.000481045 	 1086.47
0.00125529 	 861.333
0.000790212 	 108.859
0.00097317 	 244.72
0.00168256 	 797.361
0.000489067 	 685.629
0.00116711 	 899.302
0.00092176 	 465.801
0.000468603 	 -684.972
8.674e-05 	 -1342.92
0.00142858 	 1434.12
0.00156505 	 -82.0034
0.00115423 	 -1719.72
5.37091e-05 	 -1927.1
0.000395158 	 1059.24
0.00197162 	 3057.97
0.000388039 	 254.187
0.00112424 	 -508.263
0.000277694 	 -598.186
0.000417311 	 -678.585
0.000667084 	 62.0784
0.000583805 	 -147.568
0.000938809 	 -753.975
0.00159841 	 850.904
5.91555e-05 	 -1557.35
0.00125762 	 470.172
0.00161461 	 103.809
0.00196127 	 2561.48
0.00162506 	 733.683
0.00191564 	 1178.9
0.00167858 	 75.0198
0.000348067 	 -788.383
0.00106455 	 254.457
0.00160666 	 -1502.67
0.00174934 	 1012.14
0.00154469 	 970.087
0.00184014 	 2196.93
0.000310971 	 -165.093
0.00134805 	 1403.43
0.0019012 	 1009.26
0.00161164 	 -185.346
0.00183724 	 70.0822
0.00106286 	 781.506
0.00139438 	 -1289.84
0.000329841 	 264.734
0.000976194 	 6.84007
0.00156506 	 488.073
0.00138118 	 -140.437
0.00141097 	 -493.082
0.00106902 	 1587.75
0.00121001 	 1262.87
0.000846732 	 -887.605
0.000563249 	 1687.06
0.000575117 	 828.849
0.00116301 	 295.352
0.000474227 	 154.458
0.00113567 	 1020.39
0.00120611 	 -1086.95
0.000313788 	 -838.462
0.00112765 	 337.133
0.000247043 	 395.05
0.00188119 	 590.853
0.000567315 	 -146.996
0.00077638 	 960.81
0.00147793 	 549.631
0.00162726 	 736.166
0.00118433 	 -590.235
9.58998e-05 	 -1903.62
0.00152176 	 2.12737
0.000395197 	 -704.852
0.000574068 	 1658.78
0.00100333 	 1034.02
0.00113835 	 155.913
0.00172304 	 636.615
0.00136096 	 195.776
0.000855213 	 -399.795
0.000882734 	 149.27
0.00196465 	 3081.52
0.000810486 	 -846.413
0.00183363 	 248.877
0.000411395 	 -618.574
0.000982367 	 174.493
0.00140818 	 -497.063
0.000802627 	 976.589
0.00111016 	 -952.112
0.000221953 	 229.481
0.000181115 	 -1704.77
0.0015039 	 276.933
0.000859822 	 -169.864
0.00196056 	 2245.36
0.00172161 	 -382.394
0.00159264 	 178.097
0.000806641 	 -775.3
0.00165047 	 -75.2842
0.00142308 	 -227.644
0.00102688 	 -469.355
0.000217882 	 380.784
0.000596871 	 823.582
0.00079611 	 10.848
0.00169494 	 -770.968
0.00166439 	 62.5084
0.000924708 	 1232.9
0.00164091 	 -328.666
0.000953833 	 138.631
0.00189524 	 2990.71
0.00177807 	 86.6872
0.00127851 	 1614.58
0.00193374 	 2073.26
0.00129275 	 540.591
0.00140702 	 -1210.6
0.00132749 	 -337.508
6.14624e-05 	 -1624.09
0.00131985 	 393.289
0.000858681 	 -152.685
0.000192065 	 190.289
0.00140785 	 190.585
0.00153634 	 110.978
0.0010556 	 -836.976
0.00163013 	 511.163
0.00113818 	 116.51
0.00138038 	 -605.742
0.000668276 	 546.86
0.00174332 	 -894.804
0.000907638 	 -181.342
0.00144594 	 -66.7053
0.000907722 	 1405.78
0.00140147 	 -139.529
0.000746827 	 -412.963
0.00103875 	 -185.174
0.00055937 	 -784.447
0.001522 	 1774.27
0.00168715 	 -513.046
0.000736737 	 -30.0174
8.80874e-05 	 -1172.26
0.000375865 	 -403.237
0.00111475 	 -528.519
0.000506734 	 -814.216
0.00172494 	 -20.6265
0.000769181 	 -196.378
0.00010533 	 -1728.37
0.0014594 	 1392.05
0.00137234 	 -535.688
0.00105324 	 128.126
0.000430468 	 -430.318
0.00050066 	 -506.163
0.000349789 	 -596.407
0.00123046 	 -232.406
0.00112816 	 440.322
0.000173806 	 -425.495
0.000701494 	 906.101
0.00117695 	 -593.628
0.000809911 	 513.023
0.00024325 	 -688.166
