0.00095879 	 -1775.08
0.00099529 	 -1938.28
0.00142938 	 -237.798
0.00144738 	 -314.047
0.00155092 	 346.555
0.00134521 	 -228.67
0.00108462 	 -31.2421
0.00120311 	 -82.2847
0.00112501 	 -280.428
0.00126618 	 602.549
0.000739264 	 175.591
0.000904785 	 -624.245
0.000904943 	 -257.605
0.00148274 	 -54.6118
0.00156091 	 -535.955
0.000617716 	 1393.03
0.000586312 	 -237.814
0.00192335 	 1140.09
0.000318352 	 -230.767
0.00160743 	 1755.48
0.000158108 	 -564.548
5.75866e-05 	 -1231.79
6.07009e-05 	 -744.834
0.000464193 	 900.778
0.00197405 	 759.433
0.00127904 	 -716.29
0.00115716 	 160.022
0.000195576 	 -570.414
0.00189502 	 -834.597
0.00145124 	 397.769
0.000470151 	 -503.044
0.00135815 	 964.9
0.00176798 	 1072.61
0.00141481 	 145.199
0.00178978 	 615.462
0.000206214 	 -1273.69
0.00168919 	 1474.34
0.000193038 	 -833.571
3.07569e-05 	 -221.387
0.00156529 	 834.293
2.0194e-05 	 -865.422
0.000824334 	 -152.967
0.00111715 	 -384.748
0.00100868 	 -1757.18
0.00118113 	 -20.5139
0.00120993 	 -120.339
0.000947801 	 -62.7269
0.000315357 	 -625.734
0.00119261 	 781.132
0.000127721 	 -480.385
0.00125662 	 -146.921
0.00138236 	 634.753
0.00161378 	 -720.325
0.00137677 	 122.447
0.00185523 	 -1090.01
0.000213472 	 -796.242
0.00188303 	 824.419
0.00149259 	 1192.71
0.00172588 	 453.473
6.15103e-05 	 -301.293
0.00045584 	 -588.172
0.00136771 	 -325.302
0.00126096 	 -931.186
0.000226315 	 1182.33
0.000932056 	 -557.968
0.00164538 	 -269.028
0.00110937 	 630.12
0.000252616 	 -387.992
0.00156756 	 -82.37
0.000347974 	 -1545.83
0.00177872 	 -138.618
0.000302041 	 705.3
0.00125795 	 -97.0663
0.00172428 	 -1268.79
0.00126086 	 -859.979
0.000178785 	 1288.09
0.00037348 	 1325.7
0.000565259 	 1088.38
0.00148388 	 -341.96
0.000932463 	 99.1674
0.000776196 	 753.439
0.00148353 	 501.465
0.00142543 	 558.199
0.000114121 	 -948.037
0.000804423 	 -840.987
0.000572157 	 1272.71
0.00171556 	 913.994
0.00101915 	 590.778
0.000600132 	 -80.0672
0.000628743 	 -63.5529
0.000920719 	 509.704
0.00149176 	 -25.1716
8.80716e-05 	 270.376
0.000822104 	 -1678.4
0.000426214 	 -930.102
0.000412283 	 -210.274
0.0017182 	 -544.837
0.000378496 	 1037.96
0.00189715 	 297.363
0.000774385 	 291.01
0.00143974 	 1487.59
0.000677188 	 -571.14
0.000347316 	 604.301
0.000545915 	 227.182
0.00142551 	 283.832
0.000144657 	 257.304
0.00175987 	 568.53
0.000796756 	 492.532
0.000997119 	 -145.468
0.000149665 	 898.161
0.00117286 	 315.452
0.000552265 	 -1467.55
0.00107864 	 146.859
0.000587796 	 1287.74
0.00158222 	 453.758
0.0016108 	 473.34
0.00153431 	 161.073
0.00180152 	 -917.595
3.67603e-05 	 -1439.12
0.0019882 	 1171.27
0.00135498 	 -555.294
0.000902075 	 1583.73
0.00117788 	 1015.9
0.00112285 	 329.776
0.000155666 	 -531.811
0.00106792 	 -483.208
0.000616413 	 844.622
0.000587691 	 -49.6019
0.00143199 	 572.403
0.00180166 	 45.9808
0.000220184 	 947.343
0.00146011 	 -214.426
0.000774868 	 419.29
0.00120433 	 -355.334
5.39621e-05 	 -509.316
0.00110765 	 -100.741
0.000218407 	 -1593.75
0.00136332 	 -578.811
0.00186254 	 -1035.48
0.0012376 	 -225.098
0.000154711 	 672.737
0.00132024 	 333.052
0.000838394 	 -187.595
0.0019302 	 887.299
0.000596827 	 -439.222
0.000961945 	 951.933
0.000728311 	 178.648
0.000997401 	 -2.24761
0.000341503 	 -828.246
0.00114904 	 506.985
0.000421409 	 368.929
0.00180381 	 -1028.34
0.00107645 	 -557.053
0.000985633 	 -1506.82
0.000898959 	 451.376
0.000926045 	 302.216
0.000957161 	 1510
0.00108071 	 -1023.6
0.00123783 	 787.254
0.000445261 	 567.081
0.00174474 	 -1190.14
0.00192815 	 700.406
0.000469788 	 638.873
0.00133657 	 -824.958
0.00199228 	 2151.72
0.00109095 	 -960.864
0.00132015 	 -660.456
0.00192824 	 129.249
0.000786622 	 1253.07
0.000470706 	 -359.464
0.00106666 	 634.064
0.00018417 	 -1194.6
0.00126271 	 -930.292
0.00142076 	 621.064
0.000208325 	 1623.45
0.00184881 	 -754.358
0.00130558 	 1181.1
1.77232e-05 	 -1443.24
0.00158551 	 949.568
0.0010215 	 -116.768
0.00175943 	 1433.53
0.000384434 	 -247.041
0.000367843 	 365.984
0.00168308 	 -406.281
0.00174614 	 -737.881
0.000261556 	 -211.879
0.00101197 	 -1019.18
0.00129682 	 336.56
0.000592338 	 -631.265
0.00134345 	 -477.122
0.00186501 	 -1576.43
0.00130554 	 -446.392
0.00170768 	 431.253
0.000738322 	 -791.831
0.000399445 	 836.204
0.00131458 	 1557.88
0.00185784 	 -894.944
0.0005297 	 259.383
0.00184586 	 391.122
0.00194669 	 310.209
0.000344046 	 -217.304
0.000567553 	 -221.152
9.48479e-05 	 439.689
0.000566465 	 -177.519
0.00181824 	 -420.42
0.000458408 	 742.432
0.000526474 	 -949.349
0.00191836 	 -607.14
0.0012204 	 1639.42
0.000997742 	 948.431
0.00183468 	 -129.896
0.000767929 	 6.04279
0.00072283 	 466.995
0.000532056 	 481.426
0.000995778 	 370.141
0.000776747 	 2025.21
0.000580415 	 288.927
0.00128385 	 1124.87
8.11729e-06 	 -959.473
0.000447807 	 91.944
0.00189344 	 397.162
0.00132837 	 296.814
0.00181715 	 498.641
0.000396787 	 1060.89
0.00113294 	 -1278.1
0.000103327 	 -239.402
0.00187225 	 1354.51
0.000560609 	 447.012
0.000313528 	 -19.2446
0.00188517 	 391.718
0.000736547 	 -784.767
0.000769045 	 -530.653
0.00149806 	 -53.7003
0.000649724 	 770.162
0.000185103 	 -308.85
0.0007573 	 -515.583
0.000991355 	 30.5189
0.000292954 	 -1543.54
0.000870899 	 554.461
0.000686053 	 -1219.1
0.00103342 	 -210.361
0.00155502 	 -1162.72
0.00152552 	 1020.36
0.00100359 	 994.099
0.00167217 	 -401.437
0.000710194 	 141.874
0.000229824 	 192.531
0.000650274 	 -147.409
0.000925934 	 -35.5482
0.000614525 	 308.053
0.000507414 	 6.20554
0.000977994 	 116.035
0.00105983 	 652.758
0.00128197 	 -397.077
0.00108636 	 768.898
0.00169156 	 505.2
0.000657393 	 476.509
0.00175869 	 543.527
0.0010558 	 12.826
0.000933504 	 -90.3657
0.000656375 	 -1246.51
0.00155132 	 1513.21
0.000912925 	 417.458
0.000783229 	 -91.5542
0.00152125 	 -675.487
0.000434842 	 404.16
0.000220057 	 -516.98
0.00048381 	 969.135
0.000504872 	 1452.2
0.000281155 	 386.918
0.00158386 	 1559.2
0.00174752 	 -179.733
0.00123249 	 344.77
0.00143486 	 -1004.42
0.00178518 	 -44.4282
0.000947927 	 8.95149
0.00186855 	 -563.656
0.000688652 	 1183.08
0.000102376 	 -859.432
0.00106692 	 295.401
0.00106153 	 1172.08
0.00107049 	 976.942
0.000109858 	 573.167
0.000228854 	 207.14
0.00171773 	 -526.212
0.00134224 	 -144.323
0.000454437 	 236.812
0.00165451 	 1096.73
0.000229144 	 682.99
0.00112104 	 -1331.01
0.00181728 	 93.4516
0.000931892 	 201.774
0.00181071 	 91.5526
0.000526866 	 597.267
0.00192003 	 -489.298
0.00154312 	 -528.691
0.00161788 	 1219.77
0.00180603 	 1259.73
0.000216172 	 167.702
0.00196893 	 898.449
0.00157153 	 637.068
0.00165539 	 183.976
0.000631228 	 -48.0615
0.00100821 	 -726.456
0.00105574 	 35.4043
0.00117007 	 141.185
0.00191378 	 1147.89
0.00110146 	 -933.624
0.00186651 	 -916.196
0.000283056 	 -501.846
0.00145149 	 -180.157
0.000935201 	 534.542
0.00108567 	 -303.82
0.000256882 	 267.083
0.000645421 	 424.423
0.000121174 	 297.07
0.000917552 	 517.258
9.85563e-05 	 309.673
0.00165302 	 1412
0.000755363 	 -353.131
0.00038553 	 770.804
0.00153478 	 1432.04
0.00181499 	 179.304
0.000756324 	 839.609
0.000283001 	 645.891
0.00113802 	 -584.405
0.000255818 	 -1110.71
0.00195458 	 1827.76
0.00152024 	 385.333
0.000831352 	 -918.454
0.00123301 	 -982.329
0.00163725 	 -1204.94
0.00132413 	 1424.06
0.00161364 	 133.867
0.0007619 	 121.17
0.00194563 	 111.594
0.000921675 	 -443.983
0.000625074 	 173.248
0.000735526 	 679.248
0.00142122 	 -320.823
0.000757259 	 -549.456
0.000130659 	 643.42
0.0018016 	 268.937
0.000976152 	 -1635.35
0.00149453 	 -913.201
0.000518051 	 -569.345
0.000442448 	 -112.541
0.00075124 	 117.686
0.00021404 	 1149.5
0.000425854 	 417.013
0.00104545 	 -19.0129
0.000748325 	 688.463
0.00144312 	 -545.832
0.00155914 	 -466.09
0.000772339 	 -671.245
0.000468646 	 107.256
0.000412136 	 320.301
0.000351664 	 354.233
0.000301732 	 -209.384
0.000218101 	 -306.184
0.000879429 	 136.136
0.000885442 	 944.832
0.00137959 	 -757.099
0.00151224 	 824.424
0.00189297 	 203.061
0.00114709 	 421.182
0.00166281 	 -679.534
0.00192913 	 665.274
0.000804821 	 352.121
0.000163129 	 -897.394
0.000997477 	 103.989
0.000758319 	 182.673
0.000121057 	 697.153
0.000743473 	 -148.694
0.000818355 	 -731.978
0.00144279 	 1123.15
0.0010556 	 268.007
0.00154473 	 -215.081
0.00147074 	 831.277
0.00108773 	 813.242
0.0017033 	 -492.044
0.00106039 	 -404.37
0.00183347 	 -971.144
0.00139462 	 -419.104
0.00141379 	 114.309
0.000399875 	 649.605
0.00162107 	 352.498
0.00175935 	 225.603
0.00156941 	 -280.081
0.00168549 	 170.911
0.0017971 	 -1508.89
0.000115851 	 328.95
0.00134689 	 -245.417
0.000642719 	 -315.061
0.00139866 	 1022.75
0.000836373 	 131.494
0.00097217 	 1104.67
0.00112213 	 -431.546
0.00177175 	 -415.075
0.000370181 	 -1355.68
0.000232191 	 -592.249
0.00138396 	 -218.519
0.00140395 	 691.172
0.00172878 	 -534.532
0.00146685 	 -703.06
0.00160419 	 555.021
0.000601517 	 570.129
0.000991848 	 233.893
0.00125552 	 -111.409
0.000781151 	 -299.543
0.000578996 	 -337.894
0.000216301 	 -49.6109
0.00182133 	 819.537
0.00158518 	 266.563
0.00190991 	 217.146
0.00130653 	 637.623
0.00116216 	 -1399.39
0.000978317 	 608.684
0.000301982 	 918.767
0.00031565 	 -619.632
0.00174503 	 764.007
0.0012274 	 507.339
0.00174768 	 -246.464
0.00183398 	 818.96
0.000793461 	 295.984
0.000150154 	 -494.328
0.000880776 	 75.8068
0.000453157 	 495.942
0.00151762 	 177.804
0.000626303 	 812.447
0.00161918 	 -188.184
0.000292317 	 -522.549
0.000977308 	 -278.61
0.00149701 	 786.249
0.00144161 	 -375.887
0.00108344 	 -242.114
0.00135269 	 -774.562
0.00132825 	 837.13
0.000743872 	 346.616
0.000524504 	 564.913
0.00180615 	 -581.185
0.000580552 	 -992.72
0.0007509 	 -902.507
0.00068491 	 -1399.37
0.00168406 	 833.231
0.000374423 	 920.564
0.00136472 	 -112.638
0.00142488 	 -133.949
0.000543395 	 297.949
0.00171369 	 65.0533
9.93338e-05 	 -530.781
0.00194484 	 1321.83
0.000700824 	 929.934
0.00155349 	 238.657
1.05151e-05 	 -854.803
0.00168634 	 602.429
0.00126606 	 -1274.57
0.00120093 	 -522.94
0.00117652 	 597.61
0.00116794 	 -1154.64
0.00156031 	 -482.598
0.00167701 	 1132.15
4.7568e-05 	 -989.344
0.00120195 	 684.037
0.000819146 	 -267.95
0.000453957 	 118.96
0.00162296 	 -1342.86
0.000812501 	 -107.909
0.000885105 	 463.822
0.00105588 	 -434.203
0.000785162 	 250.123
0.000485483 	 -922.185
0.000907305 	 -171.016
0.000506106 	 654.424
0.00174294 	 352.444
0.00145682 	 1315.05
0.00174839 	 195.819
0.000152851 	 -1650.17
0.000144369 	 -1357.19
0.00131378 	 -7.31542
0.000983755 	 -1091.87
0.00106027 	 777.637
0.000488895 	 -759.536
0.000720255 	 675.764
0.00121005 	 -2.29041
0.00156122 	 315.651
0.00197605 	 336.516
0.00107458 	 719.665
0.00146263 	 -6.4782
0.000205707 	 1912.22
0.00182711 	 -478.234
0.000625415 	 -475.036
0.000590092 	 -193.191
0.00111847 	 -718.886
0.00169177 	 -206.612
0.00173298 	 782.285
0.00168275 	 -130.412
0.000414564 	 486.587
0.000504405 	 242.296
0.00151008 	 -274.034
0.00162442 	 547.852
0.00196603 	 961.197
0.0010072 	 1237.99
9.52373e-05 	 -1098.3
0.000948693 	 754.699
0.00105953 	 1496.81
0.0013347 	 -1164.89
0.000383129 	 729.481
0.00159998 	 -633.924
0.00180775 	 786.012
0.000430796 	 -168.393
0.000372366 	 -533.099
0.00194427 	 1988.74
0.00072089 	 -445.738
0.00131462 	 -300.825
0.00182448 	 146.4
0.00166178 	 1733.49
0.000567309 	 -37.2211
0.000240817 	 570.887
7.88416e-05 	 -793.544
0.000218948 	 833.387
0.00176378 	 867.567
0.000488027 	 532.216
0.000462204 	 -1320.16
0.000363955 	 115.678
0.000976954 	 -1626.42
0.000923278 	 -709.544
0.00122061 	 -1921.92
0.00191275 	 327.59
0.00183063 	 413.619
0.00151407 	 62.0406
0.00188612 	 666.426
0.00165026 	 795.499
1.14369e-05 	 -1868.03
0.000748565 	 184.718
0.00181397 	 -660.717
0.000601065 	 -277.916
0.00168773 	 168.704
0.00149551 	 184.965
0.000325388 	 -577.442
0.000691713 	 212.864
0.00124499 	 -1369.99
0.000397353 	 412.444
0.00133699 	 830.463
0.000199718 	 -903.406
0.000587744 	 211.275
0.00172579 	 40.0964
0.000840897 	 -328.394
0.00184585 	 986.146
0.00186215 	 64.8199
0.000226019 	 713.521
0.000247223 	 1388.96
0.000147932 	 625.181
0.000889218 	 308.554
0.00135322 	 595.068
0.00158619 	 -31.1752
0.0017917 	 420.223
0.00194893 	 312.28
0.000745572 	 -456.937
0.00179272 	 -1509.2
0.000705785 	 78.6803
0.00168078 	 1215.68
0.0016809 	 419.899
0.000969459 	 1409.17
0.00175983 	 -332.056
0.00129105 	 101.073
0.00149726 	 -413.366
0.00106438 	 681.848
0.00179033 	 2030.72
0.000450055 	 412.896
0.00104548 	 1178.23
0.00126402 	 750.642
0.00107813 	 63.0095
0.000862544 	 -1134.48
0.000726579 	 -190.782
0.00052207 	 2280.51
0.00195441 	 534.486
0.000688269 	 -139.717
0.00149417 	 -509.027
0.000596553 	 -204.534
0.0015936 	 47.2448
0.000397226 	 -211.666
0.00043991 	 -866.195
0.00134162 	 -1558.67
0.00134104 	 -216.872
0.000244281 	 746.76
1.43562e-05 	 -1036.78
0.00148373 	 80.9906
0.00193732 	 709.994
0.00171451 	 -25.3707
0.000834546 	 -1759.49
0.0016178 	 -475.733
0.00198328 	 -563.329
0.00161813 	 -80.3049
0.000395423 	 409.67
0.000588083 	 1070.11
0.00157962 	 680.184
0.00131472 	 -474.974
0.00130861 	 1687.32
0.00180046 	 -656.004
0.000226295 	 -133.944
0.00101507 	 494.04
0.00144004 	 1180.95
0.00130198 	 -10.5883
0.00118597 	 -410.959
0.000192296 	 95.3652
0.00118883 	 615.189
0.000445993 	 -368.806
0.000306778 	 566.35
0.00145931 	 -440.159
0.000254382 	 205.091
0.00190951 	 1176.72
0.000879206 	 1343.98
0.000268498 	 -167.526
0.00161967 	 156.243
0.000741606 	 -940.709
0.00182064 	 137.924
0.000560435 	 596.539
0.000661765 	 488.54
0.00133051 	 628.48
0.000453345 	 -360.179
0.000996533 	 528.054
0.00198048 	 1610.68
0.00117168 	 852.396
0.00175278 	 -317.119
0.00077267 	 1402.29
0.00182648 	 1266.53
0.00112848 	 469.734
0.00147584 	 911.175
0.00152901 	 303.759
0.0013391 	 -186.241
0.00104725 	 512.009
0.000259237 	 -807.005
0.00107939 	 -683.172
0.00124397 	 141.985
0.00172181 	 -438.698
0.00145595 	 478.277
0.00033017 	 -720.059
0.00157528 	 689.538
0.000790465 	 -1522.09
0.000351842 	 1737.81
0.00189611 	 85.2867
0.00186098 	 368.234
0.00190306 	 -441.982
0.000455347 	 471.409
0.000713622 	 549.421
0.000139461 	 -430.924
0.000695325 	 -232.376
0.00143336 	 520.377
0.00124702 	 1577.86
0.00172435 	 -803.291
0.000336257 	 -506.845
0.00171123 	 -830.738
0.00198579 	 710.948
0.00138983 	 -318.732
0.000122076 	 -416.725
0.000555209 	 -797.991
0.000362091 	 734.444
0.00078843 	 221.006
0.00186809 	 -237.882
0.00100361 	 732.328
0.000874745 	 99.2566
0.000785316 	 280.938
2.8577e-05 	 -385.639
0.000145939 	 381.951
0.000628389 	 -267.742
0.00126777 	 37.4887
0.00144598 	 -552.433
0.00085018 	 -96.9109
0.00185261 	 181.483
8.15335e-05 	 -1312.54
0.00172925 	 778.265
0.000139926 	 -463.171
0.00164051 	 139.818
0.000774094 	 402.134
0.000886968 	 -1552.88
0.00175579 	 -1194.86
0.000590108 	 -1100.42
0.00104672 	 -304.827
0.0013229 	 529.637
0.00134829 	 871.289
0.00118259 	 191.055
0.00102813 	 982.952
8.09335e-05 	 -1028.25
0.00126187 	 803.167
0.000532837 	 -195.379
0.00145448 	 1078.15
0.00133657 	 -782.653
0.00057001 	 403.948
0.00109547 	 903.29
0.000538504 	 -925.22
0.000476871 	 -1093.24
0.00175317 	 787.905
2.30314e-05 	 -1414.45
0.00173893 	 595.71
0.00141035 	 517.661
4.07926e-05 	 203.913
0.000354613 	 850.291
0.00181304 	 1139.58
0.00138158 	 1897.54
0.00195618 	 503.105
6.64433e-05 	 131.237
0.000415312 	 1147.24
0.00013696 	 373.41
0.000351924 	 -788.673
0.000448653 	 -338.962
0.00190039 	 656.103
0.00174163 	 1394.57
0.00160673 	 1320.71
0.000401042 	 266.225
0.000545345 	 1349.33
0.000843836 	 -1091.82
0.000600165 	 -1750.34
0.00126398 	 -1037.52
0.000928005 	 1635.3
7.52393e-05 	 -699.511
0.00187862 	 740.721
0.00194025 	 1257.08
0.001275 	 593.337
7.38815e-05 	 -458.806
0.000978579 	 53.5105
0.00117129 	 695.897
0.000840475 	 -510.985
0.000154473 	 -1153.32
0.000920318 	 -1477.79
0.0015938 	 -840.274
0.000369484 	 459.442
0.000125022 	 -769.846
0.0015813 	 556.152
0.0001762 	 -786.531
0.00171421 	 238.399
0.00182369 	 612.571
0.000470141 	 -58.2901
0.00135051 	 -125.576
7.41755e-05 	 -432.993
0.000513629 	 415.501
0.00144795 	 -142.927
0.000505384 	 -1738.81
0.00118198 	 -1889.77
0.00181284 	 155.755
0.000393689 	 -236.781
0.000557223 	 160.377
0.00124802 	 -1203.51
0.00144301 	 608.721
0.000702058 	 -1623.72
0.00148246 	 -253.391
0.000670331 	 -618.798
0.00160555 	 -575.056
0.00187062 	 472.303
0.00157465 	 637.424
0.000830794 	 843.358
0.000844556 	 -678.104
0.00149767 	 -287.259
9.54805e-05 	 -1738.32
0.00120168 	 -262.297
0.000989991 	 -327.717
0.00120411 	 -1760.67
0.00147171 	 -693.495
0.00154066 	 -514.547
0.00146397 	 162.715
5.62429e-05 	 -486.733
0.00133964 	 -1208.16
0.00190321 	 -803.492
0.000704524 	 238.406
0.000482246 	 1343.06
0.00162855 	 867.439
0.000656283 	 -341.418
0.0018007 	 -509.204
0.000939683 	 1420.21
0.00172574 	 -1129.28
0.00135959 	 -1745.5
0.00155862 	 -150.768
0.00163507 	 261.125
0.0015945 	 -1178.88
0.00192805 	 426.39
0.000333311 	 -1399.11
0.000253638 	 -286.258
0.00173947 	 398.33
0.000688018 	 -185.987
0.000696473 	 926.596
0.00174921 	 68.5958
0.000329725 	 1397.63
0.00120162 	 134.449
0.00168776 	 935.772
0.000762145 	 -812.418
0.00150275 	 -484.957
0.0011832 	 952.581
0.000978384 	 -647.665
0.00150425 	 -62.9428
0.00166862 	 893.653
0.00158556 	 1021.71
0.000262913 	 1052.01
0.00143177 	 106.522
0.000418096 	 327.886
0.000806586 	 -435.846
0.000754331 	 -502.86
0.00016695 	 149.152
0.000940265 	 -1062.18
0.000957312 	 316.065
0.00179379 	 -507.337
0.000299214 	 384.13
0.00194338 	 1579.16
0.00109662 	 -488.064
0.000532222 	 577.552
0.00198329 	 799.258
0.000675491 	 -233.258
0.0015662 	 1064.12
0.00124445 	 -927.826
0.00011847 	 -1757.44
0.00184161 	 351.893
0.00105533 	 -152.898
0.00133636 	 460.834
0.000413822 	 -1317.81
0.00181826 	 387.323
0.000469989 	 993.8
0.000912357 	 -368.543
0.00179525 	 464.595
0.000741501 	 345.253
0.000476437 	 1090.16
0.00125161 	 871.252
0.000789749 	 114.082
0.000972135 	 238.64
0.00167938 	 693.479
0.000486149 	 694.89
0.00116331 	 893.784
0.000919774 	 466.457
0.000471513 	 -676.695
9.0461e-05 	 -421.641
0.00142248 	 1433.23
0.00156543 	 -108.096
0.00116155 	 -1723.91
5.91644e-05 	 -660.001
0.000390522 	 1129.58
0.00196201 	 1489.46
0.000386816 	 327.213
0.00112639 	 -503.696
0.00028004 	 -503.467
0.000420149 	 -649.97
0.000666877 	 38.9938
0.000584454 	 -152.15
0.000942025 	 -763.162
0.00159489 	 800.607
6.31688e-05 	 -347.664
0.00125562 	 475.244
0.00161428 	 48.6931
0.00195346 	 1133.48
0.00162208 	 669.33
0.00191265 	 240.177
0.00167846 	 -26.573
0.000351322 	 -739.456
0.00106348 	 252.177
0.00161315 	 -1553.75
0.00174534 	 862.265
0.00154056 	 962.109
0.00183172 	 1767.05
0.000311583 	 -119.974
0.00134213 	 1383.88
0.00189868 	 188.625
0.00161253 	 -238.06
0.00183786 	 -365.918
0.00105954 	 780.682
0.0013999 	 -1309.5
0.000328609 	 318.736
0.00097617 	 1.30323
0.00156302 	 461.976
0.00138179 	 -151.548
0.00141306 	 -494.15
0.00106228 	 1584.66
0.00120463 	 1275.91
0.000850442 	 -854.002
0.000556097 	 1685.26
0.000571617 	 823.684
0.00116177 	 289.671
0.000473575 	 160.606
0.00113132 	 1024.07
0.00121071 	 -1075.25
0.000317256 	 -790.302
0.0011262 	 341.359
0.000245021 	 562.738
0.00188011 	 -79.2467
0.000567962 	 -151.882
0.000772303 	 963.57
0.00147563 	 524.265
0.00162427 	 669.676
0.00118681 	 -574.136
0.000102195 	 -1073.99
0.00152176 	 -9.52456
0.000398067 	 -639.342
0.00056704 	 1653.47
0.000998957 	 1019.82
0.00113768 	 159.857
0.00172055 	 527.544
0.00136017 	 174.744
0.000856855 	 -369.015
0.000882078 	 161.013
0.00195472 	 1620.76
0.000814057 	 -830.132
0.00183345 	 -168.48
0.000413962 	 -582.579
0.000981631 	 168.817
0.00141029 	 -500.642
0.000798464 	 986.68
0.00111418 	 -941.902
0.000220554 	 434.447
0.000187683 	 -1385.3
0.00150274 	 257.594
0.00086049 	 -141.01
0.00195409 	 817.786
0.00172346 	 -492.566
0.00159198 	 129.001
0.000809914 	 -760.642
0.00165092 	 -138.336
0.00142404 	 -226.956
0.00102887 	 -468.022
0.000215819 	 596.538
0.00059339 	 819.84
0.000796058 	 18.7043
0.00169842 	 -872.917
0.00166429 	 -20.9973
0.000919465 	 1232.54
0.00164244 	 -391.917
0.000953248 	 132.076
0.00188414 	 2248.81
0.00177812 	 -120.422
0.00127165 	 1610.19
0.0019273 	 972.845
0.00129044 	 543.91
0.00141216 	 -1214.14
0.00132895 	 -350.146
6.58177e-05 	 -442.41
0.00131817 	 397.563
0.000859276 	 -123.227
0.000190648 	 483.615
0.00140705 	 183.996
0.00153586 	 106.102
0.00105915 	 -834.314
0.0016281 	 441.396
0.00113767 	 120.473
0.00138298 	 -617.055
0.000666008 	 523.866
0.00174742 	 -1040.99
0.000908404 	 -180.567
0.00144625 	 -84.0334
0.000901745 	 1404.85
0.00140209 	 -156.253
0.000748541 	 -388.87
0.0010395 	 -173.368
0.000562721 	 -787.246
0.00151447 	 1760.06
0.00168955 	 -620.906
0.000736804 	 3.05534
9.1106e-05 	 -260.395
0.000377449 	 -337.048
0.00111697 	 -520.934
0.000510182 	 -800.593
0.00172525 	 -134.553
0.00077002 	 -192.649
0.000111046 	 -975.523
0.00145352 	 1367.08
0.00137465 	 -550.241
0.00105268 	 135.597
0.000432263 	 -407.657
0.00050279 	 -488.831
0.000352229 	 -547.436
0.00123142 	 -214.573
0.00112627 	 444.502
0.000174848 	 -62.5508
0.000697631 	 915.101
0.00117946 	 -586.469
0.000807707 	 528.22
