9.25969e-05 	 -2019.43
0.000516662 	 -193.396
0.000548018 	 543.395
0.00136279 	 523.321
0.000276994 	 -1264.01
0.0013816 	 -466.12
0.00155466 	 240.403
0.00129225 	 212.613
0.00115356 	 -954.981
0.00109589 	 303.471
0.00158538 	 -21.4692
0.000480509 	 0.443171
0.00183326 	 2135.28
0.00027646 	 37.6213
0.000299773 	 -988.605
0.00152639 	 -637.848
0.00160936 	 229.023
0.000143233 	 -1479.57
0.000316935 	 -821.118
0.000289697 	 27.4172
0.00107384 	 397.853
0.00116923 	 -72.276
0.000357714 	 -627.734
0.00118242 	 931.49
0.00143819 	 226.409
0.000711006 	 29.82
0.000284424 	 -199.573
0.0010295 	 -413.528
0.00195022 	 2000.78
0.00127552 	 -873.933
0.000123794 	 -744.966
0.00185836 	 1477.86
0.00165577 	 234.105
0.000809405 	 246.098
0.00131436 	 -513.673
0.000874656 	 120.859
5.29682e-07 	 -3936.92
0.00197425 	 3470.66
0.00198498 	 2988.99
0.000939998 	 -187.785
0.00147606 	 -60.6847
0.00192071 	 1405.3
0.00110125 	 1013.39
0.00130777 	 -466.155
0.00191093 	 1114.86
0.000766159 	 -471.493
0.000945497 	 47.338
0.00165659 	 -245.407
0.0013236 	 623.335
0.00116113 	 486.128
0.00112203 	 175.443
0.000878331 	 186.397
0.000450436 	 202.036
0.000210973 	 -782.538
0.000886664 	 270.945
0.000695123 	 -119.217
0.00187507 	 1179.47
0.00030969 	 507.303
0.00196519 	 3256.11
0.00129059 	 385.722
0.000594915 	 424.31
0.00093977 	 515.523
0.00172079 	 593.1
0.000134104 	 -625.933
0.000415903 	 965.147
0.000101277 	 -1159.89
0.00143628 	 204.453
0.00078289 	 517.132
0.00148998 	 893.563
0.000909978 	 -149.854
0.00144284 	 -117.344
0.000830177 	 782.765
0.00052209 	 -922.487
0.00188221 	 908.706
0.000383663 	 -462.895
0.00139808 	 37.8594
0.00173555 	 1553.41
0.000574749 	 -353.178
0.00188938 	 1168.31
8.11677e-05 	 -1492.51
0.00103212 	 -676.746
0.00143875 	 288.427
2.80909e-05 	 -3282.27
0.000680927 	 1094.27
0.000899553 	 -470.925
0.00136714 	 365.972
0.00110065 	 347.43
0.000215911 	 188.501
0.0015494 	 1153.65
0.000816593 	 650.737
0.000924299 	 -857.517
0.000940048 	 -123.712
0.000987478 	 -1093.01
0.0012242 	 628.854
0.000556995 	 -131.498
0.00107523 	 -806.923
0.00155716 	 -471.943
0.00183435 	 1653.66
0.000708129 	 -401.486
0.00176511 	 -196.811
0.000260525 	 -688.094
0.000179486 	 -1399.98
0.0002175 	 -365.465
0.000570793 	 382.327
0.00165322 	 260.402
0.00152642 	 -490.757
0.00189594 	 1730.04
0.00173254 	 1601.3
0.00130232 	 240.979
0.00121085 	 250.548
0.00143259 	 -645.246
0.00097777 	 382.081
0.00161785 	 -971.496
0.0013269 	 -23.0931
0.000949181 	 421.039
0.00107377 	 -1265.4
0.00112634 	 -1344.16
0.000927707 	 363.21
0.000216526 	 -238.427
0.000723518 	 546.785
0.000255365 	 405.572
0.0012587 	 333.092
0.000604911 	 178.362
0.000253029 	 -278.382
0.000258708 	 -180.095
0.00106087 	 26.1783
0.000952686 	 581.233
0.000461494 	 -93.3378
0.000308799 	 104.166
0.000813867 	 300.13
0.00195114 	 2741.65
0.000971106 	 -34.192
0.00109673 	 -426.928
0.00131827 	 134.955
0.000731308 	 -481.349
0.0017984 	 594.105
0.00197798 	 2755.01
0.00053378 	 244.105
0.000673199 	 -540.112
0.00139501 	 168.549
0.000784377 	 -531.843
0.00194893 	 2351.95
0.000970004 	 414.19
0.000916645 	 -365.503
0.000301698 	 -332.966
0.00152321 	 -391.659
0.000469459 	 744.557
0.00190904 	 2300.31
0.00175926 	 -321.686
0.000285324 	 -729.935
0.00182376 	 542.799
0.00164942 	 -435.833
0.000910877 	 39.1223
0.000716358 	 358.84
0.0012586 	 41.2857
0.00135502 	 180.373
0.0001375 	 -1948.5
0.000789124 	 998.776
0.000909907 	 184.412
0.00193093 	 2032.67
0.000754125 	 -478.82
0.000906126 	 193.646
0.00146417 	 -182.401
9.32813e-05 	 -1467.56
0.00147165 	 219.523
0.0011238 	 -125.773
0.000258386 	 -782.739
1.31357e-06 	 -3249.76
0.000651134 	 218.676
0.000408593 	 -744.85
0.000668219 	 186.741
0.00114383 	 252.836
0.00136392 	 812.845
0.000257031 	 -1124.61
0.0016557 	 760.248
0.00126949 	 76.6763
0.00171814 	 -8.66225
0.000244555 	 -113.611
0.000505332 	 -144.619
0.0019972 	 3512.06
0.00185916 	 478.032
0.00154268 	 -38.4246
0.00170253 	 706.388
0.001929 	 2212.32
0.000728894 	 -445.697
3.99881e-05 	 -2431.98
0.00197414 	 3005.94
0.000510432 	 131.674
0.000490271 	 -556.113
0.000202566 	 -457.345
0.000945233 	 370.991
0.000734767 	 -925.893
0.000656867 	 500.548
0.000188424 	 -1016.5
0.00168699 	 422.046
0.00145615 	 460.803
0.00175208 	 755.492
0.00141668 	 405.803
0.000996352 	 708.014
0.0014401 	 340.161
0.00154285 	 -162.356
0.00113061 	 654.023
0.000931532 	 -654.702
0.00179902 	 465.447
0.00152334 	 -335.177
0.00142621 	 -95.1884
0.000933764 	 1008.51
2.24129e-05 	 -3454.03
0.0019835 	 3153.6
0.000611146 	 -288.776
0.000418477 	 -424.057
0.000563998 	 -620.998
0.00175125 	 -323.914
0.000215852 	 -1088.33
0.0013471 	 -842.404
0.00159572 	 -388.507
0.000703933 	 -19.8309
0.00125809 	 779.29
0.000927356 	 493.889
0.000872311 	 315.102
0.000143216 	 -1472.75
0.0011852 	 1084.24
0.000132334 	 -852.131
0.00121635 	 -1032.85
0.000513079 	 315.825
0.000479048 	 -115.664
0.00101723 	 451.574
0.00063395 	 616.84
0.000909991 	 -346.756
0.00114909 	 673.012
0.00126926 	 817.937
0.000877504 	 526.561
0.000576325 	 -93.575
0.000161321 	 -468.898
0.00156069 	 -1257.88
0.00158559 	 -289.107
0.00113252 	 512.434
0.000750892 	 -68.8874
0.00023933 	 -874.283
0.000919132 	 969.467
0.00110569 	 317.608
0.00171165 	 -458.415
0.00162092 	 707.632
0.00129804 	 -79.8831
0.00108329 	 -312.172
0.000150274 	 -1876.31
0.000803471 	 445.489
0.00014823 	 -2279.19
0.0007399 	 538.396
0.00144569 	 -621.829
0.000825653 	 562.174
0.00147346 	 584.873
0.000326729 	 -145.456
8.88489e-05 	 -2093.87
0.00166876 	 425.881
0.00165686 	 1411.09
0.00117703 	 -80.6971
0.00185101 	 1938.23
0.000320544 	 -1441.13
3.73992e-05 	 -2960.69
0.000869759 	 1274.14
0.00158472 	 1026.83
0.000896496 	 55.918
0.000983224 	 -49.9626
0.00104566 	 -998.124
0.000183308 	 -1345.24
0.000988105 	 623.25
5.95067e-05 	 -2187.41
0.000796534 	 -944.123
0.00060876 	 203.539
0.00108389 	 164.834
0.000639484 	 -641.303
0.000384778 	 -425.033
0.00158907 	 978.399
0.0018749 	 1061.28
0.000226018 	 252.516
0.00149387 	 -1367.85
0.00078068 	 120.337
0.00105935 	 -560.647
0.000162914 	 -250.729
0.000481544 	 388.678
0.001542 	 178.114
0.00134179 	 -442.426
0.000765862 	 -773.152
0.00115639 	 661.493
0.000830701 	 -62.1729
0.000933477 	 -604.779
0.000648553 	 90.2527
0.000666417 	 479.947
0.00118649 	 -184.288
0.0015367 	 573.913
0.00167696 	 -457.161
0.000860349 	 286.157
0.00111053 	 -396.174
0.000645333 	 493.426
3.02605e-05 	 -3459.92
0.000727361 	 -728.71
7.52771e-05 	 -1319.94
0.000123472 	 -1816.36
0.00095166 	 154.538
0.00107187 	 1269.03
0.000155339 	 -1378.79
0.00174676 	 177.312
0.00133992 	 57.5964
0.00117965 	 326.271
0.00110975 	 29.5257
0.00048246 	 -1157.99
0.000983051 	 960.254
0.000204137 	 -924.574
0.00105422 	 -113.549
0.000915346 	 352.902
0.000315293 	 -553.75
0.00140797 	 461.964
7.2083e-05 	 -1743.23
0.00191756 	 2512.17
1.70068e-05 	 -3340.41
0.00135031 	 863.517
0.000868861 	 -558.943
0.00172142 	 937.696
0.00139276 	 -217.97
0.000507351 	 116.523
0.000666802 	 -572.688
0.00181749 	 118.34
0.00164924 	 726.232
0.00016312 	 -724.054
0.00132143 	 -888.152
9.00647e-05 	 -863.205
0.00031301 	 -817.492
0.000826949 	 -346.783
0.0011614 	 -595.049
8.46482e-05 	 -2318.2
0.00132763 	 1181.22
0.00159327 	 -67.7614
0.00176308 	 37.2654
0.00159223 	 254.685
0.00145058 	 -6.56366
0.00164818 	 -64.0242
0.000737293 	 309.264
0.000161131 	 -596.016
0.00141967 	 641.147
0.000564268 	 268.414
0.00106217 	 1038.13
0.000518501 	 -1157.82
0.00110347 	 -239.131
0.00045293 	 -1208.3
0.0014902 	 -98.8814
0.00191959 	 2030.71
0.000170854 	 -1001.4
0.00138565 	 668.518
0.00056765 	 203.607
0.000933523 	 -250.43
0.000257484 	 -237.426
0.00110126 	 191.705
0.00166815 	 519.128
0.00150347 	 342.522
0.00196047 	 2997.64
0.00193796 	 2418.66
5.36563e-05 	 -1600.67
0.000112101 	 -1271.6
0.000586606 	 48.1704
0.00022843 	 -151.425
0.00160136 	 13.3825
0.000866625 	 443.146
0.00196459 	 2544.02
0.00165454 	 579.43
0.00127007 	 -280.526
0.00127101 	 756.137
0.000496303 	 -454.188
0.00193276 	 2070.35
0.000339059 	 -185.477
0.000681236 	 -343.042
0.000527559 	 -663.668
0.0018726 	 1609.87
0.000737973 	 397.007
0.000511697 	 -731.081
0.00158943 	 -778.179
5.46732e-05 	 -1821.18
0.00137284 	 -176.093
0.000560344 	 754.663
0.000365569 	 -275.102
0.000165473 	 -161.733
0.00144963 	 95.6762
0.00171994 	 91.6279
0.000908253 	 -392.458
0.00192005 	 2702.06
0.000291117 	 -895.278
0.00184822 	 1939.26
0.000160957 	 -696.738
0.00111924 	 323.031
0.00145612 	 392.668
0.00170385 	 131.615
0.00166685 	 444.693
0.000170332 	 -1649.96
0.000937491 	 408.693
0.00039093 	 41.7038
0.000588934 	 1212.4
7.56634e-05 	 -2493.02
0.000374714 	 695.436
8.9561e-05 	 -1168.16
0.000575381 	 -119.4
0.00174128 	 -309.823
0.00038709 	 356.911
0.0010097 	 -555.101
0.00180405 	 859.138
0.00146756 	 -68.2682
0.00157218 	 552.962
0.000720248 	 -264.033
3.84646e-06 	 -3593.77
0.00124592 	 -24.4304
0.00159704 	 71.6105
0.00166243 	 -333.007
0.00104545 	 -858.125
0.000488166 	 -272.461
0.00164395 	 -250.989
0.00153725 	 395.253
0.00094182 	 -861.078
0.000772442 	 -245.609
0.000429002 	 -77.9436
0.000836087 	 4.92583
0.000123896 	 -1857.64
0.00141398 	 982.952
0.000600133 	 -250.377
0.00144826 	 248.446
0.00176874 	 1290.8
0.000357247 	 -154.1
0.00153482 	 -756.202
0.000185837 	 -1063.39
0.000128783 	 -967.657
0.00199985 	 4065.81
0.00068493 	 -392.499
0.00117202 	 651.645
0.0013607 	 93.6787
0.0018191 	 777.39
0.00128813 	 800.73
0.000354444 	 -532.169
1.86951e-06 	 -3133.79
0.00107391 	 632.557
0.000200633 	 528.196
0.0012473 	 -907.691
0.00120023 	 750.661
0.000239202 	 -313.547
0.00103661 	 -339.585
0.00126991 	 638.348
0.000302725 	 -486.803
0.00198105 	 2692.7
0.00112569 	 356.008
0.00124356 	 383.063
0.00129649 	 497.434
0.000714462 	 237.959
0.000350719 	 -442.602
0.00117018 	 -586.821
2.30415e-05 	 -2935.26
0.000427513 	 93.2454
0.000388131 	 -460.08
0.00116955 	 109.429
0.00173805 	 657.713
0.00162568 	 323.764
0.00131076 	 -257.135
0.000832624 	 -134.54
0.00073484 	 -822.866
0.000185012 	 19.7532
0.00119667 	 253.123
0.00136989 	 224.663
0.000638779 	 666.568
0.0015373 	 278.111
0.00164594 	 767.478
0.001262 	 233.187
0.00183948 	 772.926
0.00132402 	 -1076.87
0.00172073 	 345.016
0.000927287 	 -61.4445
0.000591679 	 -69.2645
0.000530812 	 -262.95
0.000150596 	 -1679.82
0.00131905 	 1151.82
0.000505976 	 716.682
0.000954924 	 -243.606
0.000318974 	 -350.686
0.00149852 	 -40.0477
0.00191283 	 2012.42
0.00161179 	 587.195
0.00173182 	 757.848
7.44178e-05 	 -1933.39
0.00094986 	 405.569
0.00133551 	 361.021
0.000998815 	 -116.5
4.09977e-05 	 -2585.05
0.000992106 	 -687.159
0.000669944 	 510.309
0.000516196 	 923.199
0.000488105 	 -23.1894
0.000426912 	 -248.251
0.0018232 	 1242.63
0.00069326 	 157.501
0.000212812 	 -650.94
0.000341251 	 -550.418
0.00164039 	 392.267
0.00135764 	 -804.486
0.000521564 	 610.703
0.00142216 	 -8.69662
0.00118609 	 291.185
0.000616007 	 663.947
0.00030657 	 113.785
0.00116025 	 -113.782
0.00168121 	 609.176
0.00147353 	 -423.808
0.00155559 	 -816.142
0.00103944 	 -367.965
0.0014432 	 341.445
0.00182934 	 540.682
7.61293e-05 	 -2437.27
0.000966153 	 1088.79
0.00123743 	 -359.088
0.0012746 	 -925.971
0.0019148 	 1257.58
0.00141708 	 676.472
0.00147531 	 1173.18
0.000642737 	 64.9054
0.00150821 	 128.136
0.000627461 	 -177.058
0.00108518 	 -696.779
0.000167528 	 -555.256
0.000857374 	 -227.463
0.000905396 	 -901.465
0.00136523 	 -315.946
0.000284771 	 -538.367
0.00111006 	 587.458
0.00100634 	 156.818
0.00157818 	 182.09
2.33797e-05 	 -2624.32
0.000262866 	 960.706
0.00186155 	 1258.05
0.0011328 	 365.964
0.00088741 	 -525.785
0.000901234 	 -409.623
0.000612985 	 543.451
0.00177748 	 -25.3857
0.00140159 	 -939.716
0.000593489 	 423.189
0.000562584 	 -645.92
0.00141413 	 -614.113
9.33865e-05 	 -1317.23
0.00144041 	 -916.031
0.00119464 	 -366.947
0.00151028 	 797.266
0.000941357 	 -1383.83
0.000756652 	 152.241
0.00086625 	 -538.667
0.00189709 	 1721.08
0.00159936 	 -590.195
0.00169706 	 888.096
0.000538959 	 253.431
0.00114787 	 8.03747
0.000451503 	 -8.69977
0.000436425 	 -569.993
0.00185336 	 768.641
0.000829784 	 -207.695
0.000419484 	 -419.513
0.000680862 	 783.812
0.00190666 	 2034.91
0.000892939 	 364.201
0.000804379 	 62.4544
0.000833674 	 -580.142
0.00100332 	 169.265
0.00127239 	 516.169
0.000429028 	 -619.714
0.00178611 	 593.568
0.000373303 	 -97.1838
0.000788804 	 -674.804
0.00195844 	 2618.29
0.000200548 	 -806.168
0.00180948 	 887.392
0.00127804 	 -214.887
0.00181695 	 464.632
0.00155622 	 104.967
0.000475936 	 605.629
0.000970173 	 -249.579
0.0004827 	 -947.592
0.00122123 	 -728.509
0.00196566 	 3025.8
0.00188662 	 1031.58
1.24105e-05 	 -3491.31
0.000187707 	 -767.255
0.000799149 	 462.341
0.00137799 	 -304.314
0.00102992 	 599.048
0.00190585 	 1617.56
0.000837561 	 557.776
0.000622559 	 -861.936
0.00167474 	 -431.623
0.00119201 	 458.655
0.00134512 	 -157.069
0.00183376 	 371.437
0.00172245 	 883.402
0.000198455 	 -306.475
0.00137992 	 -455.213
0.000224312 	 -1150.11
0.00163696 	 765.637
0.0018681 	 1054.17
0.000559456 	 -740.457
0.00167769 	 -260.895
0.00135054 	 870.318
0.00158131 	 -464.428
0.00183155 	 533.623
0.000926635 	 333.753
0.000287802 	 -578.462
0.00119676 	 -518.089
0.00134602 	 -516.914
