0.00032164 	 -86460.1
0.000756334 	 303653
0.00014406 	 222710
0.000896099 	 650598
0.000708311 	 -264733
0.00173723 	 -109986
0.000127054 	 -327585
0.000811199 	 -125002
0.00165476 	 651271
0.000950765 	 135565
0.00136276 	 -154021
0.00150477 	 223227
0.00124819 	 -310425
0.00122619 	 189678
0.000546434 	 58659.7
0.00196372 	 260588
0.00120467 	 -345683
0.00117496 	 -50466.7
0.00106741 	 390558
0.0011231 	 -138258
0.000608658 	 361452
0.000340791 	 -270624
0.0013134 	 -493406
0.000731002 	 60543.2
0.00115221 	 305665
0.000665463 	 625989
0.000921043 	 62575
0.00131331 	 86086.8
0.00154222 	 7340.95
0.0018866 	 -488214
0.00124518 	 81721.9
0.000668117 	 -342159
0.00158135 	 -70130.8
0.000536219 	 -474195
0.000808317 	 -379723
0.00110684 	 -510411
0.000815508 	 -343571
2.11657e-05 	 -49459.7
0.00054048 	 598058
0.0015623 	 374685
0.00117797 	 -693806
0.000441035 	 362358
0.000114406 	 -100236
0.00156796 	 -449201
0.00118799 	 -110565
0.00173039 	 399089
0.000469542 	 -132386
0.00136079 	 445913
0.00048127 	 -71919.7
0.00121725 	 197575
0.00086522 	 -412662
0.00118213 	 311035
0.000681934 	 66305.9
0.000707199 	 -518839
0.00180444 	 -411069
0.00134814 	 -90754.4
0.00181275 	 264959
0.000956522 	 257250
0.00131425 	 371632
0.000806187 	 -582353
0.00197515 	 -74848.5
0.000817679 	 36047.1
0.000151855 	 -15794
0.000574699 	 1587.66
0.00120638 	 -433891
0.000636301 	 270209
0.00110055 	 -538182
0.000201276 	 159381
0.000455133 	 285559
0.000414095 	 -440771
0.00124506 	 64589.8
0.00162198 	 -57823.2
0.00187584 	 560488
0.000686355 	 21460.4
0.00159604 	 -251276
0.00153695 	 -122714
0.000225826 	 -359627
0.00135369 	 366259
0.00062435 	 694041
0.00182107 	 442648
0.00115028 	 -447806
0.00123233 	 4389.89
0.000522017 	 334401
0.00149536 	 -132746
0.000280129 	 -669700
0.000931694 	 138165
0.00150691 	 519868
0.00139939 	 216993
0.001191 	 590383
0.00179114 	 506156
0.00135654 	 104450
0.000968544 	 -321448
0.00150581 	 43908.5
0.000827685 	 254561
0.00114331 	 1103.75
0.000837794 	 52408.9
0.00111072 	 -222857
0.00172558 	 553188
0.000717271 	 -720182
0.000271354 	 -65182.3
0.0014359 	 -370259
0.00182279 	 87391.3
0.00112357 	 -257491
0.000246136 	 -336798
0.000397854 	 -335835
0.00128821 	 46285
0.00162274 	 -78090.8
0.00141554 	 -706339
0.00181484 	 318857
0.000953789 	 -416485
0.00104545 	 -527048
0.00135589 	 -500522
0.000953512 	 -364800
0.0012091 	 -175520
0.00107543 	 -477725
0.00101808 	 -322097
0.000525213 	 626753
0.000447893 	 6696.49
0.00101591 	 -203913
0.00171275 	 371389
0.00050311 	 246839
0.00134945 	 -521970
0.00116503 	 -264872
0.000962153 	 206031
0.00174461 	 265668
0.000139985 	 505466
0.000181921 	 425199
0.000258721 	 -668889
0.00169702 	 -420759
0.000623305 	 -256201
0.00190538 	 187842
0.00125386 	 211053
0.000358926 	 372464
0.000767622 	 -524194
0.00141633 	 128676
0.00132369 	 239189
0.00107927 	 -219033
0.000613355 	 277264
0.00066005 	 -235607
0.0010871 	 -610050
0.00156328 	 532319
0.000258673 	 321981
0.00155181 	 206977
0.000487853 	 356429
0.000835227 	 -676886
0.00150229 	 -646447
0.000834713 	 418962
0.000927641 	 -165444
0.000721134 	 -79292.1
0.00128136 	 376097
0.00072612 	 508785
0.000521612 	 -487690
0.00117556 	 660030
0.00133384 	 -166652
0.000792482 	 -321317
0.00182031 	 -528813
0.000752663 	 -122585
0.00134154 	 193765
0.00165733 	 15925.9
0.00104056 	 43006.2
0.000448771 	 49859.7
0.000871714 	 14265.3
0.000684056 	 46664.9
0.00114813 	 590491
0.0008279 	 -439283
0.00126014 	 -143225
0.000945968 	 382296
0.00128706 	 -557381
0.00129817 	 -463240
0.000217534 	 30599
0.000843217 	 179387
0.000638996 	 361693
0.000830367 	 -16985.4
0.00150773 	 -140618
0.00083153 	 126114
0.000858344 	 117272
0.00171872 	 -277319
0.00188821 	 117690
0.00098545 	 341316
0.00192079 	 -266983
0.00117842 	 473563
0.000564878 	 471082
0.00120068 	 497960
0.00193176 	 -31350.9
0.000592915 	 -111686
0.00156863 	 260605
0.0012998 	 148097
0.000393618 	 28081
0.00168086 	 65901.1
0.000620269 	 298308
0.0018186 	 13462.1
0.000193931 	 345989
0.000788113 	 -597205
0.00139047 	 -54238.6
0.00173784 	 302795
0.000966012 	 -513058
0.00042992 	 -57179.5
0.00102424 	 -1086.18
0.000856182 	 -33486.2
0.000887115 	 146494
0.000181732 	 539870
0.0019429 	 -135312
0.00134657 	 584764
0.000525391 	 794712
0.000593736 	 301584
0.00120731 	 158839
0.00029171 	 212890
0.00113253 	 15221.6
0.000637629 	 296192
0.00136042 	 623456
0.000369353 	 593419
0.000437471 	 -136032
0.000678331 	 443449
0.00130508 	 216074
0.000924086 	 620078
0.000513119 	 359413
8.87744e-05 	 193336
0.000190243 	 -607671
0.00108705 	 -234859
0.00167289 	 94449.8
0.0012105 	 504960
0.000263545 	 -276491
0.00133448 	 -461737
0.000344383 	 73791.5
0.000772922 	 242668
9.69544e-05 	 333768
0.000769927 	 489872
0.00137 	 722359
0.001629 	 -195003
0.00070462 	 -446591
0.000454177 	 23488.7
0.00169054 	 -503817
0.00127245 	 -124668
0.00160803 	 -193754
0.00139862 	 -248840
0.000500305 	 -395350
0.00159728 	 315559
0.00105492 	 -241090
0.00137353 	 185779
0.00107622 	 -397615
0.000479723 	 -251844
0.00160739 	 141493
0.00152866 	 -250629
0.00130596 	 739572
0.000593997 	 -479938
0.000708145 	 -51112
0.000359027 	 219708
0.00159548 	 278603
0.000711695 	 217033
0.000473678 	 693178
0.00147771 	 -50381.1
0.0013941 	 115223
0.0011701 	 -597171
0.000781571 	 111950
0.00100764 	 -419235
0.00110105 	 136600
0.00105636 	 -228647
0.000443427 	 502491
0.0016356 	 436675
0.000932928 	 671650
0.000492129 	 -119835
0.000511293 	 44123.1
0.00019396 	 283580
0.000165944 	 -3342.43
0.000836935 	 -692572
0.00130362 	 412953
0.000713487 	 -340906
0.000681514 	 209316
0.00118621 	 330960
0.000249956 	 45836.2
0.000894674 	 -328071
0.000631556 	 -76613.6
0.00142802 	 226679
0.00121417 	 -76733.7
0.000345755 	 183585
0.000900366 	 -403516
0.000300519 	 -329782
6.276e-05 	 386713
0.00138683 	 413269
0.000597039 	 129829
0.00177902 	 449462
0.000783999 	 67622.5
0.000587042 	 -109780
0.000795472 	 185992
0.00102496 	 272884
0.00108497 	 -373920
0.000428396 	 -575613
0.00185028 	 62023.4
0.00178897 	 164047
0.000535081 	 -754852
0.00142608 	 177100
0.0017908 	 181976
0.000966953 	 109388
0.000907233 	 323213
0.00156131 	 115209
0.00119726 	 -215510
0.00133424 	 192734
0.00120036 	 358771
0.000178067 	 -196010
0.000493207 	 -295353
0.000444836 	 -443718
0.000801049 	 581772
0.00130897 	 -631449
0.000503213 	 -168841
9.54188e-05 	 49099.2
0.000367748 	 258909
0.0017107 	 213859
0.00140934 	 47992.5
0.00135152 	 271117
0.00154248 	 286036
0.000535741 	 214397
0.000728243 	 -205886
0.000971611 	 186496
0.00136057 	 -739464
0.00128105 	 64685.6
0.00194433 	 351360
0.000280133 	 387009
0.00188481 	 176517
0.00102149 	 412001
0.00181089 	 127172
0.00043214 	 -230948
0.00190475 	 -290025
0.000559747 	 -603952
0.000214763 	 9239.5
0.000777681 	 -172782
0.000385703 	 112093
0.00121176 	 215285
0.000456562 	 -142223
0.000241024 	 297071
0.00132676 	 381077
0.000837781 	 502920
0.000202137 	 221778
0.000595662 	 -79698.2
0.000635973 	 693084
0.000629699 	 278966
0.00161715 	 -433677
0.00103789 	 272655
0.00161496 	 109513
0.000767845 	 -104704
0.00123282 	 175279
0.00185313 	 249875
0.000248236 	 -218001
0.000684517 	 -70711.4
0.00119063 	 -123627
0.000201161 	 183083
0.00131937 	 57780.9
0.000769655 	 -19173.3
0.000293678 	 584514
0.000494591 	 380729
0.00121852 	 -361877
0.00148483 	 430151
0.000345312 	 435732
0.00042677 	 622866
0.00108122 	 -419420
0.00037998 	 -673652
0.00189253 	 70494.6
0.000405475 	 -445733
0.00119378 	 -516753
0.000231539 	 -471536
9.69161e-05 	 116133
0.000844474 	 -251833
0.00090042 	 -438530
0.0012435 	 393485
0.00099594 	 -423349
0.000594918 	 -598212
0.00183852 	 67396.1
0.000564733 	 186574
0.000677285 	 -201688
0.00109713 	 250826
0.000620918 	 173641
0.000659109 	 -338467
0.00095189 	 -6135.2
0.000250796 	 -514276
0.000605329 	 312908
0.000528909 	 -447062
0.00134817 	 -285984
0.000774994 	 69916.9
0.000527067 	 574701
0.000325665 	 -99779.4
0.000708571 	 -740998
0.000244878 	 265443
0.00101422 	 271303
0.00070107 	 -259843
0.000410557 	 231572
0.00123344 	 -337626
0.00124179 	 210495
0.000788703 	 514280
0.00142084 	 -392579
0.000621954 	 -193140
0.00143351 	 -101543
0.000423877 	 166632
0.000812646 	 44986.8
0.00180642 	 -276353
0.00133093 	 -43691
0.000845198 	 -160746
0.0018202 	 -234866
0.00164317 	 24459.2
0.000521168 	 485797
0.00107985 	 -316606
0.0010997 	 387237
0.00169918 	 -369999
0.000674798 	 90517.6
0.00077139 	 555427
0.00086049 	 -413067
0.00142104 	 -286314
0.000594274 	 -84617.3
0.000429495 	 -26626.7
0.00144425 	 467228
0.00100959 	 -122485
0.00145604 	 254884
0.00158856 	 342112
0.00103854 	 360367
0.000472772 	 -472514
0.00183441 	 -517930
0.00153778 	 -212833
0.000346762 	 -493878
0.000520868 	 -167937
0.000737657 	 350213
0.00124717 	 152077
0.000593191 	 -585816
0.00173547 	 -303746
0.00168355 	 -494622
0.000592191 	 253021
0.00157234 	 384808
0.00161993 	 96687.6
0.00106786 	 305940
0.000126566 	 116098
0.000956635 	 402514
0.000431234 	 622002
0.000783035 	 146430
0.000466527 	 348784
0.000561107 	 183851
0.000439076 	 -164776
0.000201236 	 351390
0.00168456 	 249042
0.000700093 	 205357
0.00116078 	 602773
0.00116228 	 -118548
0.0014327 	 711041
0.00173614 	 -468562
0.00112335 	 550786
0.0017061 	 348262
0.00143557 	 -411605
0.000894321 	 520709
0.000835451 	 619595
0.00021414 	 645042
0.000773178 	 -717932
0.000650032 	 -346208
0.00119973 	 -389095
0.00132479 	 24288.7
0.00119143 	 54443
0.000994464 	 410458
0.000178202 	 271990
0.00118988 	 -148676
0.00110686 	 214190
0.000398345 	 -252354
0.000107351 	 -551208
0.000698843 	 489745
0.000135573 	 45801.5
0.000231014 	 426262
0.00148718 	 -304730
0.000968264 	 -162203
0.000739765 	 -425134
0.00195198 	 30430.9
0.000691063 	 -363299
0.00168543 	 -9420.09
0.00141547 	 246158
0.00122149 	 90062.2
0.00152996 	 -120630
0.00169046 	 83570.1
0.000561568 	 -233283
0.000246633 	 96229.5
0.000117344 	 -56179
0.00196005 	 -356432
0.00042417 	 410667
0.000302295 	 87068.7
0.00143508 	 57703.1
0.00140445 	 334469
0.000127939 	 -6115.51
0.0017986 	 -57295.4
0.0012963 	 -422094
0.000666555 	 736171
0.00170414 	 154724
0.000245304 	 -661180
0.000376743 	 -160447
0.00118166 	 352745
0.000188967 	 -183724
0.000925595 	 -22584
0.000999522 	 268137
0.000538437 	 -489566
0.000975623 	 -426175
0.00024272 	 282731
0.00162581 	 -167676
0.000586494 	 375772
0.000293534 	 409091
0.000627407 	 46457.6
0.00172731 	 -328284
0.00163911 	 -836.402
0.00119674 	 -246841
0.00156577 	 -6134.44
0.00103462 	 586997
0.00078 	 -554399
0.00066833 	 -491351
0.00172748 	 -376365
0.00119684 	 66685.5
0.000293286 	 -394800
0.00100819 	 191159
0.000184099 	 586360
0.000327399 	 -509167
0.000547544 	 -39883.3
2.50665e-05 	 -216275
0.000744929 	 346783
0.00100632 	 -568270
0.00141871 	 -205598
0.0017934 	 -314143
0.000709442 	 -498582
0.00139948 	 -183596
0.000454696 	 -568849
0.000542899 	 563261
0.000344342 	 227940
0.00152439 	 35471.8
0.00186446 	 559001
0.000267857 	 -232257
0.00136035 	 723550
0.00120718 	 -52719.7
0.000221604 	 -260929
0.00126409 	 -429014
0.00062504 	 91604.3
0.00132127 	 -474866
0.000392661 	 -3512.02
0.000594239 	 -507566
5.06195e-05 	 -176090
0.000273083 	 -64520.1
0.00132026 	 -90311.8
0.000998515 	 169446
0.00132663 	 -276168
0.00179772 	 87977.7
0.001594 	 501208
0.00167545 	 100244
0.000172089 	 26076.6
0.00140614 	 -484954
0.000351242 	 -334705
0.00100947 	 317285
0.00122453 	 479417
0.000972837 	 -484164
0.000869632 	 -285816
0.000178031 	 90494
0.00133037 	 -421381
0.00111794 	 -131442
0.00169483 	 265703
0.00125262 	 327310
0.00191596 	 -42445.1
0.000764952 	 188815
0.00078717 	 360236
0.00100681 	 -152585
0.00141059 	 -47188.9
3.27256e-05 	 -3417.21
0.000290217 	 478702
0.00114813 	 -151715
8.31965e-05 	 -382446
0.000763234 	 203813
0.00106005 	 494692
0.000754656 	 54584.9
0.000707299 	 -360874
0.000513533 	 302452
0.001323 	 -521753
0.00148609 	 74919.8
0.00177828 	 -487474
0.000472615 	 -251312
0.00120542 	 -169118
0.00173735 	 2426.37
0.0015375 	 308324
0.000842949 	 66478.3
0.00153215 	 204753
0.00119478 	 438294
0.000743456 	 -527409
0.000442702 	 -394280
0.0010426 	 644666
0.000727547 	 215585
0.00114745 	 58411.2
0.000746985 	 -327502
0.000858921 	 -252027
0.000572187 	 -406498
0.000203745 	 617839
0.00169644 	 629490
0.00169948 	 236975
0.000944344 	 -457070
0.000166549 	 318901
0.00136348 	 419702
0.00161706 	 747702
0.000647952 	 272764
0.000186964 	 -665629
9.02964e-05 	 55585.7
0.000329303 	 35890.9
0.00143027 	 -452105
0.00131532 	 65787.9
0.000189769 	 464193
0.000156236 	 8135.47
0.000906534 	 -218086
0.00096051 	 226045
0.000552832 	 302698
0.000182131 	 -297840
0.00107133 	 79529.3
0.000619925 	 -454856
0.000793749 	 -207671
0.00175215 	 -355821
0.00109043 	 -259580
0.000367966 	 183827
0.000392007 	 -518926
0.000712156 	 366539
0.00146632 	 145505
0.000470638 	 -322123
0.00089232 	 -185217
0.00120044 	 674129
0.000812237 	 -371882
0.00110301 	 369576
0.000173863 	 -236878
0.000709891 	 -152715
0.000433754 	 -661823
0.00179259 	 -412170
0.000928492 	 -448755
0.000252226 	 -369989
0.000972138 	 -41342.1
6.46427e-05 	 162242
0.000980638 	 -451464
0.00166829 	 -659515
0.001592 	 -633032
0.000818118 	 254588
0.00192869 	 236279
8.80109e-05 	 -266620
0.00032514 	 420111
0.000621044 	 -450589
0.00112717 	 -13933.3
0.000459655 	 -89507.2
0.000456473 	 -326731
0.00165987 	 -200621
0.00129391 	 318942
0.000386745 	 -549361
0.000531074 	 -580431
0.00116987 	 294164
0.00129981 	 -184857
0.000741686 	 -124846
0.000401027 	 -32157.2
0.00190278 	 28332.4
0.00164221 	 -55444.3
0.000909424 	 216852
0.00158602 	 259030
0.000823389 	 254050
0.000270443 	 -149498
0.000977169 	 -616662
0.000256061 	 220806
0.00185955 	 -63331.9
0.000971539 	 17577.7
0.00123068 	 37405.5
0.00107891 	 29832.4
0.00101822 	 -125928
0.000576205 	 116734
0.000109891 	 -57609.8
0.000591991 	 266113
6.15408e-05 	 99605.1
0.00115784 	 384323
0.00112238 	 365033
0.000579015 	 347909
0.000202053 	 -135405
0.00126734 	 450078
0.000424154 	 613678
5.32512e-05 	 301661
0.00121201 	 386181
0.00145058 	 -559664
0.00173063 	 -416334
0.000957892 	 330510
0.00151616 	 581113
0.000640212 	 -726008
0.00168847 	 109324
0.000962168 	 -14514.7
0.0016057 	 -609668
0.000302609 	 432657
0.00175022 	 83908.3
0.000546293 	 757750
0.00181075 	 -52728.8
0.000423202 	 -87685.1
0.00170025 	 114363
0.0011023 	 479946
0.00149775 	 250939
0.00185938 	 221673
0.00182822 	 507229
0.00189583 	 -240588
0.000443512 	 620938
0.00156161 	 -253424
0.00162529 	 413524
3.05831e-05 	 13489.9
0.000386765 	 285622
0.000396093 	 356934
0.00141335 	 190061
0.0018867 	 148817
0.000373861 	 566960
0.000391809 	 -4967.32
0.00125057 	 -260399
0.000904935 	 497987
0.00179721 	 80038.6
0.000424521 	 304660
0.00130415 	 354763
0.0016557 	 -532768
0.0010914 	 252074
0.00034185 	 493348
0.00105351 	 568762
0.00126952 	 683300
0.000656445 	 514602
0.000963853 	 194770
0.000693498 	 447958
0.000764642 	 594668
0.00157765 	 221587
0.00189408 	 -256954
0.000898993 	 -507046
0.00103124 	 -101087
0.00105627 	 68355
0.00125094 	 477247
8.21483e-05 	 -548794
0.000818947 	 587185
0.00143393 	 -145069
0.000866719 	 7946.69
0.000888903 	 354620
0.000343392 	 -495561
0.00170754 	 -326808
0.00154099 	 697462
0.00135541 	 27620.4
0.00150935 	 100538
0.000511381 	 -478073
0.000240435 	 -406502
0.000310537 	 -93473.4
0.000745593 	 -123631
0.00112914 	 -2377.48
0.000598191 	 -165058
0.000944402 	 -283288
0.000217169 	 -605472
0.000640153 	 277441
0.00155373 	 -676260
0.00197929 	 23379
0.000526856 	 -184436
0.000856802 	 684048
0.0016945 	 329293
0.00139708 	 415196
0.00167974 	 367442
0.000316997 	 98082.5
0.000855482 	 34238.6
0.000255028 	 -423201
0.00124101 	 -329014
0.000642024 	 26830.3
0.00074451 	 300949
0.00122646 	 581454
0.00151182 	 -136147
0.000984741 	 89368.4
0.00192035 	 -37374.4
0.000637201 	 -319779
0.00109034 	 -489956
0.000634351 	 -526596
0.000931286 	 -96132.1
0.000576315 	 -72719.3
0.000831648 	 30170.5
0.00116434 	 -85132
0.0018403 	 -613107
0.00127655 	 -63412
0.000551471 	 281467
0.00185007 	 -518195
0.000288211 	 -363483
0.00106173 	 -229044
0.000671747 	 -59235.9
0.00190659 	 -14609
0.00102139 	 52362.4
0.000796216 	 -250819
0.000819672 	 -426847
0.000745587 	 -115977
0.000971647 	 45787.1
0.00177882 	 462161
0.000335686 	 -363663
0.000710752 	 -160561
0.000416869 	 -242500
0.00192996 	 212362
0.000490088 	 -291144
0.000718503 	 85418
0.000774306 	 485825
0.00133832 	 119676
0.000994173 	 355892
0.000643091 	 -608474
0.00137765 	 281973
0.00107888 	 357917
0.0012315 	 600634
0.00174483 	 -125493
0.000115903 	 32101.4
0.00144383 	 -104533
0.00109792 	 255158
0.00127876 	 437237
0.00103583 	 21580.2
0.00109656 	 -154421
0.00157104 	 -537552
0.000133169 	 492823
0.00168148 	 -155545
0.00084617 	 -236355
0.0015127 	 35200.4
0.000469292 	 -364750
0.00179399 	 -522882
0.00142454 	 -13321.5
