0.00133887 	 799012
0.000304924 	 54830.8
0.0011693 	 467923
0.00137394 	 511373
0.00031423 	 -649695
0.0011118 	 107228
0.000223727 	 -484491
0.00154893 	 -71409.7
0.00126931 	 -204810
0.000683261 	 669266
0.00180419 	 755070
0.00100424 	 -140144
0.00194217 	 215136
0.00069385 	 -252098
0.000393869 	 -89999.2
0.000704962 	 -195653
0.000382269 	 336642
0.000842992 	 197621
0.000665423 	 -324324
0.00181359 	 112566
0.001066 	 5394.43
0.00187447 	 23372
0.000572442 	 -455979
0.00114606 	 163756
0.000592985 	 -161221
0.000911675 	 251788
0.00064772 	 -132630
0.00022247 	 224521
0.000834123 	 -131846
0.000764066 	 261610
0.0018696 	 -405471
0.00132978 	 -292988
0.000899954 	 -560578
0.00149308 	 100243
0.000409804 	 545150
0.000627193 	 -467752
0.00103376 	 -417401
0.00115988 	 276105
0.00119733 	 -120493
0.00175963 	 474111
0.00181178 	 -294265
0.000660262 	 359439
0.00070335 	 669461
0.000108408 	 -187978
0.00138987 	 105930
0.00117695 	 293834
0.0018327 	 -472485
0.000993143 	 -472659
0.00144954 	 126953
8.10259e-05 	 291184
0.001511 	 601407
0.000632205 	 551948
0.000801814 	 229670
0.000216928 	 -310294
0.000478704 	 276221
0.0012701 	 380663
0.000147838 	 -436740
0.000683633 	 444132
0.000153799 	 82738.7
0.00082031 	 765882
0.00114111 	 -213923
0.00172059 	 -535757
0.000649183 	 357689
0.00104721 	 -240346
0.00174032 	 174796
0.000220149 	 -529880
0.000407418 	 -802005
0.00182906 	 349788
0.000722414 	 -417460
0.0017542 	 564511
0.00133706 	 -450888
0.00124055 	 284336
0.000856237 	 -459599
0.000328368 	 -491753
0.00184924 	 122888
0.00155894 	 -11143.9
0.00155827 	 179331
0.00119233 	 259291
0.000955784 	 492876
0.000130511 	 -46158.2
0.00123068 	 -112239
0.000924748 	 134962
0.00162069 	 -528877
0.000191329 	 36237.7
0.000780214 	 485417
0.0011454 	 239638
0.00099211 	 -171578
0.00114601 	 -172779
0.00173476 	 -228206
4.41062e-05 	 -269669
0.00121945 	 128304
0.000278609 	 -52437.2
0.000722806 	 -42263.2
0.00138963 	 126823
0.000886658 	 703603
0.00130303 	 716963
0.00175935 	 148861
0.000738895 	 -804566
0.00172057 	 53142.6
0.000589373 	 -102960
0.00110268 	 159559
0.000355861 	 -185684
0.000314334 	 331558
0.00103383 	 -196802
0.000540849 	 -739474
0.00166773 	 -607363
0.00107324 	 -681796
0.000965934 	 437646
0.000734922 	 -774888
9.46493e-05 	 7300.14
0.000248747 	 604511
0.00113179 	 180605
0.00117073 	 140060
5.62551e-05 	 -26141.1
0.000306399 	 378129
0.00124098 	 321238
0.00155696 	 -98574.9
0.00138878 	 -501376
0.000169793 	 468570
0.00108195 	 -164559
0.000247501 	 -510596
0.0011135 	 296772
0.000927944 	 295407
0.000416897 	 -596521
0.00159086 	 -356522
0.000405413 	 94216.4
0.000357918 	 10775.8
0.000651323 	 -488926
0.000950997 	 181855
0.000530457 	 215347
0.00124125 	 -374379
0.000748911 	 -665221
0.00104716 	 -210175
0.000543234 	 -482123
0.000933725 	 -650124
0.000291438 	 -263382
0.0010902 	 453045
0.000202209 	 -217536
0.00135078 	 545628
0.000433333 	 552520
0.00104586 	 -560252
0.00126962 	 -582961
0.00112128 	 356805
0.00137619 	 182514
7.75522e-05 	 358754
0.00163809 	 -249538
0.00147818 	 -435372
0.0011014 	 521171
0.000625937 	 190433
0.00157741 	 537868
0.00019138 	 -728348
0.00106743 	 -360806
0.000859024 	 597514
0.00161708 	 -321557
0.000247983 	 147755
0.000748549 	 -165199
0.000529419 	 670393
0.000675834 	 -323809
0.00146411 	 9045.52
0.0014822 	 -114598
0.000603994 	 -165007
0.000609453 	 33152
0.00081322 	 -64198.6
0.000852565 	 -337475
0.00149186 	 -607535
0.00164864 	 392389
0.00175261 	 -597449
0.00170997 	 188379
0.00106826 	 -98981.2
0.00136373 	 -590202
0.00031878 	 33196
0.00177878 	 472931
0.000553261 	 -366735
0.00119622 	 602857
0.00144957 	 239486
0.00169911 	 302374
0.000880086 	 436734
0.00161562 	 -465215
0.000990065 	 762363
0.00180964 	 291122
0.000767888 	 263855
0.000800155 	 186821
0.00109652 	 -199131
0.000390824 	 -764946
0.00133657 	 -196315
0.000456091 	 56739.2
0.00174038 	 -554921
0.00104126 	 -589700
0.00031992 	 638903
0.00084966 	 -361913
0.00179064 	 324856
0.0001295 	 -295806
0.00136735 	 546824
0.00130189 	 31456
0.000577321 	 670973
0.000944005 	 195610
0.00153515 	 22561
0.000825832 	 -532603
0.000392449 	 -809529
0.000970367 	 697782
0.00127267 	 457728
0.000557763 	 -73181.3
0.00115716 	 -100624
0.0015778 	 -261581
0.00167028 	 -594010
0.00134499 	 -412408
0.000534842 	 -116939
0.000305713 	 -200337
0.0014666 	 -141803
0.00104151 	 -594946
0.000793303 	 17039.8
0.00183235 	 227653
0.00152372 	 -533682
0.00177005 	 371802
0.000258238 	 762683
0.00161519 	 93481.5
0.000672942 	 227140
0.00146478 	 674192
0.000386622 	 24141.1
0.00167368 	 -606897
0.00153545 	 44431.4
0.000621518 	 477609
0.00156281 	 616630
0.000775604 	 121871
0.000514905 	 246149
0.00171623 	 571659
0.000565977 	 -60017.1
0.000605205 	 101663
0.00165143 	 82839.8
0.00100204 	 587001
0.00146909 	 77714.1
0.00175821 	 -287141
0.00156346 	 501930
0.00179741 	 -597644
0.00160907 	 -385126
0.00165526 	 -301209
0.0019203 	 124632
0.00137696 	 189162
0.000537799 	 172403
0.000451947 	 397112
0.00115179 	 450190
0.00115849 	 -67744.1
0.00176319 	 -368673
0.000241078 	 324016
0.00120485 	 107360
0.00127828 	 -168263
0.000925469 	 -296863
0.000537032 	 -73335
0.00131106 	 299612
0.000300124 	 -279668
0.000186755 	 -65373.9
0.00186786 	 -186267
0.00140062 	 -186959
0.00111512 	 5767.16
0.00104585 	 662907
0.00164049 	 -525508
0.00172465 	 -349329
0.00173536 	 -668046
0.00105679 	 173483
0.000509609 	 -40537.4
0.001175 	 -226714
0.000240929 	 -149311
6.85963e-05 	 300168
0.000297669 	 -38629.2
0.00122961 	 236327
0.00157403 	 -384329
0.0013207 	 796093
0.00116597 	 -597699
0.000928784 	 -24762.2
0.00061659 	 -290280
0.00194267 	 -1905.74
0.000475846 	 132825
0.000164893 	 -518777
0.00150054 	 -308510
0.00164688 	 -257396
0.00119836 	 371013
0.000429241 	 -59711.5
0.0014341 	 66512.3
0.000308489 	 -279267
0.000498938 	 -339582
0.00113919 	 -566500
0.00125273 	 787072
0.00175735 	 104503
0.00068649 	 -236530
0.000840179 	 -94714.5
0.000656955 	 -471716
0.00149119 	 226787
0.0015776 	 -447678
0.00169995 	 607956
0.00176427 	 -52366.2
0.000723286 	 11448.6
8.70041e-05 	 485211
0.00147578 	 789247
0.00105953 	 247008
0.00140967 	 -378978
0.00128795 	 -270144
0.00140944 	 -341524
0.000976201 	 491345
0.000214482 	 396314
0.000151442 	 -275093
0.000277414 	 -347233
0.000842627 	 -430590
0.000977722 	 -242908
0.000718786 	 71700.5
0.000470719 	 229833
0.00149733 	 522310
0.00034516 	 648730
0.000493249 	 -148151
0.00178525 	 114665
6.45523e-05 	 167026
0.000667019 	 -728.433
0.00151327 	 628122
0.000593121 	 25079.6
0.000511189 	 -100231
0.00178154 	 -87139.5
0.00176502 	 264339
0.00121318 	 -151486
0.000423094 	 -11287.5
0.000984268 	 740188
0.00124838 	 449814
0.00132768 	 -28650.5
0.000757878 	 -525742
0.000669542 	 -15005
0.000489351 	 -402442
0.000745288 	 -297572
0.000110344 	 199766
0.000568484 	 21801
0.000231513 	 281409
0.000543661 	 612626
0.00142841 	 -72307.4
0.000812933 	 -52011.3
0.000787456 	 -35628.9
0.00181445 	 637737
0.00133105 	 -126952
0.00126891 	 -269748
0.000820982 	 -41838.5
0.0013769 	 454435
0.00172139 	 437175
9.61755e-05 	 -63556.1
0.00156307 	 -339027
0.00106525 	 -715800
0.000616158 	 591769
0.000874944 	 285986
0.00119097 	 -475906
0.0008906 	 -362795
0.00109002 	 561933
0.000140141 	 290271
0.000957443 	 51247.9
0.00025439 	 -285988
0.000205904 	 -88816.1
0.000805284 	 -493513
0.00114465 	 176394
0.0016493 	 -161836
0.00154383 	 399478
0.000271305 	 278354
0.00146736 	 -137094
0.000276344 	 452126
0.000173624 	 -348734
0.00103267 	 22590.9
0.000236616 	 -344093
0.000983049 	 260057
0.000164412 	 41944.7
0.000358475 	 484780
0.00153104 	 727448
0.000927422 	 27049.1
0.00168521 	 -346466
0.000590811 	 -44498
0.000591707 	 423390
0.000575537 	 165541
0.000419057 	 -592275
0.00110082 	 -304811
0.00038022 	 -325470
0.00162785 	 396724
0.00122084 	 5111.55
0.000416921 	 -91398.7
0.000809647 	 679533
0.00147539 	 98861.2
0.00169463 	 -201062
0.000842872 	 -66947.5
0.000175594 	 -729298
0.0013341 	 530625
0.00021334 	 217381
0.000360172 	 585444
0.0018928 	 441794
0.000996639 	 396226
0.000869331 	 658546
0.00146728 	 -805058
0.00148617 	 8026.37
0.000380286 	 -321419
0.000597591 	 -139158
0.00127832 	 -650802
0.00151877 	 -163133
0.00124436 	 -459957
0.00164009 	 -180059
0.00189625 	 -134476
0.0019039 	 340848
0.00112333 	 -99172.6
0.00164403 	 -264208
0.00151657 	 23274
0.0012518 	 236942
0.000931772 	 -21631.9
0.0010746 	 16629.4
0.000823041 	 -246269
0.00129352 	 767378
9.48453e-05 	 -522377
0.00128061 	 -570909
0.000249079 	 -144832
0.00131167 	 429235
0.000557833 	 291989
0.000721098 	 -223818
0.00155992 	 470857
0.00171595 	 -324890
0.00140914 	 36778.4
0.000510373 	 -87649.6
0.00195547 	 252294
0.000434638 	 -445967
0.00177431 	 304366
8.94024e-05 	 74427.2
0.000312223 	 -536794
0.00154954 	 -253038
0.00055286 	 -189196
0.00077527 	 426486
0.00166939 	 -258884
0.0006649 	 554520
0.00151632 	 -53147.5
0.000335831 	 49733
0.000193761 	 -337072
0.000476125 	 212589
0.000463643 	 -556495
0.00119224 	 -248096
0.00154788 	 141776
0.000813997 	 274515
0.000110756 	 432860
0.00105819 	 590673
0.0013156 	 -663930
0.000427879 	 394823
0.000501221 	 -188249
0.00162711 	 -641081
0.00173967 	 42760.7
0.000854239 	 -366432
0.000401658 	 442720
0.000538074 	 -93783.9
0.00163202 	 -169445
0.000640097 	 -248090
0.000352333 	 208419
0.000391592 	 -191950
0.00114576 	 -566087
0.00164684 	 -574854
0.0013374 	 -404180
0.0017857 	 24330.1
0.000799618 	 -403360
0.00103528 	 -663019
0.000964824 	 -580361
0.00119055 	 -370149
0.000250885 	 45039.2
0.000446188 	 136100
0.000170773 	 83129.4
0.00189242 	 -82371.8
0.00102238 	 456523
0.00132809 	 594759
0.000581921 	 -168372
0.00120701 	 -293854
0.00164509 	 -656738
0.000751787 	 73891.9
0.00154806 	 -196778
0.00097955 	 -161929
0.00114185 	 -31188.5
0.00167515 	 6788.28
0.00118263 	 22589.1
0.000561358 	 -50151.1
0.00181468 	 510730
0.0011206 	 471284
0.000475692 	 40544.7
0.000531257 	 -467414
0.000519806 	 -566338
9.50409e-05 	 136077
0.000286435 	 -154090
0.00154439 	 189761
0.000513482 	 -416559
0.00133625 	 182575
0.00044282 	 -78360.4
0.00129054 	 -130378
0.000549572 	 49769.3
0.00147859 	 314867
0.000361001 	 -383621
0.000433222 	 288308
0.00176153 	 -594148
0.00110936 	 -398878
0.00146283 	 -450531
0.00128407 	 -420939
0.00171141 	 -613071
0.000503666 	 180211
0.00170357 	 144612
0.000720598 	 -140591
0.00107591 	 190154
0.00146707 	 -195994
0.000308811 	 -327359
0.000870341 	 409996
0.00179179 	 370537
0.000135748 	 -453467
0.000817879 	 20985.6
0.000858664 	 278612
0.000559723 	 451549
0.00119606 	 208432
0.00135289 	 170887
0.00107106 	 94314.5
0.00154496 	 -152385
0.000152834 	 521325
0.00188249 	 -483360
0.00191397 	 -62424.8
0.000697408 	 -814160
0.000360084 	 -356508
0.000742372 	 -136873
0.00058049 	 -370645
0.000886978 	 -38508.9
0.000224938 	 -202664
0.00166064 	 636652
0.000733727 	 616470
0.000704385 	 67416.3
0.00159602 	 -526833
0.00110809 	 -119156
0.00153123 	 588767
0.000906373 	 -379318
0.00108065 	 550415
0.000337805 	 -671402
0.000905361 	 -244282
0.00124133 	 -168614
0.00129894 	 -422836
0.00155614 	 -384450
0.000544479 	 415972
0.000959722 	 149967
0.000858549 	 197416
0.000817568 	 514795
0.00171548 	 -459204
0.00055421 	 672658
0.00135894 	 -240209
0.0010591 	 474439
0.0016779 	 -58080
0.000125141 	 -234624
0.000661934 	 -8433.49
0.000680795 	 -132353
0.00124421 	 -211547
0.00151227 	 449050
0.000846281 	 340496
0.00122122 	 -288022
0.000935662 	 -112921
0.00102114 	 416711
0.00188884 	 607953
0.000532974 	 -219271
0.0011006 	 -129441
0.00103552 	 -194494
0.000134975 	 626592
0.000773471 	 463087
0.000974014 	 112427
0.000259177 	 -236562
0.00121112 	 318313
0.000883549 	 194011
0.000417087 	 557169
0.000792113 	 -121390
0.00132689 	 -101981
0.00109509 	 -597238
0.00142046 	 -84161.9
0.0010405 	 450839
0.00150854 	 -160185
0.000756949 	 -278235
0.00162646 	 560392
0.000304227 	 -337765
0.000318785 	 654218
0.000362432 	 126332
0.000510608 	 -38060.6
0.00149442 	 -385312
0.00128677 	 -353367
0.00126481 	 -571237
0.000262277 	 -274454
0.00130285 	 -318651
0.000598861 	 206889
0.000284047 	 288263
0.000366661 	 -267666
0.00178564 	 -216251
0.000908623 	 135690
0.00174267 	 -156088
0.00138197 	 28745.8
0.000570849 	 139060
0.00171173 	 308209
0.00186393 	 -154397
0.000416103 	 -740371
0.000309806 	 -337813
0.00105425 	 254563
0.00144363 	 -521457
0.00138321 	 -31034
0.00065377 	 63963.5
0.00157887 	 147420
0.000766506 	 218609
0.00151819 	 394084
0.000205729 	 -607182
0.000316942 	 356076
0.000458506 	 340598
0.00153418 	 -668737
0.000861198 	 -139590
0.000420014 	 358267
0.00160479 	 -79350
0.000343175 	 229618
0.00133731 	 -227156
0.00062616 	 -230212
0.00155227 	 -198792
0.000338718 	 268725
0.00187096 	 -91204.8
0.00133538 	 -376074
0.00167131 	 376749
0.000740827 	 660787
0.000985584 	 -609064
0.000787509 	 56219
0.00121166 	 559637
0.000320045 	 -234791
0.000750931 	 322166
0.000967085 	 -28999.7
0.00126227 	 300480
0.00106984 	 346575
0.00112152 	 249023
0.000356911 	 -152799
0.00158567 	 -133198
0.0018988 	 528970
0.00131452 	 93227.7
0.000926601 	 709409
0.00154903 	 -433255
0.00127412 	 -508570
0.000583501 	 -466297
0.000339507 	 356793
0.000530926 	 -222799
0.000713471 	 -563729
0.000209963 	 -568790
0.000268565 	 -119522
0.000351409 	 57752.9
0.000995456 	 186217
0.00167528 	 185532
0.000206604 	 -70212.4
0.00130219 	 -380922
0.000179588 	 85612
0.00167783 	 -460350
0.00117615 	 -312733
0.00132669 	 188757
0.000586304 	 523201
0.000348356 	 208397
0.000473534 	 372127
0.00076431 	 219992
0.00131946 	 -186306
0.000554159 	 -732894
0.000510279 	 164713
0.00139551 	 -156406
0.000690338 	 -538757
0.000899266 	 -296411
0.000456928 	 162907
0.000787475 	 1810.56
0.00110175 	 -298599
0.00131392 	 95648.7
0.00113834 	 158772
0.000967018 	 581516
0.000916445 	 -377572
0.00115442 	 793765
0.00117685 	 424530
0.000175434 	 -203202
0.0015835 	 -417854
0.000729849 	 567127
0.000926403 	 443030
0.0012432 	 -642863
0.000267521 	 -342710
0.00159705 	 395244
0.000849863 	 -677942
0.000639689 	 449152
0.00127481 	 572830
0.000452604 	 67619.2
0.00096685 	 434889
0.000191632 	 140781
0.00105185 	 455462
0.00103191 	 -696049
0.000550467 	 288223
0.00111329 	 219035
0.000316524 	 -97002.5
0.00136664 	 233027
0.000791475 	 196367
0.00133577 	 -298947
0.0012436 	 134705
0.000401281 	 547453
0.000471341 	 -407601
0.00157093 	 391976
0.00149807 	 -231653
0.000550787 	 -20623.8
0.0005955 	 616809
0.000338831 	 145420
0.00161443 	 -697673
0.00105781 	 -306704
0.00077867 	 221902
0.000479962 	 -168870
0.000237735 	 -210473
0.00139185 	 417167
0.00173423 	 66501.7
0.00189727 	 86790.5
0.00149492 	 360859
0.000481013 	 -293223
0.000370055 	 -7104.61
0.000989204 	 152592
0.00148001 	 -47247.8
0.000590501 	 341876
0.00142153 	 33753.5
0.000255531 	 -52026.2
0.000597534 	 348623
0.000821458 	 -157617
0.00177926 	 -339074
0.00160807 	 -294093
0.000825009 	 -462328
0.000773572 	 387642
0.00142361 	 -138663
0.00185672 	 270674
0.00151545 	 413525
0.0018029 	 169067
0.00122548 	 197483
0.00112623 	 265469
0.000918066 	 -451677
0.00124872 	 -507.428
0.00167661 	 -145204
0.00119119 	 291781
0.000206007 	 128608
0.00138692 	 461121
0.00178216 	 -607685
0.000649594 	 -147245
0.00129404 	 460940
0.000772279 	 53847.3
0.000653229 	 -414607
0.00141779 	 -70539.6
0.000284284 	 -609103
0.00138503 	 317136
0.000120278 	 57047.5
0.000890121 	 165839
0.000389973 	 338787
0.00134821 	 -173783
0.000351687 	 320055
0.00164156 	 524437
0.000628444 	 -452198
0.000679164 	 572751
0.0015758 	 190412
0.000713457 	 -380283
0.00111643 	 231547
0.000514455 	 144092
0.000788434 	 -806272
0.00165485 	 -356310
0.000821834 	 358371
0.000931132 	 212601
0.0017292 	 568425
0.000902309 	 56196.4
0.000944334 	 634084
0.000217554 	 -420179
0.00183825 	 -402545
0.000885765 	 266612
0.00129587 	 362890
0.00175184 	 -433128
0.000440981 	 648662
0.000627359 	 -790987
0.00131407 	 -565225
0.00145104 	 -297646
0.00118279 	 395720
0.00146249 	 36053.8
0.00131764 	 -119723
0.000604369 	 -467739
0.00173091 	 -325251
0.000345744 	 888.859
0.00171442 	 -39363.2
0.000781533 	 -318370
0.000622309 	 -696519
0.00183618 	 -311417
0.00184695 	 129459
0.00185571 	 114993
0.00177329 	 -177841
0.000253007 	 48075.2
0.00161807 	 363701
0.00190551 	 -400335
0.00158809 	 -333922
0.00108876 	 -169494
0.00146725 	 -158043
0.00125529 	 -33270.7
0.000868496 	 -64594.3
0.00123634 	 -172444
0.000440132 	 -271634
0.000432819 	 -329070
0.00137135 	 542812
0.00153291 	 728823
0.00152984 	 -454771
0.000716198 	 93922.1
0.00110777 	 -101455
0.00146198 	 190513
0.00184934 	 -100149
0.00175954 	 77613.3
0.000621432 	 403626
0.000372384 	 -787559
0.00127371 	 309104
0.00129131 	 -667785
0.000271951 	 133412
0.000353865 	 270081
0.00159704 	 -377668
0.00105308 	 115097
0.000871434 	 221948
0.00108514 	 479822
0.00112588 	 465514
0.00118338 	 -325895
0.000676899 	 -126120
0.000615346 	 -392804
0.00163977 	 -416962
0.00160712 	 -100952
0.000911893 	 425833
0.000843266 	 -171637
0.000915367 	 -226067
0.000769228 	 -4527.06
0.00181594 	 469792
0.000322055 	 507753
0.000187206 	 489761
0.000448817 	 382658
0.0012893 	 -40414.8
0.00156456 	 449940
0.00147294 	 -102250
0.00031878 	 -763071
0.000853783 	 493878
0.0016741 	 7276.16
0.00119454 	 -708708
0.000596337 	 -410541
0.000359333 	 -604180
0.00120939 	 -244681
0.000378074 	 397498
0.000232339 	 480532
0.00062349 	 -193478
7.9113e-05 	 -162661
0.000760134 	 630348
0.0003003 	 -280807
0.000842792 	 29512.5
0.000872994 	 679756
0.000890964 	 -312084
0.000532721 	 683394
0.00126059 	 17035.6
0.0018623 	 -131889
0.00051853 	 421029
0.00161786 	 149483
9.95276e-05 	 215215
0.00121653 	 165992
0.00015651 	 432164
0.000736655 	 -768562
0.000246735 	 -142488
0.00130508 	 -31527.2
0.00169041 	 -96207.4
0.00143487 	 -213802
0.000744561 	 353778
0.00139029 	 -479984
0.0017969 	 -85137.8
0.000949364 	 -283212
0.000171694 	 275645
0.00176898 	 -315017
0.000409558 	 328364
0.00118864 	 -426566
0.000746652 	 423859
0.000640677 	 -252677
0.000971278 	 -274001
0.00121176 	 364790
0.000814615 	 30760.4
0.000710335 	 272836
0.000242122 	 251995
0.00067426 	 -556729
0.00157864 	 91858.5
0.000439636 	 -403508
0.000557863 	 92566.9
0.00143693 	 -14868.6
0.000780182 	 -781669
0.00188712 	 22156.5
0.000606334 	 21164.9
0.000576434 	 -709601
0.00156001 	 73138.3
0.00100004 	 -392558
0.00144751 	 -52743.8
0.00128956 	 -273325
0.000269972 	 -274399
0.000326548 	 -571216
0.000406015 	 -111779
0.000752929 	 -603886
0.000519225 	 -216420
0.000507987 	 -124584
0.00160829 	 -205219
0.000895554 	 373546
0.00106469 	 -9240.79
0.00176849 	 -101860
0.000857683 	 -448878
0.000204499 	 414136
0.00182252 	 207862
0.000971192 	 624849
0.000887547 	 217026
0.00116976 	 -65471.5
0.00133481 	 -353613
0.000317009 	 -57011.3
0.00166062 	 476348
0.000564339 	 -818219
0.00126454 	 676664
0.000768994 	 320150
0.000932542 	 448823
0.00139555 	 553943
0.000564983 	 -501110
0.00116332 	 655894
0.000566683 	 169915
0.00131053 	 -674372
0.00106965 	 561710
0.000789146 	 174601
0.000147777 	 344822
0.0013251 	 78689.5
0.000908246 	 578606
0.00156611 	 -404615
0.000464849 	 67118.7
0.000945904 	 295390
0.000290153 	 165115
0.00117555 	 545481
0.00111154 	 -51998.2
0.00142044 	 444354
0.000319691 	 81316.5
0.000422829 	 394696
0.00108443 	 -251380
0.000574593 	 136511
0.000856904 	 477233
0.000625397 	 -393242
0.00108498 	 -147366
0.00154093 	 -357397
0.000287314 	 -33387.6
0.00104666 	 662014
0.00170729 	 452124
0.000164305 	 -110207
0.00145284 	 516310
0.000792496 	 35787
0.00116344 	 -678004
0.000166733 	 -358406
0.000938887 	 447942
0.00158376 	 461036
0.00127513 	 111657
0.000627352 	 466931
0.000576068 	 447828
0.00183868 	 -573151
0.000787658 	 -622553
0.00117857 	 267694
0.00170284 	 684388
0.000393049 	 -710113
0.00152497 	 -434180
0.00153251 	 410574
0.00127476 	 169287
0.00105581 	 139778
0.00154387 	 -358425
0.00155624 	 -234517
0.0015173 	 138029
6.78814e-05 	 -155935
0.000108877 	 -379151
0.000220006 	 263093
0.000612817 	 -209671
0.000558128 	 121763
0.00121525 	 165063
0.000258359 	 -324567
0.00075963 	 -172823
0.00109118 	 317839
0.00171633 	 87193.4
0.00119125 	 276790
0.000560253 	 -284398
0.00122699 	 -590318
0.0009435 	 -356197
0.000573352 	 294077
0.00111235 	 2329.54
0.00137823 	 53613.1
0.000959055 	 -22258.8
0.000834552 	 53708
0.00143285 	 168365
0.00122104 	 556272
0.0005571 	 190542
0.00017432 	 521455
0.00021868 	 -214112
0.000203244 	 164848
0.00042361 	 -389689
0.000946512 	 -302888
0.000972259 	 -423320
0.000740306 	 567399
0.000390988 	 -722704
0.000181003 	 -180518
0.000315924 	 -520832
0.00029574 	 402132
0.000404537 	 299627
0.00137205 	 740289
0.00131179 	 -576728
0.00176589 	 -4800.66
0.00145302 	 106398
0.000390058 	 -472878
0.00189017 	 46570
0.00172601 	 129319
0.000488738 	 -809674
0.00156779 	 272185
0.000868832 	 157823
0.00175033 	 -19055.1
0.00110364 	 -394353
0.0016875 	 -122847
0.000588447 	 -527259
0.00118958 	 765005
0.000293818 	 -419251
0.000631284 	 581757
0.000392598 	 -799058
0.000895406 	 -183232
0.000145929 	 -82381.4
0.000866939 	 -769990
0.000588773 	 -382511
0.000873655 	 -364622
0.0011299 	 -130301
0.00081236 	 -554247
0.00076379 	 622001
0.00120547 	 168000
0.00106011 	 -207455
0.00179333 	 -403943
0.00113026 	 357722
0.000697482 	 -399885
0.000267755 	 248760
0.000147341 	 -341599
0.000931616 	 333227
0.00180631 	 332091
0.00178039 	 525409
0.00113571 	 655944
0.00179069 	 -346485
0.00169035 	 47175.5
0.00163258 	 -526940
0.00046548 	 670450
0.00174724 	 -106160
0.000299276 	 -416323
0.000321465 	 544242
0.00116952 	 97743.3
0.00113247 	 -16886.2
0.00115207 	 -417584
0.00135154 	 -692594
0.000907161 	 628646
0.000476651 	 -56500.8
0.000999394 	 -27011.4
0.000206429 	 102360
0.00123027 	 466158
0.00114176 	 366474
0.00177706 	 572845
0.00130967 	 119665
0.0010103 	 -133068
0.00106422 	 483674
0.00140368 	 485509
0.000283144 	 144999
0.000615793 	 79926.7
0.00126958 	 170387
0.000245344 	 -34880.3
0.00129812 	 -332038
0.000188151 	 -604862
0.000466153 	 221548
0.00168211 	 -661947
0.000975528 	 745422
0.000239992 	 -3540.93
0.000219766 	 631196
0.000853246 	 325284
0.000317644 	 -342297
0.000707963 	 230371
0.000768402 	 148696
0.00112448 	 -28025.7
0.00127587 	 517717
0.00151086 	 393986
0.00055437 	 24287.1
0.000489469 	 224609
0.00190649 	 -106958
0.00044741 	 -92735.3
0.00152439 	 -98000.5
0.000789064 	 -554104
0.00130153 	 -293435
0.000702986 	 402028
0.000146471 	 386284
0.00123244 	 101961
0.00130229 	 189400
0.00090138 	 13908.5
0.00129283 	 11371.8
0.00144606 	 786675
0.00149871 	 -31618.4
0.000348121 	 197769
0.00186605 	 -510444
0.00160289 	 504732
0.000786151 	 -269500
0.00103952 	 83602.5
0.000279277 	 -348407
0.000875379 	 22145.9
0.000312521 	 7731.22
0.0011948 	 458507
0.000526124 	 146765
0.000934005 	 14912
0.00152713 	 -545101
0.00173517 	 451764
0.000325963 	 -174874
0.000705105 	 -313579
0.00180198 	 617279
0.00188223 	 631947
0.000882037 	 -264559
0.00144996 	 -103947
0.00158863 	 -485774
