0.000373935 	 -78520.9
0.00114322 	 169009
0.000763566 	 -576903
0.001183 	 75656.8
0.000942205 	 386778
0.000112441 	 18645.5
0.000225841 	 571770
0.00101024 	 424245
0.0011509 	 324591
0.000112053 	 337230
0.000888438 	 149917
0.000385644 	 -167166
0.000956777 	 -479308
0.000234176 	 -392115
0.00159854 	 -100448
0.000811594 	 412952
0.00111785 	 -431451
0.00099641 	 61143.3
0.00170419 	 74991.1
0.00183735 	 123851
0.000608975 	 -29639.3
0.000524173 	 203984
0.00136358 	 -342250
0.00114269 	 -345455
0.000528041 	 443980
0.00161484 	 149061
0.00121759 	 -38472.4
0.000892307 	 -658732
0.000699333 	 511821
0.000931156 	 411874
0.000241832 	 593953
0.000587413 	 113734
0.000598161 	 -38388.7
0.00175122 	 167263
0.00108387 	 -299443
0.00195965 	 -145212
0.000736351 	 -179077
0.000657542 	 113147
0.00110448 	 378625
0.000914542 	 -785172
0.000939284 	 613840
0.00101099 	 -14516.6
0.00144375 	 -209708
5.60266e-05 	 120913
0.000447771 	 -146380
0.00192689 	 282329
0.0013172 	 351783
0.00127277 	 265950
0.000178649 	 75687
0.000652425 	 -84771
0.00119672 	 68244.1
0.00137068 	 -338940
0.00146338 	 -246877
0.00102491 	 602879
0.000983024 	 -798417
0.000952155 	 272074
0.00138159 	 -189169
0.00107457 	 -71873
0.00184142 	 392717
0.000798527 	 188293
0.000903567 	 500458
0.000180919 	 -563330
0.00105535 	 271217
0.000860202 	 -115763
0.00198091 	 137096
0.000773413 	 -757047
0.000368728 	 164954
0.00124154 	 411592
0.00161404 	 266008
0.00132975 	 386376
0.000575175 	 -482645
0.00129218 	 -449594
0.00166336 	 -391159
0.00151665 	 -343066
0.00173718 	 411058
0.00181159 	 9466.88
0.00044417 	 60623
0.000568699 	 -263729
0.00012622 	 -266667
0.00166442 	 -613377
0.000869388 	 -157207
0.000843129 	 311171
0.00192892 	 -278380
0.000494613 	 38325.1
0.000347653 	 -642519
0.000401222 	 -12504.6
0.000682374 	 -43141.1
0.00099116 	 321381
0.000606796 	 295419
0.0017246 	 26939.3
0.00055199 	 -60504.5
0.00118931 	 -756999
0.000155303 	 -143386
0.00134668 	 48802.5
0.00163937 	 494132
0.000506833 	 55103
0.00168589 	 -305295
0.00157576 	 -197224
0.0016099 	 -486604
0.000406481 	 -15254.7
0.00107122 	 -403223
0.00140937 	 -624996
0.0015874 	 26790.8
0.000999443 	 -85365.8
0.000840689 	 -70013.5
0.000231344 	 -679025
0.00165402 	 55304.6
0.00163 	 261445
0.000990773 	 -79722.3
0.000131044 	 -108527
0.000229188 	 358624
0.00166321 	 -425315
0.00124606 	 317404
0.000712289 	 732965
0.00131781 	 -640014
0.000271039 	 -297276
0.00120498 	 512425
0.00179506 	 326753
0.000592272 	 -532484
0.00151207 	 -488853
0.000880245 	 -42191.9
0.00140283 	 -361230
0.00110185 	 -322958
0.00165341 	 468326
0.000781448 	 49293.8
0.00138602 	 217348
0.000276187 	 322167
0.000960078 	 -391633
0.00156553 	 134460
0.0012903 	 -490973
0.00175355 	 -406671
0.0010912 	 -23683.2
0.00152747 	 -360542
0.0002461 	 67501.6
0.00114539 	 -369953
0.00122265 	 -527219
0.00055702 	 -666083
0.000904001 	 -43705
0.00100139 	 396622
0.000564763 	 18380.4
0.000925189 	 -512877
0.000351771 	 -129599
0.00182459 	 548674
0.00168871 	 317300
0.00141904 	 -292397
0.000356179 	 346950
0.00145855 	 -47612.8
0.000747694 	 -134826
0.00134931 	 -723944
0.00112056 	 94701.6
0.0012615 	 243968
0.00102783 	 -62550.9
0.00156553 	 741535
0.000231359 	 -478080
0.00104279 	 -375325
0.00143706 	 -546885
0.000123059 	 -554891
0.000315355 	 -391186
0.00117219 	 -709598
9.54329e-05 	 646683
0.00140461 	 46615.1
0.00140884 	 -290513
0.000947743 	 -151318
0.000693889 	 661113
0.00152619 	 192267
0.00119483 	 500220
0.00138909 	 230733
0.00038851 	 458017
6.30805e-05 	 -248456
0.00162908 	 -95597
0.00126616 	 269921
0.00140645 	 62258.7
0.000690244 	 82160.6
0.00100945 	 -13347.3
0.00113996 	 -26292.8
0.001605 	 -189139
0.000867879 	 -742885
0.00171897 	 780830
0.000918961 	 586690
0.00105858 	 -301205
0.000141532 	 -37463.9
0.000604048 	 -318927
0.00136145 	 -172390
0.000145398 	 176282
0.000986022 	 397306
0.00122672 	 71357.6
0.000650679 	 -32603.9
0.000229511 	 -783830
0.00178109 	 -295466
0.000464765 	 367956
0.00167112 	 -442944
0.00189554 	 -14552
0.00139191 	 294492
0.00102908 	 -164208
0.000648178 	 -422818
0.00121535 	 288435
0.00123977 	 -683967
0.00151429 	 76913.2
0.000623812 	 -185456
0.001625 	 -372648
0.000527043 	 -233808
0.00188564 	 333292
0.00172371 	 225583
0.00105557 	 158430
0.00029959 	 -288775
0.00185561 	 -460268
0.000708958 	 -572325
0.000623329 	 655707
0.000962423 	 -471581
0.00102132 	 -187856
0.00039958 	 620341
0.00107655 	 223400
0.00183331 	 248885
0.00110578 	 -511773
0.00066308 	 -22501.5
0.00140534 	 221131
0.00132855 	 -191798
0.000687126 	 -270997
0.00108924 	 -245509
0.00101951 	 601966
0.000551291 	 546924
0.00125037 	 445452
0.000981984 	 282432
0.0018292 	 313519
0.000927563 	 670171
0.00114679 	 643972
0.00143718 	 420037
0.000828758 	 -262698
0.000449671 	 -151911
0.00112779 	 -374358
0.000416982 	 450739
0.000414056 	 -429001
0.000340136 	 -546390
0.00101361 	 -153059
0.0016346 	 288681
0.000371731 	 611616
0.000472575 	 76328.8
0.00148775 	 234518
0.00159936 	 -153476
0.00140448 	 -46210.4
0.00122783 	 176593
0.00131502 	 -50806.9
0.000542678 	 13325.1
7.21855e-05 	 -157945
0.000322671 	 -449660
0.000489886 	 -78377.3
0.00180908 	 -201465
0.00180098 	 527855
0.00165774 	 -454018
0.000980532 	 -240475
0.00092149 	 204319
0.00169803 	 -293443
0.000893631 	 138444
0.000688489 	 -77153.3
0.00167895 	 36875.4
0.000423993 	 -50009.3
0.000551739 	 237246
0.00159494 	 -321083
0.000734994 	 -348887
0.000353864 	 562137
0.00147289 	 428811
0.0010792 	 434245
0.00126116 	 460084
0.000390525 	 581313
0.000447524 	 -206658
0.000934349 	 258859
0.00113893 	 -152705
0.000550368 	 141513
0.00157804 	 202091
0.00146987 	 -319516
0.000527235 	 -420542
0.000279176 	 407585
0.00193512 	 200579
0.000762289 	 -87682.8
0.000276504 	 -294022
0.00104966 	 -566449
0.000727115 	 60986.4
0.000956459 	 112562
0.000899872 	 31643.5
0.00147754 	 195494
0.0017847 	 -518203
0.000112262 	 448681
0.000225482 	 474010
0.000963877 	 842091
0.0014989 	 -305137
0.00112305 	 -142011
0.00163739 	 -262100
0.000994953 	 -40483
0.00122266 	 -315867
0.000267476 	 -647828
0.00129855 	 -705493
0.000410201 	 51811.6
0.000731263 	 528858
0.00166749 	 -86714.7
0.000229328 	 -560657
0.00175576 	 363029
0.000575437 	 -522754
0.00168483 	 665815
0.00174153 	 -134496
0.00171001 	 47157.9
0.00123964 	 461827
0.00115937 	 351815
0.000970988 	 -519468
0.000502339 	 137797
0.000241403 	 -17690.5
0.000856967 	 -560414
0.000734758 	 475533
0.00155678 	 -658035
0.00163839 	 202732
0.000395486 	 -437709
0.00123949 	 204963
0.00168555 	 -402073
0.000502316 	 39876
0.0011426 	 -178913
0.00172849 	 150176
0.000186631 	 233949
0.000404436 	 -349919
0.00163774 	 279383
0.00134466 	 -118485
0.000319174 	 -402803
0.000324056 	 -782695
0.00113879 	 -226228
0.00168865 	 -81648.6
0.00176849 	 -36969.9
0.0019881 	 54981.8
0.000749991 	 -483959
0.000721612 	 -23248.4
0.00123065 	 -310724
0.000306622 	 218429
0.000296596 	 68900.9
0.00134722 	 -567808
0.00110842 	 -106146
0.00165206 	 4572.32
0.00100011 	 632183
0.00160262 	 40635.9
0.000368504 	 -416316
0.00152094 	 188923
0.00152741 	 -188118
0.000126005 	 -376539
0.00149642 	 -327501
0.00172575 	 -601933
0.000566586 	 -210403
0.000591917 	 -34051.3
0.00118128 	 379888
0.00142219 	 381356
0.000932133 	 586262
0.00136911 	 -359492
0.00150337 	 334183
0.00038132 	 -205659
0.000939572 	 -396119
0.00133219 	 -319177
0.000927107 	 365129
0.000462248 	 130312
0.00110955 	 298076
0.00125509 	 56286.3
0.000372222 	 -107525
0.000534234 	 323100
0.000570854 	 412983
0.00146864 	 677682
0.00149541 	 -324912
0.00034753 	 150114
0.00087121 	 563193
0.00148052 	 8806.1
0.000359752 	 -19228.1
0.00103778 	 173554
0.000270436 	 -193002
0.000277864 	 314517
0.00184329 	 594196
0.00100788 	 -425594
0.000814616 	 -390022
0.000412853 	 650704
0.00126533 	 -118546
0.000883588 	 -420373
0.0014182 	 136331
0.000740436 	 -301843
0.00166461 	 191096
0.00127096 	 -196429
0.00147973 	 238853
0.000821532 	 -338436
0.00052935 	 427106
0.00133835 	 408642
0.000470775 	 315126
0.00139755 	 -701515
0.0010834 	 647669
0.000555043 	 79823.2
0.000387279 	 -499652
0.0012032 	 -285593
0.000432124 	 -319656
0.00108504 	 -40355.7
0.000541097 	 176585
0.000187619 	 -65002.1
0.000362975 	 198660
0.00095555 	 -212406
0.00144761 	 171624
0.000255064 	 -754740
0.00121115 	 729.282
0.00121789 	 -746237
0.00101788 	 438648
0.0010744 	 519374
0.00188343 	 106267
0.00100485 	 -438498
0.00115132 	 -228606
0.00159621 	 527686
0.00191093 	 355821
0.000946713 	 -253322
0.000607701 	 -179333
0.000441369 	 161422
0.000817142 	 284596
0.00108007 	 -326641
0.00136396 	 408789
0.00109767 	 -368730
0.000802014 	 463517
0.00161553 	 311144
0.000875597 	 137697
0.00120196 	 -638018
0.000693048 	 -272825
0.000878885 	 -445649
0.000273632 	 -201685
0.00169805 	 114028
0.00131618 	 717495
0.000409524 	 -182036
0.00162341 	 108807
0.00167564 	 501852
0.00183352 	 43985.7
0.000450107 	 -185102
0.000783959 	 -70230.7
0.0017041 	 302960
0.00119724 	 2015.2
0.000810375 	 38090.3
0.000798242 	 -575296
0.00174752 	 358890
0.00109227 	 -802391
0.000172741 	 -192188
0.00144656 	 -402909
0.00097403 	 462704
0.00113693 	 -655989
0.000535415 	 -452971
0.000726432 	 673368
0.00149424 	 -340319
0.000325698 	 340969
0.00106904 	 721932
0.000926042 	 -529938
0.000331695 	 -520158
0.000551337 	 -105839
0.000440647 	 -412657
0.00108493 	 -377640
0.000361204 	 -418936
0.000833793 	 710701
0.000605095 	 -317421
0.000488458 	 174886
0.000871461 	 -243815
0.000780327 	 121652
0.000249415 	 -99985.5
0.00154119 	 296336
0.000991511 	 74550.8
0.00133297 	 -558598
0.00170401 	 -312918
0.000315098 	 332494
0.00148141 	 265448
0.000516897 	 -22257.5
0.00137313 	 -636002
0.000631452 	 -230533
0.000294699 	 638361
0.00173569 	 288498
0.000263234 	 -182995
0.000989841 	 -197664
0.00120868 	 -310162
0.000205203 	 201194
0.00106147 	 221982
0.000299623 	 458736
0.000371986 	 307663
0.00132741 	 -254854
0.000667318 	 -123457
0.000575147 	 105917
0.0015683 	 40773.6
0.000714468 	 -408315
0.001288 	 79969.3
0.000909271 	 -287684
0.000724534 	 -416109
0.00124085 	 -126257
0.000787154 	 424054
0.00127807 	 287585
0.00170099 	 421743
0.000544345 	 -374285
0.00157411 	 112067
0.00028484 	 432082
0.000236001 	 287820
0.000687544 	 326154
0.00076903 	 87942.3
0.000327794 	 190705
0.00156169 	 455615
0.00147841 	 -47384.5
0.00134175 	 216911
0.000353037 	 213615
0.00100296 	 -339503
0.000129212 	 -138402
0.000250421 	 577462
0.00113537 	 -192213
0.000150777 	 -218458
0.000546047 	 81943.9
0.00184038 	 -52966.4
0.00159377 	 24442.2
0.00185296 	 538776
0.000486345 	 240269
0.00148947 	 -455805
0.000379009 	 93722
0.000875576 	 -401004
0.0016585 	 126314
0.000930287 	 -427560
9.46766e-05 	 -79898.3
0.0018816 	 178265
0.00126882 	 -688430
0.000930724 	 213568
0.00182109 	 -82345.9
0.00042297 	 209340
0.000388447 	 -137116
0.000898307 	 800399
0.00101704 	 397393
0.000451495 	 -358421
0.000310521 	 94663.1
0.00010065 	 -316843
0.000819446 	 -37286.6
0.000985582 	 -670393
0.00182605 	 -366119
0.00043876 	 510079
0.000234664 	 -225100
0.00027557 	 235118
0.000696639 	 468663
0.00153631 	 -608228
0.00112714 	 776854
0.000917116 	 575846
0.00138891 	 342801
0.000181386 	 24503.2
0.0012599 	 99890.6
0.00129014 	 810014
0.00166615 	 32112.1
0.00188404 	 200495
0.000960725 	 400089
0.000665572 	 -157912
0.00117306 	 235256
0.00175418 	 -166453
0.00135884 	 666756
0.000602722 	 433167
0.000595155 	 345161
0.000564578 	 362408
0.00100084 	 344687
0.000824516 	 -261033
0.000496993 	 294158
0.000115084 	 432109
0.00123051 	 311096
0.00176177 	 -23273.7
0.00156254 	 162391
0.0015009 	 -53545
0.00103025 	 -47574
0.001716 	 53790.1
0.00130695 	 -288244
0.00142173 	 -271550
0.000234965 	 -500207
0.000559089 	 -667588
0.000991256 	 466115
0.00036081 	 22814.8
0.00160615 	 -113816
0.000911441 	 161352
0.000672143 	 385913
0.00100208 	 255742
0.000831634 	 -473528
0.00135109 	 754691
0.000514288 	 189932
0.000638504 	 662756
0.000784296 	 -257051
0.000798029 	 -331367
0.00105742 	 398506
0.000860913 	 -10195.7
0.000227624 	 -78953
0.000387235 	 -446669
0.00030093 	 -446952
0.00157079 	 334489
0.00112943 	 -178795
0.00175662 	 -221819
0.000907427 	 466501
0.0014298 	 146682
0.000522485 	 -440154
0.00136484 	 -143796
0.00169536 	 -136263
0.000802529 	 -66325.9
8.0393e-05 	 92131.3
0.00133035 	 -523483
0.00165172 	 -544246
0.000920434 	 -451348
0.00148947 	 -35899.4
0.000165212 	 234733
0.00153048 	 108221
0.00145586 	 716377
0.000730033 	 -508055
0.00122897 	 175678
0.000585251 	 701392
0.00177053 	 -220642
0.00183369 	 556162
0.00172021 	 216626
0.00105045 	 -483296
0.00143266 	 -498120
0.00120788 	 -196088
0.00191053 	 -282534
0.00129283 	 -715061
0.0013671 	 -341951
0.000753541 	 -60705.6
0.00122935 	 -735308
0.00184441 	 118606
0.00159006 	 -660832
0.00136385 	 2540.28
0.000584925 	 403318
0.000988152 	 -516307
0.000994284 	 204257
0.00168354 	 -463036
0.000855546 	 76206.5
0.00164508 	 -523409
0.00103087 	 783850
0.00105982 	 -302496
0.00144831 	 -12269.7
0.00131215 	 198671
0.0015983 	 204284
0.000491548 	 -338954
0.00107719 	 463377
0.000947852 	 328070
0.00183284 	 142838
0.00128223 	 -422875
0.000876047 	 397353
0.000834646 	 -382640
0.00131204 	 487600
0.000679242 	 -431754
0.0013462 	 -193747
0.00182717 	 148937
0.000184189 	 110682
0.000745068 	 -85558.7
0.000364936 	 -251431
0.00100091 	 -377536
0.00165538 	 522231
0.00119169 	 139936
0.00170878 	 -326275
0.000460584 	 -98159.2
0.00143353 	 37368.2
0.00094042 	 812141
0.000428877 	 434064
0.000425896 	 24859
0.0013546 	 686173
0.0012599 	 127020
0.00159703 	 402493
0.00154026 	 19063.7
0.00160531 	 273024
0.00136105 	 -356101
0.00190762 	 215256
0.000837967 	 -186982
0.00146202 	 565614
0.00110443 	 -208192
0.00076296 	 -118974
0.00140985 	 244890
0.000415768 	 -375805
0.00122915 	 -57722.9
0.00104252 	 291125
0.00168583 	 418830
0.00136939 	 -466491
0.000602339 	 321329
0.00091508 	 -650840
0.000236523 	 -7347.81
0.00161199 	 -86707.8
0.00140514 	 372746
0.000775695 	 -189438
0.000135991 	 218621
0.00112345 	 799940
0.000640517 	 -614708
0.000418689 	 -321997
0.000538073 	 -456596
0.00025316 	 -540482
0.00187423 	 339658
0.000739081 	 -624405
0.000362307 	 -144823
0.000599351 	 657790
0.000624579 	 -539990
0.000262437 	 -26609.7
0.00155281 	 -514495
0.00127866 	 20032.8
0.000886049 	 -607257
0.00106167 	 405182
0.000541269 	 -109177
0.000210287 	 -160533
0.000758171 	 -266670
0.00041765 	 -495670
0.00144455 	 -78104.6
0.000173099 	 169860
0.0006231 	 -202933
0.000967274 	 -471256
0.00178322 	 179479
0.000379731 	 -109280
0.000675076 	 -467153
0.00177533 	 -206666
0.00171598 	 -81674.1
0.00121876 	 340119
0.00074099 	 -186454
0.000888404 	 -656586
0.000193194 	 333411
0.00131327 	 -381156
0.000133608 	 -276703
0.000756948 	 -97070.3
0.000699181 	 703136
0.00182676 	 -384352
0.000524929 	 -451480
0.000145399 	 197162
0.00119525 	 -13903.8
0.00100917 	 -563207
0.00102959 	 -560334
0.000152741 	 516911
0.00134663 	 609927
0.000442024 	 210976
0.000381258 	 -719467
0.0015628 	 656127
0.00105899 	 419622
0.000233209 	 296568
0.000903236 	 118734
0.000755989 	 34152
0.00121765 	 338674
0.00142095 	 270038
0.00104448 	 148767
0.00194756 	 -75471.8
0.00194352 	 150263
0.00109095 	 -406236
0.00123246 	 -201603
0.000422325 	 -128814
0.000856773 	 76296.4
0.00145682 	 -339837
0.00122827 	 -141813
0.000226519 	 101173
0.00106838 	 204916
0.000451445 	 207070
0.00134841 	 -221063
0.000900668 	 613533
0.00174794 	 345089
0.000585777 	 -312149
0.00123917 	 -56349.2
0.00123558 	 47123
0.00104967 	 -35469.4
0.00062837 	 49537.8
0.000953814 	 153726
0.00036733 	 -498425
0.000396682 	 -195555
0.0017297 	 -523003
0.00128655 	 -343788
0.00103463 	 -360416
0.00164304 	 -313116
0.00181824 	 216387
0.00155207 	 439334
0.00110805 	 -649912
0.00153044 	 666027
0.00135729 	 -380463
0.00188768 	 -82186.2
0.00113273 	 -462964
0.000781125 	 -351204
0.000709282 	 -687128
0.000881435 	 597912
0.0010453 	 262888
0.00110102 	 102038
0.00182412 	 -258522
0.000376021 	 444712
0.000969649 	 250712
0.00120703 	 796245
0.000766243 	 206678
0.000367289 	 72351.4
0.00109572 	 239932
0.00150124 	 407655
0.00132705 	 207210
0.00181184 	 481746
0.0009935 	 -769384
0.00177939 	 -369238
0.00130206 	 -652028
0.00130198 	 771883
0.00150745 	 -151169
0.00138629 	 -405290
0.000873437 	 761144
0.00166961 	 -257444
0.00181798 	 272324
0.00170522 	 -61648.3
0.00150795 	 516096
0.0012628 	 -718690
0.000839471 	 60516.9
0.00180671 	 56522.3
0.00062753 	 450585
0.000195917 	 40606
0.00186019 	 35367.8
0.000920685 	 -377040
0.0018606 	 -355878
0.000272298 	 -334026
0.000353966 	 401011
7.56898e-05 	 -109720
0.000799345 	 -648941
0.000726087 	 446571
0.00114532 	 195609
0.00070632 	 513331
0.00157524 	 -628534
0.00110815 	 279748
0.00176612 	 -372377
0.00140348 	 -523024
0.000996823 	 50160.9
0.00132845 	 -62681.1
0.00135592 	 483873
0.000516365 	 666244
0.0010347 	 -671745
0.000660483 	 -60796.6
0.00115002 	 -52807
0.000996374 	 -331025
0.000171437 	 -236046
0.0001913 	 27450.8
0.000108069 	 -407316
0.00109737 	 56163.8
0.00158562 	 -144904
0.00041116 	 -445982
0.0001418 	 -300200
0.000760785 	 -255988
0.000386015 	 -79934.5
0.000897698 	 116817
0.000923011 	 -297574
0.00147053 	 355812
0.00182492 	 641051
0.000557453 	 -253547
0.000324886 	 603704
0.00122663 	 -766140
0.000896602 	 -289111
0.00182647 	 -542158
0.000370252 	 -333483
0.00150587 	 -326204
0.000317225 	 -197475
0.000287246 	 31076.5
0.00134815 	 -49317.2
0.00021002 	 -398078
0.000276817 	 311777
0.000411368 	 -14232.4
0.000535145 	 -247123
0.000283391 	 488355
0.000749033 	 -129027
0.00149557 	 134433
0.00154649 	 511117
0.00155733 	 306044
0.000732915 	 -458323
0.00161906 	 -525313
0.00107202 	 50906.1
0.000861994 	 123668
0.000912218 	 -60912.2
0.00138936 	 19217
0.000785839 	 -750925
0.00155131 	 44003.9
0.000678374 	 -261996
0.000141217 	 496130
0.000103826 	 -10645.9
0.00157491 	 -187103
0.000904521 	 9370.37
0.00152197 	 -343867
0.0009258 	 -75910.6
0.000690929 	 -194075
0.000202706 	 -336071
0.000381665 	 -129922
0.000933081 	 -25414.5
0.000751467 	 556478
0.00018882 	 340414
0.00101331 	 -246960
0.00161042 	 -212217
0.000184934 	 -612012
0.000344841 	 -786351
0.00176032 	 -131682
0.0015542 	 91370.5
