0.000599667 	 -82.1005
0.000628436 	 -44.1505
0.000923654 	 502.786
0.00149172 	 3.94967
8.60276e-05 	 -987.083
0.000812373 	 -1707.88
0.000420752 	 -967.814
0.000410912 	 -265.582
0.00171549 	 -401.495
0.00038418 	 937.532
0.001902 	 1408.53
0.000776033 	 280.779
0.00144835 	 1508.21
0.000673964 	 -553.535
0.000350588 	 533.032
0.000547202 	 223.598
0.00142715 	 287.815
0.000144104 	 -453.618
0.00176384 	 811.156
0.000799542 	 474.55
0.000996337 	 -131.548
0.000152926 	 237.349
0.00117467 	 319.019
0.000543808 	 -1471.1
0.0010795 	 151.388
0.000595206 	 1289.53
0.00158501 	 511.3
0.00161373 	 549.046
0.00153528 	 173.092
0.00179729 	 -555.662
2.22586e-05 	 -3646.74
0.00135186 	 -524.18
0.000911184 	 1575.89
0.00118368 	 1007.26
0.00112474 	 325.91
0.00015077 	 -1179.15
0.00106516 	 -478.361
0.000621275 	 846.288
0.000587411 	 -46.7536
0.00143532 	 583.408
0.001803 	 420.887
0.000224819 	 667.1
0.00145899 	 -177.753
0.000777254 	 409.232
0.00120221 	 -373.713
4.58844e-05 	 -2326.68
0.00110704 	 -113.389
0.000208367 	 -1904.83
0.00136007 	 -544.986
0.00185875 	 -278.357
0.00123621 	 -251.985
0.00015677 	 43.2442
0.00132215 	 335.986
0.000837183 	 -234.639
0.00193967 	 2443.24
0.000594302 	 -438.866
0.000967449 	 955.981
0.00072917 	 117.99
0.000997444 	 12.0288
0.000336531 	 -902.233
0.00115195 	 510.937
0.000423412 	 330.747
0.00179897 	 -657.862
0.00107326 	 -551.164
0.000976999 	 -1500.73
0.000901567 	 448.778
0.000927802 	 300.71
0.000965874 	 1513.41
0.00107484 	 -1018.5
0.00124226 	 759.126
0.000448437 	 541.775
0.00173847 	 -996.235
0.00193645 	 2218.17
0.000473413 	 625.729
0.00133191 	 -795.984
0.00108545 	 -956.161
0.00131634 	 -663.731
0.00193321 	 1624.51
0.000793794 	 1239.35
0.000468589 	 -373.574
0.00107033 	 640.289
0.000175999 	 -1657.02
0.00125737 	 -926.123
0.00142433 	 621.555
0.00021674 	 1309.07
0.00184637 	 -86.7889
0.00131232 	 1166.17
1.92158e-06 	 -4080.41
0.00159117 	 1014.74
0.00102087 	 -106.545
0.00176838 	 1681.7
0.00038272 	 -349.279
0.000369711 	 282.197
0.00168117 	 -264.277
0.00174249 	 -537.512
0.000259769 	 -410.27
0.00100618 	 -1001.75
0.00129873 	 328.119
0.000588715 	 -628.366
0.00134079 	 -445.087
0.00185814 	 -812.673
0.00130293 	 -459.985
0.00171055 	 562.915
0.000733625 	 -844.981
0.000404007 	 753.114
0.00132352 	 1557.32
0.00185477 	 -168.209
0.000531163 	 252.511
0.00185 	 1061.15
0.00195356 	 2108.32
0.00034259 	 -289.724
0.000566288 	 -218.076
9.40261e-05 	 -727.259
0.000565449 	 -174.841
0.00181715 	 42.1244
0.000462605 	 721.661
0.000520974 	 -961.357
0.00191865 	 722.722
0.00122977 	 1623.74
0.00100325 	 964.43
0.0018356 	 458.508
0.000767928 	 -7.66057
0.000725342 	 404.503
0.000534799 	 475.829
0.00099796 	 383.927
0.000788367 	 2014.64
0.000582079 	 290.944
0.00129033 	 1130.12
0.000448252 	 66.9773
0.00189876 	 1471.93
0.00133014 	 320.655
0.00182136 	 972.155
0.000402627 	 972.599
0.00112558 	 -1282.21
9.88397e-05 	 -1329.21
0.00188252 	 2240.44
0.000563178 	 447.948
0.000313224 	 -90.0533
0.00189021 	 1377.82
0.000731885 	 -839.966
0.000765959 	 -544.979
0.00149785 	 -26.0897
0.000654227 	 794.52
0.000182064 	 -752.269
0.000754261 	 -544.583
0.000991573 	 41.2003
0.000283769 	 -1658.36
0.000874001 	 521.665
0.000679073 	 -1211.27
0.00103219 	 -218.679
0.00154843 	 -1134.42
0.00153144 	 1033.98
0.00100937 	 1012.17
0.00167024 	 -274.486
0.000710882 	 93.8204
0.000230179 	 -68.0984
0.000649501 	 -122.888
0.000925747 	 -38.3123
0.000616289 	 304.515
0.000507376 	 -16.5125
0.000978689 	 121.581
0.00106359 	 654.263
0.0012797 	 -384.798
0.0010908 	 773.103
0.00169489 	 649.031
0.000660208 	 500.85
0.00176251 	 782.923
0.00105586 	 7.03897
0.000933019 	 -87.4106
0.000649283 	 -1221.87
0.00156013 	 1544.52
0.00091532 	 407.359
0.000782677 	 -101.965
0.00151745 	 -653.627
0.000437069 	 374.253
0.000216247 	 -810.641
0.000489334 	 953.212
0.00051315 	 1430.69
0.000283021 	 258.644
0.00159302 	 1624.48
0.00174709 	 27.9653
0.00123439 	 320.752
0.00142912 	 -994.918
0.00178582 	 268.142
0.000948016 	 11.9632
0.00186762 	 247.178
0.00069545 	 1176.28
9.42528e-05 	 -1981.41
0.00106863 	 301.13
0.00106828 	 1175.83
0.00107613 	 983.093
0.000110303 	 -419.609
0.000229287 	 -55.816
0.00171513 	 -383.612
0.0013415 	 -112.049
0.000455721 	 214.064
0.00166111 	 1200.58
0.00023232 	 423.552
0.00111337 	 -1338.51
0.00181915 	 559.676
0.000933085 	 204.423
0.00181244 	 512.919
0.000530266 	 588.935
0.00192107 	 866.714
0.00154014 	 -513.601
0.00162514 	 1307.37
0.00181444 	 1674.29
0.000216271 	 -133.036
0.00198054 	 3173.47
0.00157533 	 680.236
0.00165673 	 284.576
0.000631018 	 -25.6224
0.00100409 	 -709.392
0.00105593 	 29.6224
0.00117089 	 150.734
0.00192412 	 2484.27
0.00109608 	 -940.812
0.00186349 	 -127.687
0.000279812 	 -631.517
0.00145055 	 -150.942
0.000938311 	 538.309
0.00108394 	 -299.304
0.00025782 	 60.0049
0.000647936 	 449.09
0.000120325 	 -596.918
0.000920523 	 507.652
9.71035e-05 	 -817.483
0.00166142 	 1514.54
0.000753251 	 -384.329
0.000389663 	 666.239
0.00154306 	 1444.79
0.0018173 	 631.56
0.000761084 	 815.016
0.00028637 	 523.133
0.00113464 	 -587.092
0.000248807 	 -1329.68
0.00197076 	 3850.84
0.00152253 	 405.745
0.000825973 	 -953.641
0.00122729 	 -1003.53
0.00163059 	 -1109.41
0.00133236 	 1444.63
0.00161463 	 212.089
0.000762544 	 101.035
0.00195129 	 1881.96
0.000919122 	 -452.79
0.000626111 	 187.063
0.000739288 	 627.692
0.00141937 	 -322.258
0.000754025 	 -578.664
0.000132037 	 -166.479
0.00180422 	 646.593
0.000966778 	 -1631.21
0.00148938 	 -884.326
0.000514719 	 -586.702
0.000441712 	 -139.534
0.000751822 	 82.3516
0.000219781 	 851.234
0.000428141 	 381.838
0.0010453 	 -34.1268
0.000752181 	 651.374
0.00144004 	 -526.213
0.00155658 	 -432.14
0.000768451 	 -682.768
0.000469211 	 92.5805
0.00041382 	 267.714
0.000353497 	 282.58
0.000300297 	 -294.016
0.000215487 	 -604.811
0.000880149 	 109.662
0.000890843 	 929.481
0.00137529 	 -736.159
0.00151707 	 850.074
0.00189715 	 1266.81
0.0011495 	 423.961
0.00165922 	 -568.948
0.00193726 	 2195.83
0.000806783 	 327.866
0.00015627 	 -1498.74
0.000998131 	 118.45
0.000759305 	 158.225
0.000122524 	 -188.647
0.000742495 	 -193.95
0.000814068 	 -760.999
0.00144932 	 1146.23
0.00105712 	 262.988
0.00154356 	 -196.724
0.00147564 	 865.631
0.00109243 	 816.958
0.00170087 	 -357.542
0.00105807 	 -405.224
0.00182951 	 -407.056
0.00139229 	 -388.548
0.00141445 	 117.241
0.000403364 	 566.077
0.00162336 	 441.149
0.00176134 	 464.232
0.00156792 	 -242.08
0.0016869 	 315.711
0.00178941 	 -1170.42
0.000115045 	 -613.204
0.00134556 	 -214.77
0.000640982 	 -289.957
0.00140462 	 1049.07
0.000837003 	 86.0672
0.000978552 	 1110.82
0.00111964 	 -436.109
0.00177014 	 -149.059
0.000362153 	 -1436.23
0.000228037 	 -853.269
0.00138276 	 -196.174
0.00140797 	 707.295
0.00172619 	 -369.337
0.00146293 	 -666.492
0.00160759 	 628.155
0.000604784 	 564.853
0.000993237 	 245.137
0.00125485 	 -116.65
0.000779407 	 -308.827
0.000577057 	 -335.563
0.000215148 	 -352.155
0.00182748 	 1332.16
0.0015869 	 327.916
0.00191469 	 1468.13
0.00131015 	 621.995
0.00115413 	 -1389.71
0.000981844 	 614.512
0.000307047 	 840.659
0.000311891 	 -690.929
0.00175003 	 972.231
0.00123025 	 487.33
0.00174687 	 -38.8399
0.00184039 	 1421.35
0.000795123 	 280.122
0.000145362 	 -1180.87
0.000881154 	 50.8801
0.000455931 	 473.009
0.00151872 	 200.803
0.000631029 	 831.978
0.00161834 	 -103.983
0.000289012 	 -632.321
0.000975734 	 -273.34
0.00150163 	 813.778
0.00143951 	 -357.529
0.00108206 	 -237.682
0.00134831 	 -744.884
0.00133313 	 862.747
0.000745746 	 303.338
0.000527712 	 554.57
0.00180393 	 -193.553
0.000574847 	 -990.393
0.000745606 	 -941.99
0.0006769 	 -1388.89
0.00168928 	 978.306
0.000379449 	 825.35
0.00136415 	 -80.8324
0.00142411 	 -131.696
0.00054509 	 294.628
0.00171447 	 203.588
9.30192e-05 	 -1677.71
0.00195753 	 3137.72
0.000706098 	 899.728
0.00155496 	 268.933
0.00169024 	 748.652
0.00125873 	 -1267.81
0.00119783 	 -544.877
0.00117993 	 593.097
0.00116132 	 -1144
0.00155766 	 -447.593
0.00168393 	 1272.06
3.6337e-05 	 -2951.33
0.0012058 	 665.929
0.000817526 	 -297.19
0.000454563 	 95.9659
0.00161549 	 -1257.65
0.000811806 	 -136.174
0.000887736 	 446.289
0.00105337 	 -441.756
0.000786572 	 238.427
0.000480139 	 -933.336
0.00090632 	 -178.609
0.000509796 	 632.175
0.00174555 	 552.578
0.0014645 	 1351.07
0.00175013 	 408.32
0.000141421 	 -2341.59
0.000134459 	 -2105.37
0.0013137 	 -17.6362
0.000977505 	 -1086.11
0.00106474 	 779.703
0.000484475 	 -775.211
0.000723965 	 612.508
0.00120998 	 -13.2429
0.00156316 	 352.222
0.00198483 	 2739.32
0.00107874 	 724.841
0.00146271 	 30.2524
0.000215758 	 1590.81
0.00182587 	 49.4454
0.000622721 	 -464.219
0.000588988 	 -190.077
0.00111432 	 -726.933
0.00169101 	 -60.7285
0.001738 	 962.961
0.00168242 	 11.8919
0.000417217 	 439.404
0.00050572 	 217.862
0.0015086 	 -245.46
0.00162783 	 641.752
0.00197782 	 3175.02
0.00101438 	 1256.06
8.54829e-05 	 -2315.15
0.000953068 	 757.534
0.00106815 	 1499.82
0.00132808 	 -1138.42
0.00038703 	 626.473
0.00159654 	 -563.033
0.00181344 	 1201.9
0.000429724 	 -201.561
0.000369053 	 -619.496
0.00196084 	 3828
0.000718152 	 -508.964
0.00131286 	 -311.264
0.0018268 	 668.035
0.00167208 	 1852.49
0.000567101 	 -34.0559
0.000243403 	 330.738
7.02362e-05 	 -2223.36
0.000222916 	 548.777
0.00176951 	 1122.55
0.000491028 	 513.082
0.000454542 	 -1341.63
0.000364399 	 37.2416
0.000967631 	 -1622.16
0.000919202 	 -717.488
0.00120952 	 -1931.31
0.00191828 	 1619.56
0.00183462 	 986.295
0.00151452 	 87.7588
0.00189279 	 1671.21
0.0016551 	 889.06
0.000749522 	 146.046
0.0018114 	 -232.048
0.000599461 	 -280.209
0.00168913 	 315.071
0.00149668 	 213.077
0.000321851 	 -655.064
0.000692925 	 205.32
0.00123702 	 -1396.72
0.00039946 	 320.852
0.00134185 	 862.691
0.000193441 	 -1284.44
0.000588965 	 214.174
0.00172649 	 202.575
0.000838869 	 -378.125
0.00185343 	 1667.53
0.00186472 	 842.225
0.00022935 	 446.997
0.000254559 	 1166.42
0.000149577 	 -53.6882
0.000890972 	 296.049
0.00135672 	 627.202
0.0015862 	 30.3378
0.00179508 	 759.745
0.00195593 	 2149.89
0.000742826 	 -500.868
0.00178498 	 -1186.16
0.000706141 	 42.1434
0.00168819 	 1359.19
0.00168374 	 561.965
0.000977594 	 1415.49
0.00175861 	 -96.2422
0.00129162 	 102.23
0.00149499 	 -385.389
0.00106832 	 686.592
0.00180299 	 2383.18
0.000452349 	 388.927
0.00105221 	 1164.21
0.00126835 	 762.042
0.00107851 	 67.774
0.000855901 	 -1177.37
0.000725312 	 -252.635
0.000535145 	 2271.81
0.00196301 	 2484.04
0.000687474 	 -139.995
0.00149135 	 -480.257
0.000595376 	 -204.459
0.00159408 	 116.705
0.000395737 	 -306.54
0.000434837 	 -895.424
0.00133274 	 -1527.71
0.00133988 	 -184.12
0.0002479 	 514.323
7.23253e-07 	 -3718.67
0.00148431 	 112.137
0.00194608 	 2369.04
0.00171478 	 114.154
0.000824324 	 -1795.88
0.0016153 	 -394.18
0.00198725 	 1946.29
0.00161791 	 2.90692
0.000397504 	 314.727
0.000594242 	 1072.16
0.0015837 	 734.685
0.00131195 	 -486.146
0.00131827 	 1677.44
0.00179773 	 -295.428
0.000224742 	 -406.414
0.00101796 	 508.701
0.00144689 	 1201.2
0.00130188 	 -23.0965
0.00118353 	 -426.343
0.000191692 	 -306.245
0.00119227 	 592.538
0.000443787 	 -394.885
0.000309838 	 495.338
0.0014569 	 -404.678
0.000254945 	 -8.44281
0.00191986 	 2458.35
0.000886879 	 1321.51
0.000267033 	 -344.128
0.00162082 	 242.238
0.000736063 	 -990.54
0.00182283 	 629.495
0.000563864 	 597.557
0.00066465 	 512.542
0.00133419 	 655.89
0.000451195 	 -383.758
0.000999624 	 542.5
0.00199703 	 4182.86
0.00117658 	 855.598
0.0017516 	 -97.6834
0.000780708 	 1392.24
0.00183533 	 1827.74
0.00113117 	 466.671
0.00148119 	 943.612
0.0015308 	 315.7
0.00133811 	 -154.22
0.00105016 	 497.461
0.000254001 	 -1015.68
0.00107548 	 -678.043
0.0012447 	 118.268
0.00171973 	 -287.97
0.00145881 	 512.865
0.000325807 	 -798.869
0.0015794 	 737.883
0.000781683 	 -1533.84
0.00036163 	 1664.84
0.0018997 	 1178.73
0.00186529 	 1143.54
0.00190379 	 709.839
0.000457982 	 449.138
0.000716632 	 493.578
0.000134812 	 -1195.96
0.000693962 	 -244.045
0.00143639 	 532.618
0.00125603 	 1565.12
0.00172019 	 -649.446
0.000333126 	 -583.222
0.00170684 	 -698.742
0.00199739 	 3339.05
0.00138808 	 -289.834
0.000117111 	 -1320.55
0.000550607 	 -800.257
0.000366095 	 656.023
0.000789668 	 207.914
0.00186903 	 576.479
0.00100789 	 750.068
0.000875239 	 68.8407
0.000786903 	 269.135
1.97295e-05 	 -2710.99
0.000146134 	 -316.843
0.000626904 	 -250.154
0.001268 	 50.2112
0.00144288 	 -529.734
0.000849482 	 -145.979
0.00185566 	 893.159
7.00127e-05 	 -2724.99
0.00173422 	 951.85
0.0001351 	 -1225.28
0.00164157 	 230.504
0.000776381 	 391.894
0.000877995 	 -1574.92
0.00174957 	 -974.391
0.000583787 	 -1097.46
0.00104493 	 -319.853
0.00132596 	 540.966
0.00135338 	 901.544
0.00118363 	 178.409
0.00103377 	 977.09
7.10459e-05 	 -2437.37
0.00126649 	 812.66
0.000531688 	 -201.49
0.00146079 	 1112.75
0.00133214 	 -753.602
0.000572343 	 408.038
0.00110065 	 897.31
0.000533164 	 -929.878
0.000470544 	 -1104.66
0.00175836 	 1015.79
7.75705e-06 	 -3937.65
0.00174291 	 787.646
0.00141334 	 522.347
3.61696e-05 	 -1824.26
0.000359297 	 777.469
0.00182087 	 1597.58
0.00139255 	 1923.52
0.00196469 	 2484.46
6.27059e-05 	 -1445.95
0.000421774 	 1104.83
0.000136914 	 -393.073
0.000347186 	 -859.868
0.000446621 	 -364.114
0.00190742 	 1813.41
0.00175023 	 1598.83
0.00161453 	 1395.32
0.00040233 	 182.724
0.000553083 	 1345.58
0.000837417 	 -1141.39
0.000590101 	 -1749.36
0.00125801 	 -1032.21
0.000937437 	 1637.47
6.70333e-05 	 -2178.59
0.00188549 	 1668.81
0.00195234 	 2990.59
0.00127843 	 606.593
6.70229e-05 	 -1947.64
0.000978914 	 59.0202
0.00117529 	 700.569
0.000837399 	 -559.647
0.000145954 	 -1822.24
0.000911818 	 -1487.18
0.00158917 	 -772.725
0.000371884 	 373.339
0.000118079 	 -1657.46
0.00158467 	 612.728
0.000170251 	 -1291.33
0.001716 	 378.836
0.0018287 	 1138.84
0.000469756 	 -72.2071
0.00134986 	 -96.122
6.74796e-05 	 -1916.29
0.000515957 	 397.452
0.00144721 	 -117.163
0.000495301 	 -1765.46
0.00117107 	 -1892.47
0.00181498 	 592.905
0.000392037 	 -337.893
0.000558137 	 159.529
0.00124102 	 -1226.74
0.00144658 	 630.867
0.000692672 	 -1640.56
0.00148112 	 -221.631
0.00066685 	 -594.86
0.00160245 	 -502.797
0.00187573 	 1322.81
0.00157846 	 684.715
0.000835535 	 803.053
0.000840516 	 -728.19
0.00149612 	 -259.442
8.201e-05 	 -2976.25
0.00120008 	 -283.405
0.000988146 	 -318.272
0.0011939 	 -1781.44
0.00146785 	 -657.483
0.00153775 	 -501.958
0.00146502 	 199.22
4.84137e-05 	 -2262.53
0.00133277 	 -1177.72
0.00190185 	 338.544
0.000705805 	 203.926
0.000489923 	 1327.62
0.00163382 	 965.561
0.000654395 	 -316.926
0.00179882 	 -146.003
0.000947888 	 1424.08
0.0017197 	 -974.566
0.00134963 	 -1713.93
0.00155787 	 -116.549
0.00163684 	 355.569
0.00158792 	 -1111.91
0.00193475 	 1931.27
0.000325044 	 -1477.85
0.000251364 	 -504.918
0.00174232 	 590.222
0.000686959 	 -185.67
0.000701757 	 907.19
0.00175023 	 282.228
0.000337542 	 1321.11
0.00120231 	 114.402
0.00169358 	 1081.9
0.000757415 	 -835.717
0.00150006 	 -457.702
0.00118861 	 936.147
0.000974687 	 -642.632
0.00150399 	 -35.167
0.00167412 	 1020.07
0.00159163 	 1087.25
0.000268428 	 868.242
0.00143242 	 115.999
0.000419852 	 286.309
0.000804017 	 -459.484
0.000751352 	 -536.253
0.000166234 	 -401.382
0.000934198 	 -1057.81
0.000959159 	 318.159
0.00179184 	 -170.237
0.000301184 	 297.888
0.00195751 	 3382.29
0.00109381 	 -490.575
0.000535518 	 572.143
0.00199526 	 3386.72
0.000674213 	 -214.979
0.00157245 	 1103.34
0.00123903 	 -954.536
0.000105628 	 -2731.53
0.00184545 	 994.05
0.00105444 	 -160.072
0.00133909 	 492.13
0.000406078 	 -1377.63
0.00182185 	 866.459
0.000475656 	 981.264
0.000910231 	 -378.683
0.00179893 	 817.974
0.00074336 	 299.39
0.000482671 	 1080.62
0.00125658 	 863.648
0.000790371 	 100.538
0.000973539 	 244.203
0.00168379 	 834.95
0.00049009 	 677.234
0.00116846 	 904.781
0.000922456 	 458.317
0.000467572 	 -690.859
8.44776e-05 	 -1673.84
0.00143073 	 1437.54
0.00156494 	 -70.927
0.00115165 	 -1715.26
5.04707e-05 	 -2393.11
0.000396726 	 1029.7
0.00197665 	 3647.72
0.000388398 	 222.567
0.00112348 	 -507.82
0.000276764 	 -641.642
0.000416283 	 -693.286
0.000667178 	 62.8502
0.000583583 	 -149.715
0.000937678 	 -758.423
0.0015997 	 872.326
5.64906e-05 	 -1998.34
0.00125833 	 473.831
0.00161478 	 127.453
0.00196551 	 3096.92
0.00162619 	 760.548
0.00191766 	 1527.58
0.00167872 	 111.637
0.000346868 	 -810.645
0.00106494 	 255.414
0.00160443 	 -1480.57
0.0017509 	 1071.94
0.00154615 	 978.616
0.00184357 	 2372.99
0.000310705 	 -188.911
0.00135016 	 1415.29
0.00190295 	 1312.74
0.00161138 	 -162.403
0.00183747 	 238.539
0.00106403 	 782.225
0.00139246 	 -1278.38
0.000330219 	 240.047
0.000976206 	 6.75039
0.00156581 	 499.189
0.00138097 	 -131.531
0.00141024 	 -488.958
0.00107141 	 1589.66
0.00121191 	 1262.27
0.00084539 	 -903.552
0.000565781 	 1685.38
0.000576361 	 827.176
0.00116345 	 300.871
0.000474455 	 149.001
0.0011372 	 1022.23
0.00120447 	 -1088.53
0.000312512 	 -862.59
0.00112815 	 337.879
0.000247584 	 330.729
0.00188226 	 839.776
0.000567096 	 -148.569
0.000777818 	 953.213
0.00147876 	 557.284
0.00162838 	 763.841
0.00118344 	 -590.16
9.28176e-05 	 -2205.52
0.00152177 	 10.3605
0.000394119 	 -734.862
0.000576556 	 1657.19
0.00100488 	 1036.6
0.00113858 	 158.026
0.00172403 	 681.857
0.00136126 	 208.938
0.000854604 	 -414.398
0.000882952 	 138.196
0.00196969 	 3634.97
0.000809209 	 -858.412
0.00183413 	 411.196
0.000410455 	 -636.897
0.000982631 	 175.208
0.00140744 	 -491.234
0.000804086 	 966.279
0.00110873 	 -954.525
0.000222235 	 151.146
0.000178461 	 -1831.9
0.00150432 	 285.338
0.000859559 	 -183.688
0.00196433 	 2776.33
0.00172108 	 -338.634
0.00159292 	 197.893
0.000805472 	 -786.339
0.00165038 	 -48.6317
0.00142274 	 -225.736
0.00102618 	 -468.984
0.000218389 	 299.002
0.000598104 	 819.717
0.000796122 	 1.84611
0.00169381 	 -733.016
0.00166451 	 94.7999
0.000926555 	 1226.62
0.00164044 	 -301.263
0.00095404 	 134.419
0.00189994 	 3281.71
0.00177826 	 168.955
0.00128093 	 1623.1
0.00193716 	 2489.79
0.00129356 	 543.895
0.0014052 	 -1203.57
0.00132698 	 -329.621
5.87047e-05 	 -2055.41
0.00132044 	 396.471
0.000858444 	 -166.694
0.000192265 	 79.6941
0.00140814 	 196.263
0.00153652 	 118.249
0.00105434 	 -838.764
0.00163092 	 539.593
0.00113835 	 118.592
0.00137948 	 -597.061
0.000669097 	 547.528
0.00174203 	 -839.62
0.000907362 	 -189.072
0.00144585 	 -59.9673
0.000909827 	 1397.67
0.00140127 	 -129.236
0.000746197 	 -429.356
0.00103847 	 -188.376
0.000558194 	 -786.568
0.00152467 	 1782.21
0.00168641 	 -474.782
0.000736678 	 -49.242
8.60848e-05 	 -1497.91
0.000375239 	 -431.735
0.00111395 	 -529.838
0.000505507 	 -823.044
0.00172494 	 25.6087
0.000768882 	 -204.68
0.00010253 	 -2002.48
0.00146149 	 1401.4
0.00137154 	 -525.134
0.00105343 	 125.749
0.000429816 	 -440.4
0.000499894 	 -516.095
0.000348879 	 -618.593
0.00123011 	 -236.583
0.00112881 	 441.111
0.000173063 	 -562.603
0.000702842 	 893.172
0.00117606 	 -590.784
0.000810674 	 500.992
0.000242164 	 -754.667
0.00110041 	 -703.691
