0.00116679 	 392176
0.00108557 	 -618126
0.000463054 	 298367
0.000948058 	 -406680
0.00144245 	 382071
0.000138524 	 152268
0.000891265 	 714515
0.000905386 	 -698125
0.00060754 	 -664603
0.00170685 	 211346
0.000451373 	 96659.4
0.000850816 	 739858
0.000872927 	 -379669
0.00071961 	 441125
0.000198375 	 410425
0.00074941 	 195441
0.000275757 	 388138
0.000729875 	 382739
0.000650983 	 654187
0.000489585 	 -351289
0.000948102 	 357588
0.00163501 	 -18419.6
0.00148384 	 669528
0.000383214 	 -139212
0.00121482 	 -7620.33
0.000798025 	 111795
0.00136399 	 -181862
0.00109295 	 -142603
0.00147202 	 -156519
0.000205581 	 -26794.6
0.000789202 	 -708736
0.000244954 	 -341751
0.00167327 	 -574165
0.00174253 	 -193864
0.00157817 	 -67687.9
0.000386179 	 -703142
0.000943341 	 -205935
0.00123852 	 582719
0.000368455 	 195402
0.000348969 	 484763
0.00132449 	 256238
0.00120212 	 -326392
0.00111952 	 -441280
0.000804406 	 486783
0.000145015 	 -10454.1
0.00180545 	 -58230.4
0.000761414 	 247605
0.00164361 	 -69176.8
0.000599049 	 706467
0.00162858 	 74247.8
0.000673231 	 -214773
0.00185938 	 280751
0.000956902 	 -679084
0.00119581 	 667028
0.00037624 	 273234
0.000656493 	 -373448
0.00138506 	 -566330
0.000189409 	 304283
0.00131219 	 15046.2
0.00169415 	 667902
0.000506017 	 194902
0.000695108 	 101.755
0.00185855 	 222675
0.0019809 	 -44109.5
0.000391868 	 -413632
0.0013431 	 140905
0.00157968 	 -23238.4
0.000786095 	 -319020
0.00179187 	 -501460
0.000497684 	 405884
0.00127518 	 -196040
0.00025396 	 112656
0.0010703 	 139121
0.00095043 	 -669115
0.0011881 	 -129119
0.000431152 	 463112
0.00152607 	 472238
0.000654476 	 -383464
0.000705721 	 112129
0.00147224 	 304854
0.00178564 	 521790
0.00129018 	 -139061
0.00180859 	 -424884
0.000633319 	 -20437.1
0.000327623 	 568546
0.00194395 	 376147
0.000333029 	 14756.3
0.00101767 	 301654
0.00140198 	 579422
0.00133178 	 126569
0.000336566 	 -45911.7
0.00051747 	 107850
0.000567462 	 598235
0.00136359 	 -3913.01
0.000199227 	 -228948
0.000314521 	 455022
0.00149168 	 -633675
0.000250535 	 305427
0.00067162 	 -353453
0.00183855 	 411582
0.000599282 	 162914
0.000597772 	 261845
0.00129286 	 -472672
0.000988254 	 -383042
0.00119543 	 40377.6
0.000737093 	 461415
0.00163003 	 -444141
0.000896831 	 -59794.2
0.00164049 	 120974
0.000192574 	 115436
0.00144375 	 86465.8
0.00156284 	 251402
0.000478186 	 288064
0.000487166 	 266706
0.000923327 	 561845
0.00165553 	 -141403
0.000818931 	 37103.2
0.00160397 	 651550
0.000937605 	 474665
0.000705342 	 470049
0.000413062 	 139091
0.00053536 	 48899.1
0.00132951 	 -248101
0.000389164 	 220573
0.000771994 	 725898
0.000564615 	 -183548
0.000647088 	 139211
0.00017468 	 125096
0.00188694 	 -405699
0.00071449 	 -596817
0.00113631 	 -13911.5
0.000250743 	 -119555
0.00193969 	 1047.51
0.000412994 	 -81235.5
0.000451584 	 -563136
0.000898846 	 -313108
0.000766159 	 -327059
0.00107461 	 -432040
0.00141998 	 -155965
0.00120681 	 -63362.3
0.000491647 	 295709
0.000332699 	 191019
0.000798503 	 -604270
0.00187703 	 -447638
0.0016713 	 -280555
0.000986846 	 -237592
0.00151529 	 -123941
0.00126708 	 399951
0.00126021 	 224081
0.000637889 	 449671
0.00162073 	 581603
0.00169789 	 52331.6
0.000603775 	 -94848.8
0.00146419 	 734809
0.00131883 	 -729301
0.000670162 	 151037
0.000252333 	 -217845
0.000880582 	 -285809
0.000301625 	 -223495
9.39226e-05 	 35256.1
0.0014487 	 -487743
0.00175502 	 -408750
0.00179527 	 -379626
0.00124981 	 476269
0.000634257 	 -296950
0.000296656 	 -15351.7
0.00091684 	 333035
0.000317197 	 414885
0.00122186 	 657464
0.000584751 	 -261673
0.00164991 	 -210040
9.80651e-05 	 231584
0.000755347 	 -117616
0.00192687 	 361968
0.00101915 	 133232
0.00127432 	 -173443
0.00160165 	 185240
0.00108521 	 -327072
0.00131433 	 182687
0.000589763 	 73446.6
0.0018746 	 -521149
0.00102234 	 -372503
0.00114165 	 -65241.3
0.00125743 	 385004
0.00104841 	 -157201
0.000801478 	 381006
0.000227069 	 -168226
0.00105661 	 -518768
0.000767862 	 64556
0.00129703 	 290117
0.000990324 	 657816
0.000954545 	 66133.7
0.00134491 	 63913.1
0.00153378 	 -19370.7
0.00157899 	 -659310
0.00127705 	 61728.3
0.000508759 	 -329262
0.00153045 	 -107797
0.000322236 	 -397698
0.000623204 	 -388654
0.000849623 	 -514707
0.000648362 	 -350648
0.000197411 	 605709
0.000852907 	 627804
0.00173164 	 304099
0.000825184 	 -709630
0.000639091 	 388066
0.000174554 	 308658
0.00133008 	 -478529
0.00112383 	 -126646
0.00187017 	 123768
0.000424877 	 -70439.6
0.00156702 	 403948
0.000467765 	 -14445.7
0.00130842 	 186528
0.000660989 	 -421290
0.00132866 	 297217
0.000726152 	 76390.9
0.000458298 	 -501299
0.00156043 	 -511585
0.00129165 	 -107196
0.00186274 	 -83743.3
0.00108364 	 248064
0.00148514 	 333055
0.000519632 	 -586525
0.0017726 	 -595046
0.000843646 	 63881.1
0.000222036 	 266248
0.000585822 	 7229.25
0.000980297 	 -463247
0.000784317 	 289003
0.000829603 	 -541336
0.000321486 	 293089
0.00061507 	 310506
0.000217981 	 -335399
0.0012682 	 43125.6
0.00157461 	 -103917
0.00197284 	 -267771
0.00070753 	 29975.1
0.0014551 	 -289628
0.00146295 	 -153292
0.000117184 	 -28233.9
0.00152074 	 326271
0.000985493 	 732443
0.00193489 	 -49491
0.000919507 	 -469763
0.00122876 	 1578.39
0.000701759 	 342990
0.00141659 	 -162542
2.40325e-05 	 -208676
0.00100143 	 133449
0.00174981 	 450146
0.00149109 	 175395
0.0014777 	 571187
0.0019471 	 34472.5
0.00139341 	 65052
0.000813288 	 -303220
0.00151283 	 6589.78
0.000958813 	 265596
0.00113789 	 -7816.6
0.000868316 	 68770.1
0.000993419 	 -244082
0.00193211 	 197035
0.000369295 	 -685004
0.000268172 	 49858.4
0.00123577 	 -403859
0.00179542 	 -180033
0.000988879 	 -279118
0.000136615 	 -59629.4
0.00025323 	 -245528
0.00130603 	 47728.9
0.0015653 	 -123398
0.001051 	 -732338
0.00188511 	 -66330.3
0.000751615 	 -404666
0.000782216 	 -524704
0.00109704 	 -516226
0.000777654 	 -344894
0.00111162 	 -193310
0.000835239 	 -479320
0.000856815 	 -319953
0.000851559 	 654207
0.000471361 	 58584.4
0.000912096 	 -210080
0.00184644 	 136698
0.000639857 	 262437
0.00107908 	 -542152
0.0010259 	 -285719
0.00106356 	 196166
0.00182128 	 33764.9
0.000440591 	 635726
0.000428334 	 520348
1.63197e-05 	 -143248
0.00146785 	 -465149
0.000507076 	 -243351
0.00186562 	 -322127
0.00135232 	 203762
0.000566788 	 419387
0.000511501 	 -523886
0.00146463 	 86166.4
0.00142866 	 202102
0.000964525 	 -238041
0.000762355 	 281659
0.000553849 	 -222152
0.000780887 	 -611735
0.00180581 	 419386
0.000438073 	 376873
0.00163954 	 160631
0.000679276 	 368370
0.000501156 	 -681119
0.00116435 	 -678824
0.00104519 	 419203
0.000850522 	 -147890
0.000690473 	 -73675.4
0.00145813 	 348406
0.00098799 	 527954
0.000300355 	 -411486
0.00149686 	 639961
0.00124138 	 -184482
0.000637286 	 -328407
0.00151739 	 -624146
0.000697189 	 -122304
0.0014233 	 154582
0.00164554 	 -42264.4
0.00105775 	 24287.2
0.000493639 	 101126
0.00088186 	 26302.7
0.000718265 	 56867
0.00143482 	 570329
0.000612511 	 -448872
0.00117965 	 -161206
0.00113636 	 381674
0.00099846 	 -584864
0.00105627 	 -488842
0.00027491 	 181156
0.000936087 	 191512
0.000835191 	 401009
0.000828796 	 8381.45
0.001424 	 -172135
0.000899084 	 143547
0.000920147 	 132305
0.00155843 	 -332009
0.00183504 	 -299120
0.0011549 	 342137
0.00169237 	 -559672
0.00140656 	 454507
0.000812301 	 489393
0.00144181 	 479264
0.00178933 	 -456669
0.000547401 	 -100765
0.00168228 	 204510
0.00136414 	 127309
0.000432054 	 98489.4
0.00168795 	 -21819.2
0.00078108 	 311627
0.00176128 	 -219221
0.000399937 	 444136
0.000495263 	 -597353
0.00134662 	 -93416.8
0.00183294 	 63168.1
0.000715011 	 -509243
0.000423398 	 7029.03
0.00102311 	 -5657.46
0.000842974 	 -17872.5
0.000963291 	 152808
0.000481315 	 617376
0.00175051 	 -534694
0.00162356 	 544730
0.000938684 	 839270
0.000754539 	 303496
0.00127788 	 139410
0.000416277 	 270459
0.0011344 	 7021.09
0.000799707 	 322983
0.00165706 	 581528
0.000684669 	 624047
0.000392411 	 -64362.3
0.000912213 	 480292
0.00140048 	 182255
0.00123409 	 626704
0.000705124 	 367321
0.000282258 	 498574
2.02549e-05 	 72398
0.000964123 	 -254845
0.00169432 	 5902.08
0.00145516 	 486490
0.000170383 	 -67997.9
0.00109388 	 -481409
0.000402542 	 142424
0.000903275 	 271870
0.000343531 	 568535
0.00102162 	 506263
0.00171641 	 672160
0.00151295 	 -239480
0.000491176 	 -436676
0.000485883 	 75287.3
0.00141939 	 -552304
0.00120095 	 -136309
0.00149375 	 -235036
0.00125982 	 -277828
0.000325421 	 -320628
0.00173393 	 233764
0.000933259 	 -246688
0.00144961 	 144838
0.0008756 	 -401579
0.00037622 	 -180730
0.00166071 	 89318.7
0.00138943 	 -283659
0.00166092 	 697722
0.000373089 	 -419845
0.000692555 	 -43925.1
0.000492575 	 282247
0.00171503 	 205432
0.000829838 	 244033
0.000833454 	 714570
0.00143996 	 -82830.4
0.00143434 	 73820.1
0.000865169 	 -615465
0.000846982 	 142464
0.000800312 	 -410240
0.00116514 	 132570
0.000940699 	 -234906
0.000709207 	 516554
0.00181958 	 278116
0.00126883 	 679510
0.000455377 	 -60362
0.000548201 	 66456.4
0.000371733 	 393638
0.000233345 	 245287
0.000494994 	 -696490
0.00149599 	 376766
0.000552337 	 -334033
0.000797976 	 233372
0.00134318 	 319639
0.000302277 	 150234
0.000732994 	 -332603
0.000605813 	 -61081.1
0.0015271 	 191373
0.00116555 	 -99845.2
0.000460459 	 248165
0.000700782 	 -410354
0.000172412 	 -150621
0.000353449 	 665908
0.00157819 	 376400
0.000673147 	 135007
0.00191964 	 54012.4
0.000826744 	 94860.8
0.000542804 	 -98253
0.000896286 	 211435
0.00115885 	 271396
0.000895358 	 -380586
0.000166188 	 -447104
0.00179801 	 -241087
0.00180795 	 -84253.4
0.000184011 	 -637997
0.00149944 	 141161
0.00181706 	 -76264.2
0.00102065 	 103436
0.00106966 	 321045
0.00160321 	 73225.7
0.00108048 	 -236309
0.00141585 	 153802
0.00137235 	 349129
0.000161721 	 135742
0.000368555 	 -221815
0.000247786 	 -349365
0.00109404 	 584102
0.000982833 	 -661819
0.000442178 	 -106098
0.000226905 	 413375
0.000520084 	 313501
0.00177541 	 44007.2
0.00141615 	 4068.09
0.00147117 	 230105
0.00166979 	 235169
0.000655764 	 225142
0.000632417 	 -212094
0.00106275 	 175461
0.000980394 	 -768402
0.00130713 	 63525.8
0.00190445 	 -461686
0.000493079 	 439756
0.00185654 	 -271980
0.00122517 	 414096
0.00180583 	 -137487
0.000341761 	 -148444
0.00167512 	 -547612
0.000281114 	 -524295
0.000263865 	 171546
0.000697177 	 -172876
0.000465418 	 174979
0.00131146 	 203718
0.000407285 	 -75945
0.00041039 	 360261
0.00150166 	 341890
0.00109 	 502260
0.000349348 	 337042
0.000566224 	 -71828.3
0.000995798 	 728360
0.000781535 	 294894
0.00138487 	 -469435
0.00117101 	 270560
0.0016528 	 60745.2
0.000720557 	 -109586
0.00131382 	 169059
0.00187328 	 -174473
0.000186307 	 -10364.7
0.000657298 	 -73991.7
0.00111972 	 -140025
0.000331845 	 310510
0.00133614 	 34245.1
0.000767304 	 -9473.92
0.000605342 	 624630
0.000697188 	 388382
0.00102764 	 -389581
0.001684 	 377942
0.000584191 	 479992
0.000752088 	 635415
0.000869564 	 -423695
8.23002e-05 	 -435698
0.001818 	 -326361
0.000206765 	 -336938
0.000927733 	 -541050
7.60462e-05 	 -73084.3
0.000254209 	 443109
0.00072278 	 -255066
0.000683271 	 -444691
0.00143043 	 367935
0.000788377 	 -409679
0.000317234 	 -525027
0.00179504 	 -217201
0.000669533 	 193504
0.000586426 	 -194919
0.00121681 	 242644
0.000716999 	 175380
0.000501746 	 -324962
0.000950728 	 -3765.51
6.84188e-05 	 -126649
0.000772356 	 319768
0.000328427 	 -371107
0.00119638 	 -297525
0.000819073 	 96272.6
0.000826504 	 594551
0.000293837 	 -29031.8
0.000351537 	 -698218
0.000398474 	 330371
0.00114785 	 270407
0.000580218 	 -255906
0.000546427 	 273818
0.00105552 	 -361608
0.00134077 	 205711
0.00105024 	 523395
0.00121033 	 -420911
0.000537621 	 -178653
0.00136594 	 -144012
0.000526906 	 209216
0.000843341 	 73477.1
0.00162337 	 -405874
0.0012986 	 -56856.6
0.000769357 	 -152070
0.00165154 	 -393062
0.00163881 	 -22119.9
0.000776702 	 496100
0.000918471 	 -326516
0.00128653 	 374021
0.00149554 	 -413250
0.000731021 	 99563
0.0010548 	 567681
0.000656018 	 -422765
0.00126271 	 -317427
0.000562183 	 -76141.3
0.000438032 	 35625.4
0.00166527 	 428781
0.000946374 	 -130365
0.00157239 	 229374
0.00173896 	 260716
0.00121542 	 359405
0.000262065 	 -380744
0.00153252 	 -627390
0.00141876 	 -242186
0.000133858 	 -303622
0.000458913 	 -110715
0.000921527 	 380152
0.00131615 	 146686
0.000321734 	 -512897
0.00155911 	 -366299
0.00141723 	 -542557
0.000728817 	 256668
0.00174512 	 305426
0.00165169 	 48766.1
0.00121627 	 301158
0.000265019 	 382779
0.00115711 	 404264
0.000756216 	 634771
0.000865546 	 176653
0.000656665 	 369698
0.00066477 	 191351
0.000380001 	 -90696.8
0.000407108 	 440629
0.00177215 	 97840.4
0.000813125 	 230312
0.00145337 	 582393
0.00109687 	 -129878
0.001772 	 640456
0.00148107 	 -516140
0.00139249 	 542940
0.00183181 	 134498
0.00121517 	 -442248
0.00115489 	 523203
0.00114583 	 622127
0.000558633 	 694964
0.000421988 	 -703352
0.000488776 	 -329890
0.000996247 	 -416899
0.00132487 	 1191.19
0.00120823 	 35697.1
0.00119873 	 412868
0.00035847 	 407346
0.00110677 	 -164534
0.00120824 	 204490
0.000295934 	 -171276
3.90251e-05 	 353765
0.000954573 	 522548
0.000239953 	 328660
0.000464732 	 483252
0.00131969 	 -340306
0.000890004 	 -152006
0.000534956 	 -420866
0.00181123 	 -494234
0.000519572 	 -353330
0.00165597 	 -88535.5
0.00152348 	 208307
0.00125908 	 74534.5
0.0014566 	 -152101
0.00170359 	 -17887.6
0.000462222 	 -191575
0.000322571 	 192619
0.000192803 	 319688
0.00166562 	 -694923
0.00064622 	 436231
0.000362674 	 144226
0.00144826 	 17151
0.00155717 	 299299
0.000216849 	 320542
0.00171571 	 -242371
0.00107478 	 -446476
0.0010452 	 763142
0.00174499 	 15280.2
1.46022e-05 	 -101903
0.000318901 	 -85957.7
0.00134958 	 341574
0.000171312 	 117593
0.00091773 	 -11801.9
0.00113229 	 267768
0.000316737 	 -412883
0.000768956 	 -407903
0.000404939 	 346685
0.00152334 	 -212245
0.000785226 	 385812
0.000517982 	 459886
0.000659942 	 45058.5
0.00154145 	 -380796
0.00162295 	 -44448.3
0.00106443 	 -269458
0.00154768 	 -42600.4
0.00132288 	 579490
0.000508457 	 -555183
0.000435167 	 -465238
0.00151893 	 -422667
0.00122059 	 53317.5
0.000139182 	 -172299
0.00110167 	 182104
0.000504774 	 655205
0.000114187 	 -278240
0.00054132 	 -22527.8
0.000149518 	 585757
0.000926798 	 375801
0.000726599 	 -564351
0.0012998 	 -239687
0.00159717 	 -422466
0.00047043 	 -483287
0.00129217 	 -214096
0.000196172 	 -453602
0.000837294 	 589054
0.000480916 	 288680
0.00152997 	 9385.89
0.00197317 	 -225576
0.000192072 	 -49391.8
0.00170715 	 674726
0.00117003 	 -77389.2
0.000154685 	 19301.2
0.00104107 	 -451728
0.00067982 	 90037.6
0.0010735 	 -499190
0.000415969 	 71989.4
0.000360281 	 -442947
0.000152154 	 491028
0.000269668 	 48095.5
0.00126775 	 -101419
0.00108186 	 160601
0.00118088 	 -287445
0.00178035 	 -143878
0.00181648 	 366793
0.00169929 	 8553.7
0.000248388 	 250407
0.00115199 	 -506636
0.000206807 	 -222681
0.00116639 	 317703
0.00145588 	 459265
0.000736843 	 -475428
0.000729384 	 -290993
0.000278619 	 277513
0.00111037 	 -439174
0.00104684 	 -150294
0.00178686 	 97071.1
0.00140661 	 302321
0.00178178 	 -425777
0.000868797 	 219546
0.000973885 	 377148
0.000928627 	 -160340
0.00136974 	 -90251.2
0.000208487 	 573959
0.000549638 	 525157
0.00106607 	 -169715
8.80622e-05 	 396829
0.000874486 	 234197
0.00130116 	 484532
0.000789251 	 71031.3
0.000536462 	 -351858
0.000677123 	 311504
0.00105172 	 -548133
0.00151119 	 42937.9
0.00150488 	 -557711
0.000369139 	 -179604
0.00111107 	 -187082
0.00170044 	 -127927
0.00167592 	 255843
0.000879848 	 80906.8
0.00161978 	 162693
0.00140589 	 420403
0.000487731 	 -521852
0.00027058 	 -305640
0.00135831 	 632884
0.000844321 	 242689
0.00116971 	 45547.4
0.000589172 	 -331818
0.000735953 	 -255572
0.000389953 	 -343184
0.000535373 	 671021
0.00194595 	 277329
0.00177746 	 72193.1
0.000720891 	 -454489
0.000372862 	 458378
0.00155637 	 376572
0.00194147 	 462968
0.000798348 	 300348
3.01681e-06 	 93805.8
0.000227883 	 427455
0.000364618 	 95960.8
0.00119041 	 -478955
0.00133678 	 44040.4
0.000451253 	 544592
0.000233742 	 269713
0.000802811 	 -198374
0.00107191 	 216144
0.00071608 	 310664
0.000122587 	 86776.7
0.00110623 	 68636.3
0.000408062 	 -412531
0.000695825 	 -207922
0.00154686 	 -424580
0.000955336 	 -278444
0.000483783 	 246760
0.000159541 	 -377616
0.000905774 	 399494
0.00152791 	 117962
0.000332994 	 -245043
0.000803686 	 -168746
0.00152791 	 650030
0.00063099 	 -380601
0.00128108 	 356627
0.000143085 	 126860
0.000641575 	 -157366
0.000131038 	 -505005
0.00155111 	 -503445
0.00070765 	 -452002
0.00012637 	 -84435.1
0.000952203 	 -42137.8
0.000264078 	 536915
0.00076109 	 -435554
0.00132241 	 -693185
0.00126121 	 -664645
0.000950133 	 268738
0.00187856 	 -391141
0.00011815 	 361385
0.000555629 	 465723
0.000411148 	 -409577
0.0011153 	 -19244.5
0.000436118 	 -29018.8
0.000317881 	 -243881
0.00154294 	 -239445
0.00144159 	 289885
0.000141458 	 -387556
0.000264009 	 -497803
0.00130792 	 277743
0.00119978 	 -192942
0.000685778 	 -124487
0.000409724 	 43546.7
0.00180529 	 -364778
0.00159849 	 -98224
0.0010191 	 215925
0.00169764 	 196434
0.000954712 	 266614
0.000229659 	 -5918.07
0.000673942 	 -614276
0.000386144 	 284434
0.00174917 	 -333246
0.000979784 	 9715.13
0.00124286 	 28095.6
0.00108886 	 15033.4
0.000953489 	 -133895
0.000645922 	 124734
0.000189573 	 334979
0.000735134 	 269481
0.000239883 	 516445
0.00134212 	 372962
0.00129687 	 348976
0.000762996 	 349937
0.000196042 	 112878
0.00148083 	 420817
0.000744845 	 626139
0.000316608 	 632392
0.00139846 	 372527
0.00115715 	 -587459
0.00150218 	 -462261
0.00112179 	 326622
0.00178814 	 494091
0.00029702 	 -656400
0.00171366 	 2264.85
0.000956281 	 -13625.4
0.00128653 	 -639781
0.000539125 	 480720
0.00174361 	 -93596.4
0.000941471 	 803784
0.00172683 	 -251827
0.000402955 	 -14746
0.00172443 	 -6575.02
0.0013352 	 467027
0.00160844 	 212139
0.00186457 	 -199055
0.00195709 	 -81895.4
0.00169174 	 -501680
0.000767911 	 633506
0.00142279 	 -281673
0.00180189 	 276451
0.000214276 	 584485
0.000551303 	 332197
0.000594122 	 393398
0.00149242 	 151018
0.00184661 	 -284968
0.000675886 	 597374
0.000414476 	 71096.3
0.00111241 	 -275505
0.00115407 	 500548
0.00177647 	 -148185
0.000594524 	 334444
0.0014678 	 320077
0.00137247 	 -572153
0.00121187 	 243681
0.000608878 	 533065
0.00133118 	 556441
0.00159784 	 648314
0.000926777 	 553967
0.00105958 	 184935
0.000928717 	 483381
0.00106752 	 605419
0.00167154 	 167165
0.0016838 	 -509488
0.000647018 	 -517893
0.000980038 	 -109260
0.00108434 	 49862.8
0.00147869 	 450434
0.00111386 	 589301
0.00134472 	 -185052
0.000874141 	 21990
0.00106757 	 353926
0.000130737 	 -298920
0.00152529 	 -369358
0.00186329 	 548504
0.00135465 	 -6639.01
0.0015463 	 71462
0.00029535 	 -400114
0.00010566 	 -75790.4
0.000283631 	 -15768
0.000690055 	 -122989
0.00112259 	 -8934.68
0.000526274 	 -155204
0.000808964 	 -261493
2.51275e-05 	 -21378.3
0.000792467 	 301126
0.00120094 	 -707846
0.00180305 	 -585521
0.000456061 	 -128888
0.00119877 	 687618
0.00181496 	 138337
0.00159046 	 380408
0.00182093 	 179954
0.000383689 	 158639
0.000875961 	 48185.2
0.000106358 	 -111396
0.00106803 	 -349783
0.000663946 	 23658.9
0.000903723 	 330340
0.00150754 	 556626
0.00143006 	 -168365
0.00102724 	 80800.3
0.00178511 	 -432582
0.000489409 	 -302891
0.000843433 	 -493485
0.000387467 	 -478664
0.000888138 	 -77858.7
0.000551726 	 -57487.9
0.000852611 	 51238.7
0.00111516 	 -95294.5
0.00149252 	 -713365
0.00123484 	 -82261
0.000704445 	 290006
0.00154334 	 -641425
0.000149116 	 -149802
0.000945043 	 -237596
0.000650552 	 -63558
0.00178957 	 -392538
0.00104651 	 44509.7
0.000676593 	 -251850
0.000610702 	 -435954
0.000693896 	 -114903
0.000993413 	 35838.5
0.00192456 	 58101.4
0.000181737 	 -220472
0.000638403 	 -165774
0.000321054 	 -157894
0.00187125 	 -397151
0.000367391 	 -217844
0.000768882 	 91386.5
0.00102377 	 501780
0.00138371 	 83012.3
0.00117112 	 357797
0.000356303 	 -552519
0.00150139 	 239933
0.0012522 	 351204
0.0015217 	 575173
0.00164808 	 -229550
0.000227715 	 363327
0.00137517 	 -146096
0.00121976 	 247381
0.00148535 	 405999
0.00104417 	 9696.39
0.00101315 	 -175227
0.00128815 	 -568161
0.000430888 	 633965
0.00158438 	 -204685
0.000732189 	 -238271
0.00151596 	 687.448
0.000311384 	 -282509
0.00150044 	 -599565
0.00140111 	 -57645.6
