0.00189755 	 3586.64
0.00146204 	 -293.94
0.00127662 	 1213.61
0.000985454 	 -218.594
3.02341e-05 	 -5466.72
0.000427779 	 -1687.13
0.00196472 	 5123.44
0.00180853 	 508.566
0.00111054 	 -839.225
0.000998974 	 269.633
0.000134408 	 -1720.83
0.00161087 	 577.16
0.000979215 	 -1356.25
0.00196895 	 5765.66
0.00151861 	 229.209
0.00184338 	 1870.14
0.00127644 	 282.574
0.000904285 	 156.519
0.000642165 	 906.046
0.000920578 	 -1796.86
0.000953917 	 -1925.39
0.00142443 	 -210.466
0.00144148 	 -233.419
0.00155976 	 504.25
0.00134084 	 -198.484
0.00108401 	 -26.9785
0.00120062 	 -132.374
0.00111862 	 -320.508
0.00127935 	 613.298
0.000741309 	 30.9677
0.000891351 	 -634.196
0.000899277 	 -286.848
0.00148239 	 -1.08696
0.00155092 	 -377.544
0.000648305 	 1453.69
0.000581661 	 -184.957
0.000310092 	 -586.852
0.00164849 	 2092.55
0.000120242 	 -3004.46
0.000482969 	 813.928
0.00126389 	 -697.407
0.00116091 	 190.621
0.000166769 	 -2173.35
0.0019177 	 2829.69
0.00146087 	 495.514
0.000458834 	 -566.639
0.00137986 	 1050.99
0.00180304 	 2279.69
0.00141797 	 169.899
0.00181744 	 2030.42
0.000163357 	 -2816.38
0.0017269 	 2079.05
0.000157686 	 -2539.06
0.0015852 	 1055.87
0.000820133 	 -237.113
0.00110841 	 -428.199
0.000971282 	 -1733.12
0.00118048 	 -18.9943
0.00120669 	 -178.996
0.000946452 	 -77.8771
0.000298552 	 -1006.14
0.00120859 	 717.31
8.23527e-05 	 -3789.61
0.00125304 	 -181.787
0.00139672 	 709.753
0.00160162 	 -380.873
0.00138 	 184.093
0.00185914 	 1389.87
0.000182704 	 -2139.43
0.00194097 	 4645.53
0.00151917 	 1280.67
0.00174297 	 1196.98
0.00044226 	 -698.595
0.00136163 	 -245.904
0.00124047 	 -987.815
0.000241438 	 230.462
0.000920017 	 -583.247
0.00164329 	 91.9452
0.00112233 	 577.913
0.000235193 	 -1265.85
0.00156763 	 120.224
0.000311514 	 -1886.81
0.00178802 	 1049.71
0.000313763 	 341.769
0.00125558 	 -120.299
0.00170315 	 -675.189
0.00124193 	 -912.559
0.00018917 	 -282.313
0.000398089 	 962.364
0.000589132 	 1138.95
0.00147733 	 -288.764
0.000934613 	 84.9089
0.00079202 	 700.095
0.00149519 	 569.938
0.00143762 	 589.7
5.23219e-05 	 -4922.84
0.000785695 	 -910.778
0.000599949 	 1310.93
0.00174192 	 1609.96
0.00103199 	 592.154
0.000598632 	 -58.2261
0.000628148 	 -11.4033
0.000931468 	 482.105
0.00149207 	 39.5888
4.38218e-05 	 -4370.86
0.000785135 	 -1762.07
0.000404474 	 -1130.82
0.000405373 	 -457.137
0.00171253 	 54.7031
0.000396829 	 670.157
0.00194839 	 4497.44
0.000780272 	 239.158
0.00147255 	 1562.45
0.000665449 	 -540.224
0.00035723 	 290.466
0.000550799 	 220.278
0.00143173 	 306.186
0.000122168 	 -2328.1
0.00178264 	 1617.85
0.000806735 	 426.742
0.000994301 	 -124.867
0.000143658 	 -1390.35
0.00117974 	 333.229
0.000520612 	 -1494.89
0.00108187 	 153.391
0.000615661 	 1287.91
0.00159452 	 718.39
0.00162432 	 818.505
0.00153847 	 250.131
0.00179644 	 454.998
0.00134369 	 -513.763
0.000935852 	 1550.76
0.00119947 	 1005.72
0.00112969 	 311.997
0.000117866 	 -3027.89
0.00105771 	 -454.242
0.000634885 	 873.354
0.000587066 	 -2.4925
0.00144479 	 632.249
0.00181826 	 1543.47
0.000229431 	 -92.945
0.00145673 	 -104.534
0.000783513 	 367.001
0.00119602 	 -396.515
0.00110496 	 -141.486
0.000170386 	 -2985.21
0.00135179 	 -509.203
0.0018697 	 1637.45
0.0012314 	 -351.519
0.000144828 	 -1545.8
0.00132713 	 313.589
0.000833095 	 -285.955
0.000587738 	 -399.489
0.000982599 	 967.54
0.000729988 	 -0.262393
0.000997649 	 15.7388
0.000320454 	 -1161.27
0.00116017 	 534.843
0.000427903 	 222.252
0.00179658 	 360.255
0.0010647 	 -528.028
0.000953413 	 -1502.26
0.000908566 	 420.821
0.000932475 	 283.58
0.000989821 	 1527.63
0.00105893 	 -991.45
0.00125359 	 701.543
0.000456512 	 467.917
0.00172704 	 -443.095
0.000482962 	 551.108
0.00131925 	 -806.165
0.0010704 	 -947.924
0.00130508 	 -759.756
0.00199154 	 5841.04
0.000813047 	 1191.57
0.000462508 	 -421.059
0.00108048 	 650.098
0.000138674 	 -3138.37
0.00124236 	 -975.935
0.00143414 	 638.775
0.000231166 	 524.238
0.00185882 	 1648.11
0.00133013 	 1125.08
0.00160889 	 1266.3
0.00101917 	 -113.088
0.00180151 	 2584.91
0.000374982 	 -644.526
0.00037205 	 -3.43176
0.00167997 	 127.165
0.00173854 	 58.8182
0.00024891 	 -996.016
0.000990429 	 -995.76
0.00130295 	 215.678
0.00057923 	 -577.568
0.0013337 	 -449.425
0.00186025 	 1029.99
0.00129474 	 -569.203
0.00172276 	 1026.89
0.000719281 	 -968.046
0.000414382 	 560.441
0.00134786 	 1545.69
0.001867 	 1696.52
0.000535085 	 234.243
0.00188176 	 2990.91
0.000336223 	 -539.086
0.000563101 	 -198.854
5.8292e-05 	 -3792.89
0.000562928 	 -157.639
0.00182763 	 1295.85
0.000473741 	 668.082
0.000505571 	 -1015.73
0.00195746 	 4178.03
0.00125462 	 1555.07
0.00101848 	 964.319
0.00185554 	 2077.57
0.000767598 	 -46.3158
0.000730635 	 282.972
0.000542348 	 474.496
0.001004 	 384.179
0.000819844 	 1967.32
0.000587067 	 337.304
0.0013074 	 1036.2
0.000448799 	 -17.5949
0.00194549 	 4480.63
0.0013351 	 315.899
0.0018477 	 2404.08
0.000416438 	 781.028
0.00110511 	 -1313.45
5.4064e-05 	 -4381.53
0.00193867 	 4957.84
0.000570524 	 482.445
0.000309884 	 -373.773
0.00193348 	 4129.48
0.000717589 	 -966.382
0.000757084 	 -588.228
0.00149781 	 25.7455
0.000667255 	 836.551
0.000160158 	 -2064.33
0.000745086 	 -617.42
0.000992299 	 52.4772
0.000254198 	 -2153.28
0.000882128 	 517.807
0.00066011 	 -1202.45
0.00102857 	 -236.456
0.00153115 	 -1051.8
0.0015482 	 1120.01
0.00102535 	 1010.2
0.00166874 	 101.585
0.000711257 	 -36.1144
0.000223307 	 -829.917
0.000648209 	 -58.2754
0.00092503 	 -63.3886
0.00062108 	 292.066
0.000506709 	 -85.9181
0.000980778 	 140.928
0.00107397 	 669.634
0.00127361 	 -387.068
0.00110287 	 764.044
0.00170836 	 1085.43
0.000668532 	 533.966
0.00178077 	 1576.98
0.00105592 	 17.2112
0.000931586 	 -104.148
0.000630661 	 -1164.51
0.00158559 	 1718.97
0.000921546 	 372.439
0.000780876 	 -144.907
0.0015075 	 -596.37
0.000442335 	 274.449
0.000196512 	 -1735.65
0.00050375 	 854.188
0.000535466 	 1394.61
0.000284115 	 -149.127
0.00162047 	 1892.39
0.00175241 	 684.132
0.00123864 	 229.593
0.00141349 	 -968.835
0.00179744 	 1233.98
0.000948118 	 -6.06306
0.00188838 	 2368.33
0.000713267 	 1079.82
3.72593e-05 	 -5332.12
0.00107348 	 318.505
0.00108685 	 1183.45
0.0010916 	 984.04
8.31435e-05 	 -3002.62
0.000222558 	 -823.677
0.00171245 	 71.6482
0.00133967 	 -116.794
0.00045875 	 153.328
0.00168278 	 1576.45
0.000233445 	 -294.993
0.00109202 	 -1360.98
0.00183838 	 1901.79
0.000936245 	 187.258
0.00183005 	 1747.96
0.000539517 	 577.674
0.00196299 	 4442.37
0.00153253 	 -439.75
0.00164768 	 1571.43
0.00185134 	 3074.2
0.000207463 	 -1008.64
0.00158735 	 869.555
0.00166378 	 631.901
0.000631113 	 18.2289
0.000992939 	 -704.955
0.00105635 	 40.4488
0.00117334 	 165.331
0.00199461 	 6596.55
0.00108118 	 -945.978
0.00187755 	 1881.27
0.000266478 	 -1104.72
0.00144864 	 -78.6865
0.000946721 	 520.701
0.00107922 	 -297.878
0.000254382 	 -518.167
0.000655637 	 509.132
9.21459e-05 	 -2966.95
0.00092837 	 481.217
6.05569e-05 	 -3813.47
0.00168807 	 1893.11
0.000746592 	 -457.098
0.000398089 	 405.353
0.00156655 	 1570.61
0.00183746 	 1951.65
0.000773615 	 767.44
0.000291846 	 144.598
0.0011253 	 -595.984
0.000222654 	 -2033.96
0.00152928 	 465.245
0.000810625 	 -1006.01
0.0012108 	 -1081.76
0.00161511 	 -834.421
0.00135504 	 1444.86
0.00161992 	 485.265
0.000763814 	 54.5031
0.00091179 	 -491.291
0.000629412 	 216.122
0.000748379 	 538.514
0.00141427 	 -300.338
0.000744303 	 -652.871
0.000113005 	 -2224.78
0.00182322 	 1797.44
0.00094102 	 -1646.91
0.00147566 	 -860.915
0.000505164 	 -647.615
0.000438903 	 -239.198
0.000752527 	 12.867
0.000227045 	 63.5419
0.000433509 	 281.415
0.00104456 	 -44.9243
0.000761916 	 589.017
0.00143202 	 -487.375
0.0015506 	 -311.578
0.000757452 	 -722.197
0.000470492 	 45.1157
0.00041697 	 117.473
0.000356186 	 39.6302
0.000293273 	 -639.568
0.000199015 	 -1521.82
0.000881845 	 110.316
0.000905462 	 907.936
0.00136398 	 -690.313
0.00153082 	 909.014
0.00194006 	 4187.01
0.00115637 	 451.135
0.00165273 	 -244.645
0.000811596 	 273.002
0.0001189 	 -3290.61
0.000999998 	 120.137
0.000761407 	 106.918
0.000101542 	 -2442.02
0.000738628 	 -289.565
0.00080173 	 -814.002
0.00146783 	 1205.43
0.00106128 	 281.097
0.00154103 	 -107.557
0.00148951 	 891.122
0.00110516 	 803.96
0.00169843 	 66.6992
0.00105163 	 -397.17
0.00183435 	 998.334
0.00138647 	 -338.483
0.00141632 	 142.38
0.00041071 	 360.92
0.00163223 	 702.819
0.00177442 	 1230.36
0.00156522 	 -80.7104
0.001695 	 727.361
0.00177811 	 -268.491
8.55732e-05 	 -3114.37
0.00134216 	 -212.95
0.000637045 	 -229.414
0.00142128 	 1081.68
0.000837979 	 39.1677
0.000996213 	 1129.13
0.00111246 	 -472.07
0.00177388 	 646.629
0.000337753 	 -1679.96
0.000208418 	 -1676.29
0.00137988 	 -156.158
0.0014192 	 736.959
0.00172422 	 141.744
0.00145299 	 -589.669
0.00161944 	 903.393
0.000613639 	 546.218
0.000997145 	 252.07
0.00125264 	 -151.246
0.000774367 	 -347.963
0.000572186 	 -286.878
0.000202725 	 -1253.99
0.00186065 	 2922.58
0.00159354 	 535.727
0.00196519 	 4978.08
0.00131917 	 552.26
0.00113245 	 -1360.88
0.000991675 	 632.563
0.000318391 	 570.516
0.000298981 	 -998.784
0.00177062 	 1687.61
0.0012371 	 392.829
0.00175111 	 612.978
0.0018768 	 3239.63
0.000799288 	 236.334
0.000111634 	 -3127.19
0.000881935 	 52.135
0.000463067 	 416.257
0.00152222 	 256.389
0.000644708 	 890.116
0.00161865 	 168.79
0.000276136 	 -1045
0.000971531 	 -266.186
0.00151483 	 874.062
0.00143415 	 -317.05
0.00107831 	 -234.865
0.00133657 	 -744.069
0.00134662 	 857.502
0.000749822 	 223.582
0.000536361 	 533.97
0.00180936 	 895.228
0.000559569 	 -967.03
0.000729953 	 -1040.74
0.000655256 	 -1366.2
0.00170793 	 1411.81
0.000390277 	 547.22
0.00136324 	 -30.2794
0.00142203 	 -112.495
0.000549808 	 292.101
0.00172111 	 673.099
4.08887e-05 	 -4994.36
0.00071922 	 774.195
0.00156008 	 401.939
0.00170525 	 1178.53
0.00123834 	 -1322.96
0.00118906 	 -548.293
0.00118927 	 605.636
0.0011435 	 -1114.43
0.00155146 	 -324.082
0.00170714 	 1698.54
0.00121583 	 606.124
0.000812518 	 -349.949
0.000455693 	 29.0254
0.00159761 	 -995.484
0.0008093 	 -191.69
0.000894796 	 440.147
0.00104624 	 -448.006
0.000790108 	 192.953
0.00046522 	 -983.893
0.000903397 	 -209.052
0.000519455 	 581.508
0.00175918 	 1222.27
0.00148615 	 1386.85
0.0017617 	 1099.91
8.79035e-05 	 -4532.57
8.36799e-05 	 -4411.24
0.00131265 	 -99.3668
0.000960471 	 -1084.46
0.0010771 	 793.642
0.000471919 	 -843.618
0.000732527 	 490.995
0.00120934 	 -66.0383
0.00156979 	 515.313
0.00109013 	 724.91
0.0014637 	 94.4168
0.000234648 	 815.081
0.00183769 	 1446.43
0.000615483 	 -472.262
0.000586382 	 -145.807
0.00110256 	 -756.908
0.00169321 	 352.838
0.00175784 	 1607.05
0.00168562 	 408.769
0.000423288 	 316.227
0.000508742 	 150.849
0.00150512 	 -186.844
0.00163989 	 902.937
0.00103417 	 1252.74
2.03907e-05 	 -6059.52
0.000964959 	 749.442
0.0010918 	 1505.51
0.00130982 	 -1182.92
0.000394782 	 358.556
0.00158928 	 -346.508
0.00184245 	 2526.38
0.000425889 	 -305.552
0.000357337 	 -881.796
0.000708983 	 -643.043
0.00130706 	 -413.326
0.00184894 	 2158.93
0.00170425 	 2258.09
0.000566873 	 -2.66976
0.000243589 	 -319.823
2.17132e-06 	 -6530.36
0.000225512 	 -232.563
0.00179371 	 2001.24
0.000498487 	 406.997
0.000432902 	 -1433.26
0.000363059 	 -226.34
0.000942024 	 -1636.9
0.000907698 	 -757.072
0.00117886 	 -1938.87
0.00197232 	 5293.72
0.00186311 	 2656.69
0.00151626 	 145.055
0.00194154 	 4552.14
0.0016717 	 1247.09
0.000751178 	 71.8276
0.00181681 	 925.977
0.000595321 	 -252.693
0.00169726 	 732.859
0.00150041 	 268.823
0.000309613 	 -935.378
0.000695646 	 132.91
0.00121419 	 -1492.64
0.000402674 	 84.4517
0.00135547 	 873.863
0.000164088 	 -2494.61
0.000592706 	 252.489
0.00173371 	 742.411
0.000832511 	 -430.217
0.0018956 	 3725.65
0.00189485 	 2986.42
0.0002307 	 -291.203
0.000268646 	 614.936
0.000135055 	 -1773.56
0.000895668 	 287.575
0.00136698 	 679.725
0.00158811 	 230.86
0.00181524 	 1834.21
0.000734107 	 -599.577
0.00177311 	 -325.255
0.000705872 	 -71.8711
0.00171285 	 1799.28
0.00169568 	 970.329
0.00100005 	 1432.3
0.00176257 	 627.235
0.00129268 	 33.4408
0.00148921 	 -352.156
0.00107921 	 698.877
0.0018501 	 3686.42
0.000458081 	 322.663
0.00107052 	 1174
0.00128034 	 759.118
0.00107958 	 71.7056
0.000837079 	 -1211.54
0.000720205 	 -383.483
0.000571001 	 2278.22
0.000684943 	 -188.122
0.00148403 	 -453.207
0.000592476 	 -170.735
0.00159758 	 348.707
0.000388879 	 -570.265
0.000420085 	 -1001.45
0.00130846 	 -1564.07
0.0013369 	 -189.406
0.000251242 	 -101.631
0.00148631 	 137.485
0.00172 	 582.348
0.000795712 	 -1846.66
0.00161106 	 -116.951
0.0016199 	 275.204
0.000400553 	 70.016
0.000611334 	 1078.24
0.00159673 	 944.542
0.00130334 	 -596.244
0.00134438 	 1655.97
0.00180109 	 733.729
0.000212103 	 -1228.6
0.00102597 	 503.453
0.00146625 	 1261.08
0.00130055 	 -138.798
0.0011768 	 -416.843
0.000178098 	 -1440.61
0.00120139 	 574.081
0.00043697 	 -493.368
0.000315759 	 223.022
0.00145105 	 -328.037
0.000250273 	 -605.521
0.00198872 	 6410.5
0.000907657 	 1299.08
0.000257593 	 -885.897
0.00162656 	 508.117
0.00071946 	 -1110.52
0.00184374 	 2043.95
0.000573609 	 639.007
0.00067305 	 532.878
0.00134443 	 650.046
0.000444653 	 -469.881
0.00100817 	 542.728
0.00119008 	 870.182
0.00175515 	 580.387
0.00080244 	 1352.06
0.00187774 	 3611.46
0.00113849 	 475.806
0.00149632 	 979.69
0.00153619 	 386.028
0.0013356 	 -159.116
0.00105786 	 501.361
0.000233166 	 -1664.68
0.00106491 	 -656.538
0.00124591 	 50.4998
0.00171873 	 188.618
0.0014674 	 574.495
0.000311315 	 -1073.86
0.00159239 	 934.92
0.000757368 	 -1565.56
0.000385822 	 1389.02
0.00194169 	 4152.5
0.00190043 	 3331.61
0.00193879 	 3701.8
0.00046477 	 394.395
0.000723238 	 359.847
9.92015e-05 	 -3345.24
0.000689638 	 -310.578
0.00144508 	 583.872
0.00128052 	 1553.11
0.00171345 	 -181.456
0.000322055 	 -843.32
0.00169902 	 -272.939
0.00138377 	 -243.839
7.62226e-05 	 -3899.9
0.000538106 	 -798.379
0.000374366 	 374.079
0.000792714 	 162.679
0.00189539 	 2759.95
0.00101975 	 750.104
0.000876213 	 60.3686
0.000790921 	 223.62
0.000126755 	 -2136.23
0.000623256 	 -232.775
0.00126878 	 53.0929
0.00143485 	 -484.216
0.000846934 	 -170.25
0.00188542 	 2894.88
0.00175374 	 1575.74
9.90518e-05 	 -3373.06
0.00164722 	 504.873
0.000782368 	 349.767
0.000853029 	 -1591.2
0.00173898 	 -354.997
0.000566919 	 -1051.23
0.00103969 	 -334.429
0.00133432 	 531.207
0.00136791 	 950.588
0.00118641 	 188.853
0.001049 	 970.171
0.00127927 	 810.07
0.000528406 	 -230.646
0.00147876 	 1158.33
0.00132016 	 -762.562
0.000579186 	 459.275
0.00111451 	 866.147
0.000518374 	 -966.439
0.000452934 	 -1156.83
0.00178012 	 1792.18
0.00176017 	 1452.02
0.00142158 	 544.393
0.000369648 	 511.937
0.00185745 	 3103.42
0.00142313 	 1968.23
5.68485e-06 	 -5835.72
0.000438483 	 1000.59
0.000114899 	 -2390.37
0.000331843 	 -1109.46
0.000440326 	 -458.57
0.00196196 	 5167.1
0.00178088 	 2348.78
0.0016384 	 1653.84
0.000403492 	 -42.1499
0.000574472 	 1372.66
0.000819023 	 -1200.46
0.000562955 	 -1707.46
0.00124134 	 -1082.68
0.000963184 	 1626.18
0.00193265 	 4351.96
0.00128786 	 584.485
2.69833e-06 	 -6306.4
0.000980017 	 78.0326
0.00118636 	 715.639
0.000828178 	 -615.113
0.000101743 	 -3843.32
0.000888314 	 -1502.65
0.00157843 	 -575.158
0.000375625 	 85.6912
7.1752e-05 	 -4274.28
0.00159579 	 822.028
0.000138212 	 -2817.69
0.00172547 	 860.198
0.00185887 	 2725.83
0.000468443 	 -118.883
0.00134843 	 -84.1466
3.85043e-06 	 -6246.93
0.000521965 	 351.489
0.00144578 	 -52.7744
0.000466984 	 -1845.02
0.00114141 	 -1867.92
0.0018342 	 1872.45
0.000384583 	 -615.193
0.000560754 	 158.93
0.00122085 	 -1328.66
0.00145697 	 698.711
0.000666576 	 -1670.84
0.00147783 	 -200.049
0.000657898 	 -557.25
0.00159634 	 -257.259
0.00191532 	 3714.87
0.0015906 	 879.04
0.000847851 	 768.007
0.000828626 	 -783.831
0.00149235 	 -219.532
4.55618e-06 	 -7032.42
0.00119534 	 -302.544
0.000983252 	 -302.946
0.00116576 	 -1778.21
0.001458 	 -589.207
0.00153029 	 -432.952
0.00146863 	 254.784
0.00131407 	 -1197.49
0.00193016 	 3200.83
0.00070807 	 87.8966
0.000510282 	 1242.88
0.00165102 	 1238.24
0.000650012 	 -255.69
0.00180466 	 901.736
0.000970283 	 1416.78
0.00170777 	 -518.013
0.0013226 	 -1715.36
0.00155693 	 15.8498
0.00164441 	 620.46
0.0015718 	 -920.117
0.00199879 	 6283.22
0.000299785 	 -1774.62
0.000238571 	 -1145.07
0.0017564 	 1242.84
0.000683729 	 -230.983
0.000715147 	 793.811
0.00175978 	 968.768
0.000356589 	 1079.25
0.00120374 	 77.6061
0.00171389 	 1525.81
0.000743708 	 -904.661
0.0014932 	 -412.837
0.00120318 	 919.998
0.000964631 	 -641.147
0.00150382 	 23.5927
0.00169313 	 1413.5
0.00161052 	 1342.94
0.000278467 	 392.047
0.00143439 	 145.176
0.000423579 	 168.987
0.000796489 	 -507.021
0.000742234 	 -617.24
0.000148228 	 -1895.81
0.000917449 	 -1084.23
0.000964134 	 310.734
0.00179683 	 819.167
0.000303626 	 -25.9027
0.00108601 	 -495.696
0.0005446 	 571.962
0.000670956 	 -211.842
0.00159111 	 1292.2
0.00122314 	 -1057
3.87008e-05 	 -5894.86
0.00187552 	 2844.12
0.00105181 	 -157.364
0.00134679 	 490.853
0.000382541 	 -1630.81
0.00184652 	 2293.6
0.000490719 	 890.592
0.000904097 	 -414.419
0.0018203 	 1931.03
0.000747328 	 214.043
0.000499142 	 978.63
0.00127 	 852.77
0.000791723 	 54.7466
0.000977501 	 255.954
0.00170006 	 1249.8
0.000500142 	 572.838
0.00118281 	 922.66
0.00092955 	 434.876
0.000456469 	 -741.445
3.00999e-05 	 -5285.57
0.00145365 	 1492.59
0.00156489 	 85.5489
0.00112478 	 -1699.07
0.000411142 	 804.352
0.000389767 	 -50.4971
0.00111519 	 -544.016
0.000263085 	 -1136.3
0.000404172 	 -871.115
0.000668492 	 85.3108
0.000581645 	 -98.9532
0.000925668 	 -777.314
0.00161536 	 1144.96
0.00126562 	 464.105
0.00161874 	 401.152
0.0016401 	 1020.99
0.00196997 	 5155.87
0.00168343 	 502.748
0.0003323 	 -1060.16
0.00106904 	 273.85
0.00158279 	 -1259.74
0.00177314 	 1797.81
0.00156232 	 1101.9
0.00189601 	 4355.13
0.000305773 	 -482.251
0.00137277 	 1464.46
0.00194793 	 4408.42
0.0016108 	 116.019
0.00185405 	 1861.53
0.00107643 	 796.376
0.00137257 	 -1234.5
0.000332117 	 -16.76
0.000976445 	 19.6142
0.00157482 	 671.98
0.00137909 	 -92.9516
0.00140267 	 -448.824
0.00109644 	 1591.85
0.00123119 	 1180.78
0.000830764 	 -954.97
0.000592717 	 1729.34
0.0005898 	 873.055
0.00116831 	 318.264
0.00047654 	 85.1098
0.00115343 	 1046.54
0.00118708 	 -1098.12
0.00029688 	 -1173.98
0.00113336 	 333.936
0.000247975 	 -294.813
0.00191495 	 3295.09
0.000565041 	 -122.38
0.000792637 	 910.12
0.00148776 	 581.321
0.00164237 	 1025.7
0.00117412 	 -581.255
3.16114e-05 	 -5662.09
0.00152228 	 66.6267
0.000380415 	 -1015.89
0.000603028 	 1690.24
0.00102125 	 1035.59
0.00114119 	 182.986
0.0017388 	 1230.46
0.00136494 	 261.381
0.000847849 	 -434.929
0.000885127 	 138.695
0.000795362 	 -908.786
0.00185308 	 1998.08
0.000398958 	 -844.1
0.000985546 	 193.382
0.00139991 	 -444.347
0.000818963 	 911.641
0.00109345 	 -974.449
0.000218402 	 -658.147
0.000138563 	 -3296.86
0.0015092 	 345.676
0.000856423 	 -206.035
0.00171931 	 142.159
0.00159768 	 427.737
0.000792786 	 -835.816
0.00165181 	 247.409
0.00141916 	 -206.384
0.0010187 	 -481.024
0.000216687 	 -531.792
0.000611157 	 818.996
0.000795898 	 -43.5318
0.00168539 	 -325.377
0.00166875 	 463.216
0.000945808 	 1208.93
0.00163764 	 -39.7049
0.000956094 	 121.714
0.00197766 	 6760.15
0.00178774 	 1062.55
0.00130605 	 1554.13
0.00130136 	 444.561
0.00138653 	 -1152.92
0.00132157 	 -346.982
0.00132632 	 369.708
0.000855578 	 -188.61
0.000184997 	 -1015.16
0.00141136 	 232.275
0.00153886 	 196.832
0.00104095 	 -849.482
0.00164138 	 801.355
0.00114033 	 142.491
0.0013703 	 -554.309
0.000677915 	 552.398
0.00173323 	 -260.98
0.000904255 	 -221.371
0.00144531 	 2.37451
0.000931676 	 1369.98
0.00139956 	 -72.4101
0.00073867 	 -520.564
0.0010353 	 -204.658
0.000545901 	 -788.108
0.00155321 	 1870.08
0.00168198 	 -75.7808
0.000734992 	 -154.568
3.51566e-05 	 -5008.55
0.000366289 	 -719.647
0.00110529 	 -562.437
0.000491933 	 -929.832
0.00172923 	 545.814
0.000765456 	 -242.2
4.72324e-05 	 -5092.45
0.00148398 	 1441.04
0.00136359 	 -477.25
0.00105531 	 131.407
0.000422199 	 -548.535
0.000491101 	 -628.997
0.000337356 	 -864.92
0.00122556 	 -337.056
0.00113567 	 441.816
0.000153239 	 -1978.64
0.000715971 	 776.317
0.00116678 	 -579.851
0.000818212 	 445.969
0.00022488 	 -1473.45
0.00108918 	 -715.367
2.51066e-06 	 -6766.69
0.000387353 	 -214.889
0.000656715 	 -166.331
0.00166677 	 9.3992
0.00132693 	 -731.491
0.000221228 	 -135.778
0.0015654 	 336.938
0.00174894 	 -87.5327
0.000592808 	 -655.984
0.00140515 	 -108.801
0.000945141 	 -247.834
0.000561372 	 466.222
0.000925111 	 700.34
3.06213e-05 	 -5200.7
0.000211495 	 -2381.17
0.000533811 	 -1114.17
0.000128973 	 -3179.29
0.0010346 	 902.495
0.000193463 	 -737.736
0.000978195 	 352.777
0.00174656 	 1738.36
0.00102553 	 136.399
0.00115203 	 1152.4
0.000117961 	 -2651.8
0.000627384 	 506.78
0.000573403 	 850.34
0.00177214 	 843.146
0.00188316 	 3256.58
0.00140746 	 -886.349
0.000310116 	 329.878
0.000367991 	 -1934.41
0.00049533 	 -74.9693
0.00067041 	 493.168
0.00165156 	 809.187
0.000534712 	 -392.96
0.00158669 	 -531.335
0.00138095 	 -1485.96
0.000921321 	 269.639
0.000508379 	 481.916
0.000716482 	 -561.901
0.00101643 	 1352
0.00096019 	 1733.84
0.00123767 	 497.942
0.00125602 	 -670.046
0.000674639 	 1685
0.00135881 	 -60.087
0.00136445 	 744.896
0.00128801 	 -1386.35
0.000232067 	 -1052.1
7.44403e-05 	 -3611.45
0.00154297 	 1259.76
0.000523282 	 425.892
