0.00124339 	 394975
0.00180752 	 55037.5
0.00127063 	 -130218
0.000185191 	 -522112
0.00149347 	 617908
0.000670767 	 -130006
0.000870762 	 541894
0.00166762 	 180960
0.00159941 	 289662
0.00076402 	 610038
0.000767545 	 -314831
0.000716639 	 160274
0.000556253 	 106617
0.000350418 	 399582
0.00138105 	 207775
0.00112666 	 263112
0.000306186 	 -432943
0.000479254 	 604170
0.000532055 	 -206267
0.000453041 	 434636
0.000337116 	 583062
0.000553633 	 333308
0.00185539 	 -91766.8
0.000695338 	 350799
0.00156058 	 -517068
0.00178721 	 593693
0.000166426 	 392679
7.62417e-05 	 259742
0.00180136 	 179142
0.0016574 	 61706.8
0.00157624 	 702947
0.000994981 	 -278666
0.000447059 	 -430476
0.0018108 	 -350296
0.00124407 	 276794
0.00131208 	 -531687
0.00129833 	 719387
0.000183997 	 -333946
0.00187719 	 -343211
0.000832736 	 -325529
0.000804884 	 291251
0.000525184 	 -103660
0.00196145 	 -73000.6
0.000211402 	 -34045.7
0.00139189 	 -33586.9
0.00115372 	 -159285
0.000360289 	 -72327.8
0.000796003 	 135153
0.000763603 	 8883.22
0.000209522 	 -220182
9.15577e-05 	 -461465
0.00141137 	 -405235
0.000310116 	 -649555
0.00148187 	 -267694
0.000812846 	 -67499.7
5.10536e-05 	 -152347
0.000568303 	 140116
0.00108035 	 -558261
0.000316803 	 258552
0.00163223 	 -543993
0.00172177 	 -70091.5
0.00142452 	 -352197
0.00181267 	 303245
0.000533422 	 -448745
0.0015575 	 -750527
0.00116494 	 -441089
0.00147991 	 330129
0.00130802 	 235427
0.000603958 	 -168493
0.0010497 	 740835
0.000859905 	 -179945
0.000670778 	 103708
0.000396769 	 -590127
0.000203942 	 466857
0.00182882 	 640997
0.000179055 	 -181101
0.00120413 	 -421966
0.000978748 	 486179
0.00153857 	 -525098
0.001366 	 25181.9
0.0019362 	 -335529
0.00140329 	 217349
0.00153833 	 -36472.2
0.000238574 	 357112
0.00110948 	 761106
0.00165993 	 -678561
0.00174058 	 -336905
0.000468911 	 -34572.9
0.0008872 	 -91349.2
0.000947211 	 -265729
0.000317946 	 -589636
0.000380836 	 -406550
0.00038721 	 -28851.6
0.000502842 	 269626
0.00106824 	 -195270
0.000210926 	 479539
0.000949515 	 95036.3
0.00112551 	 -451926
0.000304558 	 -528218
0.00122164 	 -430742
0.00196848 	 415430
0.00153819 	 -131928
0.00136096 	 317452
0.00123107 	 -667062
0.00059519 	 98944
0.000292311 	 -608214
0.00156019 	 -45135.5
0.00183992 	 463516
0.00121962 	 -608045
0.00113607 	 141706
0.0011682 	 273265
0.00109565 	 -592731
0.000504432 	 -19132.1
0.000995152 	 197993
0.00148907 	 -165408
0.00178757 	 -502290
0.00156931 	 3093.87
0.000911609 	 -368158
0.00136896 	 -507171
0.000311221 	 -671561
0.000713878 	 -339784
0.000898378 	 -321211
0.000762407 	 -560775
0.00167217 	 66062.7
0.00102065 	 229559
0.00144611 	 466028
0.00182738 	 -213023
0.000948613 	 -81317.8
0.000737427 	 -434040
0.00115362 	 406915
0.00140874 	 94468.3
0.000878157 	 -148739
0.00028549 	 -286158
0.000477794 	 -9214.99
0.00178108 	 25071
0.000550607 	 342734
0.000712628 	 300778
0.000862193 	 -452211
0.00090603 	 -202779
0.00113496 	 12932.2
0.00167299 	 -610702
0.000433427 	 -515689
0.000783866 	 -399162
0.000194936 	 -675258
0.0014299 	 177961
0.000522607 	 15644.5
0.000606109 	 -199309
0.000599968 	 297973
0.00154971 	 701341
0.000520268 	 182127
0.00167948 	 146680
0.000685297 	 -341870
0.00122571 	 -752987
0.00017518 	 519981
0.000865277 	 7514.98
0.000226813 	 10857.4
0.000630267 	 -595856
0.000820092 	 189460
0.00105972 	 574223
0.000776637 	 -270330
0.000981604 	 -288853
0.00182954 	 -25244.1
0.000429174 	 24084.9
0.00146811 	 -13934.6
0.000538176 	 337695
0.000336661 	 225101
0.00014817 	 440906
0.00129003 	 -759493
0.00138225 	 -258019
0.000277474 	 -145762
0.000731749 	 23494.6
0.000322351 	 366769
0.00169862 	 -101282
0.000563542 	 -414016
0.00106831 	 -625832
0.00127966 	 -251688
0.000963315 	 138528
0.00171447 	 741579
0.00104515 	 -778702
0.00158986 	 221792
0.000511206 	 -357067
0.000643238 	 -242501
0.000587553 	 -322716
0.00188243 	 -113200
0.00130091 	 466279
0.000870623 	 446061
0.000649951 	 418548
0.000148848 	 31789.2
0.000369448 	 -286828
0.00107264 	 168236
0.00104359 	 263249
0.00142787 	 -515816
0.00187547 	 600094
0.000326025 	 -6397.62
0.00131366 	 -306084
0.00144357 	 659348
0.000880635 	 138956
0.00124265 	 -630712
0.000665243 	 15983.9
0.000389944 	 -6477.6
0.0012202 	 -276396
0.00132929 	 -340411
0.000838432 	 -114619
0.000482156 	 29652
0.00159604 	 -722818
0.00176302 	 -313328
0.0012282 	 -23442.9
0.000269336 	 347866
0.000847587 	 128707
0.000414483 	 347408
0.000238771 	 -170631
0.00123305 	 504871
0.000637468 	 9886.58
0.00107428 	 385309
0.0019416 	 224382
0.00119859 	 -90374
0.000800894 	 27214.4
0.000820534 	 50097.2
0.000798998 	 -644996
0.00100222 	 -127896
0.000614164 	 -249772
0.000827019 	 40921.2
0.00164733 	 -388448
0.0012549 	 -454401
0.00113548 	 518795
0.000784009 	 -297135
0.000388023 	 731919
0.00194558 	 48061.8
0.00156738 	 309165
7.16658e-05 	 -104114
0.000168827 	 -199252
0.00177556 	 -448643
0.00124143 	 481075
0.00106748 	 55404
0.000641894 	 387931
0.0006595 	 279840
0.000209872 	 283410
0.00146662 	 144042
0.00117986 	 -207568
0.00152877 	 -401903
0.00105804 	 361917
0.00108081 	 -188511
0.00140858 	 511774
0.000858457 	 463167
0.00110932 	 37661.6
0.000718801 	 420359
0.00156538 	 259776
0.000876245 	 379764
0.00152638 	 520991
0.00109077 	 -710343
0.000984196 	 27746.4
0.000807556 	 -367434
0.000530137 	 -36930.6
0.00170171 	 484511
0.00110177 	 243041
0.000754771 	 605345
0.000299318 	 -385153
0.000472355 	 334160
0.00142945 	 -414569
0.0011901 	 -25261.8
0.000459189 	 56962.6
0.00180035 	 -615578
0.00160088 	 -14299.4
0.00107121 	 -291656
0.000776409 	 733.721
0.00135529 	 747776
0.00159987 	 -483166
0.000980387 	 369785
0.00176726 	 619515
0.000745318 	 -617264
0.00183009 	 227994
0.00178987 	 -594143
0.000185103 	 719044
0.00142394 	 -28426.8
0.000467994 	 328571
0.000388544 	 -77035.9
0.0001557 	 556521
0.00110402 	 -201148
0.000131602 	 -371473
0.0011301 	 -242999
0.000806481 	 -487557
0.000777171 	 -585336
0.000878025 	 -74404.6
0.000969188 	 -290390
0.00152846 	 -20782.3
0.00170373 	 138699
0.000872488 	 5743.67
0.00109269 	 6542.26
0.00035751 	 -215936
0.00128537 	 -736674
0.00139787 	 726632
6.22682e-05 	 130423
0.000582817 	 283044
0.00174289 	 -287976
0.00137953 	 378511
0.000345009 	 -163335
0.00141121 	 -481227
0.000833603 	 -373534
0.00141887 	 16821.7
0.000406358 	 -35013.5
0.000495591 	 -725035
0.000526936 	 436805
0.00126909 	 -389339
0.00124806 	 543361
0.000817377 	 555364
0.000940663 	 -257068
0.000296334 	 -49482.9
0.00179149 	 386087
0.000975101 	 -303620
0.00192961 	 147000
0.00133276 	 -99132.8
0.000599669 	 129017
0.000803509 	 439162
0.0010053 	 248839
0.000644168 	 557463
0.000584424 	 -213333
0.00162915 	 -73768.5
0.00153461 	 329661
0.00155805 	 673652
0.00176474 	 -493254
0.000132041 	 520826
0.00139394 	 439364
0.000288006 	 7189.81
0.000208539 	 -618006
0.00138526 	 -224937
0.000173672 	 -175808
0.00147513 	 499028
0.000431312 	 -43705.9
0.00115148 	 -221967
0.000274262 	 -100439
0.000947686 	 277743
0.000362876 	 113100
0.000143991 	 434597
0.000347133 	 -564426
0.000387528 	 -400800
0.00127793 	 -288642
0.000160792 	 -6164.64
0.000326182 	 641493
0.000230755 	 454390
0.000231596 	 -432826
0.000652235 	 208017
0.000814921 	 203929
0.000887626 	 372661
0.000871163 	 -471262
0.00187423 	 -58628.6
0.00151536 	 -574685
0.000354886 	 -47733.6
0.000473881 	 -304024
0.000190488 	 -631092
0.00104833 	 138528
0.00106967 	 -226974
0.000583402 	 -140258
0.00103568 	 -21062.5
0.00140782 	 -151695
0.00113826 	 -56904.7
0.000517913 	 -12537.9
0.000961914 	 -571931
0.00183412 	 -228452
0.000660169 	 88064.4
0.00044763 	 418778
0.000610521 	 576012
0.00125183 	 531329
0.000522082 	 247937
0.00163887 	 -113924
0.000402335 	 347734
0.001613 	 65364
0.000429861 	 49211.6
0.000955164 	 -132122
0.000665023 	 34901.1
0.00168493 	 -222450
0.000573168 	 426355
0.00113502 	 301438
0.000317885 	 -649225
0.000131931 	 -289041
0.000405996 	 -444834
0.000239725 	 -476423
0.00029106 	 -628052
0.000955113 	 216960
0.00149446 	 -235077
0.000535749 	 -89591.3
0.00147474 	 176209
0.00096428 	 -205983
0.000579005 	 382419
0.00177087 	 329011
0.0011585 	 -469438
0.00108381 	 560409
0.000950532 	 77507.7
0.00155172 	 315348
0.00172048 	 508166
0.00157953 	 129179
0.00159923 	 57996.8
0.00127977 	 106609
0.00117964 	 -154719
0.00162402 	 673978
0.000426816 	 -641141
0.000770077 	 -525162
0.000789021 	 804532
0.000543864 	 397999
0.00064826 	 -23444.5
0.000294663 	 247006
0.000840311 	 24509.5
0.000644597 	 337585
0.00108769 	 -635794
0.00190606 	 -329714
0.00106413 	 170513
0.000413211 	 -505059
0.000808442 	 -85119.3
0.00128358 	 -589046
0.000150047 	 -171211
0.00179612 	 -411918
0.000976771 	 667770
0.000386928 	 -240254
0.000829978 	 -131088
0.000255236 	 -481601
0.000679719 	 -335697
0.00163135 	 485230
0.00132411 	 189776
0.00138611 	 259842
0.00190702 	 105332
0.00059724 	 -453017
0.00195109 	 -243771
0.000785171 	 -200629
0.00186032 	 -137260
0.00135315 	 -152995
0.000975495 	 471394
0.000827937 	 117974
0.000453263 	 -107045
0.000731872 	 -180470
0.00149463 	 -462408
0.00166587 	 341394
0.000511783 	 -284416
0.000692885 	 -45689.7
0.00186143 	 111460
0.000542954 	 -749430
0.000266712 	 24804
0.000768455 	 -112512
0.000557035 	 -181838
0.00181587 	 742013
0.00183818 	 351933
0.00124512 	 127176
0.000598625 	 340223
0.00180202 	 100439
0.00139616 	 252070
0.00177569 	 601054
0.000702148 	 37870.8
0.00105679 	 -116018
0.000195305 	 492587
0.00114145 	 -146049
0.00186988 	 -47461
0.0010894 	 -202295
0.00029073 	 -179209
0.00123628 	 -550354
0.000594552 	 392703
0.00186102 	 629527
0.00079522 	 231374
0.000528221 	 18166
0.000578323 	 -367042
0.000433347 	 -356311
6.97625e-05 	 196996
0.000615746 	 371202
0.000566665 	 -274680
0.00124214 	 282993
0.00108143 	 363279
0.000443434 	 272660
0.00105698 	 -335197
0.00126341 	 164912
0.00117627 	 -267466
0.00131031 	 -29043.2
0.00101773 	 217279
0.00139826 	 -358595
0.000922558 	 -431944
0.000981394 	 724466
0.000588154 	 391761
0.00160078 	 225080
0.000213368 	 -544149
0.0012131 	 -58650.3
0.00100822 	 185184
0.00159746 	 -117244
0.00138141 	 295269
0.00156673 	 -378275
0.00107526 	 612641
0.00119834 	 362546
0.00130489 	 370637
5.05889e-05 	 -348136
0.000652509 	 -44415.3
0.0012781 	 362074
0.00134333 	 -124568
0.000986049 	 307467
0.000808713 	 -178930
0.000291857 	 -95770.8
0.00107133 	 -227362
0.00104588 	 320999
0.000956666 	 -430957
0.000475371 	 -345469
0.0013934 	 -397915
0.00185877 	 -523109
0.000265299 	 523375
0.00101406 	 108965
0.00167361 	 -491177
0.000495289 	 290976
0.00160357 	 381342
0.00089367 	 -5872.11
0.00178825 	 71033.6
0.00177543 	 226567
0.00158358 	 176254
0.000403818 	 157891
0.00121601 	 -161622
0.000598097 	 -703901
0.00144466 	 61082.2
0.00165934 	 -710684
0.000575409 	 -394120
8.54339e-05 	 -267804
0.000388426 	 385203
0.00122223 	 365376
0.000267107 	 33912.2
0.000370195 	 473819
0.00101675 	 589792
0.000547636 	 243547
0.000632441 	 138349
0.00141573 	 203164
0.00154001 	 -228738
0.000662253 	 272286
0.000388584 	 -388463
0.000860505 	 359255
0.000571378 	 -458945
0.000364401 	 -363494
0.00162035 	 70121.4
0.0018789 	 434214
0.000945808 	 278900
0.00142507 	 443530
0.00138405 	 297975
0.000866471 	 -172087
0.000823108 	 734594
0.00091788 	 197705
0.000970508 	 -169919
0.000364849 	 449873
0.000286733 	 -267042
0.000859989 	 203230
0.000922619 	 91399.1
0.000319558 	 -374679
0.00145041 	 63208.7
0.00142026 	 131803
0.00181265 	 -474003
0.000153281 	 -190158
0.00136874 	 -785928
0.00182579 	 -173595
0.000758483 	 370994
0.000620112 	 -386346
0.00193168 	 -62503.1
0.00184718 	 237391
0.000176734 	 575013
0.000665402 	 417950
0.00146494 	 -414271
0.000418484 	 615304
0.00180451 	 471114
0.00159877 	 -525724
0.000688435 	 115654
0.00186419 	 165627
0.00088315 	 351176
0.00186691 	 -68116.3
0.000381638 	 704010
0.00136146 	 377197
0.00154001 	 184736
0.000457916 	 182976
0.00172251 	 67553.7
0.00133243 	 260633
0.000643014 	 -259181
0.00148629 	 108818
0.00172048 	 578633
0.000441275 	 368466
0.00149831 	 -413929
0.000929278 	 -237433
0.000555209 	 2464.94
0.00195191 	 -53400
0.00081075 	 250221
7.96095e-05 	 -507926
0.000263792 	 -372428
0.00139066 	 295175
0.000318015 	 16.0877
0.000625217 	 342125
0.00167254 	 -342209
0.00141148 	 -224926
0.000896282 	 -493395
0.00164044 	 -294539
0.000322752 	 162158
0.000543491 	 95822.1
0.00134996 	 184470
0.00130439 	 -77801.1
0.00151917 	 416438
0.0014431 	 15973.6
0.000580008 	 227598
0.00154515 	 430597
0.000560118 	 -111989
0.000802033 	 -418745
0.000888011 	 -306355
0.00016804 	 180446
0.00173147 	 404438
0.00102727 	 -162075
0.00103602 	 -486681
0.00154199 	 -405488
0.00125295 	 -355228
0.0015815 	 113399
0.00161293 	 166726
0.000128256 	 87694.3
0.00125274 	 36706.7
0.00119839 	 -218097
0.0017492 	 170985
0.000837967 	 329302
0.00162747 	 -404164
0.000294078 	 -674193
0.000397737 	 -116612
0.00172364 	 -346473
0.0010083 	 116592
0.000257291 	 234031
0.00117376 	 -112515
0.000943364 	 608954
0.0017571 	 -132471
0.00107682 	 469555
0.00133119 	 222390
0.00122662 	 345413
0.000906476 	 -182435
0.00115245 	 338917
0.00126467 	 -519181
0.000333023 	 357831
0.00193806 	 -17598.7
0.00161287 	 -145952
0.000184525 	 61202.2
0.00155786 	 185563
0.000853652 	 171291
0.000655906 	 765989
0.000780768 	 -357493
0.00168604 	 359338
0.00143554 	 242894
0.00107743 	 -599700
0.00103435 	 58259.9
0.00175724 	 -596691
0.000828002 	 485338
0.000637165 	 -503366
0.0015326 	 290689
0.00179684 	 -119978
0.000656325 	 -433841
0.00193758 	 375943
0.000833771 	 787259
5.21067e-05 	 -67326.8
0.000717003 	 -275583
0.00183257 	 -81381.1
0.00142924 	 -18941.4
0.00100972 	 -118106
0.000371092 	 382494
0.000823576 	 -385148
0.000540518 	 121977
0.00135255 	 -185727
0.000225992 	 -184416
0.000694868 	 698037
0.0007881 	 -452875
0.00110821 	 -429866
0.00108276 	 -431758
0.00111882 	 -315705
0.000649691 	 205200
0.00147969 	 -385257
0.000462019 	 -637221
0.0008018 	 -314610
0.00066541 	 -136275
0.0010359 	 -191076
0.00113233 	 -84118.3
0.000783071 	 -4750.71
0.000819791 	 -128323
0.000347349 	 156165
0.000395322 	 265348
0.00153945 	 -521243
0.00108613 	 -713258
0.000495343 	 -424958
0.00111053 	 166401
0.000859481 	 -63851.4
0.00170702 	 -12425.1
0.00103047 	 -396330
0.00136693 	 -249086
0.00171197 	 479820
0.0011041 	 745735
0.00179642 	 40850.9
0.000169628 	 592548
0.000752539 	 243855
0.00105352 	 314286
0.000724579 	 -330195
0.00131346 	 139746
0.00144777 	 276701
0.00184868 	 -193478
0.00183443 	 -217362
0.000337304 	 -386732
0.000458008 	 -102358
0.000280623 	 251307
0.000655725 	 -385835
0.00128829 	 -144354
0.00180484 	 288708
0.000541527 	 -130566
0.000413583 	 -238699
0.000892029 	 92773
0.000999363 	 -555742
0.00153514 	 541590
0.00151966 	 622469
0.00139993 	 433912
0.00113797 	 -94911.7
0.00143254 	 -463966
0.00116884 	 -138457
0.00111547 	 709681
0.0018912 	 153115
0.00140923 	 -150667
0.000317483 	 728110
0.000318542 	 307441
0.000855835 	 615494
0.000618473 	 -213073
0.0013589 	 441658
0.0014868 	 590065
0.00033795 	 -88065.8
0.00123552 	 579456
0.00188513 	 -413013
0.000551169 	 343679
0.000960482 	 66593.4
0.00175198 	 -650322
0.000257893 	 -255656
0.00195799 	 -182900
0.001267 	 22632.8
0.000953428 	 -424099
0.00161282 	 490079
0.0015607 	 -161492
0.00129045 	 529156
0.00152486 	 123850
0.00144088 	 589297
0.000654541 	 736477
0.000587344 	 285365
0.00120486 	 -32703.6
0.00128451 	 -186093
0.000874365 	 -232722
0.00166157 	 396217
0.000247545 	 -516527
0.00118977 	 -300719
0.000300695 	 -307297
0.00114624 	 447320
0.000853497 	 -394399
0.00120745 	 326421
0.000137089 	 -340648
0.00179043 	 414414
0.000268892 	 -97925.5
0.000314957 	 -314188
0.00182552 	 -26296.9
0.000967739 	 85535.8
0.00148948 	 356380
0.00101408 	 367092
0.000405923 	 482833
0.00155137 	 -97580.9
0.000464816 	 376679
0.000823212 	 148048
0.00132094 	 -61407.5
0.000623352 	 736258
0.000938618 	 -467297
0.000712647 	 76940.7
0.000760266 	 706799
0.00156449 	 -73024.8
0.000137492 	 -219439
0.00125637 	 -81921
0.000637824 	 -247631
0.000597544 	 356250
0.000847218 	 587340
0.000477065 	 90113.9
0.000386779 	 519880
0.000273465 	 36490.1
0.000373795 	 22429.8
0.00106824 	 -255918
0.00171162 	 319171
0.00105788 	 24451.3
0.00122416 	 -264298
0.00014594 	 81231.1
0.00135097 	 518516
0.00116625 	 -414490
0.00175417 	 -581571
0.00143726 	 263624
0.000962123 	 -79217.8
0.000534478 	 -297382
0.000475363 	 161879
0.00129712 	 -476477
0.00093783 	 794221
0.00144518 	 -674287
0.00161387 	 378544
0.00185923 	 205269
0.00150431 	 -538546
0.000456013 	 453778
0.00158421 	 -614240
0.00109193 	 242822
0.000155952 	 577079
0.00179096 	 -434640
0.0012748 	 211410
0.00130641 	 504240
0.00140153 	 25533.4
0.00186189 	 -365380
0.000642483 	 -362091
0.000693581 	 111822
0.00160743 	 282703
0.000812994 	 272188
0.00172245 	 -458367
0.000984827 	 -40992.6
0.00161246 	 -396911
0.000649979 	 155431
0.00138593 	 437262
0.000442578 	 -276142
0.00102005 	 217226
0.00187549 	 219054
0.000268455 	 233845
0.000711581 	 -110289
0.000732339 	 -305173
0.000541336 	 194818
0.0016737 	 -609314
0.00126119 	 -461509
0.000774998 	 347298
0.0014931 	 -506281
0.000977813 	 99620.2
0.000286262 	 670770
0.000885229 	 477011
0.00186154 	 194029
0.00139909 	 -469323
0.00148289 	 92974.9
0.0018271 	 469843
0.00173827 	 513000
0.000333988 	 -679096
0.00037645 	 526587
0.00169605 	 178934
0.000961602 	 -665242
0.000972175 	 703420
0.000531062 	 -402618
0.00152752 	 -410932
0.00157353 	 89324.5
0.00136193 	 149348
0.000731722 	 -306670
0.000986816 	 -241838
0.0016558 	 -50268.8
0.00130271 	 608519
0.00115412 	 578026
0.00105226 	 390046
0.000311952 	 -85276.6
0.000933131 	 188054
0.00152115 	 122183
0.000666536 	 407991
0.000516979 	 -111787
0.00171699 	 223635
0.00144867 	 -228064
0.00171188 	 166476
0.000255395 	 108541
0.000118943 	 415559
0.000194832 	 -258942
0.00140935 	 393668
0.00112127 	 10062.7
0.00138165 	 -2121.11
0.000905555 	 2762.81
0.00100917 	 79959.7
0.00167515 	 25578.3
0.00167186 	 -484252
0.00112793 	 254364
0.00159339 	 652606
0.000658664 	 341002
0.000903873 	 346812
0.000468493 	 368257
0.000272204 	 -296135
0.000116375 	 -82841.4
0.00193026 	 -78994.9
0.000994084 	 717324
0.000734688 	 353726
0.000790826 	 537266
0.00129318 	 423536
0.00113667 	 313370
0.00125858 	 -701738
5.21034e-05 	 30076.7
0.00130614 	 -261551
0.00159278 	 5317.99
0.000633978 	 497481
0.00092896 	 -477448
0.00144921 	 -252890
0.00100147 	 782192
0.00162296 	 -231468
0.00129004 	 195741
0.00132261 	 -239456
0.00013673 	 -292038
0.00122985 	 -213577
0.000459271 	 474058
0.00137794 	 -758905
0.000698785 	 465063
0.00194269 	 61025.3
0.00109374 	 755317
0.000514473 	 -166034
0.00085932 	 400710
0.000545648 	 740908
0.000297715 	 262260
0.000171965 	 -189391
0.000796243 	 -102204
0.000268464 	 394384
0.00189119 	 -378791
0.00151752 	 125472
0.00054979 	 -196476
0.000683988 	 -455153
0.00180757 	 164598
0.000197562 	 113142
0.000998362 	 349211
0.000936123 	 487387
0.00166306 	 293870
0.00114371 	 -472876
0.00101368 	 -590219
0.00161024 	 -609123
0.000782725 	 -432968
0.00143146 	 -183163
0.000432133 	 -511939
0.00196193 	 168192
0.00124584 	 -239022
0.000688905 	 463012
0.00160815 	 569026
0.00133477 	 89375.9
0.00106608 	 -21501.6
0.000126597 	 -302680
0.000139531 	 564237
0.00180192 	 -544111
0.000403621 	 -12799.4
0.000925121 	 -15191.3
0.00079452 	 303780
0.00176048 	 -341457
0.00182047 	 127672
0.000970964 	 -604676
0.00149979 	 65248.4
0.000675002 	 -95690.4
0.00185594 	 -174066
0.0015791 	 -457679
0.00077645 	 257219
0.000952119 	 178836
0.00156841 	 90630.6
0.00060347 	 229581
0.000534013 	 -282343
0.00111065 	 613899
0.00101383 	 254921
0.000190534 	 -648772
0.00159317 	 -731159
0.000631871 	 225218
0.00174877 	 674980
0.00163742 	 332427
0.000583917 	 395707
0.00139486 	 327085
0.00120039 	 172997
0.00104278 	 -10485.9
0.00167404 	 -435704
0.00157623 	 -372629
0.000625497 	 26721
0.00105596 	 259587
0.00078194 	 -510596
0.000431715 	 66739.5
0.0012649 	 -113425
0.000282928 	 402575
0.000608671 	 -265706
0.0017514 	 445771
0.00138545 	 563360
0.00140198 	 72734.8
0.00163082 	 84853.8
0.000951604 	 40127.3
0.00124849 	 -13028.2
0.0010829 	 -772232
0.00135496 	 -77139.9
0.00092951 	 275711
0.00040905 	 -647731
0.00133008 	 -498833
0.000314017 	 -200498
0.00122766 	 82001.7
0.000647166 	 418280
0.000937779 	 40907.8
0.000547397 	 160068
0.00179195 	 -298469
0.000905344 	 189120
0.000967511 	 29378.3
0.000280607 	 -545124
0.00122004 	 -463991
0.000470883 	 237319
0.000210395 	 -82568.9
0.000860317 	 -636083
0.000540318 	 -755603
0.000334315 	 -258887
0.00114259 	 -156397
0.000497399 	 -450392
0.00103561 	 -145240
