0.000149001 	 -1518.42
3.49301e-05 	 -4006.85
4.28309e-05 	 -3381.88
0.000471974 	 887.207
0.00199652 	 4414.06
0.00127283 	 -699.336
0.0011586 	 173.228
0.000187964 	 -1172.13
0.00189469 	 746.861
0.00145492 	 438.913
0.000465658 	 -515.755
0.00136679 	 1012.74
0.00177916 	 1494.97
0.00141609 	 146.883
0.0017974 	 1138.07
0.000192705 	 -1823.05
0.00170305 	 1685.52
0.000183022 	 -1461.88
1.3765e-05 	 -3680.98
0.00157286 	 890.935
0.000822817 	 -188.127
0.00111372 	 -405.321
0.000993418 	 -1743.66
0.00118086 	 -33.3518
0.00120876 	 -141.836
0.000947303 	 -60.3797
0.000309422 	 -731.201
0.00119926 	 748.056
0.000117829 	 -1788.88
0.00125528 	 -157.607
0.00138805 	 668.125
0.00160798 	 -607.954
0.00137796 	 152.515
0.00185035 	 -32.1478
0.000204376 	 -1288.16
0.00189671 	 2326.57
0.00150322 	 1223.67
0.00173095 	 706.484
4.7754e-05 	 -2868.7
0.000450541 	 -615.023
0.00136505 	 -280.666
0.00125279 	 -938.882
0.000234916 	 791.437
0.000927221 	 -554.851
0.00164361 	 -135.694
0.00111479 	 605.052
0.000247751 	 -722.466
0.00156711 	 -28.4074
0.000333967 	 -1655.34
0.00177945 	 310.26
0.000307699 	 588.807
0.00125707 	 -102.765
0.00171418 	 -1048.24
0.00125332 	 -866.985
0.000187068 	 621.138
0.000384448 	 1180.25
0.000574816 	 1097.71
0.00148109 	 -306.635
0.000933381 	 103.416
0.000782748 	 743.238
0.00148812 	 535.467
0.00143034 	 565.479
9.92229e-05 	 -2479.4
0.000796955 	 -863.932
0.000583326 	 1282.1
0.00172453 	 1138.41
0.00102439 	 597.303
0.00059943 	 -79.2033
0.000628326 	 -33.5641
0.000925167 	 502.278
0.00149173 	 6.84586
8.20838e-05 	 -1635.96
0.000807252 	 -1712.74
0.000417822 	 -983.743
0.000410073 	 -292.281
0.00171439 	 -332.587
0.000386912 	 887.327
0.00190711 	 1993.77
0.000776886 	 280.278
0.00145289 	 1517.98
0.000672317 	 -550.625
0.000352128 	 497.229
0.000547881 	 223.993
0.00142801 	 289.41
0.000142212 	 -806.414
0.00176647 	 943.64
0.000800973 	 472.02
0.000995945 	 -134.028
0.00015316 	 -78.7777
0.00117562 	 318.852
0.000539402 	 -1471.32
0.00107994 	 145.412
0.000599086 	 1293.36
0.00158658 	 537.673
0.00161544 	 586.735
0.0015358 	 171.873
0.00179591 	 -365.971
9.4878e-06 	 -4869.07
0.0013503 	 -512.829
0.000915915 	 1574.27
0.00118669 	 1002.56
0.0011257 	 317.757
0.000146735 	 -1510.76
0.00106372 	 -484.118
0.000623825 	 850.142
0.000587287 	 -40.7799
0.00143707 	 589.976
0.00180456 	 623.707
0.000226614 	 529.369
0.00145847 	 -165.586
0.000778493 	 408.753
0.00120107 	 -384.63
3.74412e-05 	 -3300.22
0.00110668 	 -126.308
0.000202398 	 -2077.25
0.00135845 	 -529.134
0.00185848 	 102.901
0.00123541 	 -271.339
0.00015644 	 -260.463
0.00132314 	 332.272
0.000836473 	 -242.808
0.00194826 	 3284.29
0.000592998 	 -434.165
0.000970321 	 955.975
0.000729495 	 90.7207
0.000997482 	 9.26476
0.000333765 	 -939.827
0.00115348 	 513.981
0.00042438 	 317.4
0.00179728 	 -465.489
0.00107161 	 -555.327
0.000972503 	 -1499.66
0.000902924 	 452.465
0.000928712 	 301.755
0.000970418 	 1513.24
0.00107178 	 -1022.87
0.0012445 	 741.553
0.000450053 	 536.776
0.00173562 	 -902.842
0.00194432 	 3031.9
0.000475298 	 628.068
0.00132952 	 -789.812
0.00108257 	 -962.402
0.00131432 	 -676.814
0.00193927 	 2408.64
0.00079752 	 1237.32
0.000467475 	 -370.981
0.00107224 	 636.383
0.000170657 	 -1905.36
0.00125457 	 -933.254
0.00142619 	 621.883
0.000220444 	 1160.48
0.00184662 	 252.633
0.00131578 	 1151.27
0.00159426 	 1045.22
0.00102055 	 -108.796
0.00177363 	 1823.87
0.000381592 	 -399.236
0.000370486 	 237.8
0.00168047 	 -197.823
0.00174102 	 -439.384
0.000258392 	 -509.773
0.00100317 	 -1003.32
0.00129968 	 311.452
0.000586845 	 -622.456
0.00133946 	 -436.984
0.00185627 	 -436.359
0.00130151 	 -478.061
0.00171233 	 628.463
0.000731065 	 -870.526
0.00040621 	 717.876
0.00132818 	 1557.75
0.00185481 	 199.665
0.000531924 	 249.91
0.00185371 	 1418.77
0.00196131 	 3060.32
0.000341663 	 -325.472
0.000565648 	 -213.986
9.09424e-05 	 -1322.51
0.000564939 	 -171.046
0.00181763 	 279.959
0.000464773 	 722.58
0.000518088 	 -966.49
0.00192184 	 1398.99
0.00123461 	 1605.03
0.00100615 	 962.845
0.00183743 	 764.502
0.000767914 	 -9.82076
0.000726525 	 375.731
0.000536232 	 474.233
0.000999113 	 380.921
0.000794421 	 2013.06
0.000582968 	 297.085
0.0012937 	 1121.74
0.000448444 	 61.647
0.00190403 	 2040.2
0.0013311 	 326.834
0.00182466 	 1229.43
0.000405485 	 935.646
0.00112172 	 -1291.08
9.39895e-05 	 -1901.09
0.00188996 	 2728.37
0.000564536 	 451.243
0.000312901 	 -125.039
0.00189512 	 1898.49
0.000729338 	 -866.521
0.00076433 	 -549.258
0.00149778 	 -23.1251
0.000656639 	 807.983
0.000179466 	 -980.197
0.000752619 	 -558.029
0.0009917 	 39.6593
0.000278701 	 -1724.6
0.000875563 	 516.969
0.000675445 	 -1213.05
0.00103152 	 -228.368
0.00154504 	 -1129.48
0.00153454 	 1031.87
0.00101241 	 1012.3
0.0016695 	 -212.606
0.000711132 	 65.3321
0.000229778 	 -199.683
0.000649162 	 -107.714
0.000925638 	 -38.2646
0.000617207 	 303.512
0.00050732 	 -25.1488
0.000979061 	 123.436
0.00106555 	 648.607
0.00127854 	 -382.124
0.00109311 	 765.831
0.00169694 	 718.132
0.000661737 	 512.507
0.00176504 	 913.259
0.00105587 	 -2.6843
0.000932766 	 -85.893
0.000645648 	 -1206.51
0.00156479 	 1558.51
0.000916545 	 405.547
0.000782382 	 -102.706
0.00151548 	 -653.843
0.000438175 	 364.799
0.000213584 	 -965.962
0.00049219 	 946.186
0.000517439 	 1424.22
0.000283705 	 195.145
0.00159794 	 1656.7
0.00174733 	 133.285
0.00123532 	 301.578
0.00142613 	 -993.271
0.00178687 	 439.412
0.000948056 	 11.0815
0.00186898 	 662.712
0.000698968 	 1161.14
8.73978e-05 	 -2586.45
0.00106953 	 297.213
0.0010718 	 1171.98
0.00107907 	 977.623
0.000108287 	 -922.191
0.000228921 	 -188.648
0.00171408 	 -315.018
0.00134117 	 -103.613
0.00045636 	 212.131
0.00166479 	 1258.57
0.000233398 	 294.6
0.00110934 	 -1352.03
0.0018212 	 806.313
0.000933707 	 205.9
0.00181431 	 738.246
0.000532037 	 586.23
0.00192472 	 1560.32
0.0015386 	 -513.577
0.00162913 	 1349.1
0.00181981 	 1911.05
0.000215644 	 -286.44
0.00199189 	 4400.39
0.00157741 	 701.318
0.00165766 	 337.901
0.000630967 	 -12.8412
0.00100197 	 -711.569
0.00105601 	 19.9564
0.00117134 	 152.673
0.00193266 	 3214.38
0.00109324 	 -949.251
0.00186371 	 271.19
0.000277819 	 -700.821
0.0014501 	 -141.241
0.000939934 	 539.298
0.00108304 	 -305.521
0.000257851 	 -41.1649
0.000649313 	 464.277
0.000117852 	 -1051.37
0.000922049 	 505.895
9.37768e-05 	 -1395.31
0.00166605 	 1572.97
0.00075209 	 -398.392
0.000391582 	 616.224
0.0015474 	 1448.23
0.00181956 	 872.534
0.000763531 	 808.65
0.000287853 	 463.972
0.00113287 	 -591.851
0.000244648 	 -1444.53
0.00198399 	 4984.4
0.00152375 	 403.855
0.000823115 	 -957.265
0.00122424 	 -1019.41
0.00162733 	 -1067.04
0.00133669 	 1451.58
0.00161533 	 249.822
0.00076285 	 94.9351
0.00195833 	 2811.37
0.000917767 	 -454.827
0.000626691 	 195.366
0.000741152 	 606.726
0.00141839 	 -324.157
0.000752281 	 -592.343
0.000130936 	 -566.812
0.00180646 	 852.414
0.000961887 	 -1632.35
0.00148673 	 -881.151
0.000512955 	 -593.427
0.000441279 	 -147.807
0.000752059 	 67.7131
0.000222118 	 706.567
0.000429265 	 370.386
0.00104518 	 -46.516
0.000754127 	 637.729
0.00143847 	 -517.828
0.0015553 	 -421.644
0.000766411 	 -685.326
0.000469495 	 95.5024
0.000414587 	 245.667
0.000354285 	 246.233
0.00029935 	 -338.914
0.00021344 	 -760.943
0.000880478 	 107.339
0.000893641 	 933.105
0.00137309 	 -725.445
0.00151962 	 849.154
0.00190179 	 1824.59
0.00115078 	 426.681
0.00165759 	 -514.385
0.00194508 	 3015.43
0.00080777 	 323.51
0.000151303 	 -1812.39
0.000998487 	 115.503
0.000759779 	 149.72
0.000121294 	 -630.534
0.000741896 	 -213.938
0.000811789 	 -765.39
0.00145277 	 1156.12
0.0010579 	 254.18
0.00154297 	 -194.33
0.00147824 	 871.385
0.00109487 	 809.021
0.0016999 	 -289.955
0.00105684 	 -414.102
0.00182871 	 -126.43
0.00139114 	 -377.198
0.0014148 	 117.597
0.000405004 	 529.358
0.00162474 	 481.465
0.00176292 	 591.99
0.00156723 	 -225.673
0.00168794 	 385.282
0.00178616 	 -996.511
0.000112483 	 -1093.7
0.00134492 	 -205.304
0.000640143 	 -274.202
0.00140777 	 1055.44
0.000837255 	 77.8163
0.000981892 	 1112.61
0.00111832 	 -446.424
0.0017699 	 -9.06277
0.000357782 	 -1474.1
0.000225274 	 -989.701
0.00138218 	 -187.488
0.00141009 	 711.029
0.0017252 	 -287.663
0.00146094 	 -654.376
0.00160953 	 664.825
0.000606481 	 563.279
0.000993975 	 243.173
0.00125448 	 -125.132
0.000778492 	 -309.323
0.000576067 	 -329.606
0.000213859 	 -508.205
0.0018319 	 1614.73
0.00158793 	 355.188
0.00192009 	 2126.86
0.00131197 	 603.332
0.00114996 	 -1386.79
0.000983694 	 615.617
0.000309515 	 804.932
0.000309766 	 -725.376
0.00175311 	 1083.67
0.00123167 	 468.618
0.0017469 	 66.0568
0.00184513 	 1748.54
0.000795972 	 278.074
0.000141292 	 -1533.1
0.000881308 	 49.0868
0.000457347 	 471.305
0.00151933 	 199.684
0.000633551 	 845.193
0.00161809 	 -65.7575
0.000287031 	 -690.599
0.00097492 	 -272.136
0.00150407 	 816.319
0.00143844 	 -349.309
0.00108134 	 -243.808
0.00134608 	 -734.952
0.00133572 	 869.689
0.000746642 	 285.29
0.000529378 	 551.225
0.00180365 	 9.39796
0.000571893 	 -984.688
0.000742765 	 -961.021
0.000672743 	 -1387.86
0.00169232 	 1048.94
0.000381846 	 775.445
0.00136392 	 -65.9866
0.00142371 	 -132.085
0.000545982 	 294.794
0.00171518 	 272.345
8.70663e-05 	 -2287.64
0.00196844 	 4137.57
0.000708772 	 874.507
0.00155579 	 279.031
0.00169259 	 819.147
0.00125491 	 -1274.05
0.00119618 	 -554.674
0.0011817 	 590.063
0.00115789 	 -1140.27
0.00155633 	 -436.474
0.00168784 	 1340.93
2.58831e-05 	 -4018.09
0.00120778 	 655.607
0.000816639 	 -300.464
0.000454847 	 93.4516
0.00161177 	 -1220.2
0.0008114 	 -140.858
0.000889082 	 448.617
0.00105203 	 -453.241
0.000787297 	 237.24
0.000477347 	 -931.162
0.000905792 	 -177.284
0.000511687 	 624.514
0.00174735 	 656.839
0.00146856 	 1361.96
0.00175152 	 518.615
0.000133839 	 -2716.34
0.000127543 	 -2507.86
0.00131361 	 -32.9235
0.000974253 	 -1084.82
0.00106708 	 774.575
0.000482153 	 -776.179
0.000725771 	 583.256
0.00120992 	 -23.2225
0.00156424 	 366.807
0.00199494 	 4002.44
0.00108091 	 718.859
0.00146282 	 42.1268
0.000220305 	 1441.23
0.00182642 	 318.744
0.00062134 	 -460.93
0.000588433 	 -184.155
0.00111212 	 -739.673
0.00169093 	 9.76293
0.00174103 	 1058.43
0.00168256 	 79.1378
0.000418506 	 421.91
0.000506366 	 208.843
0.00150787 	 -243.302
0.00162982 	 684.188
0.00198913 	 4372.69
0.00101816 	 1255.1
7.75367e-05 	 -2980.58
0.000955343 	 755.927
0.00107264 	 1495.9
0.00132466 	 -1137.08
0.000388829 	 576.16
0.00159491 	 -530.98
0.00181739 	 1433.44
0.000429099 	 -212.745
0.000367125 	 -662.552
0.00197387 	 4866.69
0.000716591 	 -539.453
0.00131189 	 -328.159
0.00182922 	 944.387
0.00167773 	 1916.34
0.000567015 	 -29.5471
0.000244219 	 212.52
6.24037e-05 	 -2995.89
0.000224352 	 408.008
0.00177308 	 1265.14
0.000492564 	 505.608
0.000450511 	 -1344.91
0.000364444 	 -3.36915
0.000962768 	 -1623.1
0.000917053 	 -719.476
0.0012037 	 -1941.7
0.00192416 	 2302.23
0.00183804 	 1291.7
0.00151478 	 88.118
0.0018986 	 2208.19
0.00165784 	 941.651
0.000749949 	 129.712
0.00181103 	 -13.2848
0.00059863 	 -277.18
0.00169018 	 385.687
0.00149732 	 216.01
0.000319828 	 -692.35
0.000693533 	 192.485
0.00123279 	 -1416.11
0.000400354 	 277.353
0.00134444 	 871.716
0.000189288 	 -1486.38
0.000589623 	 220.116
0.00172722 	 285.936
0.000837727 	 -387.047
0.00185899 	 2040.38
0.00186786 	 1250.55
0.000230493 	 315.3
0.000257904 	 1063.05
0.000148919 	 -383.291
0.00089187 	 299.554
0.00135862 	 642.19
0.00158633 	 56.9532
0.00179764 	 948.817
0.00196384 	 3122.89
0.000741306 	 -520.921
0.00178167 	 -1020.56
0.000706243 	 18.3649
0.00169237 	 1429.74
0.00168552 	 630.229
0.000981847 	 1417.28
0.0017585 	 25.9613
0.00129191 	 94.1419
0.00149383 	 -382.426
0.00107037 	 682.768
0.00181045 	 2591.37
0.00045351 	 385.575
0.00105569 	 1153.5
0.00127063 	 765.375
0.0010787 	 62.0753
0.00085236 	 -1185.91
0.000724522 	 -281.796
0.000541967 	 2270.96
0.00197201 	 3524.17
0.000687051 	 -149.354
0.00148991 	 -477.326
0.000594775 	 -200.175
0.00159448 	 147.992
0.000394744 	 -353.247
0.000432133 	 -905.583
0.00132816 	 -1521.89
0.00133933 	 -176.105
0.000249275 	 401.408
0.00148465 	 115.64
0.00195452 	 3260.28
0.00171522 	 183.078
0.000818941 	 -1798.99
0.00161417 	 -356.515
0.00199501 	 3221.68
0.00161797 	 41.0947
0.000398377 	 269.802
0.000597471 	 1076.37
0.00158595 	 760.523
0.00131045 	 -504.517
0.00132328 	 1671.15
0.00179712 	 -104.334
0.000223314 	 -546.651
0.00101949 	 507.246
0.0014505 	 1210.65
0.00130177 	 -41.1127
0.00118224 	 -430.339
0.000190471 	 -508.905
0.00119403 	 584.423
0.000442589 	 -402.395
0.000311273 	 461.191
0.0014557 	 -393.22
0.000254764 	 -113.46
0.00192829 	 3159.79
0.000890851 	 1324.02
0.000265871 	 -433.098
0.0016216 	 281.292
0.000733068 	 -1014.77
0.00182511 	 890.454
0.000565671 	 601.202
0.00066621 	 521.624
0.00133616 	 662.99
0.000450036 	 -388.033
0.00100125 	 539.37
0.00117914 	 854.091
0.00175147 	 13.7126
0.000784895 	 1391.54
0.00184128 	 2139.87
0.00113256 	 461.044
0.00148402 	 947.261
0.00153174 	 313.193
0.00133765 	 -146.556
0.00105163 	 485.041
0.000250794 	 -1123.76
0.00107344 	 -682.702
0.00124502 	 101.596
0.00171898 	 -214.921
0.00146036 	 525.25
0.000323351 	 -837.033
0.00158165 	 761.297
0.000777092 	 -1534.43
0.000366559 	 1624.42
0.0019041 	 1749.76
0.00186933 	 1555.47
0.00190681 	 1299.22
0.000459328 	 448.341
0.000718078 	 463.077
0.000130633 	 -1591.16
0.000693221 	 -257.054
0.00143799 	 539.773
0.00126071 	 1560.53
0.00171834 	 -576.452
0.000331316 	 -621.827
0.00170484 	 -633.063
0.00138722 	 -279.42
0.000112437 	 -1795.88
0.000548215 	 -799.595
0.000367994 	 613.642
0.000790301 	 206.404
0.00187139 	 998.82
0.00101014 	 750.062
0.000875443 	 64.3754
0.00078772 	 267.91
9.7381e-06 	 -3946.43
0.000144665 	 -661.105
0.000626173 	 -241.683
0.00126814 	 52.6782
0.00144129 	 -520.722
0.000849036 	 -154.456
0.0018589 	 1269.76
6.06669e-05 	 -3505.07
0.00173721 	 1044.22
0.000130835 	 -1619.46
0.00164232 	 273.536
0.000777568 	 391.403
0.000873269 	 -1579.28
0.0017468 	 -867.682
0.000580511 	 -1091.43
0.00104396 	 -332.164
0.00132758 	 542.703
0.00135609 	 914.918
0.00118415 	 174.103
0.00103669 	 966.666
6.25782e-05 	 -3206.1
0.00126893 	 814.885
0.000531087 	 -204.125
0.00146414 	 1124.63
0.00132988 	 -747.325
0.000573584 	 413.882
0.00110333 	 886.154
0.000530378 	 -932.406
0.000467237 	 -1101.64
0.00176159 	 1140.22
0.00174542 	 888.848
0.0014149 	 522.948
2.91102e-05 	 -2877.26
0.000361567 	 739.494
0.00182605 	 1856.53
0.00139833 	 1935.22
0.00197372 	 3539.85
5.71252e-05 	 -2268.6
0.000425064 	 1091.31
0.000135162 	 -774.368
0.000344548 	 -895.6
0.000445517 	 -370.379
0.00191379 	 2431.79
0.00175519 	 1712.02
0.00161877 	 1433.38
0.000402817 	 143.426
0.00055713 	 1346.73
0.000833988 	 -1149.19
0.000584869 	 -1743.54
0.0012549 	 -1038.83
0.000942358 	 1638.43
5.92977e-05 	 -2975.65
0.00189124 	 2167.19
0.00196273 	 3943.43
0.00128024 	 609.265
5.99826e-05 	 -2742.1
0.000979098 	 60.8984
0.00117738 	 699.84
0.000835715 	 -567.749
0.000139959 	 -2175.95
0.000907361 	 -1487.79
0.0015869 	 -745.154
0.00037293 	 327.645
0.0001124 	 -2130.4
0.00158656 	 639.005
0.000165981 	 -1555.56
0.00171723 	 449.257
0.00183254 	 1424.88
0.000469546 	 -69.1498
0.00134958 	 -85.4458
6.05392e-05 	 -2706.81
0.000517147 	 391.404
0.00144686 	 -107.785
0.000489999 	 -1773.4
0.0011654 	 -1889.9
0.00181711 	 826.485
0.000390946 	 -387.189
0.000558627 	 161.15
0.00123731 	 -1246.48
0.00144848 	 640.245
0.000687744 	 -1651.59
0.00148045 	 -217.676
0.000665087 	 -586.001
0.001601 	 -467.757
0.00188037 	 1774.72
0.00158055 	 707.532
0.000837939 	 795.143
0.000838323 	 -737.695
0.00149535 	 -256.477
7.20386e-05 	 -3671.74
0.00119921 	 -294.347
0.000987195 	 -318.682
0.00118854 	 -1788.77
0.00146588 	 -646.548
0.00153625 	 -502.642
0.00146563 	 210.471
4.01963e-05 	 -3213.65
0.00132924 	 -1171.51
0.00190374 	 914.534
0.000706393 	 180.253
0.000493902 	 1320.14
0.00163678 	 1008.35
0.000653473 	 -302.89
0.00179867 	 47.3778
0.000952164 	 1422.95
0.00171688 	 -902.461
0.0013445 	 -1704.15
0.00155754 	 -105.044
0.00163798 	 398.143
0.00158463 	 -1085.34
0.00194174 	 2729.42
0.000320552 	 -1515.66
0.000249686 	 -615.477
0.00174424 	 690.265
0.000686399 	 -194.676
0.00070446 	 886.963
0.00175123 	 392.377
0.000341448 	 1285.23
0.00120263 	 103.585
0.00169692 	 1151.27
0.000754904 	 -846.978
0.00149869 	 -454.678
0.0011914 	 929.467
0.000972765 	 -641.726
0.00150388 	 -32.5912
0.00167727 	 1084.3
0.00159494 	 1118.08
0.000270909 	 783.837
0.00143276 	 120.441
0.000420686 	 271.523
0.000802644 	 -462.873
0.000749733 	 -552.025
0.000164617 	 -674.834
0.000931033 	 -1056.28
0.000960116 	 316.073
0.0017916 	 10.855
0.000302014 	 254.978
0.00196915 	 4385.11
0.00109233 	 -498.36
0.00053724 	 570.765
0.00067358 	 -212.964
0.00157579 	 1123.17
0.00123612 	 -974.177
9.6619e-05 	 -3276.36
0.00184894 	 1336.02
0.00105394 	 -170.724
0.00134057 	 500.205
0.000401888 	 -1414.54
0.00182483 	 1125.01
0.000478608 	 983.095
0.000909099 	 -379.593
0.00180167 	 1014.01
0.000744242 	 280.183
0.000485917 	 1078.52
0.00125915 	 858.551
0.000790682 	 98.9715
0.000974277 	 245.156
0.00168639 	 903.436
0.000492119 	 670.053
0.00117118 	 907.307
0.000923836 	 457.307
0.000465505 	 -688.684
7.84514e-05 	 -2339.62
0.00143504 	 1442.15
0.00156475 	 -55.8046
0.0011465 	 -1713.11
4.18862e-05 	 -3328.36
0.000399744 	 984.877
0.00198937 	 4840.4
0.000388986 	 172.236
0.00112194 	 -516.88
0.000274732 	 -716.006
0.00041417 	 -714.153
0.000667387 	 70.8986
0.00058315 	 -143.638
0.000935411 	 -757.225
0.00160237 	 907.322
4.91702e-05 	 -2878.53
0.00125973 	 469.949
0.00161522 	 165.186
0.0019764 	 4168.38
0.00162853 	 802.341
0.00192327 	 2205.39
0.00167915 	 177.264
0.000344378 	 -846.377
0.0010657 	 250.031
0.00160004 	 -1445.49
0.00175428 	 1184.95
0.0015491 	 983.778
0.00185119 	 2715.82
0.000310087 	 -223.123
0.00135442 	 1427.32
0.00190777 	 1902.32
0.00161095 	 -125.286
0.00183865 	 549.705
0.00106637 	 776.821
0.00138863 	 -1267.17
0.000330878 	 200.935
0.000976233 	 8.12064
0.00156733 	 515.12
0.00138058 	 -123.413
0.00140877 	 -485.64
0.00107617 	 1585.12
0.00121567 	 1251.61
0.000842671 	 -912.823
0.000570853 	 1690.38
0.000578859 	 833.325
0.00116436 	 304.235
0.00047491 	 151.437
0.00114026 	 1020.33
0.00120119 	 -1099.33
0.000309872 	 -897.164
0.00112916 	 330.819
0.000248407 	 217.168
0.0018855 	 1317.25
0.000566666 	 -144.129
0.000780688 	 952.755
0.00148043 	 561.501
0.00163074 	 806.573
0.00118166 	 -594.044
8.52745e-05 	 -2821.73
0.0015218 	 8.67216
0.000391838 	 -783.074
0.000581545 	 1663.49
0.001008 	 1035.66
0.00113905 	 156.057
0.0017262 	 762.777
0.0013619 	 224.629
0.000853353 	 -422.92
0.00088337 	 137.511
0.00198226 	 4754.25
0.000806637 	 -863.024
0.00183581 	 711.984
0.0004085 	 -665.022
0.000983163 	 176.309
0.00140597 	 -485.323
0.00080699 	 962.423
0.00110585 	 -967.63
0.000222475 	 8.49781
0.000172604 	 -2073.99
0.00150518 	 287.771
0.000858999 	 -192.415
0.00197423 	 3832.46
0.00172017 	 -264.148
0.00159357 	 228.572
0.000803118 	 -790.002
0.0016503 	 -2.78719
0.00142205 	 -226.947
0.00102477 	 -474.829
0.000219064 	 150.635
0.000600574 	 822.757
0.000796135 	 -0.267347
0.00169171 	 -663.187
0.00166488 	 153.78
0.000930243 	 1227.64
0.0016396 	 -258.907
0.000954446 	 132.761
0.00191066 	 3870.63
0.001779 	 325.738
0.00128579 	 1622.86
0.00194585 	 3311.99
0.00129517 	 532.807
0.0014016 	 -1194.59
0.00132599 	 -328.191
5.12395e-05 	 -2918.2
0.00132161 	 390.605
0.000857935 	 -175.378
0.000192204 	 -120.332
0.00140873 	 200.554
0.00153687 	 117.38
0.00105181 	 -850.061
0.00163261 	 582.511
0.0011387 	 116.462
0.00137769 	 -588.495
0.000670758 	 553.909
0.00173965 	 -742.674
0.000906801 	 -188.387
0.00144567 	 -50.6922
0.000914024 	 1396.24
0.00140089 	 -118.108
0.000744894 	 -447.724
0.00103789 	 -199.705
0.000555845 	 -785.025
0.00153001 	 1779.68
0.00168508 	 -406.013
0.000736508 	 -72.3059
8.06043e-05 	 -2151.33
0.000373869 	 -478.578
0.00111234 	 -542.594
0.00050303 	 -832.681
0.00172514 	 106.381
0.000768278 	 -206.351
9.56878e-05 	 -2558.6
0.00146571 	 1412.99
0.00136998 	 -512.757
0.00105379 	 114.796
0.000428475 	 -451.693
0.000498336 	 -526.64
0.000346965 	 -654.253
0.00122936 	 -255.089
0.00113013 	 434.324
0.000170996 	 -814.855
0.000705502 	 871.717
0.00117428 	 -591.123
0.00081218 	 496.316
0.00023972 	 -875.992
0.00109829 	 -713.964
6.60162e-05 	 -3291.15
0.000388636 	 11.4854
0.000658958 	 -202.881
0.00166868 	 -301.357
0.00133629 	 -720.876
0.000218658 	 534.791
0.00156205 	 198.113
