0.000261141 	 -149049
0.00142434 	 -193207
0.000893229 	 -591170
0.000803471 	 67087.2
0.0018639 	 14440.9
0.0013849 	 -581969
0.00184657 	 222293
0.000454589 	 807633
0.00163223 	 44775.5
0.000739053 	 307494
0.00162845 	 633890
0.000400505 	 87181.1
0.0015148 	 -657032
0.00154268 	 11393.5
0.000748994 	 551570
0.00171082 	 564888
0.000812239 	 172606
0.000581081 	 290098
0.00184599 	 446187
0.000556186 	 -13878
0.00063786 	 162929
0.00166404 	 20538
0.00114784 	 568223
0.00148257 	 33997.1
0.00167619 	 -359683
0.00168305 	 452851
0.00163673 	 -675704
0.00150714 	 -426285
0.00157302 	 -352770
0.0019009 	 -266108
0.0014168 	 131096
0.000586035 	 220752
0.000556094 	 438837
0.00125962 	 408268
0.00113588 	 -116146
0.00166066 	 -442897
0.000329811 	 378985
0.00122744 	 67368.5
0.00123131 	 -210711
0.000854113 	 -272561
0.000523234 	 -33816.6
0.00138019 	 246072
0.000237006 	 -216260
0.000187957 	 76576.5
0.00179525 	 -373255
0.00134621 	 -250326
0.00111338 	 -24179.2
0.00120849 	 625538
0.00150299 	 -569674
0.00162802 	 -416506
0.00155951 	 -729344
0.00109844 	 153430
0.00050418 	 1094.16
0.00111286 	 -271402
0.000214621 	 -55664.8
0.000186041 	 586219
0.000293092 	 4473.21
0.00128454 	 195703
0.00147337 	 -420263
0.00151334 	 748310
0.00101313 	 -624907
0.000924462 	 -12503.8
0.000550216 	 -238559
0.00188593 	 -414000
0.000513829 	 173990
6.82072e-05 	 -209644
0.00141765 	 -354608
0.00157582 	 -308083
0.00128693 	 331068
0.000419722 	 -16703.3
0.00144437 	 17662.1
0.000244562 	 -222623
0.000417954 	 -304544
0.000995062 	 -588560
0.00144442 	 740687
0.00177106 	 6039.39
0.000635493 	 -172359
0.000821747 	 -51873.9
0.000545775 	 -415678
0.00154364 	 193004
0.00146105 	 -484703
0.00184002 	 493253
0.00173955 	 -138777
0.000735927 	 92732.1
0.000239937 	 688790
0.00166824 	 747434
0.00111929 	 224512
0.00130771 	 -435126
0.00121559 	 -312406
0.00131673 	 -399683
0.00109861 	 479402
0.000323071 	 461332
0.000113041 	 -15330.7
0.000200195 	 -259681
0.000740872 	 -375954
0.000917855 	 -236979
0.000746484 	 151448
0.000533084 	 271428
0.00162355 	 483717
0.000513257 	 694893
0.000460278 	 -114525
0.00179863 	 -11095.9
0.000154173 	 503724
0.000674809 	 66523.9
0.0016654 	 584968
0.000605929 	 84850.1
0.000490855 	 -59107.9
0.00174702 	 -182179
0.00181639 	 138052
0.00117108 	 -194498
0.000425805 	 32183.5
0.00116823 	 718741
0.00135622 	 406895
0.00131543 	 -70390
0.000635289 	 -453897
0.000673836 	 52553.3
0.000392992 	 -362589
0.000680276 	 -218184
0.000190997 	 416453
0.000579561 	 72936.2
0.000310589 	 343130
0.000702671 	 668575
0.00140443 	 -121309
0.000805513 	 -4021.71
0.000784674 	 16362.4
0.0019433 	 337332
0.0012946 	 -164971
0.00119683 	 -312267
0.000815735 	 2403.7
0.00148397 	 405452
0.00181842 	 327160
0.000122782 	 263218
0.00147396 	 -374036
0.000886764 	 -712007
0.000772152 	 662394
0.000949171 	 301590
0.00106713 	 -515105
0.000804303 	 -323593
0.00122619 	 519772
0.000234425 	 440987
0.000970934 	 49381.9
0.000193871 	 -188135
0.000198496 	 32080.3
0.000689025 	 -425712
0.00118302 	 124155
0.00160203 	 -212939
0.00163818 	 353729
0.000346453 	 321681
0.00142627 	 -188482
0.00039448 	 496851
0.00011242 	 -115833
0.00103828 	 12847.8
0.000164518 	 -216530
0.00104789 	 249859
0.000195257 	 197460
0.000485997 	 532150
0.00170743 	 679598
0.000935854 	 36341.6
0.00159045 	 -404141
0.000585942 	 11747.3
0.000704515 	 486239
0.000623282 	 224384
0.00027739 	 -542768
0.00102238 	 -325994
0.000304364 	 -281982
0.00171904 	 333703
0.00121782 	 -35554.6
0.000400742 	 -36003.8
0.000982837 	 696527
0.00149465 	 58219.8
0.00163515 	 -266906
0.000831319 	 -24832.8
2.93383e-05 	 -361840
0.00145992 	 478483
0.000278759 	 299155
0.000512568 	 631421
0.00195214 	 -2765.22
0.00109516 	 383606
0.00103523 	 657295
0.00125909 	 -859405
0.00148302 	 -31413.3
0.000305472 	 -277701
0.000568889 	 -86435.3
0.00111092 	 -693145
0.00147383 	 -197912
0.00112513 	 -501473
0.00158844 	 -230923
0.0018276 	 -387313
0.00193748 	 -89472.8
0.00109538 	 -127856
0.00157132 	 -314383
0.00151873 	 -6920.46
0.00130632 	 196261
0.000928133 	 -10796.9
0.00107677 	 -4392.76
0.000767156 	 -195883
0.00147944 	 719045
2.54195e-05 	 19573.5
0.0011331 	 -615212
0.000223242 	 -56988
0.00141242 	 371569
0.000636746 	 347532
0.000675023 	 -143925
0.00167191 	 423492
0.00162565 	 -390387
0.00141194 	 -14250.6
0.000493201 	 -46174
0.00194227 	 -337686
0.000329708 	 -393462
0.00183435 	 162472
0.000149038 	 375402
0.000185727 	 -456930
0.00148229 	 -285967
0.000510154 	 -148987
0.000887157 	 464797
0.00159708 	 -313720
0.000812054 	 620615
0.00149906 	 -86005.7
0.00035258 	 89599.6
0.000130309 	 -147498
0.000534246 	 254590
0.000330534 	 -505806
0.00112527 	 -292217
0.00157837 	 101577
0.000887269 	 308665
0.0002452 	 605345
0.00120248 	 551337
0.00114489 	 -708137
0.00053126 	 433737
0.000458359 	 -153693
0.00146125 	 -682215
0.00173985 	 -36612
0.000768291 	 -316985
0.000517577 	 483444
0.000519157 	 -54365
0.00158308 	 -219938
0.000585089 	 -185648
0.000410409 	 261130
0.000350647 	 -137771
0.0010015 	 -589560
0.00149691 	 -619194
0.00123122 	 -448527
0.00177733 	 -90462
0.000705864 	 -335541
0.000870117 	 -656316
0.000822444 	 -554278
0.00109293 	 -411624
0.000271075 	 115323
0.000484464 	 170514
0.000209933 	 222119
0.0018368 	 -339561
0.0011356 	 438636
0.00147004 	 543227
0.000545423 	 -121368
0.001129 	 -336601
0.001475 	 -698502
0.000777328 	 131841
0.00149496 	 -228405
0.000939584 	 -160814
0.00112917 	 -73533.8
0.00166744 	 -63433.5
0.00118368 	 -22402.8
0.000553828 	 -5522.61
0.00191496 	 252329
0.00123345 	 426936
0.000490036 	 76639.2
0.000418869 	 -429224
0.000382208 	 -527552
0.000166376 	 404451
0.000255015 	 -92093.9
0.00158691 	 149253
0.000413348 	 -380600
0.00137496 	 122378
0.000428142 	 -38310.3
0.00125296 	 -175323
0.00056696 	 95186.4
0.00155271 	 278837
0.000269178 	 -344572
0.000509787 	 326023
0.00160307 	 -662961
0.00100749 	 -419619
0.00134314 	 -510427
0.00117398 	 -466211
0.00154999 	 -670128
0.000553239 	 220827
0.00173083 	 76070.2
0.000695535 	 -57212.7
0.00112108 	 165212
0.00141129 	 -247797
0.000233246 	 -266324
0.00097519 	 420256
0.00186499 	 193332
6.288e-05 	 -92347.2
0.000828207 	 63289.5
0.000931692 	 300108
0.000678777 	 507570
0.00124397 	 169109
0.00138789 	 106208
0.00109265 	 73081.1
0.00150308 	 -183096
0.000299329 	 626939
0.00173722 	 -642249
0.00185611 	 -370985
0.000501202 	 -758625
0.000275012 	 -318483
0.000717345 	 -56719.9
0.000492933 	 -327336
0.000880667 	 -13697.2
0.000188002 	 -85222.3
0.0018097 	 545847
0.000894024 	 659836
0.000731311 	 151351
0.00145935 	 -565300
0.00107601 	 -142166
0.00167315 	 543652
0.000815439 	 -344609
0.00121419 	 508541
0.000176736 	 -595602
0.000847694 	 -215192
0.00119508 	 -209370
0.00118846 	 -466620
0.00145589 	 -419240
0.00065416 	 469602
0.00099747 	 143060
0.000911401 	 220427
0.000949814 	 536324
0.00159205 	 -520243
0.00072888 	 735654
0.00129298 	 -285404
0.00117475 	 438723
0.00165413 	 -126215
0.000104016 	 75017.2
0.000667441 	 55563.3
0.000655988 	 -65633
0.00118722 	 -252970
0.00162024 	 410380
0.000934882 	 362408
0.00114485 	 -331483
0.000909472 	 -98399.9
0.00112454 	 400438
0.00198393 	 83497.4
0.000482682 	 -179995
0.00106602 	 -151860
0.000986989 	 -201716
0.000309865 	 741076
0.000894444 	 500056
0.00100217 	 104915
0.000210265 	 -147000
0.0012865 	 278029
0.000934743 	 210990
0.000561377 	 599048
0.000767881 	 -68745.8
0.0012969 	 -138783
0.000944651 	 -607705
0.00139292 	 -140279
0.00115141 	 425750
0.00146392 	 -197838
0.000696349 	 -199548
0.00175822 	 492237
0.00022665 	 -271835
0.000487526 	 696657
0.000400488 	 182432
0.000505765 	 3295.61
0.00139171 	 -438044
0.00119357 	 -397071
0.00111756 	 -613025
0.00020391 	 -183594
0.00121853 	 -360197
0.000657504 	 265284
0.00036092 	 329486
0.000304388 	 -228790
0.0017195 	 -302555
0.000944285 	 145214
0.00169389 	 -225652
0.00138139 	 -36198.4
0.000611709 	 196595
0.00177856 	 222174
0.00179968 	 -340644
0.000237249 	 -687332
0.000231613 	 -276536
0.00111609 	 233367
0.00130617 	 -578318
0.00136773 	 -95495
0.000677272 	 128612
0.00160983 	 99633.7
0.000827261 	 267486
0.00161241 	 355430
7.80391e-05 	 -363887
0.000410745 	 401629
0.000548552 	 382231
0.00136153 	 -719425
0.000830989 	 -100400
0.000514334 	 397021
0.00157868 	 -127597
0.0004059 	 279166
0.0012757 	 -267725
0.000575575 	 -170370
0.00149857 	 -230512
0.000411128 	 317313
0.00181926 	 -304746
0.00123625 	 -420506
0.00175604 	 302951
0.000911714 	 699332
0.00083523 	 -589367
0.000807567 	 106416
0.00134744 	 520819
0.000265842 	 -190738
0.000837705 	 371055
0.00096039 	 -29576.4
0.0013328 	 260638
0.00115368 	 314650
0.0011788 	 200307
0.000323213 	 -112817
0.00154695 	 -175629
0.00197319 	 12608.3
0.00133315 	 50580.9
0.00110442 	 702044
0.00143667 	 -467857
0.0011423 	 -552616
0.000471986 	 -424705
0.000434265 	 403946
0.000479761 	 -183968
0.000581207 	 -494102
9.01207e-05 	 -345537
0.000247385 	 -46277.7
0.000370711 	 101880
0.00104169 	 175562
0.00171208 	 115479
0.000203541 	 47246.9
0.00120228 	 -422870
0.000217616 	 212557
0.00155515 	 -514301
0.00109279 	 -353984
0.0013674 	 131821
0.000724303 	 590318
0.000406064 	 259594
0.000571657 	 417012
0.000825441 	 269277
0.00126842 	 -227539
0.000375447 	 -691254
0.000555913 	 205397
0.00134872 	 -219956
0.000563554 	 -474261
0.00082904 	 -262290
0.000501966 	 200107
0.000794018 	 53341.7
0.00102486 	 -319852
0.0013332 	 53252.5
0.00117246 	 107310
0.00111204 	 569714
0.00082559 	 -345531
0.00134844 	 753679
0.00127873 	 383916
0.000146907 	 -13812.6
0.00147433 	 -454123
0.000878159 	 614464
0.00103773 	 437749
0.00107841 	 -679316
0.000192196 	 -248664
0.00168922 	 341025
0.000686908 	 -614169
0.000760376 	 523115
0.00141292 	 523694
0.000473743 	 101676
0.00107544 	 423674
0.00024078 	 246054
0.00116322 	 424446
0.00085865 	 -687157
0.000628168 	 342977
0.00116368 	 175064
0.000296024 	 -62389.2
0.00141732 	 173709
0.000846031 	 240296
0.00125608 	 -342325
0.00127295 	 92748.5
0.000543409 	 588975
0.000374502 	 -360939
0.00166311 	 344621
0.00143461 	 -275905
0.000550363 	 21721.2
0.000757554 	 688628
0.000379771 	 188636
0.0014347 	 -737774
0.000981039 	 -314714
0.000840042 	 268621
0.000441718 	 -135058
0.000197105 	 -106851
0.00148985 	 370008
0.00174055 	 -11606.5
0.00187816 	 -227554
0.00158093 	 325374
0.000411921 	 -256122
0.000374516 	 45122.2
0.00102733 	 144418
0.0014623 	 -92531.6
0.000682738 	 400753
0.0014242 	 -11900.2
0.000251895 	 24721.6
0.000691533 	 409035
0.000787618 	 -108630
0.00168359 	 -414745
0.00152871 	 -337668
0.000715709 	 -400466
0.000875978 	 428732
0.00138221 	 -197710
0.00189128 	 -6238.59
0.00161457 	 375039
0.00182712 	 16621.9
0.00127083 	 157673
0.00118734 	 215481
0.000808891 	 -417593
0.0012445 	 -39113.2
0.00163173 	 -206244
0.00125993 	 252046
0.000250698 	 223611
0.00149587 	 414191
0.00161963 	 -681330
0.000619475 	 -88145.1
0.00140385 	 408839
0.000792009 	 106405
0.000556384 	 -357034
0.00139352 	 -127418
0.00014358 	 -489152
0.0014578 	 268307
0.000165696 	 289196
0.000934032 	 181496
0.000480941 	 384213
0.00129926 	 -216686
0.000437917 	 369693
0.00176366 	 452038
0.000521337 	 -404540
0.000831049 	 637381
0.00161755 	 143063
0.000627316 	 -311549
0.00116969 	 185383
0.000554936 	 184718
0.000595173 	 -736889
0.00155892 	 -406724
0.000915378 	 384911
0.000985234 	 210768
0.00185667 	 428812
0.000918692 	 72822.3
0.00110316 	 625815
0.000130561 	 -249238
0.00172085 	 -515979
0.000954609 	 278414
0.00138166 	 314222
0.00163362 	 -504366
0.000608358 	 697025
0.000435017 	 -749402
0.00116805 	 -609941
0.00136986 	 -355958
0.00127749 	 355241
0.00146491 	 -13353.9
0.00128359 	 -156791
0.000492979 	 -422527
0.00164004 	 -395221
0.000350419 	 41457.3
0.00169571 	 -105421
0.000709636 	 -246987
0.000453704 	 -653312
0.00174087 	 -433135
0.0018522 	 -88913.1
0.00185528 	 -116809
0.00171743 	 -259646
0.000273711 	 116188
0.00170165 	 304532
0.00177326 	 -614228
0.00149967 	 -370485
0.00104414 	 -192081
0.00142094 	 -209461
0.00124263 	 -73079.6
0.000856562 	 -31103.4
0.00118908 	 -213929
0.00037843 	 -217456
0.000357312 	 -272705
0.00150056 	 495173
0.00170959 	 680635
0.00141142 	 -495249
0.000749476 	 173426
0.00108007 	 -124876
0.00150373 	 147786
0.00180119 	 -272232
0.0017666 	 -19232.8
0.000730188 	 476694
0.00018123 	 -721595
0.00134656 	 267956
0.00111952 	 -711689
0.000311622 	 180968
0.000427682 	 321548
0.00149743 	 -415606
0.00108049 	 97062.2
0.000930059 	 242166
0.00120097 	 436409
0.00123719 	 421033
0.00109671 	 -367958
0.000653354 	 -61305.2
0.000522916 	 -346315
0.00152911 	 -464163
0.0015756 	 -148986
0.00101909 	 421521
0.000805777 	 -125842
0.000861748 	 -202035
0.000774507 	 49498
0.00190665 	 221312
0.000454119 	 550969
0.000321082 	 565968
0.000549266 	 423603
0.00127428 	 -85083.4
0.00167126 	 402205
0.00144073 	 -152252
0.000137248 	 -656075
0.000979998 	 506141
0.00166655 	 -62649
0.0010134 	 -739742
0.000499193 	 -365831
0.00021324 	 -549202
0.00114374 	 -288705
0.000483919 	 444522
0.000360088 	 534912
0.0005822 	 -132048
9.09107e-05 	 247697
0.000922811 	 664429
0.000236888 	 -217432
0.000854926 	 66848.4
0.00104403 	 677540
0.00081716 	 -275390
0.000709292 	 739225
0.00125997 	 -27152.1
0.00180364 	 -319732
0.000629281 	 474748
0.00164875 	 99527.5
0.000186995 	 450861
0.00125394 	 127197
0.000281059 	 543779
0.000553197 	 -700470
0.000221623 	 -53423.5
0.00129325 	 -67004.5
0.00165677 	 -167055
0.00137479 	 -272237
0.000839403 	 403444
0.00126378 	 -530095
0.00176111 	 -195188
0.000880764 	 -266923
0.000256185 	 386972
0.00167967 	 -388825
0.000496703 	 367611
0.00107701 	 -466608
0.000858809 	 471215
0.000584515 	 -190328
0.000904072 	 -264086
0.0012987 	 324837
0.000827471 	 73608.1
0.000787667 	 342004
0.000313178 	 309437
0.000542172 	 -499014
0.00159584 	 45052.6
0.000345359 	 -348985
0.000586416 	 143556
0.00142697 	 -63132.1
0.000593072 	 -712627
0.0018569 	 -248793
0.00061902 	 86369.1
0.000403558 	 -670332
0.00157305 	 31609.9
0.000902697 	 -386190
0.00142773 	 -103003
0.00121641 	 -315507
0.000211103 	 -187994
0.000190533 	 -498238
0.000385748 	 -49357.6
0.000610547 	 -534502
0.000469667 	 -178991
0.000481496 	 -85551.5
0.00155096 	 -250855
0.000990088 	 373875
0.00106069 	 -29541.9
0.00173146 	 -186775
0.000751241 	 -397052
0.0003184 	 484331
0.00185184 	 16104.5
0.00112684 	 610940
0.000944153 	 230850
0.00114774 	 -115539
0.00124131 	 -398044
0.00030636 	 -24788.1
0.00177016 	 399760
0.000364352 	 -776270
0.00142857 	 628724
0.000854947 	 366100
0.0010453 	 443138
0.00152799 	 509345
0.000444021 	 -465628
0.00132293 	 616620
0.000615156 	 226958
0.00113719 	 -718597
0.00120638 	 520892
0.00083844 	 219926
0.000253259 	 476927
0.0013391 	 29975.4
0.00105345 	 572831
0.00146056 	 -440557
0.000485704 	 101087
0.00102024 	 289430
0.000335968 	 203377
0.00130771 	 506509
0.00109593 	 -77637.3
0.00152551 	 400078
0.000344272 	 119905
0.000526236 	 433505
0.00101971 	 -270410
0.000614958 	 194817
0.000978904 	 489257
0.000533184 	 -343664
0.00104596 	 -169742
0.00144765 	 -391437
0.000285053 	 16617.9
0.00120904 	 624514
0.00180924 	 352093
0.000159869 	 77228
0.00157659 	 475863
0.000807339 	 85421
0.000990771 	 -703396
0.000105248 	 -107618
0.0010514 	 441568
0.00169271 	 408581
0.00129823 	 70627.7
0.000752237 	 541009
0.000694631 	 507010
0.00168027 	 -671307
0.000640471 	 -551276
0.00124129 	 228389
0.00186094 	 554469
0.000221074 	 -657185
0.00141155 	 -475564
0.00163003 	 366790
0.00131255 	 131559
0.00108916 	 120663
0.00145034 	 -392358
0.00149348 	 -267039
0.00154819 	 106298
8.65911e-05 	 289265
6.19155e-05 	 29391
0.000295743 	 334603
0.000566817 	 -154836
0.000594126 	 175047
0.0012524 	 126210
0.000188202 	 -225062
0.00072466 	 -99145.4
0.00116689 	 277659
0.00172894 	 16784.7
0.00125625 	 237243
0.000493788 	 -243164
0.00107511 	 -627788
0.000857004 	 -334760
0.00065338 	 351466
0.00111002 	 -25599.9
0.00138387 	 -11282.1
0.000954412 	 -20001.2
0.000852952 	 92968.4
0.00146852 	 119248
0.00135599 	 516416
0.000610412 	 245888
0.000317407 	 605216
0.000179944 	 -87038
0.000256973 	 258928
0.000332899 	 -336891
0.000873114 	 -284781
0.000868184 	 -408220
0.000888206 	 610859
0.000215831 	 -668538
0.000156452 	 -6342.57
0.000192955 	 -445380
0.0004009 	 445920
0.000484866 	 340176
0.00155085 	 694414
0.0011629 	 -621298
0.00175258 	 -96783.3
0.00147296 	 56833.5
0.000277523 	 -427594
0.00186455 	 -237397
0.00174824 	 51263.7
0.00029178 	 -763419
0.00163008 	 225552
0.000911646 	 180007
0.00173465 	 -100115
0.00100292 	 -414695
0.00164742 	 -190922
0.00046174 	 -486263
0.00137652 	 722452
0.000197642 	 -336681
0.000784957 	 651502
0.000198634 	 -739328
0.000853185 	 -153526
0.000152462 	 133220
0.000680918 	 -706945
0.000498493 	 -338415
0.000787503 	 -319920
0.00109386 	 -160665
0.000680762 	 -487559
0.0009243 	 655421
0.00124326 	 128691
0.00100778 	 -218597
0.00168082 	 -482848
0.00121442 	 311069
0.000605797 	 -332775
0.000335911 	 294192
9.53074e-05 	 -51434.8
0.00101557 	 328120
0.0018679 	 141073
0.00189162 	 331690
0.00129491 	 613461
0.00169244 	 -426562
0.00169245 	 -24514.3
0.00149502 	 -568746
0.000638502 	 721949
0.00171047 	 -179364
0.000203282 	 -337938
0.00046267 	 587135
0.00118888 	 50505.3
0.00112395 	 -54999.4
0.00104422 	 -446576
0.00117307 	 -739506
0.00106479 	 621385
0.00046646 	 -23885
0.0009927 	 -34151.8
0.00024474 	 199333
0.00134268 	 427549
0.00122814 	 321232
0.00189981 	 371809
0.0013352 	 78439.6
0.000976852 	 -141221
0.0011819 	 445378
0.00151907 	 440988
0.000324597 	 186003
0.000642636 	 137831
0.00130742 	 130718
0.000246653 	 46637.7
0.0012104 	 -373890
6.54871e-05 	 -322308
0.000526312 	 262216
0.00150928 	 -712845
0.00116095 	 725994
0.000249323 	 78729.6
0.000385523 	 688686
0.000937952 	 346218
0.000237645 	 -286458
0.000775013 	 303174
0.000811778 	 199790
0.00111377 	 -61214.7
0.00140043 	 469672
0.00160525 	 356872
0.000565469 	 70147.3
0.000550463 	 266429
0.00184108 	 -386906
0.00042901 	 -53412.6
0.00149613 	 -129783
0.000658808 	 -482388
0.00122349 	 -335100
0.000812349 	 467932
0.000262022 	 514976
0.00125404 	 64068
0.00134532 	 147627
0.000907311 	 31243.6
0.00129125 	 -27812.1
0.00163751 	 744636
0.00148614 	 -68509.1
0.00040308 	 248561
0.00171783 	 -643826
0.0017218 	 445934
0.000725956 	 -202901
0.00106005 	 70245.6
0.000201616 	 -261979
0.000884478 	 47956.7
0.000318119 	 40960.3
0.00130521 	 419270
0.00056752 	 190212
0.000939314 	 22806.5
0.00138557 	 -592601
0.0018342 	 325581
0.000286113 	 -138483
0.000635566 	 -245040
0.00192947 	 352792
0.00198529 	 118848
