0.00165869 	 225986
0.000135221 	 -347821
0.000527186 	 61814
0.00134833 	 217864
0.00119449 	 -142887
0.000737573 	 -584056
0.0014677 	 -107106
0.000289166 	 -308505
0.000504499 	 -476735
0.000634019 	 674631
0.000164405 	 -58565.2
0.00034673 	 -286906
0.000176435 	 532592
0.00149487 	 -187286
0.00143335 	 245157
0.00175605 	 -425253
0.00110102 	 -443528
0.000796649 	 -50983.4
0.000135727 	 168549
0.00183507 	 186271
0.0015321 	 28328.5
0.00061032 	 -143757
0.000394358 	 303794
0.000511136 	 76044.1
0.00138415 	 -333533
0.00112501 	 309786
0.00124294 	 314962
0.000131461 	 -126606
0.000520234 	 -224890
0.00115354 	 -8841.66
0.000541696 	 -633193
0.000365661 	 490144
0.000135843 	 -31840.5
0.000774302 	 656146
0.00164823 	 42099.9
0.000538558 	 17989
0.000291252 	 -85892.6
0.00109426 	 266878
0.00147779 	 -697605
0.000814312 	 190563
0.00156852 	 -200434
0.000167122 	 -8100.4
5.23312e-05 	 -214592
0.00134271 	 681504
0.000878501 	 28442.6
0.000631089 	 294001
0.00030088 	 645813
0.0011612 	 184433
0.00191143 	 -34393.5
0.000294979 	 -202548
0.000459318 	 -298783
0.00127441 	 -391113
0.000555695 	 112809
0.00139099 	 -68832.5
0.00110988 	 312085
0.000836434 	 316573
0.00126703 	 647292
6.73521e-05 	 -391463
0.000929064 	 -260855
0.000430789 	 223905
0.000795692 	 73040.7
0.0010503 	 423073
0.00129419 	 -264917
0.000210643 	 326980
9.68595e-05 	 -209916
0.000862033 	 -236872
0.00120557 	 144857
0.00125745 	 -730360
0.000104471 	 575578
0.00168632 	 -120975
0.000223776 	 230675
0.000249083 	 -111714
0.000188379 	 110211
0.00108137 	 -510556
0.00184151 	 -233961
0.00162499 	 421525
0.00139934 	 436919
0.000784628 	 428206
0.000306421 	 236382
0.00137831 	 183606
0.00151632 	 266071
0.000514599 	 -511389
0.0010715 	 -715751
0.00054585 	 208265
0.000784231 	 -292724
0.00160473 	 -672537
0.00111788 	 130554
0.000183722 	 -538960
0.00060514 	 -49251.7
0.000542945 	 149468
0.00077796 	 -230980
0.000735098 	 -323629
0.000635955 	 -107142
0.000567596 	 59573.8
0.000298723 	 -732784
0.00102328 	 -427814
0.00128137 	 57352.9
0.00101572 	 443364
0.00106026 	 109305
0.00103608 	 359244
0.000465846 	 275790
0.00186521 	 -235425
0.000597084 	 -22901.1
0.00171368 	 291371
0.000989937 	 -665583
0.00107916 	 -63376.7
0.000852075 	 63765.7
0.000911665 	 62828.6
0.000223114 	 683571
0.000785709 	 -88187.6
0.000225508 	 -78708
0.000904207 	 56675.3
0.000902904 	 -417103
0.000547625 	 -374860
0.00189501 	 -106986
0.000260584 	 -200939
0.00167311 	 727682
0.000954553 	 -645659
0.00172679 	 -209942
0.000971712 	 609315
0.0006036 	 377173
0.000820073 	 -542502
0.00186244 	 -176094
0.00115708 	 45444.6
0.00134071 	 419801
0.00114441 	 254492
0.000986354 	 474055
0.00161685 	 2635.32
0.000841617 	 -185854
0.00082095 	 -390518
0.00168001 	 308394
0.000779565 	 -131680
0.00175491 	 -485195
0.00164277 	 438748
0.00117365 	 25160.3
0.00144964 	 427610
0.00172007 	 -140326
0.00151649 	 361027
0.00166219 	 -501304
5.44845e-05 	 81451.1
0.00103571 	 26592.9
0.000178026 	 -184755
0.000502302 	 43080.8
0.00151083 	 -483541
0.00154419 	 241024
0.00176769 	 515133
0.000423844 	 391770
0.00105532 	 335270
0.000687194 	 -400452
0.00117742 	 -14663.8
0.000588631 	 79596.1
0.000547082 	 -708624
0.00142849 	 -148519
0.000574798 	 -260729
0.000751932 	 25425.2
0.00158227 	 -785640
0.000718277 	 -485835
0.00162848 	 353468
0.00129427 	 -646803
0.000235742 	 651379
0.00136334 	 -439885
0.00058167 	 -680972
0.00161087 	 822513
0.0013657 	 -48297.2
0.00104227 	 332383
0.000482854 	 131547
0.00142152 	 748102
0.000779632 	 -145006
0.000711031 	 496480
0.000734186 	 -186340
0.000115799 	 216533
0.000186553 	 578850
0.000754612 	 -36455
0.000437739 	 -302726
0.0014186 	 -105834
0.00155302 	 -226468
0.000877149 	 22869.9
0.00109681 	 1799.44
0.00032625 	 178660
8.55002e-05 	 -447902
0.00157329 	 -752333
0.0011624 	 683219
0.00104721 	 254374
0.00106229 	 -390628
0.00181516 	 -126261
0.000340456 	 138372
0.000554123 	 -476895
0.000207181 	 -224247
0.00143724 	 -16479.9
0.000496002 	 108560
0.000513287 	 735294
0.00128011 	 427083
0.000645636 	 -323845
0.00184431 	 -380915
0.00175962 	 479235
0.00045569 	 -278905
0.00048573 	 193092
0.0014178 	 -467782
0.000421991 	 -313524
0.00103565 	 -618297
0.00119132 	 -61778.6
0.000802835 	 147365
0.00156972 	 437232
0.00145049 	 261121
0.00163266 	 567138
0.000255496 	 -72187.9
0.00134571 	 -207402
0.00174645 	 -226027
0.00149837 	 -669064
0.000746939 	 -566774
0.00140656 	 753560
0.00180045 	 -325833
0.000573721 	 237508
0.000701362 	 603486
0.00100039 	 -211772
0.000596291 	 364930
0.00170991 	 -494444
0.000452607 	 60311.5
0.000787992 	 -174699
0.000458781 	 212157
0.00142441 	 280417
0.000676525 	 182015
0.00126551 	 648964
0.00049685 	 571191
0.000331895 	 369067
0.000794725 	 -265796
0.000715527 	 374566
0.00147708 	 661060
0.00119568 	 543630
0.000540232 	 473810
0.000998727 	 196962
0.00118473 	 209101
0.00151383 	 352439
0.00012052 	 -88585.9
0.00113974 	 -485098
0.000476036 	 -590967
0.000497034 	 163553
0.000240749 	 158578
0.000743622 	 622347
0.00128575 	 143454
0.000703761 	 -161515
0.00036358 	 -47643.2
0.00101492 	 -19469.5
0.00115655 	 -134415
0.00104847 	 -53554.5
0.000521672 	 41276.3
9.1458e-05 	 -33935.1
0.00107734 	 -458120
0.000809167 	 127346
0.00116471 	 385613
0.00162725 	 577183
0.00184753 	 -351186
0.000957705 	 263181
0.00130364 	 -209322
0.00102877 	 360759
0.00152729 	 -128650
0.00058129 	 103556
0.000718697 	 -90787.3
0.000649797 	 -32122.2
0.00115583 	 -302289
0.0013227 	 443353
0.00165757 	 248168
0.00060566 	 658075
0.000698821 	 461912
0.000339589 	 412684
0.000554201 	 508506
0.000614042 	 636571
0.00132412 	 222300
0.0010754 	 -235261
0.000418174 	 -19418
0.00166508 	 819.737
0.000593907 	 -194696
0.00122753 	 354668
0.00148057 	 -400314
0.000348641 	 -440611
0.00190855 	 -75178.2
0.00107312 	 68642.1
0.0017366 	 -214633
0.00146795 	 -512300
0.00161074 	 -79230.5
0.00150946 	 -119318
0.0014703 	 86114.1
0.000923227 	 -156756
0.00143868 	 -657887
0.000488903 	 646323
0.00014684 	 421847
0.00197323 	 -104653
0.00121362 	 358114
0.000533378 	 -78620
0.000863347 	 359934
0.000889634 	 46200.3
0.00124255 	 346500
9.6445e-05 	 -228819
0.000831302 	 -633975
0.00136578 	 182440
0.000378621 	 486013
0.000648643 	 -80123
0.000326518 	 -520829
0.000665036 	 399073
0.000865918 	 -535229
0.00193279 	 -121699
0.000299978 	 166650
0.000581938 	 -141514
0.000538757 	 511680
0.000170078 	 -12682.5
0.00158628 	 -471248
0.00162466 	 114882
0.00173818 	 61718.4
0.00112181 	 -549828
0.000213891 	 402473
0.000753286 	 -721162
0.000421835 	 -183821
0.0011184 	 -472344
0.00110178 	 -143961
0.00176777 	 362382
0.00102611 	 97607.2
0.00040203 	 74301.6
0.000374162 	 -178358
0.00066442 	 -447415
0.00163661 	 -319882
0.000228365 	 94844.5
0.00055345 	 -91770.7
0.00125879 	 -461637
0.000497681 	 761166
0.000614003 	 257507
0.000552527 	 -131531
0.000298195 	 -52991.9
0.00109296 	 -766965
0.00132403 	 -517263
0.00148162 	 116327
0.00117683 	 304205
0.00140543 	 -354027
0.00173349 	 55878.1
0.00129429 	 -636645
0.000806304 	 102627
0.000873361 	 -93377.9
0.00128303 	 627719
0.000885091 	 -145139
0.00116026 	 -463730
0.000761996 	 -148460
0.000397572 	 214973
0.000332275 	 -489896
0.00129185 	 409386
0.00108785 	 -720909
0.00121259 	 246209
0.000536452 	 9059.73
0.000191095 	 217336
0.000270906 	 287351
0.00119211 	 682477
0.00127314 	 384826
0.000213549 	 22530
0.00170215 	 175043
0.00169112 	 284443
0.00092346 	 294820
0.000462065 	 -341459
0.0015408 	 126031
0.000752119 	 -204583
0.00133852 	 60216.7
0.00140407 	 225313
0.00075145 	 -356250
0.00022265 	 -283603
0.00191743 	 -412306
0.00127507 	 397762
0.00168218 	 -134410
0.000636162 	 556013
0.00115208 	 -46941.8
0.00134102 	 207043
0.00130585 	 -175769
0.00177304 	 36187.6
0.000875235 	 -387545
0.00190858 	 -257376
0.0018038 	 179027
0.00182535 	 25160.9
0.00103735 	 703530
0.000503543 	 -82655.5
0.00182352 	 79460.2
0.00115095 	 -109802
0.00153539 	 310110
0.000479327 	 -183395
0.000440919 	 194751
0.000704983 	 -161683
0.00160948 	 301782
0.000238313 	 -327434
0.000242161 	 240659
0.000669665 	 -392004
0.000686966 	 -654986
0.00128759 	 583066
0.00121064 	 112085
0.000731879 	 -524758
0.00100531 	 301327
0.00167868 	 -337817
0.000860435 	 4022.37
0.00140547 	 -333715
0.00150026 	 -337953
0.00165529 	 -93875.5
0.000726326 	 193757
0.000969948 	 -146230
0.000418742 	 742473
0.00148703 	 -15441.2
0.000364949 	 -739561
0.000197778 	 278723
0.000863732 	 575833
0.00109365 	 401999
0.00181893 	 154233
0.000623374 	 258248
0.00123026 	 475157
0.00191227 	 61510.6
0.000970143 	 252172
0.00086494 	 170875
0.00167523 	 46047
0.00111912 	 -235106
0.00113403 	 249837
0.000324154 	 353267
0.00147571 	 360261
0.000230824 	 420229
0.000338545 	 342585
0.0015438 	 -131653
0.0011646 	 -613223
0.00142422 	 281275
0.00178083 	 -361083
0.00177525 	 28626.5
0.000549158 	 -186394
0.0019559 	 108070
0.00124834 	 197629
0.000670913 	 -132678
0.00118433 	 445914
0.000388401 	 284822
0.00122168 	 218956
0.00106962 	 82355.4
0.000396061 	 380423
0.00149275 	 -19000.9
0.00158523 	 33606.3
0.000783041 	 -580565
0.000650641 	 397633
8.46911e-05 	 -524992
0.00114282 	 -429168
0.00140324 	 374767
0.00017348 	 226977
0.000952143 	 -623727
0.00132074 	 -475450
0.00142114 	 733167
0.00141014 	 433845
0.000723208 	 -403455
0.00149627 	 628181
0.00134178 	 -554080
0.00065027 	 -513830
0.000901864 	 146421
0.00126471 	 -478292
0.00147801 	 346604
0.00115299 	 -465127
0.00161527 	 694386
0.00181829 	 -86175.5
0.00167804 	 -58917.8
0.000771719 	 201415
0.00148007 	 -240104
0.00172775 	 105474
0.000224954 	 -103527
0.0015856 	 -15593.3
0.00140848 	 -581709
0.00108749 	 366920
0.000757517 	 -408327
0.000478637 	 -259940
0.000526253 	 -11063.8
0.000872792 	 -687314
0.00126274 	 272704
0.0009651 	 694255
0.000467263 	 404314
0.00177349 	 22789.5
0.000551657 	 215400
0.00121492 	 321148
0.000963916 	 -412245
0.00102311 	 -215254
0.000118887 	 -108156
0.00103961 	 -343082
0.000743027 	 264006
0.000673073 	 60943
0.00163801 	 104770
0.0011927 	 -46770.1
0.0017254 	 -374165
0.00142276 	 -40553.6
0.00096506 	 230214
0.00170044 	 -390800
0.000392335 	 -32028.5
0.000128533 	 -15953.9
0.00036559 	 -268141
0.000929532 	 492506
0.00151006 	 -427111
0.000763532 	 -115217
0.000211798 	 -397001
0.000827594 	 -393515
0.000690791 	 -282975
0.00158566 	 -94169.9
0.00162669 	 -123267
0.000910606 	 515800
0.00136384 	 85237.8
0.000843475 	 -198051
0.00152928 	 -284097
0.00141507 	 337309
0.000873004 	 -419910
0.000652564 	 669516
0.000430125 	 122391
0.000959599 	 -448278
0.00121698 	 119951
0.000875128 	 396237
0.000998292 	 -102727
0.00190217 	 232154
0.00125088 	 -325411
0.00183676 	 240004
0.00167976 	 115852
0.00178997 	 163822
0.000564904 	 -191451
0.00173436 	 232645
0.000430566 	 -465006
0.00103637 	 409768
0.000958599 	 -627884
0.00126446 	 -200729
0.000740574 	 369297
0.00167312 	 -74039.4
0.00115493 	 162466
0.00191183 	 482736
0.000164744 	 -142853
0.00160587 	 -347057
0.00173331 	 19635.6
0.00012605 	 -305725
0.00115143 	 63823.5
0.000573343 	 -665748
0.0016549 	 461743
0.000216588 	 474683
0.00174754 	 -160688
0.00123823 	 -361629
0.000168711 	 318269
0.000978841 	 -707692
0.00196368 	 -162956
0.00108424 	 682194
0.000235186 	 -160968
0.00122487 	 -401915
0.00139398 	 -35269.9
0.000822995 	 -69738.2
0.00107739 	 402874
0.000173301 	 -189095
0.000719558 	 111539
0.00104578 	 -168522
0.000481666 	 296762
0.00185896 	 521347
0.000121253 	 142366
0.00034681 	 -417721
0.000306719 	 -434116
0.000591311 	 -273968
0.00099057 	 195238
0.000784293 	 -383752
0.000449063 	 639185
0.000258951 	 -210674
0.000390772 	 -118659
0.000722874 	 -135784
0.000980622 	 -98529
0.000747659 	 20242.6
0.000572504 	 -145888
0.000733082 	 237824
0.00089118 	 302422
0.000608219 	 -515728
5.48631e-05 	 111547
0.000257276 	 377168
0.00143794 	 202286
0.000753042 	 -28958
0.00140443 	 -246254
0.000322729 	 -390706
0.000927518 	 -254293
0.0014994 	 -482938
0.00179522 	 -742703
0.00136825 	 -359948
0.00145418 	 757897
0.00115307 	 207828
0.00160609 	 294914
0.000170847 	 -99608.2
0.0015274 	 85280.5
0.00176327 	 -31070.4
0.00108689 	 -471636
0.00108693 	 -456805
0.000381808 	 385065
0.000401082 	 68524.4
0.000876965 	 376640
0.000160841 	 174977
0.00105322 	 -131506
0.00142405 	 -415976
0.000368759 	 -14046.2
0.00028958 	 126124
0.00103287 	 64882.7
0.000125707 	 -234541
0.00163978 	 -521916
0.00158402 	 -610086
0.00179827 	 -321786
0.000967904 	 -111716
0.000599333 	 -465680
0.000935234 	 -144758
0.00181601 	 -678062
0.0011889 	 -513743
0.00116104 	 -129638
0.001617 	 736296
0.000963087 	 388280
0.0018541 	 396326
0.000281056 	 -95432
0.00181861 	 -267147
0.00163407 	 -588792
0.000420723 	 153295
0.00183351 	 -468014
0.00076984 	 -651426
0.00112664 	 309884
0.0010668 	 60712.5
0.000495229 	 -709153
0.000426295 	 304563
0.000769379 	 -724677
0.00133665 	 71970
0.000243467 	 -327143
0.00160213 	 -472843
0.00123579 	 -170621
0.00182736 	 -395533
0.00161445 	 -38852.5
0.00166892 	 -598969
0.00187439 	 536592
0.00105437 	 252798
0.00120067 	 3910.94
0.000979576 	 -174813
0.000450332 	 -242617
0.00161172 	 -378483
0.000571711 	 542567
0.00072015 	 -227139
0.000382863 	 317189
0.00187343 	 98869.3
0.000207405 	 -233799
0.00175202 	 187135
0.000684482 	 467014
0.00140467 	 -491181
0.000466049 	 217112
0.000369066 	 317212
0.00128283 	 -383327
0.00111679 	 81961
0.00176516 	 -257464
0.00165258 	 339944
0.00124615 	 464861
0.00131941 	 -145639
0.00110994 	 357204
0.00107305 	 129225
0.00125084 	 -19988.4
0.00186602 	 572102
0.000186939 	 -274276
0.000860557 	 114199
0.00190672 	 400159
0.00136105 	 -149140
0.000691106 	 433415
0.0011682 	 -50184.1
0.000239444 	 -106064
0.0012094 	 329704
0.00181581 	 432780
0.000617784 	 67305.2
0.00129802 	 512691
0.000620876 	 252139
0.00057949 	 157382
0.000645489 	 -210541
0.00158878 	 -328389
0.0010869 	 8299.5
0.000794429 	 -231634
0.000850777 	 470789
0.00179208 	 -461984
0.000469077 	 -385181
0.000595836 	 -649198
0.00175033 	 -2274.71
0.000818428 	 -48350.5
0.000214222 	 93879.1
0.000746957 	 175324
0.000529193 	 -414591
0.00190917 	 -534705
0.000275847 	 -652771
0.0016707 	 -339638
0.001286 	 -479487
0.000536501 	 -541610
0.00122122 	 412488
0.000475211 	 -626133
0.00153738 	 245742
0.0014496 	 765399
0.000833633 	 -549678
0.00161643 	 140367
0.00182895 	 -350083
0.00143708 	 2428.21
0.000872342 	 -581047
0.000167197 	 121762
0.00090227 	 143807
0.00169864 	 -201117
0.00130125 	 293765
0.000793908 	 -516294
0.000911744 	 -31249
0.000877251 	 -409481
0.000912064 	 174141
0.00180529 	 -305730
0.000265408 	 140943
0.00140719 	 226695
0.00123958 	 -512934
0.000866205 	 383652
0.000472281 	 -125104
0.000203938 	 -158427
0.000876456 	 220935
0.000545339 	 -630635
0.000541063 	 -383889
0.00138191 	 352191
0.000584642 	 -506697
0.0011585 	 99641.9
0.00150705 	 708030
0.00168789 	 426074
0.0012776 	 -480082
0.000564738 	 -463284
0.00156452 	 -14953.1
0.00129097 	 -573146
0.00143376 	 -530846
0.000618618 	 685450
0.00130848 	 527395
0.00159816 	 -209306
9.89849e-05 	 428865
0.00193064 	 -273407
0.000223791 	 310756
0.000801905 	 -400120
0.00155399 	 -99449.2
0.00159296 	 79911
0.00020115 	 -156461
0.000552034 	 -240289
0.00137489 	 -217440
0.00176039 	 -608191
0.00187944 	 -349452
0.00171085 	 310480
0.000429437 	 174270
0.00124772 	 186941
0.0016104 	 -39711.8
0.00139514 	 424882
0.000389222 	 8787.88
0.00159168 	 -257750
0.0010491 	 -225630
0.00157682 	 -230036
0.000725567 	 306551
0.0012872 	 682638
0.000541443 	 376860
0.00180102 	 -238747
0.00114505 	 -809.11
0.00135585 	 -35733.5
0.000884433 	 -2588.74
0.00116182 	 85789
0.00145583 	 -199440
0.000743134 	 -516744
0.00158755 	 235902
0.00148493 	 -645961
0.00127625 	 366618
0.00148987 	 336701
0.0011005 	 351310
0.000415735 	 322772
0.000807466 	 483334
0.000944233 	 -628094
0.0019123 	 -430086
0.00135156 	 369472
0.00169801 	 485156
0.00184329 	 -106066
0.00167801 	 245936
9.91932e-05 	 -460539
0.00113201 	 686783
0.000862895 	 -249489
0.00145464 	 -133746
0.00151337 	 509710
0.000161197 	 -244087
0.00100685 	 -247129
0.00185976 	 -673055
0.00114078 	 -271259
0.00160326 	 126717
0.000904032 	 -239235
0.000682717 	 449611
0.000883796 	 -200978
0.00125961 	 441336
0.000130291 	 -592919
0.00151053 	 468280
0.000971159 	 -635932
0.000318259 	 -13032.4
0.00153834 	 382335
0.00183131 	 656062
0.00088186 	 364821
0.000597232 	 370307
0.000595745 	 -112576
0.001087 	 471955
0.000802695 	 -640069
0.00161441 	 -34220.8
0.000276248 	 -50265.2
0.000162844 	 345798
0.00141518 	 -375937
0.000793428 	 393013
0.00161356 	 334294
0.00175115 	 391853
0.00165075 	 -264400
0.000316245 	 -456067
0.000101193 	 -167179
0.000512293 	 -613732
0.000124787 	 84484
0.00112203 	 -175535
0.000363901 	 485907
0.00089753 	 -718283
0.000855387 	 -223757
0.00149833 	 470261
0.00154608 	 -558396
0.00146644 	 45402.9
0.0010321 	 -16541.9
0.00071511 	 479749
0.00145663 	 781425
0.000660855 	 -641009
0.000522104 	 129227
0.000888158 	 -9543.01
0.00133451 	 325058
0.000979874 	 -454135
0.00137383 	 -394289
7.98418e-05 	 70974.4
0.0015393 	 -27882.7
0.000436458 	 -122628
0.00109287 	 -475135
0.000749771 	 -457390
0.0012312 	 274485
0.00125412 	 178617
0.00155876 	 -94602.4
0.000987273 	 223168
0.000220773 	 68734.3
0.00188957 	 -369154
0.00147603 	 270290
0.000758815 	 637656
0.000283865 	 -739258
0.001003 	 211722
0.00127527 	 -682418
0.00166739 	 -291542
0.00127408 	 398565
0.00179499 	 -31909.2
0.00154238 	 172306
0.00104571 	 7328.77
0.000825584 	 -472763
0.000890739 	 -382590
0.000614539 	 -10136.6
0.00152286 	 261871
0.00013304 	 350659
0.000601125 	 104668
0.00110418 	 -95069
0.00110162 	 470429
0.000210395 	 -47157.3
0.00145639 	 -480607
0.00173286 	 -565596
0.00150057 	 17953
0.00156077 	 -138181
0.00100143 	 14090.8
0.00128506 	 35388.1
7.12976e-05 	 398221
0.00125168 	 -36084.9
0.00139809 	 272501
0.000515191 	 662519
0.000505882 	 -451434
0.000367119 	 205116
0.00143174 	 119877
0.00139612 	 436808
0.000986432 	 11532.6
0.000804575 	 171015
0.00102862 	 -448343
0.00122895 	 197430
0.000998015 	 3183.92
0.000553832 	 565760
0.000464533 	 -415747
0.000878277 	 256104
0.000554129 	 300279
0.000163396 	 604969
0.000506299 	 767784
0.000338139 	 243680
0.000870633 	 -151726
0.000271449 	 420327
0.000812786 	 -87093.3
0.00144304 	 329656
0.00170152 	 635624
0.00144533 	 -315326
