0.0018211 	 88465.1
0.000415306 	 -45838.9
0.000271818 	 258279
0.000239238 	 -496255
0.00158062 	 41978.9
0.00020825 	 528261
0.000711117 	 -59595.2
0.0017371 	 -584566
0.000360902 	 -630778
0.000838242 	 -227247
0.000267788 	 -118367
0.000603238 	 -591473
0.000867636 	 103986
0.000937449 	 -204555
0.000551913 	 -94284
0.00141287 	 -556797
0.00121972 	 51626.7
0.00162937 	 -390982
0.00148876 	 -511590
0.000361583 	 612683
0.00133465 	 -415553
0.0018105 	 -36336.2
0.000124464 	 -308839
0.000522681 	 -140633
0.000603326 	 -259642
0.00112288 	 454333
0.00157197 	 334644
0.000956368 	 45540.2
0.000930759 	 -496709
0.000707755 	 430749
0.00114981 	 -51243
0.000883547 	 196761
0.00130462 	 -353901
0.00101914 	 99125.3
0.000578953 	 242848
0.00074913 	 -287076
0.000709321 	 -262208
0.000909485 	 -543658
0.00115745 	 245212
0.000911274 	 -69664.6
0.000677499 	 -699122
0.000699935 	 -458391
0.00100616 	 -514022
0.000710902 	 696031
0.0006682 	 -159258
0.000573692 	 -16431.7
0.00150585 	 228247
0.00084543 	 -302913
0.00156503 	 -674617
0.00142381 	 -251359
0.000457122 	 -101003
0.00142173 	 -396023
2.38261e-05 	 -17540.8
0.00120835 	 655401
0.00108975 	 28054.8
0.00121131 	 -272369
5.61471e-05 	 49596.1
0.00107993 	 -205776
0.00155085 	 558910
0.00174934 	 100287
0.00179473 	 123227
0.00132636 	 457367
0.00145647 	 143554
0.00141983 	 -24054.1
0.000743939 	 -292794
0.000936987 	 -321207
0.0010686 	 670197
2.1206e-05 	 -8295.66
0.000975362 	 302610
0.00170242 	 -54541.5
0.0013631 	 132560
0.000249784 	 -241247
0.000393993 	 189109
0.000956931 	 -462250
0.000472974 	 -595056
0.000844206 	 235135
0.0011498 	 -186754
0.000973446 	 -742122
0.00028704 	 691652
0.000457349 	 -128609
0.00151958 	 -354485
0.00177158 	 22045.4
0.00155291 	 -353128
0.00184429 	 -402224
0.000905591 	 413704
0.000488691 	 485864
0.000357142 	 491928
0.000414549 	 -401837
0.00167985 	 -216553
0.000906186 	 -219811
0.000379266 	 -235776
0.00140409 	 -482938
0.00100856 	 -690456
0.00162432 	 -250648
0.00110846 	 268893
0.00192633 	 -283398
0.00131057 	 -155253
0.000299154 	 -615402
0.000608835 	 79296.8
0.00158363 	 95614.2
0.00077177 	 191566
0.00158068 	 289202
0.000685297 	 103479
0.000543638 	 -42854.8
4.08612e-05 	 -278622
0.00156098 	 328010
0.00143025 	 -79782.7
0.000225566 	 -210671
0.00155865 	 -106030
0.000593584 	 -348511
0.0014081 	 -336940
0.00120345 	 506461
0.000610175 	 27869
0.000216432 	 162984
0.00115163 	 -638071
0.000776172 	 -2025.94
0.00115086 	 58708.5
0.00137996 	 82835.4
0.000193521 	 612485
0.00103781 	 60330.6
0.00176509 	 -222463
0.00133916 	 136817
0.00187352 	 103337
0.00182736 	 74476.9
0.00129951 	 544161
0.00180044 	 -85414.2
0.00197009 	 319119
0.00121327 	 -603754
0.000342552 	 326801
0.000804786 	 685294
0.000827071 	 -410561
0.00166816 	 -509300
0.00101929 	 473213
0.00155531 	 -78768.8
0.000226979 	 391423
0.0010281 	 -193083
0.000127963 	 -59297.6
0.000815743 	 -149011
0.000627911 	 158869
0.0017713 	 264098
0.000212716 	 187856
0.000480167 	 36157.3
0.00167149 	 501982
0.000616665 	 501246
0.0015507 	 -18068.3
0.000311201 	 451846
0.000259864 	 76059.9
0.000166879 	 175160
0.0015406 	 518926
2.33326e-05 	 200083
0.000871364 	 -62580.3
0.00135897 	 -418616
0.00052432 	 3789.66
0.0013312 	 486041
0.000456982 	 -264256
0.00123608 	 600911
0.00111316 	 -357599
0.000667195 	 -310906
0.00185649 	 -234002
0.00115417 	 50208.3
0.00127047 	 170854
0.000235369 	 -675260
0.000733782 	 -79342.7
0.00130312 	 284874
0.00141321 	 122713
0.0017414 	 -441133
0.000225382 	 266331
0.00137802 	 -696883
5.32763e-05 	 104724
0.00138483 	 473690
0.000506932 	 -729502
0.00136609 	 -49866.3
0.000637978 	 -336128
0.00145984 	 149667
0.00168687 	 671385
0.000551635 	 109947
0.000110526 	 -164570
0.000734988 	 166984
0.000520511 	 -563653
5.97155e-05 	 -132807
0.00110911 	 84363.1
0.00178654 	 92482.9
0.0013318 	 84579.5
0.000298057 	 -28207.7
0.00108168 	 25461.8
0.000846637 	 -56428
0.00171877 	 -36001.1
0.00010361 	 -356204
0.00124994 	 725004
0.000959899 	 -258545
0.00131801 	 376974
0.000627898 	 380950
0.00172276 	 55966.4
0.00166375 	 -437432
0.00160703 	 -370937
0.0012544 	 -4006.26
0.00128324 	 181892
0.00059575 	 677235
0.000233236 	 429782
0.00171585 	 288497
0.00135516 	 531571
0.0010927 	 546262
0.00176848 	 186078
0.00167075 	 -3703.61
0.00142958 	 478650
0.00176481 	 102597
0.00131339 	 -630939
0.000631539 	 -81534.5
0.00164187 	 -119280
0.000319793 	 388524
0.000549433 	 -252813
0.00105553 	 566235
0.00170594 	 118008
0.000327075 	 153604
0.000461294 	 380504
0.00173907 	 -626134
0.00147904 	 -555810
0.00169427 	 674859
0.000919299 	 405745
0.00154506 	 -280243
0.000185846 	 458453
0.000606748 	 183683
0.000900941 	 -403900
0.00162196 	 516500
0.000999274 	 109730
0.000633145 	 173488
0.00170377 	 -66470.5
0.000477896 	 -275525
0.00152376 	 -262807
0.00107525 	 673258
0.000104281 	 -198472
0.00106033 	 -411150
0.000823886 	 197597
0.000729708 	 -375144
0.00127094 	 665211
0.000672545 	 604227
0.000532798 	 -441874
0.00140628 	 -143362
0.00112636 	 -162560
0.000160737 	 113201
0.000839023 	 -547073
0.00187241 	 154266
0.000723609 	 -687280
0.00161676 	 78122.4
0.00174956 	 -163517
0.000360864 	 603334
0.00124036 	 -136967
0.000771278 	 133217
0.0011633 	 185676
0.000943955 	 -16333.7
0.000578521 	 -78950
0.000833448 	 -21466.8
0.000532284 	 52049.6
0.000560707 	 -577289
0.00175849 	 305852
0.00161193 	 1648.5
0.000304084 	 -250729
0.00108595 	 572239
0.00124279 	 500293
0.00106013 	 -310985
0.000348805 	 87945.7
0.000578239 	 -358585
0.000968296 	 -84692.1
0.00144542 	 149279
0.000510419 	 76510.5
0.000566757 	 87812.9
0.00104025 	 354224
0.000316708 	 490711
0.000226428 	 -93211.7
0.000289599 	 567056
0.000279495 	 -344629
0.000844074 	 -474039
0.000304557 	 -383543
0.00023544 	 538735
0.00102065 	 -158873
0.000681265 	 228766
0.000860701 	 111829
0.000681538 	 -124051
0.00103373 	 211311
0.000495685 	 -308289
0.000802161 	 312550
0.0012912 	 -461782
0.00151572 	 546307
0.00145465 	 21926.6
0.000404312 	 383613
0.00150633 	 466357
0.000746568 	 -136574
0.00105844 	 -26586.8
0.00106413 	 -106938
0.000467046 	 90461.7
0.00169089 	 -638573
0.000213238 	 555906
0.000353381 	 -487648
0.00167062 	 -765060
0.000513464 	 -302860
0.00075018 	 97141.8
0.000856113 	 -321100
0.00108605 	 16095.6
0.000484875 	 -308937
0.000450424 	 -592655
0.00132052 	 -556030
0.000968044 	 -181251
0.000723248 	 -462596
0.000691382 	 124407
0.000864891 	 -634354
0.000701393 	 -376104
0.00164861 	 -544739
0.00187913 	 391234
0.00173166 	 -44589.2
0.000940005 	 225996
0.000304651 	 -387140
0.00148349 	 -385541
0.00123822 	 476235
0.000674465 	 -174879
0.0003027 	 -94247.8
0.00169352 	 -584953
0.000761261 	 -529778
0.000672285 	 -732408
0.0013011 	 254007
0.00182081 	 249376
0.00059099 	 -60257
0.000763974 	 477148
0.00159151 	 -14090.8
0.00133675 	 231731
0.00153196 	 245661
0.00182871 	 -249426
0.000513594 	 317928
0.00174487 	 -55350.8
0.00082461 	 136992
0.00161402 	 355649
0.000747467 	 746861
0.00141039 	 -279355
0.00091308 	 200965
0.00141467 	 234657
0.000776037 	 -767539
0.00184648 	 246838
0.00100306 	 -124016
0.000724527 	 -278222
0.0006465 	 249632
0.000330169 	 -101154
0.00147025 	 -672200
0.00150802 	 63849.2
0.00104467 	 100450
0.00101658 	 654471
0.000447698 	 81144.1
0.00166023 	 332149
0.000639698 	 125195
0.00171858 	 -66627.4
0.00108585 	 -525745
0.000167265 	 301608
0.000998338 	 -697388
0.00101259 	 -186109
0.000576493 	 -27818.4
0.00121407 	 -411206
0.00128056 	 -379344
0.00121993 	 705298
0.000142402 	 -297.165
0.00176085 	 -192549
0.000349324 	 -124771
0.000196676 	 135926
0.000972447 	 -313210
0.00180857 	 3530.36
0.000958803 	 -135862
0.000720426 	 179225
0.00147894 	 -39075.2
0.000706682 	 -241438
0.0017528 	 272469
0.0015717 	 -399994
0.0019279 	 -433467
0.000137919 	 144810
0.000446192 	 -114294
8.50946e-05 	 230658
0.000698713 	 -30601.2
0.00100715 	 -161927
0.000350635 	 21714.7
0.000235987 	 96332.7
0.00165549 	 304297
0.00179233 	 485007
0.000544561 	 441506
0.000555627 	 403406
0.00129239 	 765619
0.000862137 	 149986
0.000528479 	 410767
0.000704482 	 17688.8
0.000257707 	 -136679
0.00104265 	 181010
0.00168442 	 47819.8
0.00076837 	 132192
0.00017598 	 64882.2
0.0014968 	 -419060
0.00156444 	 -331611
0.00186564 	 -166813
0.000956583 	 -629611
0.0008618 	 620807
0.00116392 	 -218857
0.00160924 	 -509423
0.000759732 	 -322086
0.000610915 	 327504
0.00114864 	 96894.8
0.000529054 	 240655
0.000589128 	 275187
0.000482575 	 -183680
0.00150925 	 -242267
0.000434583 	 127172
0.00056623 	 711861
0.00121543 	 228.452
7.84126e-05 	 -422034
0.00107933 	 -441530
0.000248165 	 491610
0.000276802 	 -252561
0.000550632 	 422947
0.00133626 	 -292098
0.000371788 	 543990
0.0016469 	 575870
0.00107129 	 -306160
0.00145423 	 -226761
0.000627961 	 -169331
0.000564758 	 190697
0.0010323 	 -196178
0.00108777 	 -405189
0.00015874 	 162130
0.000708065 	 -527057
0.00113639 	 -380450
0.000888338 	 -117518
0.00135726 	 -688079
0.000469878 	 -279885
0.00100059 	 445714
0.000238606 	 111560
0.000962547 	 204317
0.00195314 	 -408457
0.00120798 	 -111441
0.000730375 	 105741
0.000244643 	 462843
0.00135109 	 -358491
0.00109903 	 -163269
0.00159351 	 -59680
0.00111857 	 -365274
0.00122129 	 13741.1
0.000968842 	 -105097
0.00142966 	 -575225
0.000765826 	 -399165
2.74477e-05 	 308207
0.00150348 	 368126
0.000160792 	 241767
0.00104784 	 -469648
0.00135509 	 -602820
0.00155325 	 391929
0.00161981 	 674921
0.00034791 	 484260
0.00186192 	 -224257
0.00114762 	 613074
0.00191583 	 -209752
0.00157687 	 -505725
0.00155682 	 -182806
0.00170477 	 348828
0.000158178 	 24959.8
0.00166416 	 331334
0.0015887 	 619294
0.000598931 	 402101
0.000454981 	 -158331
0.00144811 	 -254457
0.000312757 	 192129
0.00038813 	 -128241
0.0017598 	 -240563
0.00102657 	 -58413.4
0.00192467 	 -90990.2
0.000519275 	 -317801
0.00186926 	 -43871.3
0.00154512 	 262708
0.000653763 	 21366.9
0.00117745 	 -588527
0.00092939 	 -221851
0.00119955 	 766647
0.00104804 	 -390417
0.000237085 	 90987
0.00161564 	 -254842
0.000668601 	 -277527
0.00154545 	 326749
0.000603501 	 183083
0.00079873 	 -562444
0.00128757 	 401168
0.00135259 	 -221746
0.00153434 	 93835.5
0.000584261 	 -199293
0.000810591 	 -54510.5
0.000814008 	 378022
0.00133992 	 35962.9
0.00136513 	 -160304
0.000805595 	 369127
0.0011627 	 174194
0.00095818 	 -517277
0.00173241 	 151196
0.000205552 	 -199088
0.000994233 	 389359
0.000440238 	 24969.5
0.000910119 	 -590838
0.00177615 	 259259
0.0014457 	 311781
0.0009084 	 -124444
0.000692615 	 -94640.5
0.000113849 	 -24530.8
0.0013564 	 -100280
0.000669083 	 196080
0.000433836 	 318750
0.000211487 	 -129485
0.00188307 	 30769.6
0.000346599 	 597869
0.00141492 	 195515
0.00189726 	 -129953
0.00115669 	 -213043
0.000494598 	 -373530
0.000809993 	 83943.8
0.0016345 	 580834
0.000979872 	 358764
0.000802712 	 460106
0.000464108 	 -229492
0.000306276 	 337355
0.000985633 	 202916
0.000207201 	 49154.7
0.00144136 	 -472309
0.000333464 	 -291342
0.00134662 	 -598816
0.000374273 	 66539.4
0.000747067 	 -372821
0.000461063 	 -156400
0.0011056 	 -220075
0.0019673 	 -352896
0.00125294 	 -436302
0.000607453 	 306300
0.000336132 	 -96248.5
0.000580062 	 -593148
0.0015357 	 -83036.6
0.000598078 	 -711167
0.000702368 	 484411
0.000484727 	 -508281
0.000379315 	 373868
0.00124515 	 426269
0.00069009 	 -546055
0.00100722 	 -667414
0.00179822 	 -671880
0.00121309 	 732464
0.00176768 	 -235102
0.00145882 	 413199
0.00133899 	 -18836.4
0.000956737 	 54016.7
0.000294187 	 -262102
0.0012675 	 -431228
0.00164083 	 -39287.3
0.000434301 	 161952
0.00138903 	 -315694
0.0018573 	 513264
0.000822325 	 -530636
0.00140696 	 -443913
0.00125661 	 -457567
0.00139342 	 297103
0.00142966 	 -135338
0.00182227 	 204882
9.94166e-05 	 402396
0.00179743 	 -156186
0.00116692 	 212411
0.000673733 	 173226
0.00091331 	 79374.8
0.00142267 	 124166
0.000958468 	 226691
0.00138272 	 -241018
0.000961115 	 -327561
0.00158661 	 -485408
4.02947e-05 	 332495
0.000935657 	 -465120
0.000768898 	 -231364
0.00114539 	 106031
0.000374636 	 271277
0.0014476 	 -441951
0.00093615 	 282086
0.0013041 	 467966
0.00145772 	 -749271
0.000736103 	 295348
0.00171973 	 654978
0.00103781 	 -220338
0.000173426 	 43476.5
0.00143073 	 -395020
0.00105976 	 -68747.4
0.000242153 	 89449
0.00186687 	 162232
0.00168354 	 320487
0.00106949 	 -399125
0.00132011 	 224231
0.000631595 	 -364963
0.00108917 	 -454184
0.000488449 	 -4748.96
0.000974361 	 367797
0.00119552 	 182687
0.00169273 	 102077
0.00132258 	 121307
0.000674313 	 -600114
0.00158434 	 515023
0.00176951 	 382963
0.000891481 	 402344
0.00092692 	 66255.4
0.00174961 	 -406794
0.000451266 	 126119
0.00177182 	 -657844
0.00190735 	 -92764.7
0.000664485 	 -22295.6
0.00191934 	 484574
0.000470634 	 -350154
0.00129494 	 586870
0.0015518 	 203353
0.000803194 	 393906
0.00172239 	 429459
0.00155145 	 160237
0.0017945 	 465346
0.00112512 	 -585058
0.000746675 	 -287228
0.00134648 	 90522.3
0.000211253 	 -640146
0.00134125 	 -346981
0.000685506 	 -736994
0.00144774 	 -50547.2
0.00152239 	 -412675
0.0012892 	 494254
0.000416621 	 -21644.3
0.00123022 	 487699
0.000721397 	 -141558
0.00179773 	 394214
0.00197971 	 109476
0.000956079 	 -257324
0.00154535 	 -35196.9
0.000515442 	 121158
0.00157399 	 247257
0.000733367 	 326197
8.2739e-05 	 -69595.5
0.000918803 	 233887
0.0012316 	 -364281
0.00109679 	 518737
0.00158923 	 -385767
0.00022399 	 -7318.55
0.000241491 	 -334004
0.00155575 	 437952
0.00170243 	 -158492
0.00120348 	 -366357
0.001304 	 451974
0.00155019 	 -113022
0.00054966 	 353443
0.000221632 	 234969
0.000329073 	 514950
0.000369507 	 -30001.2
0.000446216 	 -342479
0.00147517 	 -120974
0.00147437 	 3160.52
0.00198862 	 4965.65
0.00120179 	 -473917
0.00161395 	 -62114.1
0.00195027 	 259470
0.000342634 	 -26071.4
0.000408294 	 -415354
0.000697824 	 -33649.7
0.00179382 	 -151010
0.000605671 	 -304391
0.00111891 	 543289
0.00113849 	 120689
0.000559881 	 549954
0.00140556 	 -279707
0.00166512 	 -13503.8
0.00108329 	 227839
0.000535101 	 292880
0.000802384 	 -48324.2
0.000804683 	 206184
0.00020156 	 -259642
0.00163108 	 523287
0.00177976 	 -328378
0.000800186 	 -678264
0.000320819 	 -77283.7
0.000974047 	 30376.3
0.0017438 	 -191045
0.00160093 	 -197366
0.00182755 	 -179358
0.00177874 	 -669395
0.000253884 	 -614277
0.000600284 	 319825
0.0016651 	 355808
0.00135545 	 -479337
0.000135086 	 83817.8
0.000492039 	 -709699
0.000449356 	 -265471
0.00173612 	 651029
0.00164582 	 -524990
0.00073161 	 -185430
0.00115587 	 482590
0.00122771 	 -2921.36
0.00152631 	 -579641
0.00131706 	 -398828
0.00155989 	 -173374
0.000279949 	 140542
0.000539496 	 -289909
0.00173127 	 -465811
0.000847976 	 17237.7
0.00185187 	 170921
0.00151558 	 -208086
0.000857388 	 406675
0.00174423 	 19922.6
0.000684399 	 -246401
0.00189629 	 87558
0.000564334 	 -405013
0.000972304 	 126711
0.00163655 	 -344917
0.00142027 	 -159931
0.000727411 	 -697403
0.0018272 	 36238.1
0.000192178 	 -116875
0.00161389 	 -459135
0.00127664 	 -166134
0.00161862 	 651013
0.000655195 	 487871
0.0016878 	 348397
0.0017164 	 -429401
0.00109117 	 -39988.3
0.00179672 	 -541805
0.00162071 	 390573
0.000416205 	 646585
0.000641856 	 579893
0.000296331 	 -39003.1
3.66164e-05 	 182502
0.0019608 	 -182275
0.00104816 	 -459952
0.00185475 	 143443
0.00111106 	 8107.03
0.000832503 	 -157373
0.00162437 	 -349788
0.00123427 	 286268
0.0003359 	 234778
0.00187722 	 280143
0.00171936 	 519790
0.000236286 	 215219
0.00163539 	 94444.3
0.00121695 	 -121588
0.000740526 	 -145697
0.00034066 	 496015
0.00126158 	 190300
0.000296675 	 110304
0.000695457 	 238527
0.000298446 	 -32131.4
0.00115739 	 -293716
0.00120453 	 670477
0.000993229 	 -380934
0.000693174 	 375833
0.000973136 	 -48794.8
0.00133441 	 -50776.2
0.000973248 	 7342.51
0.00139315 	 -114905
0.000445666 	 -75826
0.00163789 	 -504965
0.000477641 	 -250471
0.00183504 	 -520638
0.000178129 	 -123760
0.000186041 	 -77807.2
0.000587979 	 -328234
0.00128676 	 -343984
0.000166937 	 -228029
0.00133374 	 -587411
0.00193368 	 -407113
0.000160563 	 -39875
0.000924019 	 546776
0.000808148 	 433391
0.0002357 	 -91799
0.000201995 	 -470384
0.00126519 	 739016
0.000889418 	 243861
0.00102371 	 -44508
0.000684513 	 548565
0.0011139 	 -466967
0.000866734 	 274138
0.0015812 	 -742161
0.000888529 	 303428
0.000816362 	 -167312
0.000869584 	 247317
0.00035692 	 -387827
0.000681156 	 209485
0.000271547 	 477232
7.22068e-05 	 -290862
0.000479171 	 509088
0.00132752 	 -591282
0.00136492 	 245767
0.000235037 	 352296
0.00198956 	 30553.7
0.000766999 	 -344381
0.000861378 	 -405439
0.000832964 	 147791
0.000271414 	 501890
0.00126748 	 -538083
0.000724111 	 -143357
0.00164355 	 202636
0.000632655 	 -526780
0.000757204 	 317017
0.000740625 	 -345347
0.000194454 	 221510
0.000778594 	 483802
0.000296264 	 197832
0.00117119 	 -505242
0.000611769 	 -575342
0.000672019 	 -694430
0.000887057 	 -532566
0.000377255 	 144431
0.000718903 	 -464579
0.00101682 	 -640856
0.000784114 	 224178
0.000478335 	 511488
0.00160558 	 435521
0.0012903 	 -64783.4
0.00090079 	 -11869
0.000207625 	 -304253
0.00181284 	 605031
0.000946346 	 -629674
0.00152131 	 147449
0.000841171 	 -19362.2
0.000316457 	 -232962
0.00189819 	 -129481
0.00102136 	 375014
0.000368577 	 -569056
0.00123754 	 57248.4
0.00105572 	 165584
0.00187824 	 125620
0.00179491 	 -405889
0.000928263 	 -228248
0.00122175 	 -124186
0.00111182 	 1677.32
0.00124575 	 -208911
0.00176282 	 -89433
0.00188506 	 354537
0.000460041 	 -274060
0.000561806 	 645181
6.84395e-06 	 -44167.1
0.00123421 	 -218029
0.00114958 	 -709341
0.000433616 	 352122
0.000137712 	 151507
0.000355161 	 367311
0.000730344 	 -204881
0.000858999 	 -49099.1
0.00181802 	 -394100
0.0015547 	 315971
0.000560602 	 42856.7
0.000385963 	 -239748
0.00046286 	 -540362
0.00143972 	 142156
0.000736679 	 23722.7
0.00030128 	 529443
0.00171933 	 -268361
0.00138391 	 496415
0.00173094 	 451801
0.00119868 	 -43909.1
0.000843064 	 -127904
0.000897686 	 -50899.3
0.00148233 	 -72318.4
0.000162558 	 626330
0.00141992 	 -5060.61
0.00051694 	 -270483
0.000304134 	 603230
0.00166106 	 -417210
0.00172168 	 -62321.3
0.00101689 	 -134194
0.000358218 	 494260
0.000914281 	 -28202.4
0.00157519 	 -204472
0.00178262 	 276339
0.00119596 	 -120988
0.00090747 	 -32699.8
7.3832e-05 	 180888
0.00166943 	 -401944
0.00131642 	 -184751
0.00136652 	 -303476
5.79849e-05 	 281319
0.00154184 	 -330239
0.000461617 	 59858.8
0.00074624 	 -521189
0.00103076 	 79615.3
0.000226369 	 -135187
0.00152948 	 613892
0.000513977 	 249884
0.000198499 	 -127462
0.000501208 	 -568975
0.00108558 	 281991
0.00149406 	 -462766
0.00151975 	 106016
