0.000566603 	 466.757
0.000312174 	 -197.777
0.00190542 	 2687.22
0.000725351 	 -905.048
0.00076184 	 -559.296
0.00149772 	 -5.57138
0.000660339 	 835.258
0.000174218 	 -1354.43
0.00075006 	 -580.238
0.000991889 	 44.0782
0.000270654 	 -1852.82
0.000877877 	 515.168
0.000670016 	 -1200.16
0.00103048 	 -232.886
0.00154003 	 -1102.38
0.00153924 	 1056.07
0.00101697 	 1014.38
0.00166878 	 -110.487
0.00071134 	 27.0173
0.000228401 	 -412.55
0.000648748 	 -76.2231
0.000925462 	 -39.9318
0.000618589 	 310.107
0.000507187 	 -37.1603
0.00097964 	 132.964
0.00106848 	 656.173
0.00127681 	 -387.457
0.00109656 	 768.187
0.00170045 	 839.124
0.000664101 	 536.423
0.00176965 	 1131.48
0.00105585 	 -2.80859
0.000932378 	 -86.0289
0.000640288 	 -1175.29
0.00157191 	 1604.54
0.00091836 	 401.47
0.000781917 	 -107.589
0.00151259 	 -635.679
0.000439766 	 339.652
0.000208666 	 -1222.15
0.000496401 	 921.427
0.000523846 	 1420.69
0.000284332 	 85.1228
0.00160555 	 1728.21
0.00174834 	 316.014
0.00123659 	 267.687
0.00142164 	 -1004.06
0.00178946 	 709.265
0.000948104 	 10.2467
0.00187334 	 1277.64
0.00070415 	 1139.26
7.36505e-05 	 -3524.74
0.00107088 	 306.273
0.00107709 	 1179.63
0.00108348 	 983.092
0.000102436 	 -1672.95
0.00022759 	 -403.437
0.00171295 	 -187.229
0.00134067 	 -120.54
0.000457283 	 194.962
0.00167068 	 1359.48
0.000234263 	 91.4143
0.00110324 	 -1355.47
0.00182568 	 1186.93
0.000934633 	 205.532
0.00181842 	 1086.24
0.000534687 	 590.52
0.00193404 	 2590.56
0.00153635 	 -489.05
0.00163536 	 1418.32
0.00182927 	 2297.2
0.000213801 	 -533.539
0.00158068 	 753.028
0.00165939 	 430.84
0.000630967 	 12.6678
0.000998769 	 -710.723
0.00105609 	 20.0248
0.00117204 	 154.812
0.00194967 	 4358.24
0.00108898 	 -945.146
0.00186625 	 857.175
0.000274383 	 -825.965
0.0014495 	 -129.877
0.000942359 	 538.212
0.00108167 	 -300.07
0.000257304 	 -199.812
0.000651473 	 495.482
0.000111564 	 -1740.51
0.000924319 	 503.242
8.55489e-05 	 -2255.8
0.00167336 	 1675.03
0.000750247 	 -420.821
0.000394178 	 538.328
0.00155399 	 1480.74
0.00182432 	 1245.09
0.000767155 	 800.312
0.000289707 	 362.052
0.00113021 	 -590.367
0.000237723 	 -1633.65
0.00152561 	 423.856
0.000818781 	 -972.008
0.00121959 	 -1047.53
0.00162269 	 -996.38
0.0013432 	 1434.59
0.00161661 	 322.547
0.000763258 	 84.6354
0.00197413 	 4222.6
0.00091571 	 -459.011
0.000627616 	 215.451
0.000743816 	 577.861
0.00141691 	 -336.825
0.000749566 	 -614.973
0.000127018 	 -1170.08
0.00181102 	 1172.98
0.000954544 	 -1631.81
0.0014828 	 -870.543
0.000510275 	 -600.779
0.000440563 	 -172.675
0.000752316 	 46.2397
0.000224788 	 480.817
0.000430881 	 345.779
0.00104495 	 -52.3643
0.000756956 	 619.645
0.00143615 	 -515.907
0.00155349 	 -386.549
0.000763314 	 -693.591
0.00046991 	 84.5535
0.000415605 	 205.06
0.00035524 	 178.904
0.00029762 	 -428.981
0.000209446 	 -1016.32
0.000880955 	 107.516
0.000897846 	 935.818
0.00136983 	 -725.308
0.00152349 	 868.128
0.00191187 	 2662.82
0.00115272 	 437.105
0.00165549 	 -424.82
0.00196146 	 4279.68
0.000809198 	 307.893
0.000142003 	 -2322.62
0.00099901 	 116.67
0.000760426 	 136.54
0.00011696 	 -1291.13
0.000740866 	 -243.485
0.000808315 	 -781.484
0.00145801 	 1170.8
0.00105904 	 256.74
0.00154217 	 -167.276
0.00148219 	 880.454
0.00109851 	 810.525
0.00169887 	 -168.857
0.00105497 	 -414.186
0.00182907 	 283.939
0.00138944 	 -379.721
0.0014153 	 106.174
0.000407254 	 470.296
0.00162707 	 551.435
0.00176606 	 805.29
0.00156632 	 -181.103
0.00168994 	 500.62
0.00178226 	 -736.951
0.000105921 	 -1819.02
0.00134397 	 -218.964
0.000638977 	 -243.556
0.0014125 	 1046.57
0.000837571 	 62.135
0.000986919 	 1120.71
0.00111629 	 -451.546
0.00177036 	 214.333
0.000350996 	 -1541.06
0.000220313 	 -1217.19
0.00138133 	 -192.059
0.00141327 	 701.224
0.00172424 	 -140.387
0.00145805 	 -636.463
0.00161269 	 739.406
0.00060903 	 568.712
0.000995077 	 246.318
0.00125387 	 -143.928
0.000777099 	 -313.357
0.000574632 	 -308.452
0.000211006 	 -761.087
0.00184016 	 2061.33
0.00158965 	 412.44
0.00193188 	 3125.51
0.00131461 	 565.574
0.00114375 	 -1375.64
0.000986484 	 623.286
0.000312972 	 732.054
0.000306332 	 -801.443
0.00175843 	 1280.75
0.0012337 	 434
0.00174761 	 247.893
0.00185416 	 2263.44
0.000797209 	 268.082
0.000133132 	 -2093.19
0.000881523 	 49.57
0.000459438 	 455.174
0.00152027 	 218.092
0.000637417 	 873.532
0.00161795 	 6.22215
0.000283679 	 -798.369
0.000973714 	 -265.203
0.00150779 	 834.658
0.00143688 	 -346.983
0.00108025 	 -238.199
0.00134276 	 -748.666
0.0013396 	 852.215
0.000747867 	 259.656
0.000531866 	 552.927
0.00180438 	 317.74
0.000567508 	 -965.57
0.000738373 	 -991.066
0.000666539 	 -1370.22
0.00169731 	 1168.04
0.000385147 	 692.353
0.00136364 	 -62.8544
0.00142309 	 -143.416
0.000547332 	 304.413
0.00171671 	 403.319
7.46659e-05 	 -3222.75
0.00199055 	 5713.75
0.000712623 	 836.925
0.00155713 	 315.821
0.00169655 	 938.06
0.00124913 	 -1295.35
0.00119366 	 -562.599
0.00118435 	 589.323
0.00115278 	 -1131.07
0.00155446 	 -400.611
0.00169415 	 1457.87
4.0696e-06 	 -5686.93
0.00121069 	 637.958
0.00081526 	 -315.528
0.000455232 	 75.086
0.00160644 	 -1145.71
0.000810737 	 -156.999
0.000891106 	 452.281
0.00104997 	 -458.366
0.000788359 	 230.702
0.000473136 	 -944.72
0.000904991 	 -178.572
0.000514489 	 617.686
0.00175072 	 841.422
0.00147474 	 1376.95
0.00175428 	 710.227
0.000120243 	 -3330.57
0.000114807 	 -3156.26
0.00131339 	 -70.2601
0.000969387 	 -1079.12
0.00107058 	 783.017
0.000478633 	 -793.115
0.000728306 	 544.491
0.00120978 	 -41.0559
0.001566 	 410.247
0.00108415 	 724.18
0.00146305 	 59.8313
0.000226278 	 1215.2
0.00182877 	 721.949
0.000619287 	 -452.498
0.000587651 	 -162.818
0.00110878 	 -744.983
0.00169125 	 126.685
0.00174619 	 1234.52
0.00168317 	 189.137
0.000420336 	 390.099
0.000507284 	 196.243
0.00150682 	 -225.076
0.00163306 	 753.539
0.0010238 	 1255.3
6.17902e-05 	 -4022.09
0.000958746 	 756.306
0.00107938 	 1502.99
0.0013195 	 -1160.32
0.000391239 	 495.89
0.00159266 	 -468.467
0.00182466 	 1801.56
0.000428089 	 -238.089
0.000363976 	 -736.706
0.00199945 	 6523.3
0.000714071 	 -579.744
0.00131033 	 -369.735
0.00183443 	 1369.8
0.00168661 	 2025.57
0.000566922 	 -12.7012
0.000244758 	 29.9752
4.62285e-05 	 -4196.75
0.000225687 	 185.833
0.00177931 	 1504.26
0.000494792 	 480.517
0.000444416 	 -1367.45
0.000364265 	 -76.2525
0.000955466 	 -1622.31
0.000913805 	 -723.749
0.00119493 	 -1953.65
0.00193684 	 3343.13
0.00184492 	 1766.08
0.00151523 	 106.327
0.00191037 	 3028.28
0.00166229 	 1036.65
0.000750479 	 106.145
0.00181172 	 315.627
0.000597421 	 -259.193
0.00169218 	 502.751
0.00149834 	 233.649
0.00031655 	 -763.966
0.000694375 	 179.732
0.00122633 	 -1450.75
0.000401445 	 207.807
0.00134835 	 859.932
0.000181845 	 -1825.25
0.000590659 	 241.187
0.00172886 	 440.814
0.00083595 	 -403.049
0.00186947 	 2623.2
0.00187486 	 1866.46
0.000231441 	 106.526
0.000262333 	 908.616
0.000146046 	 -889.108
0.000893223 	 303.025
0.00136153 	 646.159
0.00158672 	 112.842
0.00180258 	 1247.33
0.00198121 	 4611.89
0.000738894 	 -551.308
0.00177764 	 -772.55
0.000706257 	 -12.5023
0.00169908 	 1549.4
0.00168862 	 743.879
0.000988246 	 1425.16
0.00175908 	 229.174
0.00129228 	 68.168
0.00149215 	 -367.589
0.00107346 	 691.307
0.00182288 	 2940.12
0.000455208 	 366.713
0.00106088 	 1155.81
0.00127407 	 760.797
0.00107899 	 68.1509
0.000847001 	 -1194.07
0.000723161 	 -322.1
0.000552209 	 2280.19
0.00199144 	 5128.33
0.000686371 	 -154.919
0.0014878 	 -464.703
0.000593916 	 -180.745
0.00159529 	 212.109
0.000392981 	 -430.1
0.000428007 	 -930.374
0.00132128 	 -1542.35
0.00133851 	 -193.676
0.000250688 	 229.412
0.0014852 	 126.448
0.00197226 	 4637.5
0.00171634 	 313.843
0.000810818 	 -1814.29
0.00161273 	 -282.578
0.00161832 	 112.991
0.000399428 	 197.466
0.000602351 	 1092.86
0.0015895 	 817.208
0.00130809 	 -547.999
0.00133076 	 1651.42
0.00179731 	 187.14
0.00022034 	 -776.309
0.00102177 	 507.494
0.00145598 	 1223.88
0.0013015 	 -83.7495
0.0011803 	 -430.748
0.00018745 	 -834.145
0.00119665 	 576.126
0.000440728 	 -426.992
0.000313183 	 388.507
0.00145397 	 -378.362
0.00025388 	 -277.789
0.00194494 	 4259.46
0.000896814 	 1326.84
0.00026359 	 -579.733
0.00162303 	 351.942
0.000728419 	 -1051.38
0.00183002 	 1293.28
0.000568416 	 618.255
0.000668607 	 541.411
0.00133912 	 645.543
0.000448247 	 -410.079
0.00100368 	 540.629
0.00118298 	 853.937
0.00175196 	 203.123
0.000791152 	 1384.9
0.00185202 	 2640.16
0.00113463 	 464.509
0.00148832 	 958.769
0.00153321 	 335.837
0.00133697 	 -163.849
0.0010538 	 481.685
0.000245341 	 -1299.48
0.00107038 	 -674.171
0.00124541 	 73.1445
0.00171832 	 -80.2379
0.00146277 	 543.082
0.000319421 	 -908.441
0.0015852 	 815.476
0.000770187 	 -1537.88
0.000373694 	 1545.41
0.00191388 	 2604.85
0.00187773 	 2181.82
0.00191461 	 2167.99
0.000461318 	 433.354
0.000720066 	 421.347
0.000122081 	 -2209.3
0.000692043 	 -268.413
0.00144043 	 543.84
0.00126771 	 1551.9
0.00171605 	 -443.663
0.000328351 	 -694.321
0.00170227 	 -511.168
0.00138595 	 -282.812
0.000102699 	 -2531.68
0.000544641 	 -789.746
0.000370581 	 534.876
0.000791222 	 198.941
0.0018773 	 1629.22
0.00101352 	 752.939
0.000875719 	 61.9827
0.00078892 	 261.229
0.000140485 	 -1193.28
0.000625126 	 -224.249
0.00126837 	 47.4798
0.00143897 	 -515.662
0.000848318 	 -162.619
0.0018659 	 1843.9
4.21353e-05 	 -4738.94
0.00174229 	 1214.86
0.000122158 	 -2236.79
0.00164372 	 345.742
0.000779328 	 387.16
0.000866144 	 -1584.32
0.0017433 	 -689.231
0.000575649 	 -1069.81
0.00104244 	 -337.959
0.00132999 	 525.245
0.00136022 	 917.038
0.00118493 	 172.873
0.00104103 	 961.508
4.54535e-05 	 -4410.31
0.00127258 	 810.434
0.000530176 	 -202.752
0.00146925 	 1141.52
0.00132649 	 -764.764
0.000575495 	 435.014
0.00110731 	 883.129
0.000526187 	 -932.688
0.00046226 	 -1114.35
0.0017672 	 1353.23
0.00174983 	 1071.21
0.00141723 	 511.127
1.25704e-05 	 -4476.87
0.000364735 	 667.873
0.00183534 	 2275.65
0.00140703 	 1931.98
0.00199327 	 5165.05
4.41138e-05 	 -3511.71
0.00042992 	 1065.34
0.000130358 	 -1357.57
0.000340361 	 -965.003
0.000443804 	 -393.955
0.00192684 	 3380.14
0.00176335 	 1915.64
0.00162538 	 1503.69
0.000403316 	 78.3222
0.000563217 	 1357.36
0.000828781 	 -1166.39
0.000577072 	 -1721.83
0.00125018 	 -1059.53
0.000949729 	 1637.44
4.31335e-05 	 -4211.77
0.00190269 	 2931.53
0.0019838 	 5441.63
0.00128297 	 600.746
4.48965e-05 	 -3964.33
0.000979396 	 70.3763
0.00118053 	 700.252
0.000833125 	 -584.242
0.000128879 	 -2750.36
0.000900663 	 -1488.2
0.00158367 	 -690.099
0.000374223 	 246.334
0.000101149 	 -2871.3
0.00158956 	 695.868
0.000158005 	 -1991.11
0.00171956 	 583.507
0.00183996 	 1872.62
0.00046922 	 -80.1903
0.00134919 	 -94.5088
4.56278e-05 	 -3921.72
0.000518904 	 386.49
0.0014464 	 -98.4512
0.000481977 	 -1796.15
0.00115691 	 -1883.56
0.00182164 	 1186.61
0.000389022 	 -467.506
0.000559378 	 170.803
0.00123161 	 -1281.03
0.00145139 	 651.6
0.000680306 	 -1654.87
0.0014795 	 -209.093
0.000662505 	 -562.572
0.00159905 	 -397.502
0.00188989 	 2461.02
0.00158386 	 760.992
0.000841483 	 780.406
0.000834968 	 -753.899
0.00149423 	 -240.615
5.30346e-05 	 -4783.78
0.00119786 	 -306.008
0.000985778 	 -311.874
0.00118049 	 -1790.3
0.00146302 	 -628.955
0.00153404 	 -478.965
0.00146662 	 227.63
2.24394e-05 	 -4683.6
0.00132394 	 -1190.31
0.00190973 	 1752.25
0.000707134 	 148.497
0.000499797 	 1296.49
0.00164148 	 1077.89
0.000652179 	 -272.628
0.00179955 	 343.355
0.000958568 	 1423.11
0.00171312 	 -772.586
0.0013368 	 -1720.63
0.00155716 	 -67.6293
0.00163993 	 467.533
0.00157987 	 -1032.1
0.00195675 	 3953.1
0.000313568 	 -1587.71
0.000246518 	 -791.091
0.00174775 	 870.092
0.000685517 	 -199.574
0.000708386 	 856.091
0.00175343 	 582.904
0.000347074 	 1216.56
0.00120306 	 89.0586
0.00170238 	 1272.76
0.000751049 	 -867.388
0.00149669 	 -437.231
0.00119557 	 923.11
0.000969892 	 -636.324
0.00150379 	 -14.0825
0.0016824 	 1191.69
0.00160012 	 1185.84
0.000274132 	 651.199
0.0014333 	 117.176
0.000421845 	 241.743
0.000800541 	 -475.198
0.000747194 	 -576.786
0.000160603 	 -1108.22
0.000926279 	 -1056.7
0.00096154 	 317.113
0.00179228 	 289.901
0.000302969 	 170.318
0.0019924 	 5976.8
0.00109009 	 -494.279
0.00053983 	 579.982
0.000672654 	 -200.744
0.00158096 	 1174.61
0.00123166 	 -1008.81
7.99271e-05 	 -4147.69
0.00185614 	 1864.76
0.00105316 	 -173.224
0.0013428 	 484.022
0.000395364 	 -1486.51
0.0018308 	 1529.11
0.000483006 	 965.809
0.000907383 	 -382.883
0.00180693 	 1323.02
0.000745441 	 252.928
0.000490727 	 1053.74
0.00126299 	 847.781
0.000791119 	 91.436
0.000975399 	 252.331
0.00169072 	 1018.37
0.000495087 	 644.963
0.00117527 	 909.202
0.000925888 	 455.352
0.000462385 	 -701.842
6.56301e-05 	 -3358.38
0.00144154 	 1444.95
0.0015646 	 -12.7925
0.00113881 	 -1702.84
2.3655e-05 	 -4780.65
0.00040402 	 917.038
0.000389577 	 91.4924
0.00111961 	 -521.631
0.000271213 	 -847.775
0.00041086 	 -759.944
0.000667755 	 90.6657
0.000582553 	 -121.67
0.000932002 	 -757.442
0.00160662 	 980.136
3.31781e-05 	 -4231.18
0.00126182 	 459.111
0.00161613 	 238.056
0.00199888 	 5837.79
0.0016323 	 871.614
0.00193549 	 3235.61
0.0016802 	 284.566
0.000340411 	 -915.797
0.00106683 	 257.293
0.00159369 	 -1379.37
0.00176006 	 1384.75
0.00155361 	 1016.75
0.00186465 	 3269.84
0.000308917 	 -297.07
0.00136085 	 1428.8
0.00191831 	 2789.78
0.00161055 	 -50.3125
0.00184219 	 1018.73
0.00106988 	 784.93
0.00138293 	 -1270.85
0.000331616 	 128.595
0.00097629 	 16.0493
0.00156976 	 561.198
0.00138002 	 -128.337
0.00140657 	 -493.089
0.00108331 	 1591.03
0.00122125 	 1227
0.000838529 	 -927.816
0.000578508 	 1711.84
0.000582659 	 855.676
0.00116574 	 308.73
0.000475571 	 137.662
0.00114487 	 1029.89
0.00119621 	 -1111.1
0.000305664 	 -973.63
0.00113064 	 330.999
0.000248986 	 42.7539
0.00189302 	 2027.92
0.000566056 	 -127.929
0.000784973 	 947.629
0.00148299 	 570.821
0.00163453 	 875.913
0.00117898 	 -594.226
7.04161e-05 	 -3785.14
0.00152189 	 27.6985
0.000388134 	 -863.254
0.000589079 	 1685.47
0.00101266 	 1038.67
0.00113977 	 164.837
0.00172998 	 917.741
0.00136293 	 228.273
0.000851428 	 -430.075
0.000883986 	 138.879
0.000802729 	 -876.889
0.00184005 	 1168.31
0.000405385 	 -721.948
0.000983977 	 184.579
0.00140377 	 -490.603
0.000811293 	 946.673
0.00110148 	 -969.617
0.000222 	 -220.144
0.000162354 	 -2486.12
0.00150652 	 306.118
0.000858109 	 -199.587
0.00199513 	 5470.61
0.00171929 	 -127.992
0.00159474 	 291.787
0.000799542 	 -802.227
0.00165047 	 76.4751
0.001421 	 -239.529
0.00102263 	 -476.286
0.000219212 	 -85.3093
0.000604307 	 836.081
0.00079612 	 -10.0914
0.001689 	 -546.806
0.0016658 	 253.083
0.000935767 	 1227.33
0.00163859 	 -189.433
0.000955044 	 132.738
0.00193017 	 4820.13
0.00178103 	 574.767
0.00129306 	 1601.52
0.0019636 	 4591.6
0.0012975 	 497.913
0.00139622 	 -1196.45
0.00132448 	 -348.702
3.51224e-05 	 -4247.42
0.00132332 	 367.065
0.000857123 	 -182.531
0.000190952 	 -435.74
0.00140962 	 192.085
0.00153746 	 141.746
0.00104797 	 -855.862
0.00163539 	 651.879
0.00113924 	 124.832
0.00137504 	 -591.358
0.000673289 	 568
0.00173669 	 -574.315
0.000905949 	 -190.364
0.00144547 	 -42.0381
0.000920297 	 1392.23
0.00140036 	 -120.017
0.000742817 	 -475.59
0.00103697 	 -204.967
0.000552337 	 -775.419
0.00153808 	 1802.79
0.00168352 	 -294.68
0.000736107 	 -105.285
6.86832e-05 	 -3145.25
0.000371533 	 -559.624
0.00110988 	 -548.006
0.000499246 	 -853.686
0.00172595 	 255.537
0.000767343 	 -211.931
8.22283e-05 	 -3424.57
0.00147211 	 1429.31
0.00136768 	 -511.345
0.0010543 	 112.805
0.000426389 	 -477.753
0.000495923 	 -550.522
0.000343865 	 -722.678
0.00122814 	 -289.358
0.00113208 	 435.498
0.000166414 	 -1222.43
0.000709354 	 838.984
0.00117162 	 -589.443
0.000814385 	 480.667
0.000235335 	 -1072.49
0.00109507 	 -712.383
4.8593e-05 	 -4458.7
0.000388503 	 -69.5732
0.000658109 	 -175.383
0.00166756 	 -199.976
0.00133302 	 -737.638
0.000220536 	 299.996
0.00156304 	 239.562
0.00175122 	 -454.568
0.000598244 	 -663.84
0.00140624 	 -152.426
0.000947121 	 -231.119
0.00197706 	 4943.78
0.000557462 	 478.15
0.000919233 	 727.017
6.54702e-05 	 -3276.32
0.000229282 	 -1945
0.000542931 	 -1102.98
0.000151487 	 -2292.79
0.00102713 	 904.732
