0.00120284 	 431230
0.00162134 	 741729
0.000548704 	 527794
0.00147274 	 51744.9
0.00151387 	 262961
0.00112772 	 -576835
0.000386668 	 -499143
0.0015683 	 100281
0.00080844 	 652502
0.00185317 	 -403054
0.00141523 	 600925
0.00112978 	 266250
0.000344041 	 351712
0.000852062 	 320858
0.00170315 	 332374
0.000483577 	 553254
0.0013275 	 499151
0.000558744 	 407305
0.00180735 	 773506
0.000828637 	 -209894
0.00100804 	 -554391
0.00118987 	 429678
0.000705854 	 -240134
0.00167984 	 -201094
0.000398933 	 550481
0.000320876 	 743316
0.00156251 	 -493027
0.000278597 	 -341343
0.00161928 	 -569665
0.000719861 	 -445052
0.00157154 	 272437
0.000331092 	 -416569
0.000252545 	 422736
0.00151545 	 -419327
0.00151858 	 -21598.5
0.00168142 	 29503.3
0.00148607 	 224957
0.00158283 	 507016
0.00052782 	 434027
0.00105862 	 -118199
0.00110429 	 155841
0.00094956 	 -495673
0.000485138 	 304357
0.00143711 	 501722
0.00140654 	 183219
0.000742745 	 -172207
0.000888387 	 -169190
0.00135601 	 -348355
0.000732044 	 764391
0.00134907 	 76222.8
0.000361936 	 128041
0.000783087 	 91161.2
0.00149994 	 80107.6
0.00178253 	 708884
0.00194802 	 -168832
0.00165192 	 -232126
3.36455e-05 	 226887
0.00162084 	 -169182
0.000507295 	 -53420.3
0.0012767 	 120301
0.000265054 	 53387
0.000770068 	 385373
0.000751382 	 -196569
0.000153216 	 558964
0.000888403 	 -572520
0.000193095 	 -690086
0.00151838 	 439768
3.49517e-05 	 142642
0.000629345 	 557223
0.00104166 	 626419
0.00131594 	 131476
0.00131414 	 100992
0.000716383 	 671193
0.000817668 	 429433
0.00161458 	 304966
0.00140496 	 -147818
0.00071098 	 -487767
0.000877163 	 599597
0.000837339 	 -159980
0.000351911 	 500168
0.00144876 	 249216
0.0012995 	 278178
0.000197088 	 455920
0.00112531 	 -369213
0.000575903 	 169283
0.000462442 	 102837
0.00014045 	 -257343
0.00117828 	 180049
0.000847098 	 284378
0.000718883 	 -371309
6.88692e-05 	 -229622
0.000749517 	 -207353
0.000119115 	 -14213.9
0.000160333 	 -566345
0.00025938 	 202524
0.00162601 	 436120
0.00036145 	 310329
0.00189669 	 133033
0.00117926 	 584977
0.000315268 	 -590835
0.000450823 	 -654007
0.00153278 	 329001
0.0015542 	 149089
0.000864672 	 690750
0.00128648 	 -306344
0.00089073 	 -424766
0.00171952 	 489332
0.000949408 	 286682
0.00181746 	 -382005
0.000544776 	 770788
0.000561406 	 -395023
0.00162319 	 615971
0.00118673 	 -352523
0.000542212 	 278096
0.000634998 	 -73040.3
0.00144751 	 706655
0.000343077 	 -252098
0.00143005 	 -51316.3
0.00130068 	 -167418
0.00045295 	 -118906
0.000697556 	 82659.5
0.00077788 	 77.0176
0.000473886 	 -301385
0.000682137 	 -585444
0.00177981 	 -260268
0.000957157 	 -611711
0.00170883 	 -152195
0.000915318 	 -94192.4
0.000561437 	 -601523
0.000443462 	 127987
0.00161563 	 -514473
0.0001867 	 -174090
0.00187591 	 374080
0.00169512 	 160805
0.00174209 	 -234298
0.00143707 	 420629
0.00101439 	 -461270
0.0019042 	 575472
0.00159905 	 -415455
0.00114981 	 307294
0.00107106 	 220144
0.000804506 	 -199060
0.000318296 	 710674
0.00106334 	 -202926
0.000571879 	 127904
0.000999731 	 -576331
0.000278956 	 -614408
0.00115452 	 652344
0.000443422 	 -328110
0.00162516 	 -403215
0.00049669 	 502062
0.00190127 	 86102.4
0.00133577 	 13103.4
0.00151424 	 738447
0.0011899 	 192361
0.00154778 	 19841.8
0.000224015 	 -457199
0.000343362 	 759295
0.00183244 	 637777
0.00178426 	 347901
0.000508401 	 -24192.8
0.000994194 	 -101390
0.00122998 	 -297618
0.000906608 	 -562281
0.000789615 	 -389678
0.000439318 	 -74206
0.000270109 	 139921
0.00125074 	 -195831
0.000273024 	 -619806
0.000863431 	 90142.2
0.00155924 	 -424979
0.00082388 	 -495835
0.00164992 	 -403127
0.00124918 	 763978
0.00163155 	 -38364.9
0.00104428 	 297644
0.00186516 	 -468549
0.00050441 	 114579
0.000893745 	 -574032
0.00157118 	 31476.5
0.00131294 	 533408
0.00180652 	 -488518
0.000972981 	 164608
0.000864944 	 311966
0.00166687 	 -541968
0.000532251 	 -7040.24
0.000802262 	 194688
0.00162157 	 -89255.7
0.00173489 	 588484
0.00153469 	 62054.2
0.0013023 	 -409037
0.00183421 	 -308033
0.000982452 	 -637518
0.00110418 	 -396836
0.00124024 	 -356443
0.00136514 	 -624730
0.00156405 	 156822
0.000792513 	 230890
0.00098788 	 436358
0.00168293 	 426629
0.00103242 	 -76959.9
0.00121459 	 -474850
0.000729228 	 425578
0.00131464 	 75422.8
0.00104294 	 -161939
0.000566209 	 -270068
0.000496337 	 -11256.1
0.00163616 	 256572
0.000248698 	 201729
0.000426409 	 295046
0.00134205 	 -502491
0.00112004 	 -220421
0.00110633 	 12529.2
0.00183564 	 561418
0.000965323 	 -506066
0.00121836 	 -434406
0.000866138 	 -642189
0.00125978 	 146451
0.000515596 	 29006.4
0.000836706 	 -228106
0.000334413 	 208815
0.000840686 	 691077
0.000362823 	 103793
0.00149854 	 207695
0.00107637 	 -389339
0.00192904 	 -430005
0.000328613 	 -692111
0.000888671 	 -17295.8
0.000316228 	 -226654
0.00128465 	 -665563
0.000664968 	 151326
0.000483316 	 598316
0.00108954 	 -319520
0.00128355 	 -316636
0.00163649 	 357907
0.00041241 	 -7001.82
0.00147087 	 9503.31
0.000241689 	 188637
0.000195748 	 -103590
0.000350017 	 -653376
0.00196405 	 -236950
0.00163362 	 -221142
0.000441179 	 -206108
0.00075878 	 -35455.5
0.000158541 	 -283319
0.0017145 	 122802
0.00100969 	 -427759
0.0016703 	 -570861
0.00152866 	 -244999
0.000834856 	 127480
0.000955493 	 736115
0.0018008 	 -684538
0.00135699 	 214745
0.000894257 	 -367316
0.000918076 	 -256208
0.000940457 	 -333554
0.00159982 	 507757
0.000801098 	 502477
0.000448615 	 435645
0.000269196 	 304119
0.000356335 	 -383652
0.000650418 	 -239615
0.000901894 	 176319
0.000779003 	 267676
0.00187128 	 -206269
0.00120161 	 663792
0.000348209 	 -95912.4
0.0016126 	 -276283
0.000770499 	 663962
0.000759458 	 129357
0.00184308 	 -459242
0.000658628 	 41868.6
0.000427495 	 -70897.8
0.00149578 	 -278403
0.00166592 	 -303623
0.000989153 	 -149913
0.000458476 	 28617
0.00187925 	 601140
0.00176128 	 371925
0.0012696 	 -71311.6
0.000194424 	 -386924
0.000740447 	 112710
0.000152252 	 -21761.2
0.000442348 	 -249545
0.000694205 	 542796
0.000626802 	 54802.6
0.000679989 	 395989
0.00138965 	 651422
0.00129736 	 -124604
0.000794436 	 17700.7
0.000793855 	 35696.6
0.00148626 	 -713286
0.00114308 	 -151416
0.000893083 	 -259119
0.000809344 	 25171
0.00184526 	 198744
0.00169859 	 -404708
0.000601199 	 547652
0.00112183 	 -348338
0.000146615 	 -698782
0.00145031 	 643061
0.0012561 	 289145
0.000506161 	 -541071
0.000459169 	 -348439
0.00175692 	 516510
0.000724805 	 525822
0.00101317 	 53319.6
0.000290494 	 282831
0.000392344 	 257877
0.000252661 	 -430198
0.00132188 	 126825
0.00139093 	 -238369
0.00183767 	 -83328.5
0.00069064 	 368239
0.00125716 	 -191493
0.000886337 	 514589
0.000417157 	 450181
0.00105806 	 45794.7
0.000322403 	 356830
0.00130377 	 237880
0.000521056 	 369832
0.000997396 	 508682
0.00178199 	 -629837
0.000955272 	 36586.7
0.00120698 	 -397724
0.000570636 	 -7571.75
0.00120057 	 478214
0.000849425 	 257230
0.000193304 	 446071
0.000663527 	 -321132
0.000194025 	 108549
0.00179584 	 -235353
0.00120095 	 -19293.5
0.000411007 	 29264
0.00169484 	 718323
0.00156816 	 78947.7
0.00135844 	 -313614
0.00079542 	 -5774.38
0.000572327 	 796379
0.00188216 	 194549
0.000616393 	 375354
0.00113518 	 607308
0.00140865 	 -691375
0.00149622 	 393428
0.00171384 	 684152
0.000371651 	 -868028
0.00146312 	 -38195.8
0.000195414 	 103385
0.00047545 	 -89640.6
0.000364623 	 -744847
0.00129203 	 -201649
0.000599237 	 -484414
0.00136242 	 -261622
0.00133456 	 -547329
0.00140521 	 -657067
0.000972973 	 -93399
0.0012745 	 -320965
0.00152785 	 18664.5
0.0015238 	 222149
0.00089435 	 -14238.6
0.00107526 	 10936.7
0.000567294 	 -187895
0.0019491 	 -292588
0.000640995 	 763613
0.000481453 	 -628338
0.000330518 	 193125
0.0017758 	 309664
0.000996679 	 368002
0.000509228 	 -164304
0.00183856 	 -250806
0.00123951 	 -416046
0.00141458 	 -13201.5
0.000447092 	 -51833.1
0.0012679 	 -768528
0.000152657 	 162438
0.00165035 	 -353795
0.000672054 	 581362
0.000285965 	 487596
0.00121374 	 -282874
0.000362118 	 -136779
0.0013598 	 447452
0.00129231 	 -332451
0.00144518 	 599580
0.00142492 	 -98784.5
0.000480485 	 136515
0.000383427 	 412330
0.000761225 	 247741
0.000144014 	 311334
0.00083037 	 -245507
0.0016532 	 43108.9
0.00120111 	 307524
0.000878271 	 657984
0.00176388 	 546017
0.000391814 	 -745497
0.000948222 	 425571
0.000316976 	 -121651
0.000817272 	 -574689
0.00160709 	 -197775
0.000440905 	 -334700
0.000984192 	 467409
0.000474567 	 -36940.3
0.00136891 	 -248269
0.000396904 	 -189199
0.000672962 	 279284
0.000273194 	 -14059.8
0.000355149 	 -654029
0.000913351 	 -537885
0.0007904 	 -384196
0.00156387 	 -275633
0.000356388 	 -349945
0.000184919 	 -664510
0.000244647 	 -573359
0.000657151 	 -391761
0.000454651 	 210678
0.000646898 	 173140
0.000536653 	 367180
0.00136906 	 -524165
0.00159677 	 468825
0.00191776 	 99433.4
0.000427635 	 -120104
0.000786226 	 -295725
0.000815687 	 -589971
0.000906284 	 149067
0.00128601 	 -228524
0.000745713 	 -160600
0.00106887 	 -43012.1
0.00155918 	 -136631
0.00116649 	 -25459.4
0.000538162 	 2010.62
0.00154431 	 -598463
0.00167812 	 451107
0.000575009 	 114415
0.00012518 	 -12577.4
0.000110164 	 230553
0.000687649 	 568937
0.000305901 	 144131
0.00168934 	 48088.6
0.000148463 	 -52853.6
0.00150801 	 129984
0.000397706 	 -18636.7
0.00109498 	 -146326
0.000634423 	 71943.9
0.00178037 	 128227
0.000196411 	 234115
0.000815287 	 325611
0.000966734 	 -614851
0.000539538 	 -449256
0.000854976 	 -430307
0.000701124 	 -417102
0.000913496 	 -593621
0.000745403 	 212444
0.00169038 	 -127732
0.000632424 	 -61089.1
0.00129678 	 156545
0.00118546 	 -229179
0.00023634 	 237761
0.00140211 	 397095
0.00162034 	 -442411
0.000514148 	 593832
0.00088149 	 78322.1
0.00123533 	 290566
0.00119818 	 499371
0.00142831 	 165747
0.00150639 	 115158
0.00117777 	 80970.7
0.00133941 	 -192910
0.000939199 	 659797
0.00109296 	 -645660
0.00133538 	 -583121
5.75431e-05 	 411350
0.000196681 	 197271
0.000680537 	 -8579.63
0.000196384 	 -213154
0.000846398 	 -2451.42
0.000334162 	 262318
0.00170233 	 -579365
0.00157186 	 672682
0.000890026 	 181229
0.000929042 	 -486315
0.000930235 	 -116954
0.00184159 	 -411551
0.000447924 	 -372017
0.00173567 	 516162
0.000323978 	 628954
0.000621464 	 -201100
0.000998916 	 -167135
0.000716469 	 -417403
0.00106407 	 -381154
0.00113521 	 471025
0.00114585 	 157909
0.00113389 	 229112
0.00149735 	 530157
0.00109474 	 -492280
0.00148607 	 727277
0.00102673 	 -240731
0.00163136 	 466510
0.00150647 	 -152750
0.000507568 	 489201
0.000729653 	 103767
0.000562523 	 -87067.7
0.000945658 	 -202516
0.00185904 	 -106674
0.00130376 	 345848
0.000811442 	 -285180
0.000784655 	 -92743.7
0.00154597 	 422954
0.00135199 	 -820706
0.000306803 	 -159537
0.000907227 	 -123639
0.000756907 	 -194099
0.00105214 	 736770
0.00140305 	 476327
0.00111103 	 121134
0.000292982 	 235234
0.00158552 	 309361
0.00115067 	 223411
0.0011627 	 588073
0.000706106 	 -15376.1
0.00117291 	 -124722
0.000295383 	 -648832
0.00126801 	 -145078
0.00159824 	 455319
0.00128083 	 -204989
0.000481572 	 -215585
0.00176898 	 -460837
0.000240352 	 255127
0.0011751 	 670391
0.000594627 	 223006
0.000518836 	 31324
0.000976818 	 -383023
0.000796556 	 -344645
0.000462898 	 -637156
0.000282698 	 259554
0.000871056 	 -295590
0.000938831 	 299233
0.000710244 	 372028
0.000218788 	 77400.4
0.00138938 	 -360580
0.00109008 	 157377
0.00144165 	 -275837
0.00135224 	 -65615.1
0.000802319 	 217582
0.00173019 	 -257808
0.00137171 	 -474555
0.000274282 	 664777
0.000235451 	 248813
0.0013626 	 221743
0.000746084 	 -494431
0.00128432 	 -96821
0.000826359 	 181553
0.0016615 	 3680.03
0.00109127 	 262754
0.00183922 	 -20967.3
0.000457351 	 637439
0.000800167 	 407082
0.000917141 	 382730
0.000657129 	 -638502
0.000719834 	 -72767.5
0.00089028 	 394367
0.00146419 	 -122127
0.000687122 	 298592
0.00102858 	 -219895
0.000403306 	 -174759
0.00128838 	 -229368
0.000721844 	 326012
0.00140078 	 -471088
0.000831874 	 -341075
0.00176119 	 -278647
0.00163036 	 719299
0.000220055 	 -603588
0.000904968 	 115493
0.00184796 	 388037
0.00024635 	 136661
0.00121305 	 364855
0.000915274 	 -17066
0.00160522 	 280147
0.00148845 	 329852
0.00139203 	 185917
0.000281845 	 27465.8
0.00138351 	 -192735
0.00136179 	 -777917
0.00139303 	 32431.1
0.00182455 	 682650
0.0010015 	 -409068
0.00056494 	 -537909
0.000131998 	 -134536
0.000821324 	 405357
0.000301486 	 -160097
0.00012246 	 -311845
0.000431443 	 597309
0.000333549 	 153657
0.000506442 	 150054
0.00121979 	 166178
0.00171876 	 -91850
0.000401542 	 256902
0.000778263 	 -370709
0.00052775 	 347107
0.00106627 	 -481324
0.000722234 	 -320985
0.00150857 	 138141
0.00132906 	 575056
0.000669662 	 281446
0.00098547 	 419895
0.00109163 	 264854
0.00105898 	 -191391
0.000137651 	 526457
0.000730328 	 189363
0.00115362 	 -191389
0.000127065 	 -289356
0.000552291 	 -261398
0.00068064 	 178890
0.000842412 	 79360.7
0.000674602 	 -309322
0.00139579 	 35165.7
0.00129292 	 101286
0.00170646 	 600653
0.000458263 	 -369884
0.0019819 	 77739.7
0.00167778 	 401535
0.000405607 	 354804
0.00104591 	 -415068
0.00150707 	 610627
0.00148267 	 426670
0.00034046 	 -741111
0.000280718 	 315580
0.00181629 	 -187493
9.91549e-05 	 -436758
0.00129403 	 504583
0.00189099 	 258449
0.000581621 	 138676
0.00151536 	 435705
0.000554242 	 347292
0.00160745 	 453767
0.000145811 	 -668296
0.000981481 	 364199
0.00135277 	 167105
0.000313178 	 64654
0.00160332 	 187561
0.0010781 	 232451
0.000936295 	 -277031
0.00138064 	 82771.1
0.00112682 	 570287
0.000150003 	 23150.2
0.00182947 	 -133364
0.00118121 	 -257894
0.000558818 	 26595.2
0.00146373 	 672813
0.000591682 	 240266
0.00072465 	 -637468
0.000623357 	 -331221
0.00110296 	 261212
0.000330859 	 -87538.4
0.000318288 	 248282
0.00182451 	 208131
0.00162691 	 -184030
0.00141251 	 -545587
0.00181569 	 72043.4
0.000227418 	 -97161.7
0.000460394 	 90355.4
0.00117614 	 148346
0.00138781 	 -96938.8
0.00109464 	 403072
0.00143496 	 -2689.04
0.000376736 	 168511
0.00111056 	 410453
0.000677168 	 -75937.1
0.00125589 	 -466045
0.00121303 	 -330921
0.000303245 	 -414112
0.00131076 	 409404
0.00120156 	 -183750
0.00151776 	 -494309
0.00184699 	 -49804.1
0.00160427 	 -332183
0.00144379 	 157732
0.00141849 	 209244
0.000367062 	 -448440
0.00123004 	 -13638.3
0.00141843 	 -234016
0.00152717 	 269485
0.000536917 	 315622
0.00185504 	 167863
0.000963923 	 -634156
0.000512029 	 -101504
0.00179911 	 322951
0.000892669 	 122925
0.00021357 	 -289148
0.00128134 	 -128318
0.000348099 	 577781
0.00172439 	 234426
0.000599036 	 490802
0.00111779 	 193165
0.000847027 	 386588
0.00109715 	 -192889
0.000790094 	 370205
0.00176489 	 -426854
0.000155183 	 -246179
0.00148233 	 626061
0.00169636 	 11691.4
0.000308819 	 -316274
0.00136821 	 170958
0.000704318 	 149202
2.23558e-05 	 52306.2
0.00117424 	 -392041
0.00130574 	 366133
0.00120093 	 209541
0.00165259 	 -547416
0.000975274 	 67811.2
0.00175211 	 648684
0.000365059 	 448199
0.0011939 	 -556862
0.00123804 	 269291
0.00170166 	 308331
0.00114277 	 -494094
0.00131625 	 672330
0.00010194 	 525199
0.000532685 	 -599518
0.00103574 	 -313189
0.00165008 	 380125
0.00145794 	 -28955
0.00114091 	 -142293
0.000136039 	 -179450
0.00124279 	 -429485
0.000435669 	 101159
0.00153996 	 -183399
0.000449296 	 -268212
7.51652e-05 	 304233
0.0012772 	 -502638
0.00152069 	 -416852
0.00150259 	 -430169
0.0014241 	 -324122
0.000455348 	 207500
0.00180276 	 -169301
0.00113119 	 -658127
0.00115019 	 -350764
0.000836947 	 -165176
0.00123132 	 -205756
0.00118986 	 -55136.6
0.000808816 	 -16736
0.00098848 	 -168985
0.000234423 	 -48867.8
0.000191843 	 -378.223
0.00189997 	 82515.2
0.0017795 	 -633211
0.000944279 	 -425212
0.000926258 	 195573
0.000955222 	 -98125.3
0.001658 	 141250
0.00142815 	 -419671
0.00161666 	 -227118
0.00121706 	 471229
0.000353694 	 746047
0.00162446 	 283715
0.000354636 	 -763346
0.000530471 	 244852
0.000734491 	 320946
0.00110413 	 -387140
0.00118745 	 100172
0.00117748 	 247795
0.00165627 	 465479
0.00167598 	 445280
0.000712062 	 -333839
0.000563603 	 -83291.3
0.000199309 	 -251608
0.00108997 	 -433168
0.00143746 	 -157194
0.00144579 	 402743
0.000676701 	 -93235.5
0.000644216 	 -190721
0.000819328 	 74198
0.00155595 	 -564879
0.000984792 	 530359
0.000897159 	 598296
0.00096129 	 419262
0.00120584 	 -69475.9
0.00183576 	 -223812
0.00130337 	 -158479
0.000396088 	 730747
0.00149423 	 497029
0.00155947 	 -135335
0.000217437 	 -788090
0.000172011 	 -220896
0.000265592 	 540935
0.000860234 	 -232817
0.00090973 	 440489
0.000901043 	 563122
0.000443809 	 -143614
0.000624841 	 618904
0.00160438 	 679492
0.000248377 	 202442
0.000903186 	 61349
0.00174421 	 703295
0.000525125 	 -279780
0.00146878 	 723569
0.00125141 	 -18172.8
0.00138971 	 -461658
0.0011129 	 474497
0.00167421 	 -43220
0.000723387 	 578443
0.00139439 	 117151
0.000843307 	 586845
3.51725e-05 	 115564
0.000333052 	 196100
0.00123891 	 -63458.3
0.00147346 	 -192452
0.0011199 	 -249764
0.00124824 	 393478
0.000744933 	 -458418
0.00148812 	 -303117
0.000592201 	 -266040
0.000685591 	 459859
0.00127678 	 -439828
0.000845224 	 369039
0.000576163 	 -467401
0.00133763 	 457013
0.000392042 	 -191690
0.000612035 	 -266000
0.00164138 	 349884
0.00089072 	 84691.8
0.00113101 	 337229
0.000651208 	 370751
0.000105958 	 -220562
0.00161167 	 -10718.8
0.000158317 	 75900.8
0.000700538 	 116984
0.00138085 	 -72388.4
2.79193e-05 	 982.549
0.00141801 	 -506959
0.000673498 	 49108
0.000110168 	 439367
0.00159941 	 11869.4
0.000486518 	 -405028
0.00134092 	 -117491
0.000915862 	 -258889
0.000275895 	 246023
0.000284783 	 519011
0.000396667 	 49072.5
0.000112931 	 -344653
0.000299941 	 -149557
0.000386311 	 -88347.2
0.00131537 	 -264020
0.00136865 	 348905
0.00104033 	 7915.62
0.00148801 	 -267125
0.000346096 	 -403753
0.000819106 	 525562
0.00157384 	 -395793
0.00175915 	 627914
0.00118035 	 235048
0.00104418 	 -79729
0.000862301 	 -323418
0.000339587 	 66777.2
0.00175612 	 -386883
0.000171157 	 664862
0.00194747 	 69119.7
0.00122591 	 361114
0.00149608 	 436869
0.00190358 	 3337.03
0.000110736 	 -28268.7
0.00190258 	 378980
0.000841626 	 255534
0.000369575 	 -763081
0.00174011 	 528025
0.00105097 	 213390
0.000766466 	 546038
0.00137751 	 7874.57
0.001647 	 601089
0.00104828 	 -397811
0.000592754 	 135297
0.0013129 	 276217
0.000570507 	 263421
0.00180965 	 440874
0.0010283 	 -38860.6
0.00185398 	 120402
0.000501263 	 173035
0.000941648 	 424584
0.00072274 	 -253072
0.000804744 	 217269
0.00147575 	 474989
0.000208348 	 -262310
0.000864274 	 -142994
0.00108396 	 -355098
0.000372271 	 123496
0.00183523 	 560776
0.00171137 	 -407921
0.0004434 	 348529
0.00188525 	 -69508
0.00088477 	 101707
0.000235 	 -752147
0.000430072 	 466093
0.00150128 	 437952
0.00182311 	 -272744
0.00139264 	 70412.5
0.00130503 	 522330
0.00121346 	 500712
0.00101869 	 -653230
0.00011918 	 -387661
0.00148498 	 236046
0.00162675 	 -654676
0.000284688 	 647957
0.000963325 	 -413352
0.00184311 	 -78773.2
0.00146006 	 133067
0.00121753 	 117071
0.00108502 	 -356978
0.00124347 	 -273615
0.00164973 	 80538.8
0.000657278 	 653086
0.000556639 	 615560
0.0006603 	 396358
0.00041107 	 -159281
0.000751591 	 186147
0.00139173 	 115470
0.000289718 	 312378
0.000633919 	 -80244.2
0.00146237 	 282302
0.00164871 	 -152901
0.00150627 	 243592
0.000261108 	 -200464
0.000392344 	 -682291
0.000503094 	 -342522
0.0010196 	 367770
0.0011 	 7097.9
0.00138703 	 -20474.1
0.000917811 	 -9638.03
0.000928125 	 88899.8
0.00160192 	 133044
0.00184911 	 375120
0.000856503 	 276452
0.000932881 	 635189
0.000339143 	 278509
0.000572636 	 351759
0.000165987 	 89568.1
0.000567365 	 -287901
0.000434611 	 -438921
0.0015137 	 609507
0.0002942 	 664357
0.000398828 	 333676
0.000275939 	 466173
0.000838619 	 456446
0.000805086 	 338096
0.00191177 	 -406492
0.000512968 	 -617815
0.0015616 	 -244590
0.0015473 	 84035.8
0.00018584 	 307831
0.00141899 	 -517648
0.00167028 	 -166366
0.000238574 	 708409
0.00176861 	 22835.4
0.00108784 	 183581
0.00155681 	 -224518
0.000540227 	 -444084
0.00144389 	 -221568
0.000102514 	 -45238.3
0.00197436 	 44772.7
0.000266148 	 362434
0.00145211 	 633312
0.000336583 	 747398
0.000685566 	 -131945
0.000484873 	 386745
3.81043e-05 	 -304145
0.000190951 	 -221243
0.000451145 	 -340732
0.000933228 	 -131194
0.000195565 	 -441195
0.00159658 	 669816
0.00138537 	 116045
0.000764004 	 -206932
0.00119391 	 -510814
0.00154336 	 333092
0.000280543 	 -314604
0.000655566 	 349540
0.000462335 	 484655
0.00134497 	 306574
0.0016024 	 -438582
0.00159453 	 -568928
0.00188648 	 433466
0.00125205 	 -479508
0.00160153 	 -140167
0.000959645 	 -501288
0.00137697 	 702442
0.00148647 	 -244574
0.000259582 	 353582
0.0010284 	 557527
0.00125499 	 58182
0.00108325 	 -24161.9
0.000552887 	 -467947
0.000390747 	 -772105
0.001709 	 650279
0.000429903 	 -44154
0.000948901 	 -22084.8
0.000515548 	 297638
0.00176787 	 389966
0.00156637 	 344780
0.00158035 	 -610908
0.00142514 	 72257.4
0.000810392 	 -131934
0.00164426 	 472566
0.00187592 	 98975.2
0.000545552 	 247852
0.000782074 	 172893
0.0014552 	 132803
0.000394027 	 192571
0.000844794 	 -307574
0.000484098 	 650490
0.000762057 	 255643
0.00083439 	 -611610
0.00187988 	 609709
0.000421357 	 213230
0.00106 	 662413
0.00128995 	 327186
0.000228838 	 245082
0.00107377 	 294836
0.00100325 	 191835
0.00106496 	 -32498.4
0.00184388 	 318006
0.001839 	 -4608.39
0.000607676 	 50916.3
0.000793325 	 264368
0.00133136 	 -567126
0.000388554 	 -20604
0.00138254 	 -139014
0.000182515 	 -419002
0.000904493 	 -274989
0.00128912 	 449874
0.000805494 	 572514
0.0013286 	 57992.3
0.0015035 	 153521
0.000920343 	 35202.8
0.00127218 	 -47997.1
0.00183142 	 -651422
0.00142819 	 -82622
0.000658993 	 277851
0.00107627 	 -641593
0.00180326 	 -359020
0.000515389 	 -206289
0.0011351 	 87629.9
0.000267165 	 302253
0.00090635 	 34884.2
0.000407302 	 124853
0.00173239 	 415071
0.000729218 	 178358
0.000944917 	 25522.1
0.000813583 	 -505745
0.00168096 	 -430949
0.000274558 	 100001
0.000373257 	 -260773
0.00151833 	 -679780
0.00135567 	 -827230
0.000580973 	 -222510
0.0012809 	 -154867
0.000974133 	 -456430
0.0011907 	 -163570
0.000571252 	 329556
6.33075e-05 	 92289.2
0.00158468 	 270711
