0.00081409 	 507365
0.00176532 	 514177
0.000961219 	 -134379
0.00112104 	 -62120.2
0.00154961 	 601138
0.000345636 	 420810
0.000558658 	 303002
0.000741042 	 9947.08
0.000417251 	 -524241
0.00127444 	 536178
0.000978601 	 202825
0.000468925 	 484001
0.000871088 	 -98022.8
0.000277849 	 -142991
0.000723269 	 577116
0.00181327 	 72928.6
0.00164164 	 -35051
0.00148441 	 120108
0.000487896 	 -415981
0.000746375 	 -213353
0.000650023 	 -288727
0.00128956 	 -432205
0.00055749 	 562121
0.00141645 	 268105
0.000621246 	 -388326
0.000311103 	 544027
0.00105725 	 -278184
0.0011674 	 410709
0.000441952 	 -381782
0.00186715 	 159177
0.00196989 	 -106264
0.00019385 	 571358
0.000530082 	 655170
0.000384602 	 233339
0.0007398 	 -125462
0.0019634 	 131476
0.00134399 	 362330
0.00135426 	 -443595
0.00182523 	 379150
0.00058587 	 -255581
0.00184965 	 -282888
0.00199618 	 -73596.9
0.0010791 	 -390803
0.00193138 	 -158747
0.00169009 	 268401
0.000731117 	 -327631
0.00101305 	 150064
0.00150809 	 -668047
0.0015914 	 -279465
0.00143351 	 -18743.7
0.000428746 	 13301.6
0.00133011 	 220074
0.00158727 	 33615.9
0.00126812 	 137032
0.00158871 	 -318103
0.000116059 	 534215
0.00165188 	 408342
0.00013828 	 -397683
0.000636929 	 260398
0.00111137 	 141728
0.000491707 	 701359
0.00164153 	 80656.4
0.00131987 	 -566080
0.00116437 	 -284000
0.00190127 	 -135412
0.000282122 	 -1217.93
0.00114117 	 341739
0.000868007 	 434491
0.00132906 	 -461720
0.00186296 	 3132.72
0.000212035 	 248632
0.000671423 	 -244752
0.00100001 	 179821
0.00180993 	 583797
0.000814566 	 189334
0.00168129 	 -92822.1
0.000517782 	 -559014
0.000225521 	 568689
0.00178768 	 -657449
0.00137226 	 -373549
0.00155443 	 362760
0.00031206 	 443060
0.00188401 	 3127.01
0.00133334 	 11809.1
0.00136751 	 -683507
0.000767414 	 -198630
0.000946975 	 -78153.9
0.000291752 	 -408185
0.00093734 	 -757549
0.00144414 	 470024
0.00073573 	 64291.7
0.00112793 	 127244
0.00148675 	 355864
0.000283234 	 -540668
0.00141141 	 -411559
0.0014178 	 186736
0.0013098 	 -281101
0.000475585 	 80022.8
0.000258258 	 586105
0.00155398 	 32162.7
0.00175083 	 -432679
0.000699524 	 -511503
0.001518 	 378215
0.0005142 	 -140633
0.000231376 	 -162864
0.000836117 	 -639248
0.00148157 	 114471
0.000214535 	 -492444
0.000784409 	 -100797
0.00183123 	 439770
0.0010127 	 -665818
0.00104231 	 -197214
0.000508445 	 -297173
0.00118304 	 -583732
0.000770764 	 68951.1
0.00113086 	 -188286
0.000629303 	 -76937.5
0.00189776 	 -269539
0.00119795 	 21450.3
0.00184436 	 34303
0.00188907 	 -154629
9.50237e-05 	 -329582
0.00175056 	 -362958
0.00160734 	 312115
0.000659326 	 -603119
0.000652215 	 -122135
0.000856672 	 -274415
0.000688109 	 419835
0.00119373 	 396716
0.000906451 	 59239.5
0.00142074 	 -468512
0.000281922 	 383864
0.00121151 	 -57680.1
0.000693916 	 163793
0.00167608 	 -333818
0.00092013 	 116028
0.000347521 	 192154
0.00102756 	 -287320
0.000974132 	 -273455
0.0014384 	 -502661
0.000929131 	 240159
0.000969879 	 -49591.4
0.00134735 	 -661085
0.00114102 	 -440321
0.0015222 	 -491448
6.02629e-05 	 399079
0.000835386 	 -193056
0.000567992 	 1155.49
0.00124861 	 281231
0.00112488 	 -270969
0.0019427 	 251917
0.00165954 	 -190826
0.00058578 	 -160964
0.00178288 	 -284635
0.00057761 	 -694822
0.000577921 	 622360
0.00107073 	 23474.8
0.00150891 	 -284077
0.000493005 	 -585253
0.00129533 	 -210236
0.000968656 	 609594
0.00151184 	 286831
0.00149414 	 356127
0.000908797 	 429195
0.00129302 	 190584
0.00143943 	 5228.59
0.00102841 	 -293808
0.00125112 	 -318163
0.000419894 	 625458
0.000578619 	 -701374
0.000690022 	 260077
0.00162478 	 156546
0.00124725 	 119000
0.000609211 	 -412415
0.000298456 	 18579.3
0.00142245 	 -445081
0.00106717 	 -611215
0.000613678 	 224883
0.00135288 	 -194804
0.00172258 	 -708908
0.000163232 	 -582716
0.00060881 	 -175579
0.00179237 	 -167492
0.00157146 	 283076
0.0018049 	 -123238
0.00171942 	 469493
0.000494214 	 395872
0.000118407 	 125200
0.000116274 	 -161695
0.000828601 	 -437416
0.00174737 	 59389.1
0.00110762 	 -192393
0.000670536 	 -309479
0.00184565 	 -321381
0.00170717 	 -661271
0.00175471 	 -18168.5
0.000846836 	 278075
0.0015925 	 584839
0.00148379 	 -156042
0.000967118 	 -689828
0.000522203 	 64572.7
0.00143595 	 169936
0.000581867 	 182570
0.00123893 	 369390
0.000581281 	 94581.8
0.000581112 	 -48109.7
0.000694904 	 -746406
0.00119351 	 384716
0.00150408 	 -69085.5
0.000578545 	 -414131
0.00159757 	 11872.7
0.000932027 	 -341345
0.00172707 	 -265316
0.000719368 	 479732
0.000571507 	 37422.9
0.000300296 	 -244547
0.00180385 	 -589082
0.000781985 	 -31965.5
0.00110796 	 42901
0.00129617 	 98998.5
0.000244446 	 -606591
0.000984071 	 68039.7
0.00172635 	 215577
0.00123533 	 101937
0.00148526 	 474005
0.00152669 	 382614
0.000795079 	 513537
0.0016424 	 274953
0.00126103 	 791640
0.0018398 	 -546905
0.000189711 	 -56434.3
0.000139917 	 547633
0.00121667 	 -381108
0.00186964 	 223214
0.000564721 	 440042
0.00157261 	 18601.4
0.000206646 	 -325579
0.00122896 	 -201598
0.000474752 	 -440617
0.000956512 	 -136765
0.000466157 	 133945
0.0013753 	 441254
0.000288987 	 -254480
0.000465423 	 -7464.04
0.00109941 	 597738
0.000150907 	 319793
0.0015204 	 48246.8
0.000144336 	 -221279
0.000348622 	 -184377
0.000323387 	 -340630
0.00100168 	 557806
0.000508138 	 -691718
0.00092058 	 -43275.6
0.00176938 	 -345525
0.000534975 	 -41781.8
0.000884722 	 462104
0.000722738 	 -272173
0.000669636 	 555466
0.00148524 	 -344345
0.000983484 	 -326361
0.00166271 	 408671
0.00111727 	 41013.3
0.00112721 	 154839
0.000990303 	 -783586
0.000816252 	 -105155
0.00105085 	 262824
0.00128539 	 145344
0.0018088 	 300631
0.000245938 	 -248562
0.00197097 	 -193784
0.000478187 	 -593713
0.000940461 	 458902
0.0012177 	 -717791
0.00141131 	 -8236.39
0.000969576 	 -337463
0.00128939 	 197442
0.000952344 	 766383
0.000456192 	 67593.1
0.000554726 	 -527875
0.000573993 	 152413
0.00107053 	 -565563
0.000581878 	 -630211
0.00103636 	 78308.3
0.00151813 	 328760
0.00127971 	 51056.8
0.000440811 	 -192170
0.00106181 	 28631.1
0.000894357 	 -39282.1
0.00161564 	 182872
0.000701246 	 -661063
0.000561054 	 679789
0.00121534 	 -253554
0.000977763 	 349753
0.000259959 	 313098
0.00154166 	 234876
0.00185191 	 152083
0.00182952 	 -26342.8
0.00128267 	 -19452.6
0.00113045 	 163508
2.60525e-05 	 130263
0.000194477 	 -347314
0.00134421 	 400090
0.000860815 	 511819
0.000568303 	 511846
0.00144185 	 369014
0.00157272 	 156399
0.000965182 	 482113
0.00150945 	 307875
0.00191764 	 -406858
0.000702037 	 -81848.9
0.00165484 	 64507.9
0.000157726 	 -136933
0.000799914 	 -277478
0.00051127 	 529669
0.00148465 	 257691
0.000305869 	 -76040
0.000182181 	 118968
0.0018256 	 496403
0.00191278 	 -143003
0.000954345 	 771695
0.000515124 	 393619
0.00174434 	 -116345
0.000235255 	 -461555
0.000419649 	 169339
0.00129169 	 -387096
0.00105641 	 584915
0.000886023 	 127113
0.000456595 	 151458
0.00163517 	 150444
0.000756425 	 -294560
0.00171857 	 -125407
0.000424965 	 626796
0.000582758 	 -563189
0.00147403 	 -378803
0.00063111 	 188730
0.00108981 	 -363923
0.000648703 	 613071
0.000103342 	 380073
0.000962178 	 -433274
0.00154932 	 -132855
0.00130207 	 -171486
0.000356859 	 -349681
0.00137188 	 -522198
0.00145295 	 492523
0.00137865 	 -639702
0.00146674 	 168182
0.00170813 	 168360
9.58294e-05 	 -315115
0.00140172 	 -131351
0.000640594 	 128775
0.000998826 	 167438
0.000949562 	 6588.37
0.00064263 	 -62525.9
0.0008565 	 -23420.1
0.000500854 	 -13663.8
0.00112255 	 -579736
0.00133991 	 454703
0.00153228 	 106922
0.000649762 	 -385082
0.000536716 	 536185
0.000775768 	 474331
0.00137643 	 -303792
0.000360553 	 -70370.3
0.000921786 	 -346039
0.00104583 	 -72563.7
0.00128363 	 184503
0.000458556 	 27887.4
0.000482977 	 45053.7
0.000701897 	 320105
0.000133004 	 -252223
0.000474619 	 -304436
0.000141579 	 -402580
0.000718886 	 -474357
0.00130263 	 -454771
0.000764967 	 -494218
0.000187666 	 -458352
0.00118821 	 -162955
0.000448795 	 210215
0.00075662 	 79401.3
0.000818211 	 -163353
0.000827858 	 214486
0.000808054 	 -336817
0.000492535 	 291617
0.00176964 	 -422631
0.000952677 	 593703
0.00141292 	 69983.9
0.000169449 	 23707
0.00102626 	 494987
0.000883052 	 -138607
0.00108926 	 -26246.8
0.00117964 	 -108455
0.000408707 	 29832.9
0.00186493 	 436098
0.00021191 	 -514187
0.000879418 	 -554074
0.00186319 	 592794
0.000818505 	 -331928
0.000659307 	 84636.9
0.00115748 	 -289602
0.0010792 	 9394.27
0.000799435 	 -337754
0.00104738 	 -617163
0.00186604 	 -426601
0.00114519 	 -170565
0.00116331 	 -433395
0.000568127 	 115154
0.00147688 	 -576631
0.00107254 	 -383129
0.0018874 	 219654
0.00126913 	 662728
0.00162704 	 189062
0.000725524 	 188897
0.00076815 	 -497299
0.0018004 	 -216095
0.000794635 	 453332
0.00085794 	 -199977
0.000503476 	 -253133
0.00186484 	 364218
0.00125942 	 -492034
0.00137459 	 -688641
0.00108009 	 229794
0.00139301 	 480508
0.000642141 	 -51046.4
0.000293667 	 434547
0.00154081 	 76142.3
0.00114223 	 197590
0.00124906 	 310116
0.0016915 	 355579
0.000243021 	 181797
0.00163207 	 203523
0.000695432 	 105208
0.0011966 	 440445
4.89329e-05 	 435158
0.00167835 	 -222286
0.000722389 	 163829
0.00118203 	 238467
0.00152052 	 -712502
0.00139372 	 510840
0.00113036 	 -124208
0.000999465 	 -281534
0.000392312 	 234435
0.000527874 	 -247983
0.00196492 	 1434.98
0.00141714 	 115303
0.000951051 	 107330
0.000376941 	 613905
0.000413303 	 3129.47
0.00125822 	 430988
0.000509041 	 107474
0.00164235 	 161949
0.00162926 	 -522386
0.00027346 	 -377504
0.00170301 	 -667950
0.00120605 	 -189771
0.000580085 	 -2683.74
0.00164958 	 -408162
0.00168454 	 -365745
0.000542742 	 667479
0.000428565 	 -395087
0.00171542 	 196913
0.000561932 	 -259927
0.000323555 	 -278356
0.00128556 	 -306847
0.0015807 	 327173
0.00108681 	 -119649
0.000547998 	 162616
0.00150357 	 -17311.7
0.000951743 	 -250653
0.00136625 	 427146
0.0018392 	 -75790.8
0.00160082 	 660622
0.000359346 	 -399216
0.000591365 	 -177670
0.000392845 	 -536217
0.000744756 	 -76221.9
0.0011754 	 -161932
0.000425624 	 -125026
0.000335244 	 -214357
0.00128201 	 402004
0.00118715 	 634183
0.000157843 	 229410
0.000195706 	 243818
0.00057299 	 708718
0.000719966 	 115371
0.000174527 	 210902
0.000699489 	 -16016.9
0.000521421 	 -321597
0.000867297 	 191184
0.0015354 	 193212
0.000638759 	 128473
0.000373721 	 -322210
0.00183137 	 -194860
0.00179296 	 -108173
0.00163081 	 414350
0.00158884 	 -611240
0.000247576 	 570493
0.0014016 	 -212283
0.00189422 	 95672.6
0.00106683 	 -309745
0.000293591 	 269100
0.00107437 	 72379.6
0.000317169 	 162277
0.000323953 	 220882
0.000668254 	 -180991
0.00169366 	 -124269
0.000381548 	 -8598.09
1.58753e-05 	 -18827.5
0.00125075 	 -44287.4
0.000764096 	 -754535
0.0015321 	 -436483
0.000176141 	 -387021
0.000634222 	 -405015
0.000176282 	 239358
0.00163764 	 -273795
9.91125e-05 	 -196208
0.00101542 	 649699
0.00138453 	 -298077
0.00165384 	 -151250
0.000792788 	 -190768
0.000385839 	 151221
0.00123639 	 -206856
0.00150272 	 -390525
0.000334469 	 -355734
0.00120949 	 -492425
0.00153618 	 -387487
0.000992761 	 -94724
0.00196229 	 -255183
0.000752005 	 -296917
0.000571532 	 414414
0.000324655 	 -207199
0.00076496 	 180711
0.00155688 	 707948
0.00134922 	 -134357
0.00063002 	 103209
0.000181353 	 -361060
0.00170857 	 -314314
0.00127362 	 -170685
0.00157575 	 63503.5
0.00150031 	 -359949
0.00124557 	 -36341.2
0.00106772 	 -89589.4
0.00191324 	 -224484
0.00113829 	 -365721
0.000483568 	 -709628
0.00112244 	 391255
0.000298391 	 -364927
0.00152137 	 -451751
0.00191198 	 -348069
0.00113321 	 432836
0.000902649 	 752195
0.00012129 	 -174474
0.00165504 	 418618
0.000559076 	 576217
0.00159165 	 541001
0.00189591 	 20006.5
0.0016671 	 -47221.6
0.00127883 	 454073
0.00040614 	 -365607
0.00126267 	 430542
0.000935278 	 686986
0.000219139 	 291281
0.000631266 	 -191789
0.00167425 	 -175356
0.000274824 	 -93620.6
0.000581926 	 -237502
0.00173693 	 212329
0.00108889 	 -56049.4
0.0015376 	 560047
0.000838983 	 -348356
0.00157322 	 430300
0.00124248 	 328281
0.000620544 	 29688.4
0.00178301 	 -549834
0.00113824 	 -202476
0.000460091 	 721187
0.00143957 	 -359214
0.000338757 	 -214190
0.00175317 	 -29219.2
0.000950893 	 -287188
0.00118487 	 376459
0.000416513 	 169394
0.00134084 	 -533131
0.000920431 	 379005
0.00158024 	 -212452
0.00140773 	 151756
0.000778552 	 -220841
0.000868884 	 -59511
0.000442376 	 345015
0.00131922 	 39091.3
0.00152766 	 -155009
0.000443083 	 335108
0.00101002 	 154414
0.00147703 	 -486248
0.00146403 	 305943
0.000566215 	 -424089
0.000622268 	 360505
0.00046067 	 -48192
0.00148989 	 -547495
0.00137956 	 442885
0.00113329 	 321463
0.00101522 	 -94493.7
0.000801834 	 -136489
0.000462217 	 -455189
0.00145822 	 -74473.7
0.000467628 	 174296
0.000216895 	 81494.3
0.000504325 	 -353917
0.00152274 	 473576
0.000103663 	 -338839
0.00121977 	 197948
0.00158814 	 487994
0.00138804 	 -212223
0.000874309 	 -404746
0.00073279 	 51686.3
0.0010039 	 648684
0.000637798 	 329046
0.000345975 	 433790
0.000695859 	 -230838
0.000182759 	 -127612
0.000786196 	 194633
0.000371712 	 -271664
0.00185132 	 -264904
0.000698665 	 -390739
0.00190712 	 -366717
0.000406023 	 -92650.1
0.0011004 	 -351509
0.000633166 	 -185260
0.00133723 	 -224385
0.00152744 	 723251
0.0017143 	 -421670
0.000310035 	 251768
0.000527288 	 -240863
0.00115927 	 -589325
0.00156954 	 -4240.06
0.00128854 	 -690313
0.000227315 	 414140
0.000993333 	 -519049
0.000168607 	 -12580.4
0.000854697 	 403428
0.00121479 	 -518037
0.00168224 	 -641785
0.00175746 	 637705
0.000509008 	 690804
0.00173085 	 225111
0.00104336 	 430390
0.00136464 	 9226.61
0.000899399 	 65564.3
0.000654242 	 -399560
0.00172396 	 -415874
0.00159031 	 109648
0.000352127 	 22364.6
0.0016992 	 -265625
0.00117121 	 724555
0.00133658 	 -506570
0.00181655 	 -318189
0.00173906 	 -438966
0.00111251 	 284962
0.00155848 	 -116317
0.0014306 	 444623
0.000345709 	 -570143
0.00168169 	 262000
0.000975565 	 200332
0.000496984 	 151085
0.000831042 	 83511.3
0.00129094 	 152256
0.000741221 	 197222
0.00162364 	 -214584
0.00128453 	 -317057
0.0018866 	 24073.1
0.00045611 	 -682215
0.00139401 	 -443208
0.000992282 	 -225306
0.00106199 	 83558
0.000238535 	 -5792.9
0.00183246 	 -263788
0.000665831 	 251508
0.000871639 	 449994
0.0019869 	 123535
0.000449709 	 258678
0.000993372 	 750704
0.00126464 	 -224416
0.000388184 	 -333316
0.00178825 	 -278655
0.00113956 	 -79982.7
0.000339015 	 -206800
0.00145046 	 485822
0.00128734 	 424276
0.00147283 	 -368821
0.00113245 	 194553
0.000992027 	 -370331
0.00155934 	 -456297
0.000530121 	 -84126.8
0.000620494 	 343694
0.00103694 	 160304
0.00149444 	 233211
0.00124122 	 80802.6
0.00125373 	 -577825
0.00103827 	 560828
0.00127521 	 526893
0.000491714 	 383562
0.000854153 	 84116.4
0.00179519 	 286099
0.000382516 	 14666.9
0.00178841 	 584569
0.00156142 	 515624
0.000681528 	 -22101.1
0.00118288 	 787885
0.000828834 	 -384126
0.000746388 	 552831
0.00130468 	 279583
0.00041648 	 362699
0.00121107 	 535674
0.00135035 	 229085
0.00120478 	 618664
0.00172969 	 -564287
0.00102553 	 -287552
0.00127788 	 72203.8
0.000951216 	 -775184
0.00169145 	 -307888
0.00138974 	 -687848
0.0014878 	 -36482.3
0.00183641 	 -157498
0.000832417 	 470107
0.000490976 	 -111099
0.000771548 	 465683
0.000864888 	 -151169
0.00126907 	 565018
0.00136717 	 733805
0.0012092 	 -249615
0.0015329 	 31847.7
0.000416785 	 78883.5
0.00127514 	 330880
0.000412328 	 303822
0.000519115 	 -544000
0.000695814 	 197359
0.00162093 	 -367322
0.00059987 	 485585
0.00183411 	 -51885.8
0.000406339 	 -263652
0.000690559 	 -487038
0.0010922 	 474876
0.00170994 	 95172.6
0.00159666 	 -379384
0.000887815 	 432456
0.00159839 	 1089.56
0.000233303 	 228377
0.000261548 	 -246746
0.000122163 	 -254888
0.000488901 	 -163207
0.000794092 	 -367436
0.00157638 	 -81264
0.00145878 	 30045.5
0.00139815 	 739352
0.00169596 	 -454084
0.00158559 	 84910.9
0.00132415 	 712501
0.000465601 	 -168041
0.000837268 	 -453548
0.000746864 	 -78920.5
0.00168063 	 254116
0.000902947 	 -302229
0.000597498 	 510929
0.00103813 	 103253
8.87192e-05 	 211596
0.00167631 	 -225868
0.00157844 	 146146
0.000863631 	 235316
0.000273562 	 200609
0.000856384 	 -60859
0.000600071 	 199248
0.000617203 	 -478194
0.00105442 	 597103
0.00175493 	 291442
0.00146049 	 -632986
0.000498689 	 -228053
0.000934372 	 56039.6
0.00172403 	 163045
0.00170024 	 -24417.3
0.00167047 	 330480
0.00177932 	 607866
0.000944439 	 -721068
0.000290287 	 261015
0.00123846 	 454219
0.00182154 	 -381817
0.000389035 	 -403670
0.00118821 	 -706567
0.000718612 	 -274863
0.00100865 	 752633
0.00188442 	 190167
0.000917359 	 -188325
0.000692187 	 451032
0.00126511 	 -32583.4
0.00192843 	 -6769.94
0.00172499 	 -364880
0.0016604 	 -38496.9
0.000304859 	 -143024
0.000828204 	 -316791
0.0018221 	 304172
0.000832602 	 3132.64
0.0014518 	 463176
0.00166572 	 -90842.7
0.000457577 	 374475
0.00157442 	 246327
0.000937191 	 -256855
0.00148101 	 513398
0.00095328 	 -392208
0.000845565 	 136818
0.00182054 	 17707.3
0.00157627 	 -140227
0.00139269 	 -648126
0.00155349 	 370016
0.000491794 	 -361550
0.00187413 	 63354.3
0.00146766 	 -163310
0.000925047 	 728355
0.000188319 	 365368
0.00126264 	 454899
0.00182144 	 245620
0.0011451 	 -49721.3
0.00177739 	 491658
0.00116794 	 477546
6.6926e-05 	 -262572
0.000106077 	 339050
0.000449388 	 -201427
0.000485538 	 -649298
0.00150476 	 667313
0.0015112 	 -438069
0.00146928 	 455935
0.00112602 	 -20564.1
0.000978452 	 -144474
0.00182149 	 -3212.43
0.000979535 	 261172
0.000253234 	 -61086.7
0.00135795 	 582771
0.00111968 	 628252
0.000264165 	 -217065
0.00146583 	 188986
0.001368 	 -136128
0.000886044 	 -147236
0.00012118 	 -205916
0.00109786 	 173522
0.000327207 	 -123845
0.000458022 	 211397
0.000444453 	 -194738
0.00146945 	 -282480
0.000559229 	 636139
0.00138286 	 -379516
0.000318323 	 342891
0.00101281 	 -29616.7
0.00139158 	 -19802.3
0.000955972 	 33042.1
0.00150865 	 -110089
0.000557133 	 -151239
0.00188262 	 154122
0.000728163 	 -259778
0.00173516 	 542654
0.000498496 	 -385659
0.000462304 	 -344109
0.000903663 	 -320436
0.00165489 	 -336816
0.000587778 	 -491219
0.00189566 	 -394488
0.00159055 	 658745
0.000445558 	 -372268
0.000382917 	 514924
0.000379028 	 406633
0.000475824 	 -295326
0.00079657 	 -640300
0.000567022 	 688374
0.000650456 	 228024
0.00107184 	 -38009
0.000159886 	 401949
0.00160208 	 -474134
0.000594213 	 264982
0.00193286 	 407514
0.000585592 	 294869
0.000975034 	 -157384
0.00062536 	 238458
0.000790289 	 -457893
0.000469274 	 183607
0.000161224 	 -327939
0.0006742 	 -685296
0.000104084 	 91042.7
0.00189583 	 -403156
0.00114783 	 219603
0.000210474 	 -277321
0.00138673 	 744969
0.00109064 	 -320252
0.00125178 	 -390936
0.000694098 	 114726
0.000158205 	 -356519
0.00182352 	 -481068
0.000868694 	 -151099
0.00137053 	 298451
0.00115112 	 -526385
0.000450252 	 277166
0.00107262 	 -337302
0.000285454 	 -295690
0.000300864 	 444935
0.00026491 	 -114759
0.00169595 	 -487821
0.00117596 	 -568467
0.00133924 	 -659799
0.0013994 	 -493867
0.000325961 	 -11323.1
0.00116166 	 -436838
0.0016661 	 -619921
0.000562133 	 213739
0.000102665 	 87376.2
0.00112012 	 505487
0.00138465 	 -63592
0.000908378 	 -3001.74
0.000652223 	 -493892
0.00108277 	 764362
0.0015772 	 -608546
0.00133927 	 213029
0.000857503 	 -13333.4
0.000641034 	 -365163
0.00158696 	 490307
0.000662277 	 342609
0.000959727 	 -604307
0.00122162 	 -1675.77
0.000897171 	 173765
0.00146812 	 492608
0.00176222 	 372259
0.00114353 	 -208067
0.00137475 	 -134419
0.00113216 	 -21215.6
0.00147788 	 -207516
0.00165699 	 209238
0.00129681 	 643614
0.000735231 	 -285822
3.79774e-05 	 100563
0.000622629 	 -762243
0.00147492 	 -213738
0.00187221 	 -621972
0.000193101 	 80766.3
0.000356553 	 -399948
0.000167577 	 -52609.3
0.000935605 	 -209614
0.000897517 	 -28829.6
0.00174116 	 411877
0.00120027 	 371195
0.000517431 	 16392.4
0.000674976 	 -304705
0.00100706 	 -557197
0.00128661 	 175416
0.000724489 	 -18366.6
0.000135438 	 -331444
0.00176732 	 143273
0.000918451 	 480402
0.00119494 	 561634
0.00126934 	 -68424.8
0.000958431 	 -110515
0.000941663 	 -36099.1
0.00153461 	 -40512.1
0.000286381 	 -661055
0.00141933 	 27488.3
0.0007872 	 -294662
0.00013255 	 -429048
0.00184733 	 126075
0.00163992 	 167376
0.00115745 	 -134383
0.000115344 	 -162022
0.000934741 	 -10599.9
0.00169441 	 -49649.6
0.00136505 	 463568
0.00134318 	 -141802
0.000933726 	 -17303.1
0.000422688 	 -554071
0.00183978 	 126920
0.00151783 	 -194531
0.00166766 	 -259981
0.00042658 	 -620833
0.00178333 	 -136694
0.000433994 	 5329.46
0.0012348 	 -480783
0.000955627 	 89093.6
0.000512593 	 -347312
0.000901869 	 654814
0.000298377 	 160489
0.000501158 	 -364478
0.00106107 	 -575225
0.000813122 	 281375
0.00186103 	 -179721
0.0013825 	 163160
0.000263598 	 -120120
0.000508961 	 -429835
0.000969589 	 22064.2
