0.00124658 	 -549930
0.00138928 	 87595.6
0.000157745 	 -525567
0.00121522 	 550256
0.000347468 	 594534
0.000680779 	 274083
0.000391156 	 -354413
0.0003409 	 284420
0.00109563 	 313238
0.000410188 	 -545902
0.000450045 	 510658
0.000202221 	 -256325
0.000428041 	 827074
0.0012648 	 -298869
0.00191345 	 -106608
0.000457915 	 425493
0.00118396 	 -309456
0.00162941 	 237568
0.000494861 	 -531786
0.000799328 	 -743394
0.0016145 	 456566
0.000928001 	 -387621
0.00145612 	 573678
0.00156456 	 -486714
0.00111468 	 216888
0.00109184 	 -480631
0.000572375 	 -452368
0.00171589 	 357325
0.00156276 	 -30727.3
0.0014707 	 139921
0.00107707 	 195989
0.000707427 	 525272
0.000245095 	 -358159
0.00130383 	 -190733
0.000859229 	 146133
0.00185356 	 -344872
0.000230022 	 -182627
0.000529935 	 546313
0.00103813 	 188762
0.00109033 	 -218171
0.00124859 	 -256299
0.00180408 	 -28416.3
0.000330028 	 -691121
0.00117166 	 58491.2
0.000316918 	 -88108.1
0.000742986 	 -10930.1
0.00133158 	 83928.5
0.000525355 	 768234
0.00095801 	 667267
0.00165741 	 231609
0.00114444 	 -819558
0.00167087 	 126896
0.000627554 	 -26004.4
0.00103527 	 111299
0.000452265 	 -175157
0.000177555 	 170194
0.00114888 	 -265072
0.000901048 	 -689584
0.00191376 	 -251983
0.00143153 	 -764806
0.000746976 	 463278
0.00112491 	 -785672
0.000227975 	 -449987
5.06657e-05 	 -12119.5
0.00105406 	 130505
0.00111455 	 76836.4
0.000249534 	 -590601
0.000153251 	 170756
0.00109688 	 252051
0.00160177 	 -100810
0.00163918 	 -517884
8.72791e-05 	 -248044
0.0011799 	 -231109
0.000508607 	 -501151
0.00097608 	 262437
0.00078012 	 318426
0.000706362 	 -533324
0.00175218 	 -283059
0.000365904 	 84189.9
0.000355061 	 13140.5
0.000890913 	 -451023
0.000863379 	 188690
0.000413551 	 266777
0.0014415 	 -445654
0.00108273 	 -667106
0.0011687 	 -278450
0.000770912 	 -416353
0.00127654 	 -729932
0.000427124 	 -256513
0.000869934 	 447953
0.000342864 	 -309831
0.00108906 	 488708
0.000171407 	 453342
0.00134363 	 -641298
0.00156805 	 -630634
0.000952831 	 326685
0.00129142 	 125815
0.000146278 	 -562122
0.00174248 	 -167553
0.00169185 	 -424722
0.000846473 	 517620
0.000517223 	 271090
0.00130934 	 508619
0.00056718 	 -725503
0.00126428 	 -440552
0.0005512 	 661348
0.00175879 	 -238867
0.000212627 	 -22934.9
0.000824155 	 -117519
0.00019725 	 625386
0.000834879 	 -287236
0.00145698 	 -11757.5
0.001541 	 -152934
0.000673354 	 -84785.6
0.000580716 	 105751
0.000838704 	 -25394.7
0.00102376 	 -339649
0.00178466 	 -542866
0.00144669 	 372407
0.00194232 	 11143
0.00159665 	 231245
0.00113323 	 -165196
0.0016586 	 -605054
0.000308331 	 15305.9
0.00152071 	 508402
0.000721967 	 -290890
0.000904134 	 576710
0.0013338 	 200719
0.00153309 	 318397
0.000653358 	 491343
0.00182206 	 -326802
0.000604865 	 808056
0.0016288 	 389382
0.000630134 	 321895
0.000699725 	 233150
0.00121134 	 -270139
0.00076544 	 -706595
0.00143972 	 -244724
0.000425256 	 89076.4
0.00192616 	 -41497.6
0.00135382 	 -670042
6.01706e-05 	 221942
0.00103336 	 -366397
0.00160031 	 394200
0.000342185 	 -481052
0.00110414 	 490485
0.0012997 	 -42106.5
0.000238895 	 666598
0.000848743 	 204623
0.00152773 	 -22832.4
0.00109677 	 -549808
0.000789181 	 -752404
0.000617276 	 744216
0.00105972 	 392121
0.000578695 	 9062.01
0.00122264 	 -175756
0.0016956 	 -215996
0.00191013 	 -245043
0.0015529 	 -448089
0.000578601 	 -38382.9
0.000409682 	 -198148
0.00153751 	 -175976
0.00135661 	 -674831
0.00077652 	 71602.5
0.00166807 	 381444
0.00177762 	 -464064
0.00156146 	 419283
1.07482e-05 	 -81800
0.00155955 	 95490.8
0.000547053 	 300354
0.00113505 	 623110
0.000381577 	 14898
0.00191686 	 -236276
0.00151704 	 -592.136
0.00037307 	 525210
0.0012571 	 578224
0.000709197 	 162333
0.000384584 	 281939
0.00142013 	 564598
0.000580275 	 22670.9
0.000539489 	 184907
0.0015962 	 109524
0.000707739 	 614236
0.00142829 	 53086.9
0.00183971 	 6885.14
0.00131388 	 471671
0.00194664 	 173978
0.00178148 	 -290406
0.00178018 	 -185977
0.00172182 	 548145
0.00128895 	 132505
0.000441998 	 226368
0.000260362 	 367567
0.000935674 	 422799
0.00120674 	 -137622
0.00187076 	 11800.7
0.000139478 	 13558.5
0.00116737 	 39420.2
0.00137456 	 -230615
0.00108336 	 -328810
0.000559322 	 4814.05
0.00117488 	 230431
0.000443892 	 -271500
0.000270067 	 -246106
0.00182583 	 333259
0.00149552 	 -220351
0.0011278 	 -62248.2
0.000715878 	 682116
0.00186627 	 -306949
0.00184656 	 -84624.9
0.00196003 	 -24133.2
0.000981232 	 143463
0.000519449 	 21609.5
0.00130649 	 -311075
0.000335968 	 -207979
0.000163537 	 -577048
0.000324147 	 -59196.3
0.00112739 	 169580
0.00175075 	 -315158
0.000935202 	 750634
0.00147948 	 -671025
0.000946042 	 -29799.1
0.000751993 	 -236710
0.00175591 	 597974
0.00040504 	 165821
0.000453088 	 -574945
0.00165235 	 -309544
0.0017534 	 -166244
0.00102585 	 317690
0.000457023 	 -27220.4
0.001405 	 21925
0.000451715 	 -270202
0.000654894 	 -260822
0.00143845 	 -645648
0.000869435 	 761663
0.00167618 	 197323
0.000802787 	 -199118
0.000886401 	 -73443.3
0.000888318 	 -434526
0.00137782 	 198349
0.00178427 	 -362222
0.00138759 	 597595
0.00174907 	 106797
0.000717831 	 36059.5
0.000118706 	 -583898
0.00108801 	 741851
0.000945561 	 223323
0.00159952 	 -403449
0.00143319 	 -332648
0.00158062 	 -369967
0.000729764 	 519198
0.00010869 	 -72185.4
0.000342863 	 -430485
0.000455582 	 -339740
0.0010618 	 -442283
0.00111199 	 -294792
0.000681617 	 108924
0.00035652 	 238372
0.00124042 	 476731
6.8718e-05 	 295992
0.000556237 	 -78994.1
0.00169108 	 235218
0.000194988 	 -561931
0.000654419 	 79552.3
0.00120441 	 575579
0.000565163 	 107760
0.000548661 	 -26622.2
0.00177231 	 122756
0.00160812 	 326116
0.00130657 	 -233093
0.000428902 	 12338.3
0.00061015 	 785882
0.0010402 	 383866
0.00134873 	 -75662.9
0.00102061 	 -518440
0.000665458 	 58314.6
0.000676904 	 -324027
0.000888761 	 -260309
0.000169431 	 -397164
0.000542939 	 103153
0.000151596 	 -16906.3
0.000235839 	 599784
0.00146478 	 -100674
0.000831928 	 -10290.2
0.000797617 	 14919.2
0.00147191 	 670006
0.00140058 	 -177275
0.00141565 	 -336483
0.000835782 	 -4248.46
0.00115791 	 400214
0.00148893 	 442498
0.000250692 	 -461724
0.001719 	 -285608
0.00144076 	 -799730
0.000313181 	 623006
0.000725039 	 333798
0.00144376 	 -551459
0.00107975 	 -388744
0.000813839 	 562882
0.000138757 	 -305653
0.000937994 	 42493
0.000405926 	 -297082
0.000290471 	 -228472
0.00105396 	 -497181
0.00107066 	 117671
0.00171014 	 -89931.4
0.00134531 	 371228
0.0001726 	 71826.9
0.00153592 	 -171297
0.000107634 	 113056
0.000384117 	 -443212
0.00103491 	 -23646.8
0.00041974 	 -358653
0.000856951 	 263546
0.000218587 	 -237795
0.000141783 	 305942
0.00117297 	 678126
0.000918069 	 27185.6
0.00182111 	 -164747
0.00059892 	 31714
0.000371075 	 466583
0.000480923 	 229195
0.000706312 	 -528837
0.00126951 	 -386160
0.000540755 	 -281846
0.00142626 	 372336
0.0012372 	 -88394.2
0.000461397 	 -61253.1
0.000461003 	 742078
0.00142391 	 74274.2
0.00176588 	 -78166.5
0.000874807 	 -44283.9
0.000555501 	 -735747
0.00108082 	 472609
0.000168654 	 -73355.1
0.000102119 	 331276
0.00159979 	 630073
0.000800814 	 409103
0.000530819 	 722761
0.001855 	 -693627
0.00148231 	 -24074.5
0.000538868 	 -278148
0.000653695 	 -55961.9
0.00160887 	 -688442
0.0016009 	 -181874
0.00148564 	 -523272
0.00171121 	 -111237
0.00180707 	 427758
0.00164262 	 594473
0.00118729 	 -164337
0.0017542 	 -173613
0.00150744 	 -17361.9
0.00115058 	 165843
0.000947818 	 -28229.5
0.00107979 	 -35953.6
0.000946199 	 -234807
0.000922468 	 725144
0.000425476 	 -693721
0.00157219 	 -616201
0.000339079 	 -194308
0.00111037 	 367175
0.000402597 	 341744
0.000829161 	 -183445
0.0013258 	 441727
0.00183234 	 -98894.7
0.00139353 	 -1406.85
0.00054199 	 -15442.5
0.00167233 	 700255
0.000649197 	 -381672
0.00159691 	 365389
0.000209259 	 -462166
0.000579198 	 -499387
0.0016679 	 -232276
0.000632008 	 -106909
0.000554667 	 486669
0.00177222 	 -143771
0.000376902 	 607532
0.00154635 	 -95757.5
0.000317381 	 31147.1
0.000389524 	 -405511
0.000368872 	 226095
0.00072863 	 -482623
0.00133404 	 -329215
0.0014798 	 100110
0.000669974 	 321790
0.000113442 	 -461881
0.000766229 	 600836
0.0016491 	 -685584
0.000240502 	 341464
0.000582761 	 -115179
0.00190441 	 -358517
0.00169049 	 135089
0.00104082 	 -374484
0.000194427 	 353788
0.000570345 	 -15110.6
0.0016994 	 -107519
0.000755562 	 -198641
0.000257449 	 155230
0.000487958 	 -161727
0.00144465 	 -644808
0.00189005 	 -304962
0.00154187 	 -441931
0.00172929 	 184082
0.00100171 	 -397636
0.00138426 	 -741968
0.00127245 	 -660281
0.00139142 	 -444272
0.000260265 	 -85787.5
0.000380083 	 141318
0.000205021 	 -209635
0.00179165 	 418263
0.000797475 	 465540
0.00104372 	 536213
0.000651428 	 -83375.4
0.00136976 	 -366943
0.00192023 	 -312195
0.000712335 	 105681
0.00164054 	 -187981
0.00107123 	 -200235
0.00117133 	 -92496.7
0.00165271 	 59980.3
0.00118691 	 -47212.2
0.000570921 	 32078.2
0.00153164 	 565371
0.000892833 	 455682
0.000447891 	 89117.6
0.000750197 	 -396774
0.000788496 	 -497332
0.000190658 	 -445306
0.000369402 	 -162309
0.00145109 	 155968
0.000704228 	 -330844
0.00125524 	 121189
0.000476934 	 -31682.4
0.00136799 	 -191952
0.000511745 	 119738
0.00132353 	 280276
0.00055091 	 -341594
0.000295378 	 272923
0.00194301 	 41309.5
0.0013257 	 -479546
0.00168424 	 -443360
0.00150266 	 -474469
0.00193647 	 -124307
0.000406049 	 223721
0.0016116 	 190947
0.000788161 	 -99729.3
0.000992366 	 154743
0.0015658 	 -228697
0.000475713 	 -315013
0.000656922 	 464331
0.00157977 	 433192
0.000411635 	 -576177
0.000799222 	 69730.5
0.000710866 	 330687
0.000327777 	 478487
0.0011067 	 142585
0.00127598 	 112135
0.00103745 	 43640.3
0.00161711 	 -152743
7.9718e-05 	 -339601
0.00190129 	 448912
0.00178223 	 491460
0.00110739 	 -820417
0.00053727 	 -318019
0.000804543 	 -88510.2
0.000754254 	 -310686
0.000906187 	 -23090.7
0.000349203 	 -266609
0.00133713 	 624115
0.000417008 	 674754
0.00066571 	 120025
0.00183424 	 -384434
0.00118247 	 -183833
0.00124086 	 545523
0.00110551 	 -414042
0.000810104 	 552936
0.000668785 	 -618383
0.00103458 	 -263293
0.00134005 	 -239892
0.00151637 	 -470090
0.00173434 	 -323946
0.000330399 	 442261
0.000889111 	 153478
0.000753017 	 246737
0.000551112 	 579053
0.00188362 	 -123114
0.0002171 	 650092
0.00148148 	 -278117
0.000826886 	 473954
0.00168508 	 14664.7
0.000315891 	 -452999
0.00065238 	 74672.4
0.000744123 	 -98504.1
0.00136304 	 -276480
0.0012906 	 409508
0.000667377 	 394007
0.00138014 	 -357920
0.000999194 	 -127229
0.000816599 	 422746
0.00152828 	 735454
0.000626529 	 -137494
0.00118038 	 -194369
0.00114936 	 -262627
6.85012e-05 	 -483603
0.000534387 	 524040
0.000923294 	 106863
0.000386458 	 -251403
0.00106745 	 253341
0.000783022 	 228450
0.000155814 	 433480
0.000846781 	 -83459.5
0.0013844 	 -151637
0.00141082 	 -678248
0.00146381 	 -115736
0.000819242 	 454592
0.00158982 	 -184546
0.000890792 	 -242104
0.00134303 	 543531
0.000476546 	 -325908
5.43446e-05 	 215293
0.000304276 	 111871
0.00051911 	 24333
0.00168345 	 -376421
0.00147274 	 -410984
0.00155788 	 -620969
0.00040667 	 -281785
0.00146984 	 -371866
0.000482801 	 273688
0.000176733 	 98579
0.000501653 	 -240678
0.00182482 	 88538.9
0.000840716 	 153085
0.00177913 	 19445.1
0.00137301 	 -17103.9
0.00048926 	 203609
0.00154141 	 331029
0.00181506 	 323994
0.000776653 	 -678782
0.000481781 	 -324397
0.0009357 	 234593
0.00170039 	 -511742
0.00140243 	 -73572.2
0.000607852 	 141640
0.00150534 	 111428
0.000653 	 264675
0.00132282 	 362620
0.000520408 	 -609060
0.000169021 	 183674
0.000293215 	 328629
0.00184919 	 -539465
0.000931695 	 -129077
0.000250516 	 311669
0.00163216 	 -52016.8
0.000240286 	 157291
0.00145548 	 -273335
0.000730586 	 -173250
0.00164491 	 -187294
0.000219531 	 177251
0.00179476 	 350606
0.00152618 	 -414796
0.00147448 	 364678
0.000402186 	 716956
0.00130795 	 -690964
0.000750765 	 111868
0.000942926 	 522726
0.00044063 	 -225122
0.000582859 	 383668
0.000987638 	 -40313.4
0.00112854 	 231502
0.000904217 	 333404
0.00100829 	 208415
0.000437211 	 -144227
0.0016417 	 -109968
0.00156516 	 699932
0.00128096 	 26281.2
0.000564379 	 767179
0.00175138 	 -367742
0.0015359 	 -559648
0.000806631 	 -407055
0.000182347 	 227135
0.000626331 	 -141349
0.000995129 	 -550183
0.000505338 	 -572613
0.000340245 	 -152149
0.00032674 	 46861.2
0.000907229 	 183336
0.00156785 	 209570
0.000282862 	 -216992
0.00149892 	 -429311
0.000206279 	 -186368
0.00186292 	 -212508
0.00135034 	 -393478
0.0012438 	 121540
0.000318736 	 550137
0.00025408 	 150555
0.000291034 	 363577
0.00064996 	 267616
0.00141946 	 -240178
0.000912648 	 -688847
0.00041934 	 214864
0.00147574 	 -191158
0.000958417 	 -516058
0.00105489 	 -319460
0.000376819 	 170231
0.000778386 	 56138
0.00126727 	 -379774
0.00127898 	 29873.2
0.00107303 	 100237
0.000673593 	 618755
0.00111623 	 -419689
0.000761335 	 798774
0.000975943 	 385233
0.000323358 	 -344143
0.00177517 	 -335502
0.000437565 	 627790
0.000701111 	 481001
0.00157326 	 -694376
0.00044391 	 -336214
0.00139829 	 368391
0.00119944 	 -727556
0.000404508 	 506844
0.00100401 	 513028
0.00041736 	 95970.3
0.000749391 	 459980
0.0001895 	 -143553
0.000828967 	 455293
0.00139749 	 -775795
0.000397475 	 334832
0.00101561 	 175737
0.00036929 	 -99092.6
0.00125734 	 178418
0.000687588 	 238739
0.00148885 	 -340342
0.00119497 	 51779.9
0.00014783 	 402977
0.000662941 	 -333340
0.00137477 	 365854
0.00161344 	 -247229
0.000546641 	 59139.7
0.000282425 	 632892
0.000274482 	 104901
0.00191869 	 -392800
0.00122783 	 -382309
0.000663372 	 264776
0.000554635 	 -104401
0.000360598 	 -255890
0.00119033 	 360776
0.00167521 	 148670
0.0017358 	 467772
0.00131667 	 326810
0.000615788 	 -223287
0.000378079 	 -9446.36
0.00091796 	 147861
0.00150408 	 -82154.3
0.000409115 	 398166
0.00140926 	 -12441.3
0.000303985 	 -127091
0.000412477 	 406478
0.000897595 	 -132341
0.0018657 	 59039.7
0.00173753 	 -222160
0.00105907 	 -470040
0.000572294 	 449007
0.0014927 	 -167505
0.00165884 	 453618
0.00131072 	 379970
0.00167832 	 296420
0.00114276 	 129940
0.00100452 	 225918
0.00115738 	 -506176
0.00126675 	 -83462.7
0.00172603 	 -60266
0.00105907 	 233873
0.000199604 	 -112187
0.00116379 	 408257
0.00194932 	 121411
0.000712697 	 -88040.4
0.00107783 	 397858
0.000737812 	 103848
0.000855948 	 -377993
0.00145538 	 -106279
0.000589248 	 -576852
0.00123354 	 258231
0.000209565 	 -360017
0.000805638 	 191869
0.000231755 	 271807
0.00143963 	 -220750
0.000206687 	 225961
0.00137555 	 504882
0.000848564 	 -410881
0.000382122 	 627286
0.00148173 	 151713
0.000900337 	 -346866
0.00101227 	 189477
0.000433282 	 196264
0.0011989 	 -842785
0.00180428 	 -217048
0.000635693 	 412018
0.00082608 	 228538
0.00143273 	 566690
0.000874388 	 72369.7
0.000622168 	 683702
0.000440906 	 -436219
0.00189128 	 256429
0.000746832 	 311396
0.00112846 	 298127
0.00188937 	 -22007.2
0.000134844 	 505887
0.00101841 	 -764897
0.00159927 	 -597367
0.00159994 	 -321274
0.000997361 	 350280
0.00144247 	 12534.7
0.00138538 	 -172479
0.00083077 	 -417005
0.00184061 	 -65418.8
0.000348283 	 -10.5529
0.00170938 	 46327.8
0.000938249 	 -296511
0.000965206 	 -663388
0.00186425 	 233083
0.00171287 	 354407
0.00172014 	 370250
0.00180529 	 64104.8
0.00026041 	 -81201.8
0.0014338 	 336615
0.00187371 	 504439
0.00173871 	 -265005
0.00118882 	 -236391
0.00154667 	 -193087
0.00128541 	 -99842.9
0.000901105 	 -48888.1
0.00133776 	 -245753
0.000569644 	 -217229
0.000590447 	 -271293
0.00110973 	 487186
0.00117414 	 679275
0.00174524 	 -397346
0.000666398 	 139737
0.00117337 	 -165142
0.00136924 	 154340
0.00179598 	 284821
0.0016899 	 179859
0.000409159 	 461240
0.000759068 	 -730696
0.00113494 	 240726
0.00162884 	 -697687
0.000235847 	 -2892.06
0.000230776 	 194618
0.00176773 	 -295329
0.00100836 	 76759.9
0.00075429 	 269043
0.000850837 	 477330
0.000901269 	 447019
0.00136364 	 -403996
0.000736161 	 -90813.2
0.000803522 	 -339234
0.00181954 	 -269321
0.00164446 	 -69706.7
0.000693356 	 469951
0.000929928 	 -160494
0.00103591 	 -246937
0.00076254 	 53327.1
0.00155176 	 533503
0.000109759 	 233566
7.94437e-05 	 -190941
0.000264347 	 355140
0.00132282 	 -113810
0.00134019 	 423520
0.00152431 	 -136709
0.000695238 	 -711145
0.000598356 	 554096
0.0016516 	 59436.9
0.00156099 	 -771830
0.000792184 	 -353227
0.000656906 	 -551322
0.00134809 	 -320721
0.00019368 	 303658
8.51432e-05 	 -27619.3
0.000707903 	 -125190
0.000286294 	 -545426
0.000436327 	 690793
0.000444638 	 -272657
0.000824397 	 62007.5
0.000523844 	 743856
0.0010538 	 -333106
0.000193969 	 637196
0.00126645 	 -55535.5
0.0018074 	 320911
0.000304905 	 433279
0.00153575 	 140409
0.000168414 	 -438760
0.00114963 	 98423.6
9.88295e-05 	 -284140
0.00112344 	 -779202
0.000336614 	 -195602
0.00133493 	 -101020
0.00171496 	 -14123.1
0.00154228 	 -247753
0.000560721 	 413672
0.0016301 	 -498071
0.00178021 	 150458
0.00110288 	 -327855
0.00014097 	 -195091
0.00185387 	 32083.1
0.00025508 	 283355
0.00141697 	 -500112
0.000527173 	 485940
0.000758605 	 -203273
0.00112126 	 -326953
0.00104372 	 306318
0.000790788 	 81958.8
0.0005654 	 336587
0.000167366 	 2648.04
0.000950295 	 -529069
0.00153142 	 62047
0.000633108 	 -341112
0.000499084 	 158895
0.00144485 	 -45291.1
0.00117697 	 -809729
0.00175772 	 420171
0.000583101 	 94940.1
0.00092514 	 -671460
0.0015248 	 34018
0.00121309 	 -464727
0.00147277 	 -77271.9
0.00143626 	 -335226
0.000413093 	 -277005
0.000608869 	 -525677
0.00046226 	 -86312.3
0.00105538 	 -601928
0.00061271 	 -139569
0.00055755 	 -50608.9
0.00169482 	 -149734
0.000702288 	 419345
0.00108311 	 -62795.3
0.00177147 	 91471.6
0.00108785 	 -469268
0.000101731 	 -108051
0.00167227 	 351688
0.000655724 	 664522
0.000775275 	 253546
0.0012185 	 -142653
0.00151465 	 -393137
0.000350856 	 -66209.6
0.00141608 	 460126
0.000967128 	 -781906
0.000939626 	 632264
0.000601571 	 383767
0.000705085 	 484597
0.00112632 	 502825
0.000803899 	 -437869
0.00084125 	 648654
0.000470185 	 232351
0.00164957 	 -696815
0.000793152 	 566826
0.000695886 	 217332
0.000122647 	 -289566
0.00129868 	 3780.68
0.00061115 	 635489
0.00175327 	 -335865
0.000427242 	 104152
0.000799336 	 313681
0.000233555 	 42215.9
0.000911457 	 520869
0.00115278 	 -118194
0.00120605 	 383282
0.000286911 	 46681
0.000236117 	 336302
0.00122581 	 -324988
0.000494116 	 202365
0.000609841 	 536708
0.000814686 	 -343062
0.0011743 	 -213488
0.00170887 	 -316709
0.000314271 	 -63734.1
0.000717187 	 680999
0.00146897 	 451637
0.000278675 	 -310705
0.00120211 	 456643
0.000766183 	 92129.2
0.0015166 	 -749658
0.0003851 	 -460904
0.000712525 	 482171
0.00135276 	 438031
0.00123447 	 26868.5
0.00038403 	 517566
0.00034521 	 481060
0.00193461 	 320502
0.00110197 	 -634412
0.00105841 	 210893
0.00135236 	 677711
0.000740289 	 -650426
0.00173179 	 -386404
0.00132871 	 380300
0.00120671 	 85902.2
0.000998109 	 104218
0.00171166 	 -314948
0.00166457 	 -212403
0.00144847 	 109567
0.000285727 	 -577787
0.000370193 	 -573779
0.000154082 	 -48753.5
0.000705452 	 -140115
0.000485304 	 184781
0.00114879 	 97598.3
0.000427369 	 -325270
0.000838987 	 -128999
0.00094169 	 292678
0.0016509 	 150586
0.00106692 	 216320
0.000687242 	 -202276
0.00153343 	 -652342
0.00113496 	 -409451
0.000416108 	 350124
0.00112697 	 -66245.6
0.00135641 	 11249.7
0.000976832 	 -35230.7
0.000801019 	 97498.6
0.00135282 	 128567
0.000954481 	 516640
0.000451084 	 249110
7.39639e-05 	 -256060
0.000350544 	 -283316
0.000184558 	 -109640
0.00061137 	 -330698
0.00111026 	 -350121
0.00120081 	 -495253
0.000448352 	 627967
0.000744607 	 -663459
0.000316395 	 -320818
0.000574841 	 -482998
0.000136668 	 156497
0.000263825 	 261254
0.00101188 	 690771
0.00160283 	 -608500
0.00173016 	 135166
0.0014021 	 67494.3
0.000622026 	 -420996
0.00174947 	 435318
0.00163913 	 190379
0.00088002 	 -745379
0.00143216 	 241456
0.000785363 	 195916
0.00172644 	 102977
0.00131759 	 -475462
0.00172496 	 -35706.4
0.000844159 	 -477016
0.000812986 	 757998
0.000506768 	 -403242
0.000332223 	 620124
0.000784091 	 -741502
0.000991274 	 -188527
0.000261363 	 -335416
0.0012671 	 -839949
0.000769955 	 -325920
0.00106161 	 -382646
0.00120949 	 -199594
0.00109325 	 -567883
0.000444005 	 683411
0.00113724 	 101405
0.00118011 	 -275680
0.00189 	 105241
0.000961471 	 325889
0.000895112 	 -367796
0.000182667 	 55006
0.000369073 	 -480018
0.000764338 	 360788
0.0016082 	 415468
0.00149735 	 551738
0.000813028 	 652783
0.00187109 	 92066.9
0.00164606 	 103200
0.00186146 	 -322708
0.000145565 	 551779
0.00176123 	 50826.9
0.000510167 	 -397955
9.50924e-05 	 235098
0.00113421 	 36261.2
0.00115526 	 -79863.6
0.00137774 	 -495659
0.00169687 	 -697064
0.000584378 	 687872
0.000497191 	 -5152.5
0.00102195 	 -53881.8
0.000210145 	 -120551
0.00101159 	 410510
0.000968396 	 333944
0.00147187 	 591344
0.00126147 	 57288.8
0.0010913 	 -186835
0.00082747 	 482720
0.00116825 	 432519
0.000237999 	 19348.8
0.000563379 	 155060
0.00120183 	 86406.1
0.000290945 	 -136693
0.00147241 	 -386702
0.000506045 	 -619900
0.000356799 	 228226
0.00194092 	 -207390
0.00059809 	 793930
0.000274178 	 -129264
4.25995e-05 	 -138867
0.000681519 	 380136
0.000491107 	 -325289
0.000583947 	 296043
0.000690638 	 184604
0.0011531 	 -92178.4
0.00103288 	 453572
0.00131584 	 361034
0.000528405 	 101771
0.000373417 	 246530
0.00179715 	 463102
0.000487784 	 -42813.6
0.00157541 	 -126642
0.00106775 	 -557539
0.00145672 	 -349566
0.000490911 	 473800
0.0001123 	 -305874
0.00119948 	 20217.7
0.00122045 	 112991
0.000894775 	 29879.7
0.00129883 	 -55887.8
0.00106002 	 740153
0.00151572 	 -68688
0.000258674 	 144426
0.00191322 	 395854
0.00134884 	 484459
0.000917545 	 -242990
0.0010095 	 49276.6
0.000458017 	 -340840
0.000864166 	 39687.4
0.000314541 	 -9402.68
0.000977498 	 416557
0.000443266 	 200354
0.00093104 	 13760.6
0.00178597 	 -470341
0.0014938 	 462645
0.000416365 	 -168699
0.000859298 	 -280146
0.0014717 	 644084
