0.00120459 	 -504882
0.00159222 	 239235
0.000691635 	 -465603
0.00197097 	 -271606
0.000378046 	 375355
0.00117347 	 -599124
0.00041708 	 -294392
0.00116952 	 302259
0.000411661 	 -55985.6
0.0011834 	 -727154
0.000452212 	 270441
0.00133717 	 -45875.6
0.000962047 	 -158106
0.0003948 	 101090
0.000961879 	 140611
0.000757617 	 9283.83
0.000352923 	 271443
0.000582315 	 625386
0.00088893 	 -432659
0.000299622 	 580123
0.00114104 	 -263371
0.000717524 	 -56019.7
0.000717702 	 671285
0.000722861 	 121271
0.000384383 	 -514655
0.000715583 	 326406
0.000922747 	 -566752
0.00147051 	 -260160
0.000978365 	 -360350
0.00161445 	 -400711
0.000109873 	 4256.57
0.00060969 	 -752852
0.000624969 	 -422997
0.00181022 	 97755.7
0.0016027 	 197361
0.000383074 	 -132547
0.00195724 	 400076
0.000628138 	 -194390
0.000798838 	 120776
0.000189492 	 470258
0.000935308 	 619729
0.00150559 	 -690323
0.000411875 	 319820
0.00070886 	 -369774
0.00158486 	 454161
0.000868299 	 -544128
0.00138222 	 4226.7
0.00109388 	 -726358
0.00164373 	 137092
0.00145444 	 -97889.1
0.000808132 	 478459
0.000777757 	 -708149
0.00120272 	 -440548
0.000449632 	 16171.4
0.000767937 	 -82706.1
0.000595894 	 -287777
0.000263299 	 512127
0.000173471 	 211818
0.000463538 	 106962
0.00083566 	 277100
0.000839022 	 -166806
0.000947342 	 622564
0.00105893 	 101153
0.000553888 	 -459007
0.000254925 	 446697
0.000724367 	 -370810
0.00124006 	 -820626
0.00134331 	 -161804
0.00172644 	 216084
0.000404672 	 -651442
0.000691114 	 58238.2
0.000298844 	 541822
0.00145966 	 -111706
0.00154819 	 -563382
0.000469069 	 -601343
0.00133281 	 185705
0.00153739 	 264596
0.000360613 	 -529919
0.000507352 	 29707.2
0.00124019 	 199317
0.00126795 	 -163101
0.00103869 	 -598627
0.00151474 	 -81020.5
0.000451089 	 -348185
0.00074812 	 -483536
0.000310107 	 602651
0.000253465 	 -310231
0.000497145 	 -311393
6.06044e-05 	 -242834
0.00158184 	 -155132
0.00130792 	 241022
0.00189121 	 3099.47
0.00132224 	 -454517
0.000834094 	 -82097.6
0.000169505 	 -329285
0.0016883 	 379814
0.00151209 	 52766.5
0.000686004 	 -139152
0.000256131 	 207658
0.000486236 	 31043.3
0.00154213 	 -300357
0.000966573 	 332777
0.00108457 	 311242
0.000271369 	 -415851
0.000637082 	 -218755
0.00115149 	 6534.12
0.000865583 	 -650766
0.000144057 	 295050
0.000237606 	 -371754
0.00045489 	 638295
0.0016175 	 96789.5
0.000537007 	 7837.85
0.000345832 	 -164119
0.000958632 	 286764
0.00181143 	 -582887
0.000730371 	 162675
0.00165683 	 -136496
0.000234837 	 -283454
0.000302921 	 -670472
0.000999622 	 691578
0.000871348 	 13333.4
0.000490553 	 278966
4.58071e-05 	 152267
0.00106121 	 208924
0.0017817 	 497978
0.00040542 	 -260689
0.000612576 	 -296168
0.00146814 	 -385741
0.000507628 	 90845.7
0.00141838 	 -55613.1
0.000951384 	 332609
0.000690011 	 285654
0.000937242 	 675708
0.000365351 	 -706624
0.00105904 	 -250161
0.000331138 	 146515
0.000769602 	 50063.1
0.000839584 	 426988
0.00142613 	 -268530
0.000125036 	 -94541.1
0.00029913 	 -540316
0.000986182 	 -238617
0.00113052 	 147896
0.00161665 	 -699823
7.68172e-05 	 -549595
0.00172379 	 -9378.48
0.000163754 	 -74407.4
0.000323169 	 -210476
0.000197014 	 -192751
0.00133641 	 -522212
0.00184714 	 261898
0.00140873 	 434749
0.00117751 	 436466
0.000580323 	 418072
0.000208793 	 84577.6
0.00128261 	 177370
0.00137677 	 280869
0.000776097 	 -522454
0.00143031 	 -729708
0.000454741 	 166909
0.000940079 	 -308383
0.00190539 	 -392199
0.00104854 	 148431
0.000474153 	 -610338
0.000636754 	 -49769.5
0.000480596 	 108965
0.000903695 	 -252413
0.000908349 	 -349666
0.000691206 	 -101247
0.000542818 	 58779.4
0.00066968 	 -735682
0.00123739 	 -432624
0.00125106 	 47136.5
0.000796517 	 439004
0.00100494 	 123546
0.000857044 	 364671
0.000338164 	 207026
0.0018493 	 331436
0.000614118 	 -23632.3
0.00155319 	 349534
0.00132409 	 -679199
0.00110892 	 -60434.3
0.000829856 	 39237.2
0.000884652 	 60690
1.86123e-05 	 -138578
0.000841172 	 -118448
0.000291304 	 -211616
0.000880627 	 52278
0.00111347 	 -421056
0.00074031 	 -382927
0.00180673 	 436671
0.000375521 	 -280382
0.0013044 	 737338
0.00127883 	 -657086
0.00179253 	 -8257.63
0.00067226 	 597406
0.000424465 	 344058
0.00109619 	 -546595
0.00182953 	 331143
0.00112756 	 59007.4
0.00113159 	 410301
0.00101055 	 281179
0.000752355 	 466526
0.00160548 	 57247.7
0.000941305 	 -193732
0.00102222 	 -394712
0.00151532 	 349813
0.000856676 	 -162248
0.00191271 	 -2921.66
0.00141887 	 451068
0.0011571 	 33537.5
0.00123411 	 416206
0.00175802 	 17892.8
0.00132974 	 374366
0.00187228 	 -231264
0.000210569 	 -605931
0.00102189 	 37851.8
0.000309929 	 -347958
0.000494065 	 -2434.19
0.00173949 	 -403558
0.00141743 	 258025
0.0014914 	 576506
0.000241424 	 291344
0.00088708 	 346609
0.000900426 	 -434155
0.00118155 	 -9648.2
0.000552323 	 85686.4
0.000909433 	 -728868
0.00149575 	 -125329
0.000710934 	 -266482
0.000752048 	 -7284.27
0.0019356 	 -461001
0.000971247 	 -502564
0.00144644 	 372694
0.00160999 	 -611757
2.69607e-05 	 -72872.4
0.00157416 	 -406157
0.000930654 	 -702122
0.00119448 	 825673
0.00138286 	 -37465.9
0.0008762 	 341297
0.000424549 	 100608
0.00104563 	 746406
0.000863421 	 -175457
0.00046935 	 482557
0.000839262 	 -216447
0.000155216 	 -390501
4.78675e-05 	 -225353
0.000783458 	 -60039.5
0.000593673 	 -305253
0.00146494 	 -81749
0.00165443 	 -163847
0.000872843 	 7950.49
0.00109319 	 9607.5
0.000251793 	 67060.3
0.000389284 	 -696568
0.00191551 	 -474087
0.000817131 	 698335
0.000918714 	 269963
0.00125747 	 -400647
0.00180383 	 205432
0.000284145 	 51149
0.000799745 	 -492495
0.0003444 	 -339522
0.00143888 	 2781.48
0.000451799 	 75797.6
0.000162965 	 593796
0.00106493 	 427914
0.000818157 	 -351814
0.00189361 	 271304
0.0015019 	 539765
0.000599638 	 -279289
0.000397316 	 150867
0.00164362 	 -423301
0.000583879 	 -319999
0.00134583 	 -631461
0.0012221 	 -72283.6
0.00073977 	 121645
0.00134518 	 449731
0.00131672 	 261671
0.00134297 	 580127
0.000310224 	 -174201
0.00144214 	 -191173
0.00181092 	 19731
0.00181656 	 -546095
0.00103918 	 -580698
0.00102761 	 755700
0.00187129 	 132502
0.000464826 	 205854
0.000407043 	 579053
0.00110561 	 -208438
0.000423571 	 330629
0.00189568 	 -120236
0.000429059 	 31194.1
0.000886505 	 -202584
0.000362058 	 150948
0.00128138 	 273575
0.000588506 	 191857
0.000934811 	 677866
0.000225607 	 465520
0.000169883 	 190912
0.000937123 	 -281166
0.000533818 	 378217
0.00114435 	 660638
0.000915821 	 579051
0.000317515 	 396715
0.000901092 	 204058
0.00107423 	 225034
0.00133147 	 365546
0.000256645 	 -431551
0.0013813 	 -495763
0.000776741 	 -599779
0.000425011 	 127786
0.000199721 	 -58015.5
0.000440933 	 602640
0.00121395 	 129633
0.000798892 	 -197076
0.000398214 	 -108514
0.00102287 	 -3547.41
0.00122029 	 -133596
0.00107416 	 -43147.5
0.0005118 	 10753.8
0.000237447 	 -499912
0.00130581 	 -467775
0.000756683 	 102094
0.000964283 	 417934
0.00133176 	 592094
0.00188476 	 277771
0.000829125 	 257169
0.00140767 	 -214059
0.000849226 	 364754
0.00158406 	 -92140.9
0.000533907 	 103287
0.000778778 	 -125587
0.000667317 	 -20059.9
0.00130599 	 -313074
0.00110089 	 435035
0.00152568 	 283708
0.000291252 	 578215
0.000473671 	 449500
0.000157062 	 222245
0.000314553 	 430616
0.000309569 	 562177
0.00121459 	 205561
0.00119179 	 -232518
0.000434556 	 -48787.3
0.00164916 	 80201.6
0.000696594 	 -196161
0.00104553 	 371305
0.00167141 	 -343939
0.000576751 	 -458558
0.00179517 	 483088
0.00103723 	 78465.7
0.00180029 	 7303.68
0.00171337 	 -448202
0.00163978 	 -20840.7
0.00156308 	 -91228.8
0.00142042 	 103385
0.00100273 	 -146576
0.00175576 	 -580943
0.000180878 	 517989
9.33274e-05 	 -315300
0.00177643 	 716558
0.00102827 	 379134
0.000577992 	 -75818.2
0.000694596 	 330538
0.000872537 	 35093.3
0.00106781 	 348630
0.000306064 	 -549414
0.00115384 	 -646319
0.00127225 	 173000
0.00015666 	 310904
0.000691414 	 -77856
0.000593997 	 -535562
0.000470838 	 386370
0.00113821 	 -546960
0.00180117 	 564585
0.000235258 	 33636.7
0.000657938 	 -138631
0.000297545 	 430425
0.000237549 	 -278525
0.00180282 	 -337903
0.00155848 	 156256
0.00167995 	 177453
0.0013953 	 -558854
0.000100414 	 -88699.6
0.00112087 	 -733685
0.00052036 	 -209228
0.00135304 	 -482429
0.0011715 	 -137437
0.00156358 	 444486
0.000974943 	 119749
0.000377748 	 4258.8
0.000471794 	 -207671
0.000900904 	 -480920
0.00177617 	 -191851
0.000219038 	 -111287
0.000602673 	 -81008.5
0.00148663 	 -454135
0.000135605 	 595178
0.000491742 	 241508
0.00062197 	 -125320
0.000335552 	 -130053
0.0014764 	 -772143
0.00157352 	 -483250
0.00141689 	 132935
0.00101704 	 330722
0.00157504 	 -323415
0.00167923 	 168448
0.00160508 	 -602866
0.000766191 	 77707
0.000925459 	 -97606.7
0.0009644 	 649342
0.000962628 	 -147461
0.00139447 	 -482921
0.0008471 	 -177471
0.000303055 	 132997
0.000584629 	 -506471
0.00108605 	 404811
0.00144858 	 -730905
0.00108583 	 250587
0.000539416 	 -488.584
0.000158674 	 -161208
0.000164635 	 47500
0.000845567 	 703930
0.00107931 	 382177
0.000240838 	 -173556
0.00159865 	 244672
0.00153599 	 334947
0.000782919 	 276240
0.000635736 	 -333727
0.00147211 	 145413
0.000865786 	 -234911
0.00130836 	 42079
0.00128726 	 220293
0.000939158 	 -372867
0.000382725 	 -372578
0.00187899 	 551585
0.00107471 	 396039
0.00172669 	 -22410.6
0.000369357 	 504661
0.00116978 	 -34528.9
0.00123876 	 187719
0.00139359 	 -182326
0.00171609 	 195430
0.00107209 	 -384630
0.0018478 	 481395
0.0016732 	 333279
0.00175115 	 273325
0.00068894 	 695929
0.000553378 	 -95593.7
0.00172787 	 296677
0.00120073 	 -100573
0.00137415 	 324103
0.000577945 	 -190165
0.000354691 	 125752
0.000800214 	 -197376
0.00145199 	 324169
0.000416687 	 -396092
0.000168174 	 -29034.8
0.000878564 	 -425620
0.00102486 	 -672014
0.0009926 	 598889
0.00115307 	 113513
0.00100343 	 -537090
0.000856224 	 303614
0.00181514 	 -146389
0.000866913 	 -16264
0.00156497 	 -304216
0.00165976 	 -282527
0.00168646 	 -11210.5
0.000639321 	 184479
0.00104121 	 -131802
7.85713e-05 	 461806
0.00148853 	 5407.56
0.000737847 	 -739273
0.00013856 	 -134310
0.000586523 	 561517
0.000890743 	 417647
0.00169332 	 334381
0.00050065 	 245752
0.000986324 	 501746
0.00175005 	 517612
0.000845353 	 251927
0.000789859 	 143281
0.00163656 	 121594
0.00123311 	 -234870
0.00100424 	 273416
0.000170832 	 171837
0.00129328 	 354450
9.87319e-05 	 -38512.7
0.000187321 	 184959
0.00159993 	 -84759.5
0.0014723 	 -618800
0.00128074 	 274545
0.00187768 	 75637.8
0.00172085 	 193801
0.000646284 	 -179205
0.00172526 	 667880
0.00114957 	 193734
0.000748656 	 -163489
0.000953017 	 480717
0.000259459 	 190162
0.00111055 	 216679
0.00102739 	 91966.8
0.000222247 	 258666
0.00149545 	 5126.01
0.00155868 	 74718.7
0.00108016 	 -589273
0.000458185 	 380569
0.000420359 	 -744343
0.00135605 	 -439874
0.00121282 	 367051
0.000151705 	 -208751
0.00126508 	 -633415
0.00155 	 -444171
0.00105275 	 730481
0.00119002 	 431026
0.000935905 	 -424788
0.00118209 	 616895
0.00160944 	 -514422
0.000919028 	 -542972
0.000835693 	 128731
0.00150079 	 -468990
0.00130188 	 344314
0.00138668 	 -481257
0.00126134 	 705641
0.00179074 	 221210
0.00168827 	 34027.6
0.000684036 	 168555
0.00159325 	 -206282
0.00165184 	 208291
0.000301988 	 -228683
0.00158325 	 30104.5
0.00169012 	 -526841
0.000902154 	 383640
0.000970759 	 -422079
0.000613767 	 -257857
0.000540557 	 -25115.2
0.00121885 	 -691302
0.00112561 	 269282
0.000624224 	 684477
0.000277161 	 320610
0.00172229 	 187810
0.00045672 	 174748
0.0010485 	 341091
0.00116912 	 -407381
0.00113036 	 -215400
0.000263521 	 -442359
0.00121097 	 -343763
0.00062161 	 253376
0.000646388 	 68845
0.00157705 	 148887
0.00121581 	 -55053.3
0.00185762 	 -61025.9
0.00143782 	 -26391.3
0.000851319 	 230492
0.00185102 	 -121146
0.000419605 	 -80134.2
0.000231512 	 -387280
0.000507737 	 -296362
0.000690592 	 473797
0.00171186 	 -358607
0.000831817 	 -142840
0.000428041 	 -469223
0.00103012 	 -397952
0.000845595 	 -317017
0.00162129 	 -36378.6
0.00167675 	 -51579.4
0.00066193 	 495851
0.00131672 	 81982.8
0.000948994 	 -204958
0.0016601 	 -222169
0.00124342 	 328863
0.00108627 	 -419459
0.000329711 	 606850
0.000379362 	 60369.5
0.0011827 	 -442359
0.00115596 	 120010
0.000687811 	 368156
0.00104905 	 -94263.3
0.00168975 	 543921
0.00141271 	 -333375
0.00166612 	 420005
0.00160769 	 181482
0.00166996 	 309308
0.000664904 	 -186723
0.00159771 	 316275
0.000664815 	 -454169
0.000832576 	 411607
0.00127397 	 -639199
0.00136483 	 -213964
0.00056371 	 368450
0.00169157 	 17402.7
0.00106595 	 186125
0.00159131 	 720616
0.000287421 	 -350480
0.00176356 	 -243419
0.00169543 	 139324
0.000339787 	 -518850
0.00111219 	 76358.6
0.000914262 	 -687084
0.0014194 	 474822
7.7182e-05 	 -86295.2
0.00178448 	 50182.2
0.0014185 	 -370090
0.000122197 	 -224419
0.00133404 	 -721098
0.00179675 	 682601
0.000744728 	 679754
0.000335157 	 -261968
0.00142605 	 -411384
0.0014045 	 -21121.9
0.00086861 	 -96927.9
0.000874719 	 415663
0.000309684 	 -358825
0.000675521 	 90779.2
0.00112958 	 -169230
0.000343501 	 230589
0.00155177 	 666479
0.000178558 	 -377501
0.000563647 	 -438441
0.00052872 	 -453066
0.000734165 	 -284845
0.000893673 	 202150
0.000984881 	 -394611
0.000149129 	 472383
0.000378765 	 -289520
0.00045886 	 -150831
0.000804139 	 -168746
0.00102813 	 -82364.4
0.000751028 	 -14665.7
0.000649927 	 -140374
0.000623834 	 230197
0.000748459 	 283096
0.000874838 	 -539729
0.000202458 	 -604341
0.00012343 	 35688.2
0.00133325 	 205207
0.000778444 	 -52793.7
0.00151988 	 -217510
0.000524073 	 -412652
0.00105425 	 -243325
0.00172887 	 -409719
0.00199124 	 225452
0.00153888 	 -325790
0.00107326 	 753330
0.00104134 	 233157
0.00145171 	 317969
0.000272266 	 -316167
0.00147902 	 104707
0.0017391 	 140859
0.00132201 	 -481287
0.00131443 	 -465770
0.000206676 	 251185
0.000379646 	 -1036
0.000699215 	 349235
0.000167761 	 -252047
0.00111796 	 -130841
0.00162444 	 -375799
0.000387084 	 -79674.8
0.000246276 	 -5186.79
0.000998574 	 84059
0.00031156 	 -479194
0.00186629 	 -281343
0.00186308 	 -410168
0.00186912 	 127790
0.00102167 	 -93635.5
0.000838527 	 -481496
0.00100785 	 -132563
0.00197226 	 282014
0.00144718 	 -523372
0.00122317 	 -131965
0.00124248 	 745235
0.000773336 	 376191
0.00160584 	 563319
0.000341692 	 -176681
0.00185472 	 192793
0.00188995 	 -311544
0.000356385 	 81094.2
0.00191932 	 249691
0.00110221 	 -661337
0.000968014 	 333095
0.00103547 	 69035.3
0.000856293 	 -723601
0.000287054 	 220165
0.00113807 	 -737461
0.00130139 	 50645.4
0.000421264 	 -392571
0.00181714 	 -321416
0.00132282 	 -191875
0.00189824 	 216345
0.00162374 	 16563.8
0.00191512 	 -235519
0.00155325 	 698367
0.000926136 	 271199
0.00119836 	 -1038.44
0.00106643 	 -167036
0.00057687 	 -248431
0.00178272 	 -255694
0.000315364 	 464577
0.000846422 	 -259484
0.000239395 	 205995
0.00173492 	 416776
0.000348889 	 -346712
0.00163225 	 294333
0.000456527 	 454088
0.00164211 	 -447608
0.00036628 	 159309
0.000226671 	 194613
0.00147272 	 -377378
0.00107207 	 97070.1
0.00183276 	 56218.4
0.00147637 	 364828
0.00100951 	 481982
0.00138961 	 -145848
0.000929079 	 377106
0.00100724 	 143763
0.00126189 	 -36289.6
0.00153288 	 714527
0.000353735 	 -400139
0.000813272 	 88792.1
0.00162431 	 653765
0.00142819 	 -134527
0.000479773 	 422105
0.00118976 	 -44312.3
0.00031331 	 -214785
0.00103823 	 351048
0.00156501 	 548661
0.000590633 	 68576
0.00103972 	 518784
0.000501165 	 239755
0.000506785 	 143688
0.000757651 	 -228850
0.00173901 	 -242864
0.00108002 	 20106.2
0.000920061 	 -247725
0.000627194 	 448877
0.00191484 	 110049
0.000665409 	 -378585
0.000929766 	 -672395
0.00171767 	 142518
0.000854106 	 -78470.2
0.000211859 	 -136642
0.00067381 	 144607
0.000741385 	 -420735
0.00190731 	 571606
0.000606885 	 -661629
0.00181007 	 -158781
0.00152166 	 -463029
0.000813901 	 -556494
0.00100866 	 435681
0.000793682 	 -636136
0.00140814 	 262049
0.00106508 	 761156
0.0011132 	 -556473
0.0015376 	 177650
0.00188439 	 215927
0.00142994 	 17344.4
0.00116619 	 -587201
0.000187316 	 -244275
0.000837355 	 126297
0.00176975 	 -45761.1
0.00115448 	 287185
0.00105898 	 -525499
0.000932016 	 -33753.9
0.00108505 	 -408401
0.000831706 	 157556
0.00186537 	 149221
0.000222042 	 -27106.5
0.00128983 	 221208
0.00149344 	 -506916
0.000685602 	 354701
0.000542873 	 -144515
0.000312497 	 -292287
0.000775627 	 197057
0.000868088 	 -648711
0.000737779 	 -389985
0.00120313 	 346390
0.000844258 	 -521950
0.00110159 	 112157
0.00115285 	 700540
0.00146546 	 459133
0.00151428 	 -466874
0.000803541 	 -479416
0.00156256 	 24644.6
0.00157129 	 -546738
0.00168994 	 -475342
0.000290313 	 606613
0.00104334 	 531312
0.00168997 	 -136004
0.000107342 	 -502679
0.00184129 	 568127
0.000134422 	 -59685.4
0.00100929 	 -406632
0.00159361 	 -53123.8
0.00154398 	 117147
0.000309869 	 -294381
0.00067605 	 -235384
0.0014756 	 -192617
0.00195462 	 32539.5
0.00188078 	 387661
0.00154134 	 365823
0.000354068 	 103155
0.00115445 	 182494
0.00161965 	 16441.1
0.00117944 	 423987
0.00039704 	 -54195.5
0.00170724 	 -181821
0.00116106 	 -221359
0.0016787 	 -158273
0.000579252 	 307179
0.000940383 	 708182
0.000366533 	 314264
0.00183941 	 154010
0.00113818 	 16011.3
0.00136632 	 -22908.5
0.000890976 	 -6868.67
0.00111238 	 96574.6
0.00154875 	 -171365
0.00101062 	 -528880
0.00146154 	 261675
0.00179345 	 -541883
0.00109164 	 362422
0.00131762 	 341672
0.000922632 	 370649
0.000267386 	 234545
0.000575298 	 472879
0.00125874 	 -634906
0.00188537 	 538033
0.00116781 	 358851
0.00144551 	 518155
0.00180239 	 287247
0.00154353 	 293890
0.000396912 	 -674730
0.000786733 	 696088
0.000993262 	 -250808
0.00151456 	 -106906
0.00125618 	 505492
0.000327638 	 -415524
0.00112984 	 -246200
0.00195848 	 447727
0.00127377 	 -279441
0.00153153 	 161196
0.0010259 	 -233407
0.000463267 	 437596
0.000988872 	 -199482
0.00103606 	 452046
0.000465786 	 -710256
0.00127348 	 465960
0.00129054 	 -648895
0.00199284 	 234979
0.000336126 	 -91522.5
0.00134081 	 396022
0.00147319 	 744796
0.000709629 	 338965
0.000421836 	 335900
0.000658081 	 -111405
0.000849896 	 482578
0.00112816 	 -650211
0.00162137 	 21087.3
0.000316115 	 -138819
0.000113906 	 -246806
0.00159577 	 -341058
0.000607004 	 380536
0.00144013 	 354188
0.0015364 	 459263
0.00176174 	 -141467
0.000550254 	 -473985
0.000283895 	 -512223
0.000825475 	 -627364
0.000197084 	 -373535
0.00120539 	 -167315
0.000144495 	 290604
0.0012574 	 -722818
0.000973119 	 -226895
0.00126168 	 463722
0.00180809 	 -432924
0.00143646 	 67412.3
0.00104033 	 -10459.6
0.000482064 	 466221
0.00106399 	 777618
0.000992142 	 -659567
0.00047041 	 87665.8
0.000897711 	 -11701.5
0.0011734 	 313093
0.00120716 	 -453909
0.00156207 	 -361296
0.000204016 	 -515643
0.00154648 	 916.639
0.000504291 	 -149778
0.00133016 	 -486860
0.000987615 	 -469865
0.00109277 	 270819
0.00116535 	 172201
0.00159562 	 -46468.6
0.000876541 	 228677
0.000225666 	 -138003
0.00188274 	 429944
0.00133657 	 277045
0.00044896 	 618223
0.000657698 	 -742311
0.000898078 	 218697
0.0016102 	 -651351
0.00178633 	 -136850
0.00107329 	 397229
0.00175884 	 191497
0.00145039 	 192563
0.00104235 	 12015.5
0.00106725 	 -476634
0.0010844 	 -380465
0.000626471 	 -12253
0.00138547 	 276896
0.000114638 	 -348701
0.000552759 	 110647
0.00114944 	 -88528.9
0.000864576 	 484225
0.000268071 	 -214265
0.0016873 	 -424013
0.00193215 	 -62508.6
0.00148461 	 40591.2
0.00161849 	 -81308
0.00099324 	 31654.2
0.00126574 	 28671
0.000129696 	 -600890
0.00127 	 -47998
0.00125817 	 267219
0.000200202 	 542506
0.000736634 	 -456254
0.000277212 	 118003
0.00136786 	 125899
0.00117444 	 436479
0.000979074 	 31955.4
0.000729876 	 144061
0.00125308 	 -456709
0.00112944 	 195673
0.000995294 	 20493.1
0.000286206 	 481300
0.000675788 	 -409848
0.000759883 	 233823
0.000416776 	 257189
4.65656e-05 	 -331461
0.000140815 	 607593
0.000232562 	 120337
0.000951825 	 -155178
0.000113867 	 76688.6
0.000867757 	 -116444
0.00127618 	 321879
