0.00162166 	 554608
0.00059937 	 480751
0.000999122 	 52845.1
0.00022858 	 216294
0.000332675 	 232850
0.000367037 	 -466382
0.00128486 	 170846
0.0014442 	 -191946
0.0018339 	 109183
0.000603709 	 327611
0.00129752 	 -135297
0.000762848 	 469961
0.000308771 	 426517
0.00104578 	 47499.7
0.000239755 	 305955
0.00123794 	 283848
0.000432101 	 347139
0.000871538 	 489494
0.00191642 	 -396012
0.000947554 	 21454.7
0.00130055 	 -350806
0.000578697 	 -56226.9
0.00107719 	 501098
0.000790742 	 210148
0.000104306 	 238007
0.000749866 	 -374150
0.000183902 	 -21982.3
0.00183696 	 -83641.2
0.00120125 	 14646.2
0.000407313 	 4985.8
0.0015116 	 739147
0.00154574 	 93790.4
0.0014293 	 -259691
0.000802382 	 -52283.7
0.000377468 	 769929
0.00180407 	 401582
0.000528999 	 326327
0.000981863 	 612594
0.00157699 	 -666143
0.00139329 	 430952
0.00153843 	 709704
0.000592873 	 -902627
0.00146764 	 382.267
0.000186314 	 -24531.7
0.000501257 	 -117327
0.00055495 	 -775543
0.00133665 	 -152281
0.000726461 	 -534997
0.00142027 	 -207447
0.00146408 	 -495204
0.00156466 	 -629582
0.000996732 	 -99924.7
0.00134831 	 -268459
0.0015213 	 31179.4
0.00146555 	 246367
0.000900953 	 -42304.8
0.00107066 	 23243.3
0.000620388 	 -235222
0.0019493 	 302010
0.000456063 	 722503
0.000643745 	 -670372
0.000287053 	 162655
0.00168971 	 365237
0.000905629 	 352172
0.000555306 	 -205561
0.00187273 	 -12353.7
0.00133649 	 -360913
0.00141182 	 31470.6
0.000462136 	 -66615.3
0.00145364 	 -719407
0.000137787 	 -45678.8
0.00173414 	 -317566
0.000532428 	 535034
0.000174507 	 397593
0.00127894 	 -238254
0.000401713 	 -171832
0.00124128 	 496304
0.00136939 	 -280411
0.00128813 	 655057
0.00144364 	 -54063.9
0.000448554 	 120867
0.000285116 	 383262
0.000706269 	 189267
9.78652e-05 	 38965.7
0.000897325 	 -288033
0.00163865 	 68237.3
0.00111997 	 336175
0.000719128 	 611504
0.00162085 	 586056
0.000581948 	 -778121
0.000844889 	 395874
0.000352009 	 -145491
0.000965866 	 -610316
0.00165273 	 -171936
0.00052763 	 -361387
0.000868966 	 446462
0.000486608 	 -58431.3
0.0014237 	 -195861
0.000447696 	 -210656
0.000607963 	 240198
0.000284667 	 -65626.5
0.000522878 	 -681342
0.00104921 	 -548725
0.000891623 	 -424863
0.00162962 	 -254649
0.000449014 	 -381496
0.000361867 	 -721601
0.000394815 	 -611216
0.00076112 	 -444415
0.000404184 	 195842
0.000608904 	 131225
0.000449282 	 338512
0.00149373 	 -479617
0.00147651 	 489840
0.0018515 	 403529
0.000459856 	 -135471
0.000865595 	 -340184
0.000968089 	 -625313
0.000872168 	 119151
0.00133715 	 -178382
0.000791978 	 -209033
0.00107773 	 -30345
0.00159028 	 -116862
0.00116896 	 6300.83
0.000543212 	 -42079.7
0.00169064 	 -572315
0.00156153 	 474383
0.000552573 	 66029.4
0.000157359 	 -229978
9.23148e-05 	 -99414.7
0.000550702 	 525770
0.000276047 	 102260
0.0016724 	 83941.9
0.000183866 	 -215003
0.00147218 	 157029
0.000407082 	 -49232.1
0.0011296 	 -132244
0.000622009 	 29279.9
0.00173725 	 203233
0.000156231 	 83108.2
0.000739364 	 278930
0.00111964 	 -608405
0.000657575 	 -491794
0.000966495 	 -459647
0.000812155 	 -470035
0.00106323 	 -603645
0.000699668 	 153450
0.00171741 	 -91894.9
0.000653022 	 -100358
0.00125095 	 206544
0.0012381 	 -195388
0.000189641 	 137343
0.00129522 	 454508
0.00172665 	 -408183
0.000368247 	 576223
0.000866088 	 41838.7
0.0011581 	 326053
0.00106959 	 521971
0.00138049 	 216686
0.00147423 	 142068
0.00115342 	 112421
0.0013799 	 -133654
0.000778077 	 621924
0.00125153 	 -620474
0.00147399 	 -532717
2.92457e-05 	 -219776
0.000165183 	 53948.2
0.000688366 	 -54808.4
0.000262673 	 -298915
0.000852635 	 -46855.9
0.000273607 	 227918
0.0018376 	 -481527
0.00140013 	 703003
0.000848735 	 145361
0.00105179 	 -495885
0.0009612 	 -132569
0.00191156 	 -117885
0.000544523 	 -404077
0.00160161 	 547551
0.000175129 	 552328
0.000677346 	 -243505
0.00104001 	 -166740
0.000827358 	 -467795
0.00115721 	 -362206
0.00101583 	 476577
0.00110385 	 173178
0.00107454 	 243134
0.00135972 	 574788
0.00121516 	 -467893
0.00129828 	 776328
0.00108584 	 -233244
0.00151143 	 485866
0.00154276 	 -141730
0.000387718 	 472637
0.000711245 	 42526.7
0.000590433 	 -135764
0.000997518 	 -212853
0.00185528 	 133929
0.00121086 	 391054
0.000888014 	 -326462
0.000813327 	 -138997
0.00143718 	 451287
0.00155101 	 -782306
0.000351415 	 -184085
0.000940901 	 -148464
0.000810946 	 -240050
0.000868228 	 723829
0.0012764 	 533701
0.00107884 	 134666
0.000242443 	 173882
0.00150539 	 326717
0.0010923 	 238907
0.00101367 	 596113
0.000717046 	 -74315.2
0.00119989 	 -92423.7
0.000462962 	 -682312
0.0012969 	 -89971.8
0.0014814 	 475689
0.00132581 	 -155243
0.000539744 	 -251466
0.00186693 	 -297006
0.00018906 	 156271
0.00100535 	 678822
0.000545091 	 174402
0.000515718 	 -4791.08
0.00107207 	 -381689
0.000887911 	 -385507
0.000626892 	 -677855
0.000227039 	 190246
0.000948502 	 -324892
0.000866977 	 270840
0.000622885 	 329874
0.000212448 	 -17380.3
0.00147336 	 -316024
0.00104905 	 165780
0.00150547 	 -240187
0.00136044 	 -1871.37
0.000753254 	 171984
0.0017857 	 -180830
0.00148397 	 -429570
0.000121787 	 528811
0.000186245 	 145387
0.00129942 	 278561
0.000875442 	 -540260
0.00130204 	 -47749.9
0.000786435 	 135687
0.0016561 	 35716.3
0.00102429 	 266081
0.00182079 	 158441
0.00030099 	 618731
0.000704385 	 354104
0.000825074 	 348248
0.000822906 	 -689161
0.000745452 	 -132317
0.000796531 	 350887
0.00149023 	 -89216.5
0.000617619 	 258221
0.00108251 	 -212833
0.000449985 	 -193685
0.0013398 	 -179366
0.000646597 	 281461
0.00151285 	 -431851
0.000922412 	 -381616
0.00181734 	 -163305
0.00144726 	 744082
0.000379517 	 -649538
0.000879156 	 86869.2
0.00173258 	 504869
0.000223291 	 56236.7
0.00111754 	 393646
0.000922537 	 -45449.9
0.00153187 	 298581
0.0014013 	 367187
0.00133799 	 245513
0.000282385 	 -21116.3
0.00142485 	 -143308
0.00155035 	 -740955
0.00137773 	 87744.7
0.00164242 	 750276
0.00110256 	 -400648
0.000705469 	 -585269
0.00019011 	 -307461
0.000725571 	 357391
0.000346448 	 -185668
0.000223985 	 -466157
0.000285895 	 573374
0.000299787 	 126795
0.000472902 	 122694
0.00117369 	 201537
0.00173562 	 -45977.1
0.000342029 	 231967
0.00087635 	 -414316
0.000444986 	 320956
0.00118413 	 -458383
0.000809106 	 -372648
0.00147069 	 165508
0.00117949 	 617884
0.000604134 	 242244
0.000881982 	 399923
0.00102412 	 268195
0.00110493 	 -178426
4.70099e-05 	 137011
0.000690278 	 132922
0.00119771 	 -161015
0.000222321 	 -440574
0.000623644 	 -308245
0.000641029 	 140362
0.000828233 	 33958.9
0.000758356 	 -364165
0.00137978 	 90674.7
0.00126075 	 154049
0.00155195 	 626553
0.000554579 	 -404123
0.00188912 	 602296
0.0015735 	 425774
0.000321451 	 329954
0.00114789 	 -400283
0.00134945 	 655038
0.00137058 	 472307
0.000530118 	 -769958
0.000211513 	 240717
0.00184181 	 -9976.35
0.000235134 	 -605801
0.00116166 	 549293
0.00179612 	 467392
0.000553135 	 90207
0.00140237 	 469515
0.000472372 	 312810
0.00149098 	 473417
0.000327862 	 -752787
0.000891918 	 344285
0.00130361 	 222188
0.000301883 	 36308.7
0.00155297 	 207752
0.00101895 	 233929
0.00100685 	 -288212
0.00135224 	 143324
0.000982834 	 575177
0.00016752 	 -153533
0.00183923 	 56029.8
0.00124106 	 -224333
0.0005582 	 -20981.3
0.00128879 	 725951
0.000537799 	 192016
0.000890038 	 -683326
0.000711725 	 -378047
0.00103606 	 267978
0.000357259 	 -111144
0.000262142 	 205216
0.00175629 	 319998
0.00166909 	 -154797
0.00154377 	 -514159
0.00178127 	 194505
0.000262885 	 -172677
0.000439813 	 76195.1
0.00113511 	 176962
0.00140486 	 -43193.9
0.00099275 	 405838
0.0014296 	 41870.7
0.00033935 	 144335
0.00100659 	 414003
0.000701937 	 -124356
0.00136554 	 -410905
0.00128997 	 -283959
0.000411848 	 -445382
0.00120218 	 454084
0.00124281 	 -150134
0.0016389 	 -476667
0.00183316 	 152482
0.00168335 	 -302290
0.00139825 	 203487
0.00135924 	 264450
0.000483474 	 -473971
0.00122863 	 20762.1
0.001471 	 -190479
0.00145697 	 295844
0.000462631 	 284918
0.0017893 	 335349
0.00112171 	 -627866
0.000542308 	 -141584
0.00170689 	 395859
0.000865538 	 89608.5
0.000296885 	 -357343
0.00130688 	 -79096.8
0.000210107 	 522728
0.00166061 	 271182
0.000482091 	 449134
0.0010676 	 206353
0.000755801 	 340685
0.00114326 	 -175299
0.000703744 	 315879
0.00185558 	 -277191
0.000234742 	 -365888
0.0013199 	 675564
0.00168833 	 49445.4
0.000392684 	 -345022
0.00131733 	 232692
0.000673006 	 102924
8.56159e-05 	 -514122
0.00126767 	 -356536
0.00120783 	 411291
0.00114418 	 241539
0.00178413 	 -498103
0.000959088 	 57973.3
0.00158454 	 681048
0.000257926 	 412711
0.00132719 	 -508631
0.00116598 	 306050
0.00161979 	 339018
0.00126247 	 -463147
0.00114212 	 715748
2.70071e-05 	 5986.74
0.00068819 	 -642710
0.00111261 	 -302746
0.00155161 	 400621
0.00145983 	 12237.5
0.001173 	 -112832
0.000203646 	 -336489
0.00134312 	 -373926
0.000412645 	 86467.4
0.00158321 	 -167084
0.000519409 	 -294360
5.87974e-05 	 -193751
0.00139656 	 -451808
0.00162245 	 -398733
0.00160809 	 -414818
0.00149938 	 -284023
0.000405642 	 193128
0.00182733 	 -22318.7
0.00129184 	 -624403
0.00123406 	 -320661
0.000883847 	 -208261
0.0012767 	 -157233
0.00119913 	 -21503.1
0.000818589 	 -62870.8
0.00103032 	 -170360
0.000257711 	 -124469
0.000207748 	 -114351
0.00184312 	 351894
0.00191522 	 -403362
0.00105146 	 -432979
0.000880366 	 167783
0.000980871 	 -107462
0.00161899 	 165010
0.00152796 	 -386960
0.00166962 	 -198134
0.00109513 	 496184
0.000174476 	 676813
0.00155017 	 303498
0.000549747 	 -794091
0.000473884 	 212704
0.00066111 	 271053
0.00119825 	 -362120
0.00115809 	 133343
0.00111189 	 271255
0.00153647 	 485229
0.00156086 	 468376
0.000802336 	 -386703
0.000590575 	 -132007
0.000274611 	 -332051
0.00119559 	 -408235
0.0014709 	 -114375
0.00133852 	 455868
0.000705835 	 -142549
0.000697021 	 -233872
0.000806302 	 27401.7
0.00169371 	 -537662
0.000853981 	 508079
0.000752469 	 554297
0.000859044 	 392823
0.00121842 	 -33553.8
0.00186447 	 2197.63
0.00133731 	 -108935
0.000218782 	 687170
0.00136487 	 541305
0.00159025 	 -115551
0.000422481 	 -831740
0.000242913 	 -324906
0.000143473 	 419116
0.000922714 	 -267719
0.000803641 	 401525
0.000764945 	 520814
0.000481823 	 -158697
0.000476286 	 575078
0.00143104 	 707565
0.000209024 	 117974
0.000890826 	 33765.2
0.00156339 	 732733
0.000600874 	 -326195
0.00128121 	 776717
0.0012497 	 26102.4
0.00149915 	 -419636
0.000992956 	 478502
0.00168024 	 -8011.68
0.000584664 	 533582
0.00135786 	 174416
0.000702242 	 537438
7.86034e-05 	 -435132
0.00028879 	 166392
0.00124929 	 -24015.9
0.00151819 	 -169474
0.00117935 	 -222922
0.00114509 	 428837
0.000865301 	 -504474
0.00156152 	 -289867
0.000664763 	 -309488
0.000575647 	 418824
0.00138039 	 -387094
0.000758382 	 323304
0.000699049 	 -514099
0.0012178 	 497774
0.000443892 	 -215473
0.00068443 	 -310545
0.00155054 	 369868
0.000873093 	 52244.3
0.00104482 	 348047
0.000564457 	 323529
0.000190547 	 -422853
0.00161072 	 13039.7
0.000161733 	 -98327.8
0.000677218 	 70335.8
0.00139166 	 -16987.7
9.84646e-05 	 -515536
0.00153964 	 -475392
0.000666315 	 9534.72
4.87351e-05 	 1080.7
0.00159287 	 34709.8
0.000592798 	 -447615
0.00136255 	 -56154.6
0.000982304 	 -272011
0.00022406 	 173714
0.000165872 	 423087
0.000389391 	 15879.7
0.000224257 	 -507906
0.000342356 	 -175582
0.000413511 	 -120262
0.00137469 	 -208657
0.00127395 	 404746
0.00103771 	 8127.94
0.00155233 	 -253565
0.00045216 	 -435605
0.000693698 	 473715
0.00166919 	 -368954
0.0015963 	 663300
0.00111772 	 260878
0.00106327 	 -75768.7
0.000947089 	 -354862
0.000327441 	 42067.1
0.00183876 	 -259104
3.94061e-05 	 311604
0.00187455 	 473043
0.00113134 	 391545
0.00138212 	 477027
0.00186367 	 301135
0.000150477 	 -271645
0.00177718 	 583025
0.000783225 	 209626
0.000564394 	 -794460
0.00160296 	 560104
0.000997024 	 212946
0.000636516 	 498716
0.00136805 	 65869.4
0.0014934 	 622206
0.00114593 	 -383178
0.000565123 	 86973.6
0.00123793 	 320255
0.00051033 	 221332
0.00168782 	 512887
0.00103741 	 -39032.5
0.00179945 	 295147
0.000461474 	 150021
0.0008387 	 393768
0.000792801 	 -305532
0.000755785 	 171732
0.00135106 	 524775
0.000285459 	 -335695
0.000904364 	 -177807
0.00117024 	 -332150
0.000346115 	 99316.5
0.00168108 	 645311
0.00180481 	 -327751
0.000359214 	 328651
0.00186694 	 209703
0.000863395 	 65771
0.00042997 	 -790410
0.000317242 	 444627
0.00138725 	 476072
0.00186628 	 -59229
0.00136787 	 126269
0.00116812 	 567722
0.00108428 	 524532
0.00118023 	 -635355
0.000239201 	 -534798
0.00142138 	 273085
0.00178569 	 -609321
0.000135043 	 527973
0.00106656 	 -414644
0.00183689 	 123475
0.00142119 	 175155
0.00118366 	 152060
0.00117175 	 -333808
0.00130465 	 -218970
0.001626 	 104074
0.000500096 	 607319
0.000407056 	 589304
0.000566799 	 351174
0.000453404 	 -175950
0.000712308 	 126084
0.00135556 	 173340
0.000220645 	 243177
0.000659242 	 -119584
0.0013859 	 328807
0.0016826 	 -120125
0.00144132 	 278216
0.000318623 	 -241382
0.000566502 	 -712834
0.000594047 	 -386908
0.000927579 	 360012
0.00109622 	 20497.3
0.00138492 	 34853.9
0.000923159 	 -37478.5
0.000908805 	 60326
0.00156517 	 153769
0.00173651 	 495433
0.000793048 	 229159
0.00077798 	 596892
0.000274424 	 245217
0.000490131 	 312123
0.000164496 	 -74077
0.000645357 	 -332034
0.000547705 	 -469427
0.00135666 	 651771
0.000139621 	 552474
0.000320091 	 308264
0.000170556 	 369870
0.000729959 	 409805
0.000726133 	 289485
0.0019547 	 105944
0.000673009 	 -660081
0.00161959 	 -223285
0.001524 	 97469.4
0.000129977 	 124968
0.00154341 	 -487390
0.00170698 	 -129871
8.10144e-05 	 505390
0.00175225 	 98754.1
0.00104048 	 189494
0.00160981 	 -202980
0.00065698 	 -486674
0.001494 	 -184146
0.000148341 	 -300992
0.00189241 	 557229
0.000186592 	 272554
0.00128675 	 688150
0.000158116 	 665212
0.000724876 	 -186726
0.000390105 	 372395
0.000166382 	 -650247
0.000259778 	 -310244
0.00053991 	 -372438
0.000967598 	 -144844
0.000317305 	 -507608
0.00142565 	 698371
0.00134878 	 175907
0.000821143 	 -251974
0.00131588 	 -464484
0.00145739 	 357412
0.0003647 	 -343811
0.000573805 	 304125
0.00034391 	 468031
0.00126209 	 355975
0.00170793 	 -406984
0.00173244 	 -534515
0.00175218 	 599870
0.00136501 	 -424101
0.00163288 	 -116420
0.00108481 	 -500703
0.00119477 	 748581
0.00154504 	 -230074
0.000182731 	 258963
0.000889368 	 544800
0.00123445 	 98884.8
0.00108724 	 -9900.72
0.00067574 	 -511180
0.000587604 	 -805439
0.00154213 	 675582
0.000443105 	 -58982.7
0.000955892 	 -36421.7
0.000444694 	 274235
0.00166284 	 438947
0.00147733 	 365667
0.00172884 	 -577506
0.00140106 	 118185
0.000848717 	 -175566
0.00152281 	 491350
0.00182119 	 317665
0.000488635 	 210946
0.000744444 	 124480
0.00141625 	 175082
0.000350799 	 166090
0.000926469 	 -345055
0.000323958 	 635948
0.000705101 	 197406
0.000991434 	 -639628
0.00170583 	 738957
0.000371773 	 187666
0.000894187 	 654237
0.00120143 	 373984
0.000181413 	 134153
0.000999255 	 295512
0.00095527 	 186430
0.00107138 	 -21272.9
0.00174582 	 439516
0.00181688 	 170375
0.000601469 	 2096.47
0.000732818 	 215729
0.00146585 	 -515102
0.000398942 	 -54960.7
0.00141012 	 -86205.2
0.000300164 	 -497214
0.000975329 	 -291445
0.00117039 	 494252
0.000668435 	 522994
0.00130795 	 106188
0.00146128 	 185659
0.000914555 	 6226.95
0.00127664 	 9580.14
0.00195716 	 -281632
0.00144283 	 -37638.9
0.000594651 	 236743
0.00123384 	 -616792
0.00187116 	 -162302
0.000572399 	 -250609
0.00111086 	 102276
0.000202178 	 220070
0.000900657 	 6785.23
0.000380594 	 94645.7
0.00162352 	 448044
0.000691929 	 121677
0.000940336 	 7436.3
0.000945201 	 -544932
0.00178284 	 -376967
0.000258428 	 37549.5
0.000443394 	 -290588
0.00168543 	 -656369
0.00155649 	 -790516
0.000642658 	 -266829
0.00131319 	 -106123
0.00108766 	 -453306
0.0012269 	 -128700
0.000494328 	 289627
