0.00133321 	 804.966
0.000654332 	 510.832
0.000564817 	 207.89
0.00105162 	 -815.851
0.0017814 	 389.78
0.0018976 	 2382.61
0.00072189 	 884.606
0.00126149 	 -427.624
0.000442926 	 -198.142
0.00177776 	 782.504
0.000843691 	 -831.935
0.000764063 	 -1009.2
0.00174733 	 519.147
0.00115734 	 -157.245
0.00109294 	 -744.244
0.00019239 	 -416.963
0.00117697 	 489.277
0.000350554 	 790.343
0.000664721 	 652.154
0.00083367 	 183.545
0.000853656 	 125.129
0.00128877 	 109.652
0.00155932 	 808.407
0.000124532 	 -897.27
0.00155249 	 522.79
0.00038292 	 -462.501
0.00195548 	 1401.86
0.00195584 	 1366.34
0.000815015 	 85.4575
0.00187412 	 733.337
0.00185959 	 132.684
1.10336e-05 	 -1633.25
0.00119324 	 78.2027
0.00130796 	 -33.648
0.000154685 	 -1548.17
0.00122633 	 280.079
0.000274605 	 -1254.57
0.000695317 	 -120.491
0.000317281 	 187.974
0.00169765 	 -830.129
0.000153721 	 -839.998
0.00092088 	 595.106
0.00118307 	 431.498
0.00141572 	 782.887
0.000314344 	 44.7104
0.00168725 	 -122.526
0.000477735 	 -72.3468
0.000947502 	 -512.022
0.00128032 	 371.484
0.00117907 	 343.929
0.000530341 	 -195.981
0.000373867 	 -500.289
0.00138335 	 1145.63
0.000982871 	 -872.896
0.00187682 	 1370.98
0.00139191 	 -201.379
0.000400934 	 843.484
0.00144883 	 -84.538
0.000174554 	 -277.594
0.000626937 	 1141.8
0.00110854 	 -891.488
0.00123485 	 460.001
0.0014787 	 -294.709
0.0014564 	 125.717
0.00187188 	 1021.23
0.00172543 	 -34.6595
0.00196374 	 1722.78
0.00159639 	 622.928
0.00178289 	 146.776
0.00133499 	 412.349
0.00024343 	 459.25
0.000269008 	 -140.978
0.000570184 	 804.414
0.000889907 	 130.15
0.000156135 	 66.676
3.0675e-06 	 -2660.8
0.00139916 	 -64.3927
0.000813532 	 -1133.88
0.00169311 	 -369.14
7.98657e-05 	 -829.714
0.00184927 	 1052.89
0.00113469 	 -1082.21
0.000249039 	 -82.6303
0.0015802 	 -755.054
0.00148414 	 -318.364
0.00187088 	 1130.85
0.000244522 	 -1149.01
0.00128178 	 -573.717
0.00184452 	 517.05
0.00106573 	 -471.469
0.000527107 	 -515.782
0.000654285 	 -535.663
0.000824944 	 -215.423
0.00185212 	 -163.037
0.000462177 	 288.646
0.00166681 	 247.31
0.00127437 	 -592.021
0.000369281 	 -174.294
0.00151997 	 -7.21122
0.000827283 	 244.396
0.0013522 	 808.232
0.000509013 	 455.597
0.000110827 	 -1557.06
0.00140755 	 -78.0604
0.000537457 	 394.046
0.00156054 	 1061.49
0.000918032 	 91.662
0.000749277 	 -131.063
0.0019587 	 1191.75
0.00197751 	 1799.01
0.00014517 	 -732.443
0.000741858 	 367.339
0.000331307 	 171.799
0.000465471 	 -646.85
0.00189392 	 1149.06
0.000350297 	 -1049.93
0.00141641 	 -244.307
0.00129715 	 604.08
0.00198192 	 1727.42
0.00179245 	 -126.495
6.08015e-05 	 -1374.74
0.000717557 	 -742.799
0.00124593 	 945.55
0.00121109 	 602.794
0.000572142 	 1111.78
0.00170552 	 611.082
0.00144036 	 196.721
0.00160258 	 -134.651
0.00115095 	 -307.241
0.00151278 	 89.0407
0.000603138 	 477.203
0.00129181 	 -217.787
0.00177895 	 745.318
0.00102061 	 -665.878
0.00197425 	 1426.51
0.00174885 	 -239.659
0.000275493 	 -299.431
0.000776902 	 43.9513
0.000924559 	 -51.0613
0.000676221 	 50.3702
0.000460318 	 -24.8388
0.00199404 	 2589.72
0.00181532 	 71.6256
0.000401369 	 1012.88
0.00132161 	 345.456
0.000643738 	 1113.5
0.000187252 	 -900.09
0.000304454 	 -387.233
0.000457457 	 248.654
0.000250485 	 -208.034
0.000696503 	 -352.136
0.000733721 	 34.0391
0.00193139 	 1957.41
0.00138188 	 401.84
0.00048382 	 -99.7417
0.00137154 	 -281.567
0.00112886 	 -963.989
0.00152506 	 427.362
0.000727855 	 420.981
0.000412509 	 96.4126
0.000499136 	 -269.028
0.000152093 	 -1213.46
0.00105779 	 468.799
0.000378552 	 -1187.87
0.00103804 	 294.737
0.00151085 	 -44.1161
0.00144412 	 -513.221
0.00021873 	 477.369
0.0017871 	 1355.68
0.00156674 	 317.533
0.00161935 	 1231.28
1.40184e-05 	 -2310.23
6.83609e-05 	 -1574.32
0.000945295 	 319.603
0.00133309 	 -98.9509
0.000584281 	 918.168
0.000620161 	 -380.985
0.000862529 	 149.675
0.00184631 	 175.248
0.00029586 	 -218.917
0.000542801 	 758.846
0.0004151 	 -618.057
0.00192849 	 1138.24
0.00142102 	 -181.961
0.00132031 	 448.552
0.00181908 	 411.07
0.000744266 	 -230.247
0.000617115 	 -37.8179
0.000144987 	 -751.742
8.01904e-05 	 -1385.73
0.00189345 	 136.563
0.000395353 	 115.849
0.000618372 	 1010.61
0.00149891 	 82.4609
0.000301329 	 -1100.29
0.000295991 	 -807.862
0.00115221 	 156.49
0.000623017 	 678.346
0.000510683 	 1206.09
0.000510167 	 398.137
0.000254599 	 141.189
0.000691715 	 49.5562
0.000230064 	 -96.804
0.000981159 	 768.153
0.00165232 	 -1031.74
0.000896225 	 219.31
0.00153097 	 -880.365
0.000561615 	 1087.34
0.00150518 	 -73.2438
0.0014014 	 1018.97
0.000766279 	 122.996
0.00102324 	 -482.944
0.000911322 	 -197.155
0.00133641 	 -347.13
0.00169042 	 95.3912
0.00196167 	 1370.3
0.000752145 	 -587.401
0.000952641 	 228.523
0.0013345 	 206.796
0.000744601 	 153.426
7.60814e-05 	 -916.151
0.00147986 	 -611.735
0.00159493 	 -977.61
0.0012114 	 -317.847
0.00068586 	 -85.0963
0.000513843 	 -681.492
0.000723161 	 119.848
0.000837932 	 -339.785
0.00144451 	 184.766
0.000898646 	 -728.722
0.00157198 	 -669.098
0.000464644 	 781.152
0.000460372 	 697.821
4.92079e-05 	 -1382.89
0.000430409 	 -377.853
0.000819692 	 528.493
6.71637e-05 	 -1020.33
0.000229163 	 548.944
0.00137091 	 631.658
0.00151609 	 96.1046
0.000491651 	 605.778
0.000744935 	 167.202
0.000970716 	 68.1187
0.00173039 	 915.871
0.00164046 	 948.265
0.00117005 	 -550.119
0.000825716 	 -1519.34
0.000716392 	 193.259
6.50096e-05 	 -1832.31
0.00122216 	 -154.437
0.000240857 	 -616.945
0.000437714 	 3.11932
1.32022e-05 	 -1853.17
0.0018854 	 1205.22
0.000806338 	 -159.853
0.00104113 	 -417.456
0.00114027 	 13.5064
0.00179439 	 36.9763
0.00169185 	 -396.002
0.000646889 	 -230.183
7.48233e-05 	 -1149.18
0.00127463 	 -1324.59
0.00152517 	 -215.308
0.000861967 	 -900.747
0.0010225 	 -539.827
0.000964945 	 186.366
0.000725104 	 -1228.09
0.00124868 	 389.32
0.000517688 	 361.91
0.00140533 	 -584.094
0.000851168 	 284.922
0.0012766 	 860.985
0.00143271 	 806.194
0.000204478 	 500.317
0.0017703 	 1090.14
0.00173531 	 -130.49
0.00126255 	 165.178
0.00154548 	 237.001
0.000452036 	 1210.62
0.000487796 	 1428.87
0.00195851 	 1706.14
0.000417769 	 21.571
9.78456e-05 	 -2080.82
0.00102047 	 71.7164
0.00177409 	 928.295
0.000113877 	 -1218.99
0.00169081 	 -444.955
0.000750822 	 -295.387
0.00139485 	 191.625
0.0019947 	 2534.6
0.00101422 	 -118.822
0.000219955 	 -1293.02
9.81158e-05 	 -1126.56
0.0013802 	 614.246
0.00182892 	 185.371
0.00120792 	 1130.29
0.00158988 	 482.38
0.00133419 	 -819.255
0.000189178 	 -1581.54
0.00176562 	 -622.869
0.00163542 	 975.02
0.00168923 	 -852.893
0.0019404 	 654.438
0.000865103 	 421.641
0.0015518 	 330.781
0.00185282 	 -99.822
0.00182471 	 580.943
0.000909645 	 474.949
0.00139235 	 -70.3394
0.00150785 	 -556.487
0.00124853 	 581.074
0.00128679 	 -544.573
0.000235768 	 -573.82
0.00049394 	 291.03
0.00118412 	 -10.0707
0.000197953 	 -170.834
0.000734116 	 415.988
0.000909797 	 1023.79
0.00139286 	 898.322
0.000783037 	 -91.3084
0.00196796 	 1647.07
0.0016605 	 -54.0223
0.00185707 	 976.924
0.00106575 	 -574.288
0.00167249 	 -241.967
0.000300637 	 -867.858
0.000723631 	 754.52
0.000107529 	 -1288.7
0.00051832 	 -176.172
0.000543114 	 545.251
0.00135813 	 510.948
0.000287812 	 -1145.91
0.00138586 	 -477.627
0.00155267 	 201.831
0.00129024 	 231.654
0.00116217 	 -961.241
0.00109315 	 301.962
0.00158584 	 -80.6735
0.000480372 	 27.9201
0.00181573 	 1767.45
0.000275525 	 167.947
0.000308235 	 -898.583
0.00153223 	 -662.058
0.00160767 	 146.792
0.000154468 	 -1011.39
0.000323981 	 -746.843
0.000288958 	 134.019
0.0010703 	 387.25
0.00116989 	 -76.1717
0.000363039 	 -556.823
0.00117407 	 925.508
0.00143622 	 212.546
0.000710566 	 70.9171
0.000285694 	 -85.8636
0.00103321 	 -412.714
0.00193691 	 934.218
0.00128337 	 -871.848
0.000127956 	 -164.665
0.0018473 	 976.333
0.00165408 	 139.919
0.000807105 	 266.162
0.00131891 	 -494.79
0.000873561 	 124.339
2.92122e-05 	 -2418.73
0.00194853 	 2237.19
0.00196416 	 1614.21
0.000941658 	 -181.897
0.00147665 	 -72.8685
0.00191171 	 569.626
0.00109211 	 1012.53
0.00131183 	 -434.453
0.00190427 	 340.909
0.000770325 	 -456.272
0.000945043 	 52.6334
0.00165924 	 -344.761
0.00131795 	 635.513
0.00115677 	 479.926
0.00112039 	 184.444
0.00087666 	 187.259
0.000448491 	 230.105
0.000216886 	 -534.164
0.000884235 	 270.145
0.000696083 	 -94.4373
0.00186703 	 598.415
0.000304725 	 592.654
0.00194105 	 2101.15
0.00128704 	 400.625
0.000591135 	 415.301
0.0009351 	 521.303
0.00171607 	 455.802
0.000137408 	 -94.0395
0.000406996 	 1017.39
0.000108647 	 -460.17
0.0014345 	 192.158
0.000778147 	 534.149
0.00148198 	 881.831
0.00091127 	 -138.589
0.00144399 	 -136.428
0.000823053 	 802.089
0.000530324 	 -909.186
0.00187676 	 290.142
0.000387466 	 -381.804
0.00139783 	 21.6415
0.00172228 	 1398.57
0.000577996 	 -366.908
0.00188171 	 523.411
9.09838e-05 	 -670.517
0.00103821 	 -676.362
0.00143622 	 274.356
5.21334e-05 	 -2046
0.00199575 	 2246.24
0.000671051 	 1097.87
0.000903751 	 -463.641
0.00136391 	 352.632
0.00109751 	 347.643
0.000213106 	 435.71
0.00153917 	 1121.55
0.000810652 	 670.895
0.000931982 	 -851.245
0.000941131 	 -117.797
0.000997344 	 -1098.36
0.00121844 	 650.488
0.000558163 	 -129.091
0.00108251 	 -814.266
0.0015616 	 -515.324
0.0018212 	 1270.63
0.000711574 	 -360.71
0.00176786 	 -413.711
0.000266015 	 -535.315
0.000190601 	 -1071.37
0.000219716 	 -128.344
0.000567414 	 370.813
0.00165128 	 170.789
0.00153094 	 -514.717
0.00188331 	 1067.23
0.00171881 	 1452.97
0.00198435 	 3014.58
0.0013 	 276.208
0.00120854 	 263.291
0.00143846 	 -658.199
0.000974353 	 376.832
0.00162694 	 -1049.96
0.00132708 	 -15.5893
0.000945366 	 426.052
0.00108518 	 -1272.75
0.00113843 	 -1345.52
0.000924404 	 370.21
0.000217584 	 2.4949
0.000718421 	 589.393
0.000250954 	 574.377
1.16548e-05 	 -3112.47
0.00125569 	 337.326
0.000603302 	 178.722
0.000254772 	 -110.982
0.000259604 	 -20.9107
0.00106069 	 14.0194
0.000947433 	 585.604
0.00046225 	 -74.2096
0.000307464 	 188.098
0.000811081 	 320.435
0.0019311 	 1698.35
0.000971422 	 -36.6164
0.00110056 	 -426.675
0.001317 	 151.552
0.000735488 	 -445.08
0.00179436 	 306.085
0.00195897 	 1447.53
0.000531543 	 252.36
0.000678042 	 -535.807
0.00139357 	 153.196
0.000789072 	 -513.764
0.00193236 	 1312.76
0.000966279 	 413.1
0.000919883 	 -355.196
0.000304259 	 -241.349
0.00152682 	 -414.219
0.000462675 	 763.088
0.00189155 	 1577.81
0.00176309 	 -529.728
0.000291387 	 -621.807
0.00182048 	 184.025
2.22469e-06 	 -2544.15
0.00165373 	 -524.434
0.000910468 	 50.3683
0.000712953 	 400.786
0.00125823 	 44.0427
0.00135342 	 175.113
0.00015287 	 -1463.8
0.000780045 	 1016.04
0.000908192 	 195.188
0.00191658 	 1139.76
0.00075834 	 -457.319
0.000904335 	 202.48
0.0014659 	 -203.202
0.000103219 	 -725.092
0.00146974 	 202.439
0.00112489 	 -119.497
0.000264716 	 -627.353
2.3742e-05 	 -1702.56
0.00064924 	 201.017
0.00041506 	 -693.774
0.000666557 	 180.918
0.00114159 	 242.764
0.00135666 	 800.884
0.000266436 	 -969.578
0.00164926 	 670.291
0.00126881 	 74.6175
0.00171884 	 -146.293
0.000244752 	 69.1919
0.000506515 	 -119.414
0.0019722 	 2021.29
0.00185718 	 -47.8984
0.00154316 	 -69.7881
0.00169673 	 581.615
0.00191294 	 1341.31
0.000732747 	 -408.017
5.68057e-05 	 -1281.76
0.00195266 	 1751.59
0.000509159 	 151.018
0.000495095 	 -518.327
0.000205446 	 -183.726
0.00199797 	 2901.15
0.000941865 	 376.492
0.000742958 	 -892.73
0.000652424 	 485.253
0.000196196 	 -711.933
0.00168371 	 306.83
0.00145211 	 437.382
0.00174613 	 568.218
0.00141309 	 396.584
0.000990003 	 702.887
0.00143711 	 325.148
0.00154445 	 -194.142
0.0011247 	 656.478
0.000937396 	 -649.237
0.00179614 	 174.629
0.00152645 	 -357.696
0.00142712 	 -102.857
0.000924658 	 1014.43
4.77474e-05 	 -2162.14
0.00196111 	 1804.95
0.000613706 	 -280.227
0.000422127 	 -387.753
0.000569617 	 -628.222
0.00175504 	 -518.168
0.00022458 	 -854.923
0.00135469 	 -844.069
0.00159953 	 -460.129
0.000703964 	 13.8812
0.00196805 	 3088.37
0.00125106 	 786.626
0.000922875 	 501.337
0.000869457 	 320.932
0.000154388 	 -1004.35
0.00117548 	 1078.02
0.00013765 	 -316.625
0.00122555 	 -1010.99
0.000510151 	 334.529
0.000479962 	 -89.2693
0.00101317 	 449.44
0.000628443 	 606.303
0.000913056 	 -335.592
0.00114307 	 663.027
0.0012619 	 817.678
0.000872765 	 529.055
0.000577235 	 -107.335
0.000163705 	 -53.4566
0.00157222 	 -1307.61
0.00158846 	 -349.014
0.0011279 	 512.649
0.000751407 	 -43.546
0.000246353 	 -688.663
0.000910354 	 980.133
0.0011028 	 321.105
0.00171638 	 -591.869
0.00161491 	 627.64
0.00129861 	 -47.0639
0.00108611 	 -317.051
0.000165225 	 -1445.14
0.000799382 	 463.506
0.000166795 	 -1847.59
0.000734912 	 572.851
2.25958e-06 	 -2828.31
0.00145139 	 -644.752
0.000820514 	 581.267
0.00146825 	 568.124
0.000327704 	 -72.3607
0.00010435 	 -1341.05
0.00166541 	 318.08
0.00164456 	 1323.49
0.00117778 	 -85.7363
0.00183563 	 1481.39
0.000333178 	 -1367.8
5.89338e-05 	 -1809.33
0.000858268 	 1281.58
0.00157573 	 970.276
0.000895971 	 59.4802
0.000983704 	 -57.1408
0.00105466 	 -1001.99
0.000193984 	 -1029.33
0.000982527 	 615.923
7.49064e-05 	 -1215.5
0.000804949 	 -925.194
0.000606898 	 209.656
0.00108242 	 159.628
0.000645325 	 -658.285
0.000388244 	 -344.619
0.00158052 	 920.157
0.00186793 	 478.556
0.000222737 	 477.008
0.00150626 	 -1387.58
0.000779507 	 137.373
0.00106446 	 -573.447
0.00016335 	 162.625
0.000477913 	 415.65
0.00154053 	 147.703
0.00134575 	 -438.225
0.000772744 	 -758.176
0.00115046 	 652.73
0.000831182 	 -42.6062
0.000938892 	 -599.159
0.000647815 	 72.5649
0.000662127 	 471.333
0.00118819 	 -189.843
0.00153165 	 547.005
0.00168157 	 -569.405
0.000857751 	 293.396
0.00111405 	 -388.464
0.000640965 	 476.2
5.60313e-05 	 -2256.74
0.00073376 	 -690.966
8.3344e-05 	 -448.581
0.000137341 	 -1259.38
0.000950247 	 158.771
0.00106049 	 1258.52
0.000165866 	 -957.452
0.001746 	 -5.44808
0.00133938 	 64.7175
0.00117674 	 320.75
0.00110944 	 36.5396
1.99731e-05 	 -2646.04
0.000492721 	 -1122.67
0.000974437 	 953.713
0.000211256 	 -660.579
0.00105528 	 -121.009
0.000912116 	 363.738
0.000319922 	 -477.986
0.00140389 	 448.364
8.38985e-05 	 -862.534
0.0018984 	 1737.12
4.10268e-05 	 -1979.63
0.00134253 	 866.552
0.000873869 	 -553.189
0.0017136 	 801.449
0.00139481 	 -233.105
0.000506193 	 140.347
0.00067197 	 -576.439
0.00181796 	 -224.952
0.00164307 	 644.404
0.000167843 	 -319.892
0.00132939 	 -880.281
9.44176e-05 	 -81.2132
0.000320004 	 -740.488
0.000829989 	 -326.869
8.94672e-06 	 -1601.92
0.00116677 	 -599.575
0.000102067 	 -1544.75
0.00131697 	 1192.85
0.00159416 	 -133.824
0.0017637 	 -174.4
0.00159021 	 192.154
0.00145075 	 -30.9196
0.00164913 	 -148.486
0.000734363 	 344.494
0.000164664 	 -182.127
0.00141396 	 632.683
0.000561867 	 265.752
0.00105288 	 1028.89
0.000528847 	 -1143.21
0.00110559 	 -235.545
0.000463704 	 -1186.73
0.00149114 	 -113.192
0.00190487 	 1224.98
0.000178213 	 -631.938
0.0013797 	 657.218
0.00056586 	 195.569
0.000935748 	 -244.932
0.000258889 	 -76.739
0.00109952 	 192.622
0.00166396 	 412.011
0.00150047 	 320.977
0.00193848 	 1876.68
0.00192035 	 1481.45
6.34651e-05 	 -548.641
0.000120773 	 -641.804
0.000586227 	 36.4248
0.000228819 	 63.8328
0.00160158 	 -62.9349
0.000862612 	 450.293
0.00194692 	 1363.43
0.00164972 	 490.062
0.00127261 	 -282.514
0.00126421 	 755.164
0.000500224 	 -419.027
0.00191813 	 1163.85
0.000340399 	 -113.806
0.000684271 	 -330.841
0.000533476 	 -653.098
0.00186062 	 1048.54
0.000734255 	 432.113
0.000518191 	 -713.417
0.00159671 	 -843.244
6.65361e-05 	 -788.473
0.00137449 	 -188.202
0.000553538 	 756.903
0.000367685 	 -196.837
0.000165144 	 243.619
0.00144888 	 71.8629
0.00171974 	 -47.274
0.000911729 	 -381.287
0.00189924 	 1915.44
0.000298701 	 -794.915
0.00183277 	 1495.86
0.000165398 	 -283.987
0.00111626 	 332.887
0.0014527 	 369.169
0.00170323 	 5.2349
0.00166332 	 338.241
0.000183555 	 -1290.3
0.000933783 	 414.308
0.000390215 	 118.935
0.000578076 	 1200.33
9.44148e-05 	 -1665.5
0.000368077 	 777.386
9.66704e-05 	 -392.153
0.000576523 	 -133.028
0.00174487 	 -487.012
0.000383521 	 437.454
0.00101471 	 -558.591
0.00179767 	 560.766
0.00146825 	 -87.2762
0.00156745 	 499.889
0.000722447 	 -221.508
2.95286e-05 	 -2092.77
0.00124608 	 -8.2245
0.00159671 	 0.991277
0.0016659 	 -438.716
0.00105319 	 -861.303
0.000490439 	 -234.558
0.00164657 	 -331.914
0.00153381 	 367.716
0.000949542 	 -855.785
0.000774571 	 -229.927
0.000429565 	 -47.39
0.000835975 	 22.5236
0.000138149 	 -1303.63
0.0014052 	 971.208
0.000602406 	 -254.344
0.00144613 	 226.195
0.00175809 	 1079.35
0.000358313 	 -84.6488
0.00154175 	 -784.741
0.000194 	 -751.516
0.000135071 	 -417.351
0.0019699 	 2576.54
0.000688391 	 -376.526
0.00116617 	 647.145
0.00135992 	 81.0665
0.00181363 	 439.185
0.00128087 	 809.126
0.000358916 	 -463.212
2.32594e-05 	 -1586.16
0.00106825 	 621.746
0.000194584 	 820.034
0.00125543 	 -897.19
0.00119347 	 752.082
0.000241163 	 -122.999
0.00103967 	 -339.789
0.00126418 	 637.451
0.000306681 	 -397.783
0.00196275 	 1347.42
0.00112244 	 362.134
0.00124004 	 403.332
0.00198269 	 2428.6
0.0012919 	 522.08
0.000712146 	 279.61
0.000354393 	 -374.701
0.00117548 	 -590.656
4.36588e-05 	 -1623.19
0.00042653 	 125.169
0.000391927 	 -382.24
0.00116858 	 105.353
0.00173288 	 491.426
0.00162312 	 246.355
0.00131296 	 -228.84
0.00083376 	 -115.822
0.000742103 	 -789.453
0.000183362 	 353.179
0.0011944 	 253.142
0.00136794 	 211.125
0.000632839 	 652.577
0.00153492 	 250.325
0.00163938 	 689.268
0.00125991 	 234.015
0.00183442 	 345.769
0.00133369 	 -1070.5
0.00171825 	 206.546
0.000927807 	 -55.1246
0.000592345 	 -78.7547
0.00053313 	 -253.78
0.000163775 	 -1246.28
0.00130861 	 1175.38
0.000499395 	 746.458
0.000957105 	 -241.258
0.000321791 	 -277.174
0.00149896 	 -60.5784
0.00189807 	 1254.62
0.00160687 	 504.472
0.00172569 	 603.067
8.80402e-05 	 -1077.63
0.000946184 	 410.486
0.00133224 	 367.243
0.000999877 	 -118.95
5.92583e-05 	 -1452.76
0.000998314 	 -691.405
0.000665367 	 504.748
0.000507802 	 942.187
0.000488139 	 13.4062
0.000429003 	 -216.913
0.00181357 	 898.411
0.000691741 	 179.216
0.000217557 	 -405.579
0.000345882 	 -480.185
0.00163719 	 316.795
0.00136494 	 -816.212
0.000515987 	 627.8
0.00142229 	 -16.0114
0.00118351 	 285.381
0.000609994 	 672.593
0.000305133 	 201.134
0.00116129 	 -119.12
0.00167623 	 497.277
0.00147739 	 -436.786
0.00156313 	 -859.479
0.00104275 	 -368.659
0.00144021 	 323.492
0.00182618 	 156.225
9.43876e-05 	 -1611.18
0.000956352 	 1089.37
0.00124057 	 -336.225
0.00128293 	 -924.475
0.00190697 	 460.565
0.00141106 	 666.917
0.00146481 	 1156.37
0.000642224 	 47.8066
0.00150714 	 106.961
0.000629078 	 -184.24
0.00109145 	 -700.569
0.000170792 	 -164.576
0.000859399 	 -220.353
0.000913455 	 -890.603
0.00136813 	 -328.813
0.0002891 	 -427.888
0.00110474 	 593.11
0.00100495 	 153.723
0.00157679 	 125.966
4.11675e-05 	 -1299.67
0.000253498 	 1121.76
0.00185255 	 737.424
0.0011295 	 365.365
0.000892149 	 -527.039
0.000904877 	 -401.635
0.000608054 	 552.139
0.0017788 	 -268.767
0.00141013 	 -952.772
0.000589722 	 413.556
0.000568417 	 -651.186
0.00141972 	 -622.478
0.000101961 	 -571.026
0.00144875 	 -935.651
0.00119795 	 -366.202
0.00150319 	 775.822
0.000953785 	 -1378.77
0.000755188 	 174.464
0.000871074 	 -532.158
0.00188456 	 1052.41
0.00160501 	 -666.65
0.00168961 	 767.384
0.000536666 	 255.86
0.00114784 	 -2.11833
0.000451461 	 17.9762
0.00044141 	 -538.354
0.00184863 	 275.141
0.000831574 	 -188.001
0.000423099 	 -384.14
0.000673775 	 789.395
0.00189152 	 1319.79
0.000889659 	 364.508
0.000803736 	 81.4023
0.000838825 	 -562.502
0.00100181 	 166.724
0.00126775 	 514.51
0.000434468 	 -589.319
0.00178194 	 335.341
0.000373798 	 -14.0373
0.00198694 	 3010.22
0.000794785 	 -655.883
0.00193984 	 1500.13
0.000206556 	 -531.409
0.0018029 	 576.709
0.00127997 	 -213.618
0.00181427 	 128.298
0.00155545 	 64.5593
0.000470384 	 626.452
0.000972426 	 -252.026
0.000491069 	 -912.688
0.00122768 	 -704.183
0.00194363 	 1856.2
0.00188014 	 396.275
3.7576e-05 	 -2084.54
0.000193218 	 -456.883
0.000794909 	 479.756
0.00138079 	 -314.493
0.00102453 	 599.144
