0.00181642 	 253329
0.00150498 	 -385870
0.000380652 	 531089
0.00112819 	 -173241
0.000644953 	 188935
0.000583138 	 260695
0.000798421 	 374201
0.000728541 	 786554
0.0014079 	 -129991
0.0015842 	 111732
0.00120859 	 36187.4
0.00127809 	 -53086.9
0.00177016 	 686144
0.00177612 	 603797
0.00024257 	 25883
6.34879e-05 	 430895
0.000422965 	 -117843
0.000689708 	 98925.9
0.00128489 	 -187115
0.00153985 	 177997
0.000991817 	 -343641
0.000749819 	 233178
3.85888e-05 	 184893
0.00156785 	 -640298
0.000481787 	 -650643
0.000287328 	 459897
2.93472e-05 	 -218153
0.000234653 	 -444048
0.000408994 	 617537
0.00126269 	 -162316
0.00133905 	 -165686
0.000218464 	 542838
0.000620337 	 -411865
0.000288873 	 -243708
0.00078407 	 -40168.9
0.00164016 	 -561600
0.000140891 	 327860
0.000542782 	 231599
0.000583048 	 -491915
0.00111641 	 -124328
0.000858872 	 -269438
0.000427074 	 -527925
0.0010685 	 369822
0.00143257 	 112219
0.00116195 	 136238
0.00145578 	 -481300
0.00123893 	 -237102
0.00129235 	 -320942
0.00174105 	 296134
0.000619074 	 -585809
0.000837269 	 278488
0.0014791 	 -432236
0.000831241 	 -576591
0.00169894 	 -236286
0.000274298 	 384863
0.00135238 	 -465723
0.00084952 	 490162
0.000631422 	 679066
0.00102764 	 -631367
0.000768237 	 -672586
0.000413564 	 -231890
0.00103935 	 -138436
0.000514731 	 701488
0.000613208 	 328794
0.00167314 	 356977
0.000620664 	 556244
0.00119016 	 -287448
0.00108366 	 500036
0.000469015 	 759124
0.00185634 	 1375.3
0.000837347 	 588257
0.000912649 	 350969
0.00147987 	 -383971
0.000688864 	 133843
0.00119432 	 671931
0.00156833 	 244573
0.00140604 	 -5933.45
0.00051304 	 -49815.6
0.000925316 	 178053
0.00137217 	 86382.8
0.00104401 	 91465.8
0.00155054 	 282630
0.0011853 	 -698119
0.000644811 	 444492
0.00147952 	 -667997
0.000245487 	 -93297
0.000849222 	 122890
0.000866394 	 -724790
0.00128269 	 139814
0.00155004 	 514896
0.00179164 	 -115879
0.000957989 	 522838
0.000590182 	 -153580
0.000387741 	 352391
0.000159546 	 -146150
0.00167795 	 374142
0.00100596 	 453564
0.000703374 	 -338402
0.00122756 	 -270179
0.000609248 	 197983
0.000253071 	 673189
0.000417805 	 193279
0.00143398 	 158229
0.00178775 	 -490002
0.000973172 	 -615580
0.00089673 	 737901
0.00172251 	 244647
0.000706942 	 374710
0.000697772 	 -455646
0.000942781 	 495186
0.00135814 	 -53228.3
0.00130376 	 666881
0.0012226 	 -215114
0.00110441 	 -76954.6
0.0013833 	 -552960
0.00169558 	 662131
0.000420191 	 464620
0.000641202 	 83270.9
0.000902333 	 94797.7
0.000695021 	 337737
0.00163527 	 -626727
0.00164969 	 340392
0.00101476 	 172683
0.00175443 	 10351.6
0.000430136 	 -43725.8
0.000942275 	 -615293
0.00137964 	 66756.2
0.00121111 	 479208
0.00183642 	 -367564
0.000664143 	 368252
0.00143512 	 750223
0.000819728 	 -137616
0.000915722 	 -321637
0.00189624 	 441435
0.00116892 	 129959
0.00156773 	 -641463
0.00103314 	 -114921
0.00049412 	 619053
0.00172737 	 577562
0.00153054 	 -251593
0.00120787 	 -329563
0.0016617 	 522263
0.000670039 	 50653.7
0.00160174 	 -217014
0.000789698 	 -88361.5
0.000952897 	 560846
0.00122533 	 -51248.5
0.0010392 	 413695
0.00100763 	 493965
0.00143088 	 -663085
0.00127574 	 397829
0.000845557 	 351011
0.00193281 	 -165116
0.000966176 	 -164030
0.00147851 	 -316785
0.000271146 	 -371079
0.000320069 	 394809
0.00079667 	 51874.5
0.00156329 	 430430
0.000677647 	 -410236
0.00142644 	 -127226
0.000356822 	 101734
0.00142999 	 319446
0.000701753 	 81310.2
0.000446585 	 -212518
0.00167854 	 -257484
0.00160239 	 -291948
0.00150029 	 471392
0.000443149 	 231542
0.00106766 	 -41870.7
0.00136 	 632381
0.00182869 	 240365
0.00144282 	 445911
0.00128044 	 -699378
0.00125863 	 -204194
0.000553556 	 36670.8
0.000711397 	 218619
0.0017349 	 -176256
0.000478001 	 693574
0.00149531 	 194015
0.000970467 	 -190301
0.00125669 	 379197
0.00197027 	 10324.1
0.000688675 	 -643646
0.00100814 	 31472.6
0.00164942 	 228689
0.00183584 	 -481848
0.00170287 	 -61266
0.000195795 	 -483350
0.000833297 	 321982
0.000694477 	 342810
0.000159531 	 -2040.12
0.000936062 	 155497
0.00134451 	 21224.8
0.00169107 	 -251985
0.00179213 	 43650.7
0.000814587 	 -642104
0.00197211 	 50378.1
0.000236969 	 -28890
0.00114558 	 210417
0.00108116 	 59041.3
0.00152715 	 -457094
0.000569296 	 -159196
0.00159024 	 400237
0.00173961 	 519695
0.000270767 	 -42702.6
0.00166678 	 -31509.6
0.000911109 	 778617
0.00177621 	 -673630
0.0010254 	 -202319
0.00126405 	 327081
0.000894461 	 304080
0.00122791 	 339800
0.000498914 	 566512
0.000444682 	 -390744
0.000937736 	 -440274
0.00114078 	 -500738
0.00178209 	 -327574
0.00120299 	 262520
0.0015814 	 -218864
0.00135839 	 -356713
0.00107637 	 518861
0.000998636 	 724407
0.00127101 	 238594
0.00030857 	 193590
0.000256118 	 570190
0.00159737 	 54124.2
0.00175186 	 587010
0.000456296 	 29324.8
0.00104592 	 170930
0.000301733 	 14379.6
0.000435872 	 379204
0.000406474 	 51521.6
0.000653516 	 23195.6
0.00189114 	 602640
0.000342884 	 387686
0.00153115 	 2604.92
0.00152584 	 -470703
0.00140033 	 83561.1
0.00169425 	 -306500
0.00138628 	 296291
0.000305088 	 -435776
0.000485764 	 33973.6
0.00103407 	 -349153
0.00094801 	 684529
0.000892721 	 -38524.5
0.00105445 	 32610.6
0.00114621 	 62114.4
0.00177065 	 -627782
0.000821375 	 93491.8
0.00100682 	 341300
0.0011084 	 43162.3
0.000450486 	 466564
0.000662954 	 372843
0.000261861 	 -466356
0.000906343 	 330201
0.000161585 	 -663805
0.000927492 	 660861
0.000798454 	 -290216
0.00113319 	 -682687
0.00181245 	 151693
0.000762395 	 533759
0.000418526 	 -407013
0.00139738 	 67935.4
0.00123749 	 -487443
0.0017021 	 -136324
0.00149888 	 -502849
0.00125675 	 -158237
0.000379521 	 -65936
0.000446366 	 425927
0.00106014 	 -368910
0.000539322 	 -35909
0.00010352 	 -246678
0.000880401 	 -448243
0.00134574 	 52823.2
0.00113637 	 -471555
0.000911106 	 -262106
0.00121115 	 -413554
0.000129335 	 -251118
0.00196307 	 -172938
0.00103111 	 -49173.4
0.00125157 	 408138
0.000596033 	 21908.3
0.000155524 	 -200344
0.00135545 	 -336657
0.000464125 	 -521796
0.0016333 	 298609
0.00170755 	 -272752
0.000643006 	 450841
0.00111548 	 -30809.2
0.000844557 	 132032
0.00158577 	 704287
0.00105951 	 -109270
0.000459897 	 288936
0.001031 	 102000
0.000589004 	 783021
0.000771131 	 493596
0.00106777 	 -393740
0.000641675 	 689038
0.001846 	 -483162
0.000146982 	 -20023
0.00141863 	 665401
0.00135168 	 10074.8
0.00171629 	 -279554
0.000913933 	 168211
0.000430093 	 -687762
0.000448059 	 -45982.9
0.00171605 	 -483495
0.000342423 	 28126.5
0.00178403 	 451203
0.00191287 	 -300022
0.000874975 	 77359.6
0.000748211 	 357465
0.00123866 	 -36304.1
0.000895316 	 -198930
0.000993058 	 36299.9
0.00102524 	 -62324.7
0.00107653 	 249689
0.00194933 	 252186
0.000522469 	 757263
0.000780502 	 -701703
0.00175544 	 -98955.3
0.000257454 	 277469
0.000659847 	 -365060
0.00099523 	 235879
0.000895145 	 462830
0.0011297 	 382930
0.00139185 	 -80260.7
0.000825807 	 145908
0.00140054 	 -735891
0.00128393 	 -505329
0.000524909 	 375662
0.000207762 	 -418828
0.000534013 	 -527277
0.000664474 	 333239
0.00113433 	 198501
0.000138306 	 -46541.8
0.000775423 	 356955
0.000814942 	 658457
0.000933516 	 -114712
0.0012966 	 144495
0.00101156 	 -431933
0.00143744 	 -340324
0.000612017 	 -548786
0.00086522 	 289355
0.000712547 	 -171692
0.000732424 	 -308080
0.000399608 	 652631
0.000905754 	 556751
0.00043592 	 -692138
0.000416293 	 -372311
0.00134238 	 244005
0.00150472 	 -622774
0.000365708 	 -111989
0.00177187 	 207681
0.000116155 	 -254649
0.000668789 	 86250.3
0.000352987 	 -57932.6
0.00116037 	 205522
0.00143414 	 -358969
0.00139414 	 210349
0.00081243 	 -643478
0.00180526 	 -445733
0.0016065 	 339487
0.000290915 	 51901.1
0.00184036 	 -58095.4
0.000591654 	 -618732
0.00108633 	 -605220
0.00187032 	 -115011
0.00158148 	 82861.8
0.00167071 	 -95609.5
0.00123116 	 -406605
0.00155468 	 474467
0.000372264 	 478809
0.00136447 	 609562
0.00104629 	 185986
0.00109121 	 286103
0.00139886 	 -643230
0.00160111 	 -64090.5
0.000370242 	 62152
0.000640739 	 169638
0.000950628 	 -17347.7
0.000771431 	 -76967.5
0.000907998 	 -18196.6
0.000570553 	 9291.39
0.00172232 	 489750
0.000362857 	 441296
0.00122941 	 120088
0.00150311 	 -429102
0.000598026 	 -554955
0.000239833 	 -418305
0.00173517 	 95487.8
0.000703788 	 -137378
0.00169563 	 -311843
0.00120964 	 -80655.2
0.000940189 	 149417
0.000486357 	 -20681.2
0.000458144 	 -2680.51
0.000215895 	 -142729
0.00120735 	 -508755
0.00118845 	 -333996
0.00148686 	 -670670
0.00177889 	 -391889
0.00170902 	 344501
0.00184037 	 -315539
0.0015219 	 -651780
0.00161352 	 -189543
0.000345013 	 -143135
0.000615645 	 105471
0.00120472 	 -183944
0.000380567 	 202918
0.00155282 	 -357353
0.000334204 	 -253429
0.00118918 	 486857
0.00019727 	 -475717
0.00124026 	 46116.7
0.000769469 	 -294377
0.000129022 	 35254.4
0.00119697 	 -142043
0.0012123 	 -70678
0.00147415 	 -150716
0.000514225 	 -64472.2
0.000441999 	 658029
0.0016197 	 -661001
0.00191661 	 191026
0.000176195 	 687292
0.0015604 	 -356132
0.000454409 	 100975
0.00179564 	 -116852
0.00106386 	 19493.2
0.001546 	 -359172
0.00175337 	 521374
0.000959584 	 605205
0.00157551 	 -204200
0.00181947 	 245634
0.000393613 	 9079.57
0.00136529 	 547860
0.00184874 	 -44307.8
0.000716553 	 557412
6.02113e-05 	 -212407
0.00106445 	 261838
0.00035563 	 120093
0.00184766 	 -303685
0.00123793 	 369209
0.000203797 	 -320155
0.00131408 	 -250026
0.00109252 	 -264706
0.000563412 	 602197
0.00170431 	 392919
0.00129036 	 670541
0.000560712 	 264093
0.000363589 	 458663
0.000711481 	 -30734.2
0.000715369 	 -456721
0.00129283 	 81302
0.00075827 	 164682
0.00064248 	 270292
0.000731325 	 448157
0.000616583 	 -277241
0.00103048 	 285427
0.000458291 	 120446
0.000242691 	 393424
0.00136037 	 -758626
0.00147142 	 228319
0.000394857 	 138122
0.000697472 	 203125
0.00109855 	 756849
0.000282888 	 485700
0.0014712 	 -184957
0.00164257 	 -283259
0.000404481 	 -225490
0.00110257 	 -257683
0.000608973 	 675590
0.00116063 	 97057.2
0.00074545 	 79009.2
0.000840342 	 -630930
0.000542827 	 -63167
0.000313685 	 426191
0.000405632 	 -41898.1
0.00113833 	 223925
0.00128346 	 508348
0.00130873 	 -492291
0.000994619 	 731066
0.0016725 	 -156475
0.000536811 	 53059.3
0.00139011 	 392516
0.00138714 	 361948
0.000776575 	 -687418
0.00136905 	 -481678
0.00104687 	 312887
0.00117355 	 -291364
0.001081 	 -353459
0.00177192 	 42687.6
0.000784671 	 384074
0.00143556 	 -206135
0.000325202 	 13740.8
0.00147618 	 -20489.3
0.00152955 	 -294478
0.000473593 	 408599
0.00113399 	 397643
0.00010874 	 480905
0.00134241 	 -493002
0.00101331 	 -206268
0.00165328 	 -573372
0.000937834 	 -99729.4
0.00159659 	 -194296
0.000764652 	 -153810
0.000967787 	 -303667
0.000403693 	 409834
7.98156e-05 	 -265345
0.000820341 	 -393454
0.000740438 	 -370300
0.000817493 	 -739970
0.000480535 	 121080
0.000774624 	 -368352
0.000829357 	 -71224.9
0.00127752 	 -369355
0.000449608 	 206579
0.00106912 	 206586
0.000370205 	 60633.2
0.00118001 	 -375700
0.00116119 	 419500
0.00124799 	 312242
0.000637351 	 438144
0.00119618 	 620300
0.000936923 	 -601327
0.00165649 	 22262.3
0.000833847 	 521889
0.00176669 	 -194821
0.00056208 	 -304936
0.000928071 	 55421.2
0.000486373 	 -207588
0.000485778 	 -246810
0.0010891 	 -188711
0.00143305 	 186186
0.0005879 	 -73652.3
0.0014882 	 -757442
0.00140813 	 -101981
0.00183052 	 666413
0.00149324 	 396468
0.00139809 	 -609565
0.00152355 	 -442952
0.000779729 	 -384239
0.00151607 	 252052
0.00122693 	 -544672
0.00018947 	 -502124
0.00173162 	 94861.6
0.00148489 	 167684
0.0012314 	 -210222
0.0003934 	 -140121
0.00170935 	 -127833
0.00156859 	 349961
0.00124477 	 -422889
0.00173897 	 384036
0.00154552 	 343072
0.00120213 	 -91952.4
0.000691305 	 674286
0.00143285 	 -360215
0.000375152 	 -369887
0.000960205 	 -304893
0.000393466 	 169600
3.79395e-05 	 209217
0.00162256 	 -96491
0.000398789 	 85036.2
0.00132462 	 -545450
0.00139241 	 326196
0.0016553 	 -122848
0.00131396 	 90674.3
0.00160254 	 319884
0.00139454 	 -108975
0.00132252 	 -176156
0.000907255 	 576116
0.00183863 	 28158.9
0.00198078 	 -84351.3
0.000272424 	 363730
0.00127046 	 -449549
0.00148734 	 410542
0.000866011 	 628974
0.000202714 	 335677
0.000474583 	 -678305
0.00113988 	 -495194
0.000621509 	 460675
0.000639854 	 -601295
0.000345815 	 550359
0.000897988 	 512356
0.00141565 	 131956
0.000270999 	 443955
0.00127376 	 -406536
0.000320018 	 425057
0.000335928 	 -626471
0.000711321 	 -365989
0.00108691 	 -207803
0.00147199 	 195452
0.000744197 	 -215845
0.00114101 	 -263052
0.00100704 	 346718
0.00129354 	 -142225
0.000302558 	 540552
0.0016265 	 -357362
0.000577472 	 454444
0.000581426 	 306315
0.000543303 	 69963.3
0.00102918 	 636770
0.0016391 	 -216804
0.000922063 	 -738729
0.00167235 	 279114
0.000965903 	 -300603
0.00128406 	 230610
0.00160812 	 -305145
0.00035505 	 379632
0.000367445 	 -116250
0.00157171 	 479664
0.00021177 	 152678
0.00160334 	 171381
0.00108441 	 134341
0.00128616 	 -253050
0.00102792 	 -74808.1
0.000433944 	 -333686
0.00134033 	 -72863.2
0.00160479 	 91100.3
0.000422015 	 -319215
0.000678616 	 138650
0.00148645 	 449781
0.000771587 	 323995
0.00154837 	 -486647
0.000274008 	 -296162
0.000602516 	 -25889.5
0.00139686 	 508598
0.000445515 	 428133
0.000424884 	 341175
0.00123085 	 -114541
0.00112425 	 -161592
0.00152129 	 -512005
0.0015446 	 -41115.2
0.000336971 	 -79046.6
0.000654821 	 -240566
0.00133816 	 -426807
0.000474527 	 468960
0.00142374 	 -654830
0.000848864 	 172122
0.000467356 	 501207
0.00165946 	 10456
0.00176727 	 -310642
0.000700782 	 -881.939
0.000200324 	 -522489
0.000248645 	 -223818
0.000636211 	 -426313
0.00123565 	 -263628
0.000920392 	 -348680
0.000387263 	 180529
0.00106296 	 -325408
0.00108633 	 491720
0.00158811 	 -417731
0.000870972 	 633692
0.000705677 	 -117206
0.00183442 	 -69254.2
0.00107482 	 -203851
0.00169646 	 -19868.7
1.68457e-05 	 -15217.9
0.00129169 	 420055
0.000521819 	 -280443
0.00108577 	 -252478
0.00167869 	 522602
0.00143129 	 46723.3
0.00138126 	 649051
0.000804121 	 -484298
0.00188453 	 231776
0.000807453 	 -310781
0.000170432 	 -69423.4
0.00170855 	 430953
0.00105148 	 698960
0.00014312 	 619737
0.000836149 	 -716613
0.000986049 	 352804
0.000178288 	 203855
0.0013307 	 -25300.4
0.00077562 	 48585.9
0.0015435 	 -434295
0.00127916 	 423193
0.00122405 	 155015
0.000544756 	 -111452
0.00143029 	 277041
0.000150923 	 -556614
0.00161771 	 434753
0.00114445 	 480343
0.00122914 	 470779
0.000477364 	 311897
0.00154806 	 85479.5
0.000478706 	 427864
0.00171187 	 -593659
0.000924421 	 339249
0.00054698 	 228194
0.00035011 	 -28710.4
0.000714522 	 14260.4
0.00102122 	 107520
0.00035958 	 128293
0.00154955 	 194170
0.00177439 	 62659.8
0.00092111 	 495045
0.00195904 	 -252923
0.00163394 	 372765
0.00151921 	 -274515
0.000886278 	 74897.8
0.000642437 	 -181372
0.00113428 	 465347
0.000244425 	 -47745.9
0.000158456 	 -195950
0.00039432 	 766921
0.000353923 	 -207347
0.000361824 	 -683836
0.00171242 	 -84170.5
0.00119665 	 -374140
0.00124436 	 386764
0.00140239 	 -171719
0.000952174 	 -292629
0.000386927 	 474086
0.000351406 	 426908
0.0016196 	 324890
0.000751843 	 162296
0.00179385 	 -221542
0.00144381 	 412801
0.000683748 	 -30339.2
0.000264246 	 -266336
0.000686055 	 148249
0.000936492 	 245112
0.00117651 	 22196.7
0.00160817 	 504326
0.000117158 	 -180809
0.000151943 	 349416
0.000431326 	 -372545
0.000719858 	 29123.5
0.000820973 	 454881
0.00055812 	 -84790
0.00026155 	 663680
0.000393215 	 522825
0.000793135 	 -74797.1
0.000214247 	 -682181
0.00169769 	 -363508
0.000361805 	 -507247
0.000747354 	 241960
0.000480478 	 -362973
0.000109598 	 192061
0.000924895 	 186957
7.26878e-05 	 -156286
0.00109699 	 628340
0.00167668 	 -259353
0.00119109 	 13142.8
0.00165315 	 687526
0.0014226 	 306764
0.00127729 	 671516
0.00150012 	 -26332.9
0.00114783 	 417781
0.000190924 	 -320509
0.000749331 	 -117646
0.000235472 	 -405126
0.00120481 	 -154550
0.00010982 	 243895
5.26309e-05 	 -382726
0.00175407 	 -107587
0.00138219 	 56584.6
0.000483494 	 -77301.9
0.00060598 	 304994
0.000426021 	 -294504
0.00175494 	 -495892
0.000307145 	 113272
0.00147291 	 331541
0.000437067 	 -446244
0.00113633 	 387735
0.00105641 	 -310148
0.00177687 	 -405184
0.000143362 	 168182
0.00120483 	 230684
0.0014885 	 338889
0.000161607 	 -66712.3
0.00141175 	 78271.8
0.000655289 	 -316432
0.00106038 	 -383169
0.00123728 	 -534689
0.000859982 	 -159178
0.00160999 	 -370447
0.00149488 	 69053.9
0.00130256 	 35906.5
4.50454e-05 	 -365531
0.00128758 	 443197
0.00127204 	 119118
5.94749e-05 	 -362727
0.000862499 	 -171350
0.00181766 	 -294946
0.000946932 	 -106747
0.000942769 	 329044
0.00159883 	 -322315
0.000483856 	 -495852
0.000808368 	 120162
0.00107863 	 -563492
0.00147455 	 229304
0.00116154 	 178346
0.000365405 	 222382
0.000567986 	 -270332
0.00100796 	 -68975.4
0.000289093 	 357.296
0.00165194 	 -458551
0.000120445 	 -304946
0.000856278 	 416688
0.00129216 	 615424
0.00103079 	 -259022
0.000842139 	 59847.4
0.00108554 	 300147
0.00135663 	 180267
0.000789705 	 416272
0.000206488 	 652824
0.00173782 	 618614
0.000563893 	 -301482
0.000249364 	 418626
0.00109853 	 538398
0.00137339 	 -501639
0.00147056 	 648382
0.00135808 	 -339983
0.000348385 	 -689345
0.000765781 	 541739
0.00134488 	 -249921
0.000301133 	 -409059
0.00139839 	 -94596.6
0.000801111 	 571201
0.00132499 	 378087
0.00140985 	 129565
0.000867896 	 -263070
0.00153638 	 -345921
0.000740379 	 514494
0.000857128 	 3089.24
0.000450192 	 454747
0.00144975 	 139391
0.00045208 	 -370284
0.000981685 	 256559
0.00152476 	 -298691
0.000350448 	 497723
0.0017928 	 -241099
0.000560773 	 169387
0.00111555 	 365832
0.00156168 	 120083
0.00133814 	 625327
0.000695174 	 377989
0.00134446 	 -436306
0.000920771 	 481686
0.00160361 	 45523.1
0.000405435 	 -657116
0.000827466 	 -457683
0.000260618 	 434424
0.000849862 	 455534
0.00132819 	 -149374
0.000449857 	 608590
0.000161025 	 284519
0.00142242 	 -673903
0.00104317 	 -563330
0.000920441 	 -212779
0.00193073 	 -330130
5.64831e-05 	 258649
0.00151245 	 396933
0.000485207 	 439325
0.00124614 	 -93998.3
0.00132266 	 -213567
0.00113068 	 370928
0.000438163 	 254675
0.000689079 	 -176863
0.000108925 	 324289
0.000104423 	 -320295
0.00100893 	 -362603
0.00100237 	 200514
0.0016198 	 -82830.4
0.00121549 	 -149034
0.00116928 	 -494195
0.000722879 	 155586
0.000816736 	 -229548
0.000338757 	 -141702
0.000902366 	 -203128
0.00168558 	 180507
0.000718043 	 -653255
0.00171012 	 266409
0.000580873 	 -355213
0.00108404 	 -26260.2
0.00136166 	 987.6
0.000898701 	 18142.3
0.00155224 	 44953.3
0.000915667 	 -165509
0.000809234 	 522474
0.00132412 	 -309682
0.00035176 	 611255
0.00140259 	 -461202
0.00128285 	 -397004
0.00164216 	 -331934
0.00145779 	 313051
0.00166033 	 -474317
0.000887199 	 636877
0.000108284 	 474043
0.00133552 	 -454146
0.00069105 	 -500768
0.000564001 	 -401437
0.00116631 	 -322262
0.00192065 	 364685
0.000789302 	 -712946
0.000261646 	 -14620.4
0.00118686 	 -52955.9
0.000915928 	 -500105
0.00136486 	 458336
0.000267668 	 -134992
0.000314364 	 734264
0.000273188 	 -194185
0.00135193 	 -234353
0.000261412 	 -57754.6
0.00180282 	 -340939
0.000332997 	 -92962.2
0.00127691 	 -517783
0.00194973 	 322544
0.000997131 	 -471987
0.000881104 	 643278
0.000702588 	 187834
0.00113159 	 -428656
5.12559e-05 	 -408931
0.00179585 	 -163017
0.00179287 	 186296
0.00044112 	 123513
0.00134243 	 -573249
0.00101951 	 609474
0.00120863 	 -154223
0.00079435 	 260158
0.00175509 	 418177
0.000362697 	 -227991
0.0018122 	 -161474
0.00112921 	 -386346
0.000717053 	 -464302
0.000799708 	 -250590
0.00124981 	 485153
0.00168867 	 497305
0.00137241 	 626708
0.00156083 	 449416
0.000587357 	 -112262
0.0018184 	 253009
0.00109669 	 672291
0.000290023 	 -61849.4
0.00100411 	 -476687
0.00012 	 133826
0.00149193 	 -82531.7
0.000969816 	 -41387.9
0.00174539 	 -438002
0.000288819 	 -708974
0.00120992 	 615598
0.000954831 	 166928
0.000886485 	 8940
0.00144197 	 -409491
0.000460752 	 504290
0.000239709 	 -249433
0.00185617 	 399169
0.00135313 	 -130295
0.000553046 	 190608
0.00039062 	 480056
0.000687542 	 493078
0.00165603 	 -209450
0.0016153 	 -80100.1
0.00125233 	 -97077.4
0.00166276 	 101101
0.00103159 	 293766
5.4389e-05 	 -65512.4
0.00139538 	 -353723
0.0013386 	 -682569
0.0019269 	 552763
0.00166965 	 100163
0.000775528 	 749240
0.000706204 	 -273627
0.00134186 	 -493749
0.0008541 	 -327489
0.00141886 	 -265202
0.00100832 	 -51743.1
0.000622875 	 506091
0.000377489 	 380522
0.000528442 	 2360.05
0.00135661 	 -353827
0.00185412 	 342397
0.000965209 	 139991
0.000828976 	 -53183.2
0.00133148 	 -573942
0.0010673 	 338132
0.000147692 	 -142551
8.62482e-05 	 67174.8
0.00145699 	 -98927.1
0.00118874 	 -100439
0.00101302 	 -25750.7
0.00149505 	 11466.2
0.00187906 	 -542093
0.00128848 	 20411.7
0.00146406 	 -351892
0.00154794 	 -687539
0.000928569 	 454930
0.00112534 	 231220
0.00150008 	 -176732
0.00114349 	 -501786
0.000980058 	 -24081.5
0.0013918 	 164373
0.000382062 	 442721
0.00163204 	 -94852.1
0.000990094 	 -23390.5
0.00171586 	 -554000
0.000943576 	 448045
0.00164002 	 123012
0.00148318 	 250439
0.00186215 	 -494606
0.00133935 	 -764572
0.00127318 	 302976
0.000530657 	 -51729.7
0.00173277 	 370534
0.000783601 	 75132.9
0.00133053 	 -417775
0.000331629 	 -599029
0.000515383 	 -224332
0.0013625 	 -444942
0.00178351 	 462542
0.000266906 	 159187
