0.000311964 	 202195
7.49725e-05 	 127348
0.00102213 	 134108
0.000709011 	 -173739
0.000461991 	 -52075.4
0.000694019 	 -570255
0.00127506 	 61097.1
0.0011178 	 -395514
0.000832404 	 -502497
0.00116392 	 643875
0.000797228 	 -411395
0.00152622 	 -344809
0.000450948 	 564244
0.000396048 	 -52845.1
0.000317611 	 -161367
0.00164396 	 378202
0.00181313 	 -114954
0.00104036 	 77259.8
0.000350727 	 -443925
0.00127962 	 469861
0.00106997 	 -65346.1
0.00116125 	 241824
0.000845315 	 -349512
0.00115335 	 122331
0.000880909 	 251649
0.000416425 	 -260049
0.000398098 	 -232186
0.000273369 	 -470936
0.00143343 	 222963
0.000843192 	 -44721.6
4.00011e-05 	 163012
0.000189331 	 -271714
0.000395776 	 -488516
0.00161929 	 740832
0.00047328 	 -161724
0.000541876 	 -35020.6
0.00170372 	 31338.8
0.000506236 	 -274691
0.000692759 	 -685439
0.00110561 	 -240152
0.000391032 	 19106.3
0.000910159 	 -391293
0.00068943 	 650363
0.00190661 	 237000
0.00112079 	 37917.3
0.000850812 	 -267036
0.000637314 	 565850
0.000820998 	 -192088
0.00186211 	 -415442
0.00164915 	 -259483
0.00162073 	 -349516
0.00181996 	 193544
0.00160235 	 58291
0.0013746 	 -47626.3
0.000403742 	 -260549
0.000570589 	 -278740
0.00183611 	 471996
0.000698501 	 656670
0.00136585 	 337460
0.00152913 	 -217770
0.00150619 	 92847.5
0.000286672 	 318865
0.000663824 	 229383
0.00041238 	 -438576
0.000126682 	 446605
0.00117416 	 281472
0.000916193 	 -163645
0.000118503 	 -527711
0.00119598 	 732684
0.000370448 	 21654.5
0.00106692 	 -349220
0.00159041 	 -285694
0.00110307 	 -340775
0.00120483 	 -531271
0.00145302 	 460092
0.00111073 	 496287
0.00101404 	 538846
0.000160933 	 241428
0.00135496 	 -272235
0.000660288 	 -183745
0.000227604 	 98585
0.000783432 	 -475371
0.00020174 	 -577989
0.00127723 	 -277447
0.00143336 	 271092
0.00123551 	 -602518
0.00110883 	 -152308
0.00030122 	 673113
0.000712025 	 93385.8
0.00161678 	 -68711.4
0.00104601 	 227924
0.0017862 	 -94990.7
0.000861954 	 165243
0.000504246 	 -31648
0.000625772 	 696695
0.00180963 	 -88973
0.00132033 	 -87269.5
0.000313404 	 318637
0.00141163 	 -126821
0.000222013 	 -164299
0.000969973 	 -339101
0.00177229 	 349809
0.000652225 	 34970
0.000542426 	 302514
0.000363954 	 -627410
0.000811273 	 41398.6
0.00120003 	 36358
0.00146488 	 47083.1
0.00102291 	 669471
0.00112 	 77974.9
0.00138538 	 -342199
0.00148432 	 94919.9
0.00151448 	 -481530
0.00156963 	 -388148
0.00188032 	 168810
0.00149844 	 -335833
0.00133324 	 -759850
0.000446416 	 -624413
0.000785891 	 372535
0.00168122 	 689703
0.000349314 	 -358238
0.00101324 	 -507686
0.00158466 	 433691
0.00144079 	 -104815
0.000782154 	 465647
0.000797607 	 -173422
0.000477077 	 438272
0.000677392 	 -88380
0.000836931 	 178394
0.0016792 	 -389381
0.000564189 	 311959
0.00056838 	 71171.4
0.00177082 	 -501602
0.00127028 	 534825
0.00149881 	 -71970.6
0.000903561 	 476004
0.000461323 	 234642
0.000577807 	 370786
0.00186964 	 -329210
0.000786018 	 685382
0.00081747 	 -33219.2
0.000828007 	 -401882
0.000546838 	 10528.5
0.00184926 	 169663
0.000241824 	 -7727.13
0.00188109 	 241077
0.000661904 	 -361566
0.000312529 	 -229645
0.00134311 	 -462033
0.00119195 	 25754.5
0.00145951 	 134241
0.000399918 	 759072
0.000685494 	 -14047.1
0.00162607 	 210019
0.00155533 	 89382.4
0.00113826 	 -479582
0.000637045 	 343149
0.000479703 	 -726741
0.000664155 	 568009
0.00186483 	 79673.4
0.00129636 	 -33246.9
0.000265574 	 -211100
0.00160947 	 55285.9
0.00170053 	 -721051
0.000679585 	 104846
0.000479262 	 507980
0.000975821 	 214967
9.78783e-05 	 280831
0.000581969 	 597336
0.00119593 	 62900.4
0.00161461 	 -326134
0.00141583 	 52946.6
0.000370533 	 168031
0.00111102 	 32479.2
0.000808411 	 -19793.6
0.00155289 	 -220913
0.00049733 	 626901
0.00197116 	 -38020.6
0.000666739 	 -224974
0.00174126 	 235123
0.00113284 	 411459
0.00163099 	 -217055
0.00109292 	 -443489
0.00112732 	 -369842
0.00123548 	 8564.52
0.00148756 	 141586
0.0014704 	 718556
0.000832484 	 505632
0.00173515 	 -328630
0.00189525 	 64789.7
0.0017243 	 443350
0.0016663 	 -331324
0.00156602 	 -167777
0.00187781 	 -19560.3
0.00164087 	 -286162
0.000497316 	 -659398
0.000532432 	 -93415.8
0.00143478 	 -195717
0.000837956 	 428935
0.00029477 	 -116449
0.00171587 	 472430
0.00167536 	 -193556
0.000570813 	 200755
0.000963356 	 412629
0.000923744 	 -626113
0.000766862 	 -546370
0.00169017 	 -730184
0.00145278 	 448646
0.00118096 	 -277274
0.000853504 	 561930
0.000840272 	 195837
0.000431994 	 -380063
0.00181179 	 -453586
0.00114966 	 136395
0.000868734 	 205402
0.00151814 	 -223501
0.000242812 	 -30390.6
0.00118083 	 -259762
0.00184326 	 462179
0.000487976 	 534952
0.000558608 	 -395849
0.00110513 	 230761
0.000299822 	 -295510
0.00194977 	 36726.5
0.00146623 	 654975
0.000139998 	 21246.3
0.00122703 	 -125649
0.000928455 	 -134532
0.00053557 	 374282
0.000214278 	 -416272
0.00152923 	 -499450
4.35311e-05 	 -5673.67
0.00162667 	 -89283.6
0.00143799 	 -302527
0.0011521 	 633971
0.00104606 	 -160431
0.000970957 	 183179
0.00137405 	 185025
0.000951717 	 28862
0.00048155 	 -71419.2
0.000838852 	 18313.5
0.000602489 	 54622.8
8.49694e-05 	 205723
0.00169313 	 -411115
0.00152997 	 -129525
0.000240163 	 248186
0.00174898 	 462633
0.0017976 	 296294
0.000676097 	 -305723
0.000518401 	 157774
0.000207613 	 -142892
0.000892624 	 -36282.1
0.00160178 	 70125.8
0.000624085 	 98052.6
0.000663096 	 79812.1
0.00146987 	 352125
0.000963224 	 524394
0.000351432 	 264589
0.00103445 	 605018
0.000253768 	 387611
0.000292699 	 -406612
0.000231944 	 404126
0.000954382 	 580326
0.000833477 	 -134635
0.00100513 	 280600
0.00102778 	 142845
0.000526887 	 -137168
0.00129456 	 224248
0.000223871 	 -45009.8
0.00123252 	 356913
0.000692626 	 -475244
0.00188315 	 -323900
0.00145664 	 -19245.5
0.000914458 	 418499
0.00187342 	 -173003
0.000616609 	 -90355
0.00103036 	 -9721.43
0.000939921 	 -74772.6
0.000616877 	 127708
0.000866354 	 -633346
0.000963084 	 605969
0.000202988 	 485048
0.000674074 	 -781927
0.000235536 	 -71674.1
0.000900265 	 127009
0.00049337 	 -295660
0.00110296 	 19489.2
0.000216871 	 -29178
0.000143004 	 485974
0.000597909 	 -582225
0.000759274 	 -167223
0.000205646 	 -300215
0.000893829 	 179314
0.000147375 	 -430331
0.000276211 	 -268512
0.000943868 	 -540979
0.00152272 	 -646210
0.00155036 	 -234364
0.00124722 	 255621
0.000231955 	 408503
0.000985908 	 -388575
0.0017728 	 313720
0.000461419 	 -173707
0.000320429 	 153892
0.000941686 	 -576288
0.000174651 	 -329240
3.67721e-05 	 270735
0.00159041 	 201720
0.00161535 	 -456168
0.000502757 	 -81528.3
0.00139896 	 531963
0.00151056 	 -113213
0.00160125 	 173322
0.00174096 	 6025.35
0.00135029 	 -424897
0.000915044 	 329944
0.00154265 	 -251064
0.00102767 	 173363
0.00180849 	 -218501
0.0017079 	 757228
0.00104777 	 -290240
0.00119467 	 237929
0.00166883 	 126016
1.83936e-05 	 21085.4
0.00158174 	 -498520
0.000865385 	 -94551.2
0.00039752 	 -246000
0.000992672 	 299781
0.000314144 	 116316
0.000606733 	 -689976
0.00155376 	 -6979.35
0.00117168 	 108531
0.00178083 	 532308
0.000584126 	 110744
0.00178175 	 -277314
0.000806198 	 143095
0.00152084 	 -237854
0.000444107 	 -519809
0.000693451 	 447645
0.000186487 	 -572099
0.000795572 	 -162510
0.000529914 	 -49771
0.000676994 	 -434472
0.000785504 	 -378074
0.00195184 	 115646
0.000483989 	 404946
0.00141228 	 -326553
0.000300708 	 92421.8
0.00053044 	 324611
0.000614641 	 -274819
0.0015548 	 -340213
0.000810658 	 -108620
0.000978449 	 229161
0.00140754 	 -70397.2
0.000418231 	 -223985
0.00169957 	 -370515
0.00106089 	 -393465
0.00111111 	 -681329
0.000572826 	 408875
0.000379371 	 37385.8
0.000687735 	 527849
0.000694386 	 17527.8
0.000821618 	 -133218
0.000456298 	 140876
0.000483139 	 269178
0.00177841 	 -234486
0.00163885 	 -614176
0.00110711 	 450774
0.00107169 	 417895
0.00197846 	 -295983
0.00107638 	 172569
0.00104454 	 424494
0.000771068 	 70329.8
0.000306396 	 224787
0.00126094 	 183155
0.00162203 	 -169011
0.000965499 	 180309
0.000490353 	 348652
0.000954971 	 -420283
0.00113565 	 -329240
0.00138571 	 -461931
0.000220514 	 -527368
0.00164819 	 618155
0.00088907 	 -195699
0.00095242 	 -505064
0.00038803 	 -279395
0.00104978 	 365586
0.00125734 	 107004
0.000827308 	 245694
0.000943511 	 297817
0.000326892 	 -37777.9
0.00119381 	 -236987
0.000626277 	 162314
0.00147979 	 749853
0.00120874 	 10519.9
0.000564687 	 712625
0.000538691 	 -425365
0.000904353 	 530923
0.000260501 	 292434
0.00109067 	 433053
0.000959721 	 -289630
0.00108906 	 577421
0.00178004 	 -570454
0.000691149 	 -304287
0.00117586 	 -203371
0.00042542 	 -147520
0.000797589 	 196554
0.000796751 	 -177736
0.000588525 	 -393216
0.000572454 	 380926
0.000138019 	 -233475
0.000654664 	 -387250
0.000762755 	 -95683
0.000467075 	 -723351
0.000234388 	 -19945.8
0.00154559 	 431775
0.000495111 	 269688
0.00123625 	 225397
0.00109716 	 -721054
0.00103133 	 -144242
0.000896616 	 142351
0.000871981 	 515767
0.000897361 	 -340015
0.000900705 	 -132001
0.00146949 	 -129096
0.000657588 	 -369961
0.00124291 	 47927.9
0.000866433 	 -67136.7
0.000689428 	 -587202
0.000307072 	 -328949
0.00085057 	 723250
0.00182672 	 -24300.3
0.000638521 	 409659
0.000484955 	 -449513
0.00057644 	 -626859
0.00183803 	 -158084
0.00177371 	 -674672
0.000991887 	 524645
0.00134643 	 -467766
0.00182978 	 386794
0.00130628 	 -549950
0.000921549 	 -504878
0.00130551 	 -203432
0.00174651 	 -371387
0.00048155 	 374374
0.00177931 	 -283989
0.00182052 	 -563922
0.00112669 	 427433
0.000340082 	 -1943
0.00113029 	 -237398
0.000601124 	 237731
0.000327348 	 49018.7
0.00136781 	 -339137
0.000968676 	 -26568.5
0.00136562 	 -558362
0.000225706 	 -74536.4
0.00146373 	 -447470
0.00176158 	 -21403.2
0.000678404 	 25345.1
0.000437431 	 -603705
0.000680422 	 -187464
0.00197777 	 36700.7
0.000575084 	 -372220
0.00047835 	 265743
0.00126519 	 -280349
0.00034914 	 -211520
0.00180762 	 -61601.1
0.000834742 	 192776
0.000176087 	 -369577
0.0017437 	 268931
0.00106496 	 -230561
0.00159044 	 -25222.5
0.000363739 	 -121630
0.000778197 	 -13547
0.00132676 	 433594
0.00137078 	 22140.2
0.00115813 	 -152952
0.00130845 	 422370
0.00136136 	 178806
0.000350922 	 -469557
0.00168251 	 -250611
0.00033762 	 337576
0.00148116 	 403900
0.000504963 	 67154.7
0.000219001 	 -487748
0.00167338 	 -391870
0.00175428 	 89189.7
0.000773084 	 -103381
0.00057928 	 -91789.8
0.000511144 	 464504
0.00122717 	 -86092.8
0.000952597 	 246651
0.000860213 	 347229
0.000350726 	 296637
0.00147811 	 -482768
0.00113486 	 631732
0.00163206 	 110832
0.00137978 	 -509470
0.000891198 	 -187606
0.000172332 	 11423.8
0.000952527 	 138955
0.00179009 	 -561696
0.0014416 	 390951
0.0014182 	 512885
0.000274658 	 -31181.9
0.000767612 	 385167
0.00124949 	 222650
0.000457052 	 298813
0.000838372 	 -460476
0.000216259 	 245879
0.000570776 	 -627393
0.000512471 	 129225
0.000316332 	 -306749
0.000344607 	 -4889.63
0.000826967 	 -205929
0.00111638 	 -727443
0.00067783 	 -464897
0.00101829 	 348731
0.000320429 	 109522
7.71604e-05 	 192863
0.00141804 	 -103898
6.796e-05 	 433811
0.00134643 	 539373
0.000117417 	 260817
0.000875763 	 402156
0.00172665 	 307524
0.000115313 	 -171855
0.000225237 	 -572336
0.000899797 	 -690695
0.00196542 	 73083.6
0.0013746 	 -346426
0.00184333 	 13571.1
0.00130881 	 -3335.04
0.00105282 	 85552.3
0.000245496 	 276486
0.000704601 	 -445923
0.00151393 	 -162193
0.000670777 	 201355
0.000978773 	 -317644
0.00152743 	 -708536
0.000219579 	 -398730
0.000838401 	 -432500
0.000653788 	 -488383
0.00171259 	 149778
0.00125925 	 -122551
0.00160641 	 -436183
0.000835799 	 631035
0.00144359 	 -351124
0.00140379 	 196610
0.000931501 	 225370
0.0010375 	 106571
0.00156257 	 82848
0.00126197 	 256220
0.00106495 	 -254463
0.000588229 	 -283737
0.000960848 	 -481834
0.000844824 	 703024
0.000391343 	 -429865
0.00050742 	 -221992
0.00126734 	 118727
0.000747538 	 309741
0.000881442 	 -433822
0.00131594 	 327001
0.0018138 	 220434
0.000493767 	 -775340
0.0011393 	 335423
0.00166773 	 -727367
0.000771466 	 -205524
0.000478128 	 348313
0.000920385 	 -392749
0.000984613 	 -42411.7
0.000475904 	 258730
0.0015385 	 -492696
0.00176445 	 -303142
0.000581669 	 -383524
0.00157573 	 178547
0.00023245 	 -207689
0.000531355 	 -438936
0.000534727 	 42683.5
0.00144856 	 401346
0.00139557 	 166281
0.00166684 	 -173589
0.00144856 	 82567.9
7.6884e-05 	 -47361.9
0.00184188 	 -400441
0.00168075 	 -495389
0.0014244 	 446210
0.00103577 	 95711.9
0.0011812 	 -456246
0.000644109 	 166265
0.000905752 	 -664546
0.00139123 	 -522432
0.000630435 	 -28286.4
0.00141939 	 -767161
0.00017869 	 33235
0.00191033 	 120021
0.00171093 	 -10741.2
0.00133689 	 451811
0.00172928 	 -484550
0.00166343 	 -26989.4
0.00164091 	 -598007
0.000403683 	 -582467
0.000413422 	 -259304
0.00143357 	 52967.4
0.000416389 	 743982
0.000901427 	 -328585
3.28724e-05 	 240954
0.0013685 	 -72924.1
0.000989886 	 -413318
0.00182736 	 228918
0.000439927 	 55404
0.00177709 	 320591
0.000560938 	 -131851
0.00164758 	 -536595
0.00130021 	 -706624
0.000664667 	 -223249
0.00148004 	 -72680.4
0.000679562 	 136913
0.00175741 	 -57291.6
0.00117321 	 365608
0.000549542 	 531678
0.00123709 	 261743
0.000757145 	 -367490
0.00169716 	 426904
0.00109402 	 -378694
0.000405967 	 274525
0.000291021 	 411629
0.00184964 	 -231650
0.00142457 	 -261625
0.000727573 	 -377427
0.00179715 	 225184
0.00139566 	 -129890
0.000992191 	 369130
0.000604794 	 320790
0.00101163 	 556055
0.000427306 	 129340
0.000177938 	 73952.8
0.001303 	 -136377
0.00146766 	 -15111
0.00125461 	 -713254
0.000589517 	 -493438
0.00147084 	 -151568
0.00138388 	 -692758
0.000393456 	 132793
0.000161196 	 274839
0.000686687 	 9023.06
0.00144886 	 -345711
0.00027523 	 -176125
0.00174357 	 431929
0.00127958 	 135956
0.00126744 	 576392
0.00104043 	 -292463
0.00155539 	 -167154
0.00136195 	 246669
0.000898553 	 299118
0.000779198 	 -5062.07
0.00109195 	 229008
0.000336377 	 389620
0.00180309 	 -475002
0.00127818 	 -414612
8.0405e-05 	 -254837
0.000332076 	 128020
0.00103766 	 63120.2
0.00141076 	 -309206
0.00132964 	 -217153
0.00141093 	 -399898
0.000895245 	 -677202
0.0003504 	 681811
0.00102609 	 359695
0.00178096 	 -316103
0.00073897 	 -483799
0.000536534 	 414871
0.00014243 	 627403
0.000236379 	 1260.42
0.00164871 	 -736751
0.000967555 	 -519504
0.000514227 	 -188849
0.00170403 	 378396
0.00123007 	 31464.3
0.000780952 	 -570238
0.000801079 	 -394284
0.00132168 	 -193317
0.000519549 	 222840
0.000255164 	 -112777
0.00110301 	 -494165
0.000900339 	 54864.6
0.00155919 	 -469934
0.00123705 	 -217300
0.00139364 	 452983
0.00159843 	 -247598
0.000392811 	 -210396
0.00147999 	 -521947
0.000172241 	 -84819.7
0.00115532 	 164212
0.00117492 	 -360371
0.00122209 	 -139804
3.96493e-05 	 5878.06
0.00155484 	 -377815
0.000376063 	 335419
0.00102282 	 -458883
0.00105409 	 -181835
0.00178401 	 -641536
0.00129218 	 522469
0.00176197 	 -340783
0.00113574 	 -459423
0.00103977 	 -36255.7
0.0010475 	 -596149
0.00181176 	 -279974
0.00126224 	 687454
0.00139876 	 629219
0.00036004 	 164962
0.000742248 	 633260
0.00125064 	 -642827
0.000496706 	 -438751
0.00154967 	 -461632
0.00112345 	 26751.7
0.000681242 	 -101057
0.001162 	 -359266
0.00156092 	 236893
0.000674091 	 287265
0.0015406 	 -572111
0.00171977 	 -578712
0.000584094 	 290992
0.00164658 	 -114171
0.00102984 	 -152393
0.000589307 	 -112949
0.000999183 	 536178
0.0014719 	 150162
0.000499573 	 200718
0.00102641 	 281006
0.000367158 	 165956
0.000783695 	 -285888
0.00191588 	 226062
0.000552042 	 -340322
0.00119408 	 412240
0.000936828 	 -6783.28
0.00126851 	 -33920
0.00100317 	 36070.6
0.00124868 	 -98511.7
0.000406964 	 33403.8
0.000985563 	 -500147
0.0002624 	 -41934.2
0.00107983 	 -604062
0.000390777 	 366050
0.000400659 	 343680
0.000237364 	 -162006
0.000834389 	 -344265
0.000383449 	 433226
0.000569656 	 -619891
0.00112628 	 -678480
0.000445673 	 379518
0.00160419 	 534320
0.00139044 	 490417
0.000345134 	 248548
0.000363201 	 577935
0.00197831 	 -139431
0.00122103 	 273910
0.000983858 	 -16200.7
0.00140964 	 604539
0.000535097 	 -456544
0.0012369 	 305470
0.000619145 	 -765056
0.00129406 	 341017
0.000656846 	 -105171
0.00120912 	 284812
0.000193303 	 335487
0.000981497 	 263264
0.000901167 	 507996
0.000553244 	 643340
0.00113435 	 525797
0.000556499 	 -628428
0.00164788 	 165972
0.000738718 	 423674
0.00125809 	 -719234
0.00037035 	 -293325
0.000387632 	 -371282
0.00104823 	 176211
0.000931432 	 531981
0.000568256 	 -567544
0.000562798 	 -131947
0.00173099 	 -140894
0.000109488 	 -69988.7
0.00118631 	 356071
0.0003397 	 -287585
0.000601638 	 346771
0.00142458 	 536630
0.000592656 	 242846
0.000534073 	 -506575
8.14862e-05 	 69755.5
4.16957e-05 	 168111
0.000263288 	 -455508
0.000598014 	 180640
0.000198976 	 -295305
0.000261012 	 -571606
0.00109532 	 248849
0.00113688 	 528837
0.00182633 	 -317227
0.00120151 	 -53925.7
0.00091615 	 40992.4
0.000329289 	 421043
0.00156509 	 -743698
0.000210013 	 -521640
0.00163284 	 -2847.04
0.000846959 	 14656.2
0.000238958 	 210995
0.00137915 	 -511032
0.00148189 	 378209
0.00020982 	 581601
0.00128465 	 47088.7
0.00125303 	 166664
0.00151483 	 -498061
0.00119477 	 -492243
0.000671674 	 -193884
0.0010337 	 -153909
0.00111537 	 17470.2
0.000963002 	 -211573
0.00151039 	 -285521
0.0015187 	 -629919
0.000234169 	 -9585.38
0.00138582 	 676942
0.000727292 	 702334
0.000933094 	 -226360
0.000277445 	 -683715
0.000904246 	 386662
0.000577804 	 409054
0.000847212 	 403598
0.000487875 	 -210198
0.000825302 	 -15173.1
0.00121802 	 -494581
0.00180144 	 -68861.5
0.000597706 	 23912.3
0.000227654 	 88818.7
0.000127297 	 367175
0.00159207 	 75823
0.000812567 	 77604.2
0.000995722 	 561749
0.00131773 	 -333126
0.0018803 	 52669.2
0.00171927 	 -518598
0.0011022 	 -78968
0.000722313 	 -81954.1
0.000848397 	 -30387.2
0.0013691 	 -101121
0.00103703 	 707503
0.00140165 	 -27584.1
0.000263584 	 -89531.5
0.00110159 	 641710
0.00111467 	 -424536
0.00152627 	 -238244
0.000860721 	 -110215
0.00101861 	 542653
0.00091119 	 26425.9
0.00129703 	 -223495
0.00166602 	 -414591
0.00101316 	 -139315
0.000894377 	 7821.13
0.00067021 	 534012
0.00114026 	 -414302
0.00107446 	 -193959
0.000972242 	 -305251
0.00076915 	 623334
0.00112019 	 -318419
0.000572932 	 89940.3
0.000170091 	 -310540
0.00113917 	 101728
0.00033222 	 271908
0.00186818 	 -479884
0.000829552 	 258931
0.000365034 	 322801
0.000106487 	 338257
0.00142723 	 285918
0.000897595 	 -458539
0.00159589 	 -9072.78
0.000592793 	 245739
0.000422176 	 422365
