0.00058987 	 -48835.2
0.000862884 	 -350103
0.000526445 	 -419338
0.00171795 	 -438834
0.00100189 	 63306.2
0.000437356 	 -170356
0.000544476 	 -50973.1
0.000558375 	 493904
0.000102176 	 -80349
0.000855278 	 178650
0.000804982 	 -108391
0.00187253 	 165411
0.000909244 	 339321
0.000266503 	 510111
0.000941476 	 -205419
0.00087883 	 207994
0.000508431 	 279724
0.0008353 	 -232574
0.00167968 	 769969
0.000846382 	 -53450.2
0.00165407 	 105601
0.00168023 	 -63367.5
0.000809198 	 24491
0.000995964 	 -645607
0.000173296 	 -569253
0.00117523 	 -362480
0.0010069 	 719857
0.000268318 	 -45184.5
0.000385933 	 24023.3
0.000838237 	 -22359.4
0.00134477 	 176796
0.000647802 	 424370
0.000518294 	 280662
0.00154588 	 694058
0.00117553 	 551649
0.00128492 	 612276
0.00103433 	 406356
0.00110049 	 689131
0.000222728 	 -364493
0.00102829 	 -573111
0.00111547 	 -148175
0.00102369 	 -109005
0.00129181 	 -635906
0.000379676 	 457814
0.00149294 	 -354418
0.000722051 	 138508
0.0018046 	 -485767
0.00070427 	 -484726
0.000620947 	 258228
0.00066069 	 -396038
0.00147708 	 -322495
0.00182057 	 -128705
0.00175796 	 -657332
0.000872515 	 -277904
0.00160759 	 -232777
0.00167081 	 -187752
0.00114442 	 -528911
0.000968972 	 -177810
0.00178644 	 -57213.2
0.00115952 	 -466175
0.00180278 	 572022
0.000251823 	 238478
0.000234294 	 -293096
0.00144736 	 655572
0.000588014 	 358222
0.00114556 	 374550
0.000212876 	 377284
0.000642605 	 553905
0.000361402 	 -523006
0.00188152 	 390620
0.00168035 	 555595
0.00156624 	 -281868
0.00163211 	 848170
0.000305505 	 26007.4
0.00172131 	 -704899
0.00034755 	 -202890
0.00127926 	 -483684
0.0006532 	 519825
0.00139329 	 -199177
0.00114867 	 435415
0.00158434 	 749584
0.00061988 	 -315841
0.000492046 	 -603647
0.000604114 	 -189809
0.00115739 	 280694
0.00155158 	 14681.7
0.00102362 	 -622674
0.000579498 	 304419
0.000963117 	 85002.4
0.000705716 	 147411
0.00148597 	 71661.5
0.000679508 	 49946.5
0.00160807 	 -99544
0.000300199 	 -308172
0.00154129 	 531527
0.00171088 	 -336639
0.0011635 	 530462
0.00125393 	 -427876
0.00114584 	 81496.4
0.00153348 	 571046
0.00173599 	 90513
0.00188627 	 752613
0.00135608 	 412971
0.000484347 	 336521
0.000213126 	 564741
0.000475774 	 -113546
0.001431 	 -367012
0.000735715 	 505562
0.00191441 	 77053.4
0.00109237 	 -710318
0.00184891 	 -131392
0.00181256 	 23894.8
0.0013636 	 -246591
0.000354636 	 246458
0.00148432 	 717531
0.000517736 	 239254
0.00117897 	 -211143
0.00147777 	 488850
0.00178114 	 537417
0.00109749 	 -636093
0.000451692 	 -355809
0.00184327 	 -157799
0.000735049 	 -444826
0.000694672 	 559763
0.00185767 	 749376
0.00130578 	 -95259.1
0.0010796 	 -652086
0.000999769 	 -184416
0.00121406 	 -74677.3
0.00144922 	 -529384
0.00114092 	 760709
0.000874476 	 -681848
0.00162377 	 334632
0.000355043 	 57602.8
0.000871136 	 185023
0.0005035 	 -260541
0.00133629 	 544330
0.00128413 	 -504810
0.00140237 	 -149478
0.00187446 	 671522
0.00107792 	 282026
0.00075237 	 163700
0.00175349 	 556973
0.00150899 	 -185026
0.00179493 	 -359756
0.00185034 	 310019
0.00169602 	 405166
0.00195737 	 -452120
0.000726812 	 14630.9
0.00172639 	 -220405
2.86867e-05 	 -208861
0.00146399 	 -187283
0.0011586 	 556850
0.00088901 	 104416
0.000314335 	 -572387
0.000142791 	 559719
0.00100973 	 -176341
0.0017106 	 157559
0.000883463 	 540640
0.000409093 	 51532.9
0.00092224 	 -111005
0.000765087 	 11969
0.000133042 	 409900
0.000733331 	 85741.4
0.0014643 	 -445412
0.00146981 	 376339
0.000830388 	 665742
0.00159883 	 -523582
0.000684884 	 -181502
0.000948781 	 587314
0.000407429 	 -87547.6
0.00140788 	 -189534
0.000358797 	 479627
0.00125984 	 376649
0.00105262 	 106995
0.00175054 	 -463781
0.000375779 	 452631
0.000992484 	 -60314
0.000707756 	 181018
0.000219 	 -253834
0.000385687 	 68013.8
0.0010049 	 -222479
0.000575693 	 339458
0.000839669 	 334925
0.00185091 	 -207112
0.00071761 	 167286
0.00135107 	 -8207.56
0.000300425 	 -614235
0.00186635 	 193959
0.0015897 	 -495636
0.000787077 	 678658
0.000566449 	 -34501.9
0.000384341 	 75249.1
0.000366066 	 221028
0.000912597 	 333186
0.00177842 	 -731045
0.00044482 	 -993588
0.00171125 	 106723
0.000523566 	 -38280.8
0.00108774 	 -378764
0.00097032 	 -776660
0.00167448 	 569845
0.000975819 	 50653.4
0.00105586 	 170884
0.000668199 	 609738
0.00128396 	 -218283
0.00133766 	 -619203
0.000629824 	 -217721
0.000338579 	 -186080
0.00183226 	 -114727
0.00125275 	 -169669
0.000796721 	 73220.6
0.000586534 	 336766
0.000885581 	 268236
0.00176368 	 536312
0.000990801 	 -750705
0.000679911 	 -133025
0.00113845 	 197378
0.00159605 	 -124988
0.00102599 	 -464020
0.000576093 	 -99718.7
0.0019172 	 119606
0.00027379 	 661342
0.000589462 	 -157703
0.00168249 	 -145286
0.00189712 	 -610029
0.000743371 	 -731946
0.00128754 	 -360139
0.00114753 	 -441511
0.00019389 	 -97419.9
0.00085321 	 -272893
0.000642231 	 486483
7.90847e-05 	 -96922.9
0.000134587 	 63967
0.000233582 	 363521
0.000864759 	 -370419
0.00033975 	 250010
0.000732112 	 -28004.8
0.00162263 	 227508
0.00124889 	 394236
0.00110352 	 -643708
0.00170112 	 402.557
0.00156227 	 1.02265e+06
0.00125417 	 -434598
0.00125831 	 -658106
0.000655294 	 -15759.4
2.29514e-05 	 -183493
0.000665858 	 68676.8
0.00118632 	 -157400
0.000808269 	 -192441
0.00138266 	 -367169
0.000717201 	 197064
0.000449809 	 126861
0.00100202 	 -673261
0.00176689 	 207230
0.00134115 	 -109277
0.00121513 	 -529219
0.000698714 	 -21768.9
0.000209841 	 298091
0.000920218 	 234398
0.000363088 	 -451848
0.000658535 	 67169.7
0.000528118 	 410158
0.000687774 	 -551010
0.00119445 	 157.223
0.00163691 	 -130035
0.00145504 	 -162483
3.70872e-05 	 -376232
0.000963171 	 109709
0.000190305 	 -118631
0.00163678 	 -138721
0.00161165 	 341216
0.00165378 	 390780
0.000242478 	 -378283
0.000526974 	 -222812
0.000983449 	 690935
0.000660987 	 -582752
0.00177561 	 112525
0.00178209 	 -548582
0.000602509 	 -346927
0.000222961 	 559832
0.000287058 	 -444541
0.000957232 	 49510.8
0.000295131 	 389344
0.00084437 	 346083
0.00094845 	 -375325
0.00107449 	 -132492
0.00023513 	 -94263.7
0.00181933 	 266807
0.000805367 	 397869
0.000804188 	 131496
0.000186178 	 -434088
0.000580399 	 -471733
0.00149066 	 -125999
0.000116115 	 204137
0.00145218 	 -285464
0.000704637 	 377389
0.000257204 	 -514214
0.000185332 	 -629406
0.00113371 	 -78769
0.00136671 	 -454519
0.000410746 	 45394.6
0.000276684 	 470039
0.00119586 	 -251485
0.00175404 	 -666964
0.000450718 	 -320744
0.00072134 	 313786
0.00183931 	 -156127
0.00146945 	 -769.475
0.00171727 	 -132474
0.000946445 	 -612494
0.000681604 	 108852
0.000280451 	 -138003
0.00161365 	 -158979
0.00155496 	 743850
0.000931083 	 496266
0.000719753 	 401143
0.000420862 	 -517400
0.000108172 	 547588
0.00135875 	 336930
0.00080716 	 -636867
3.85399e-05 	 429884
0.0011619 	 -24430.7
0.000747562 	 314805
0.00165291 	 -35353.3
0.00130402 	 588526
0.000309362 	 196392
0.00174175 	 -564127
0.000274367 	 -173156
0.00157574 	 470081
0.000285212 	 685748
0.000953858 	 178953
0.000375261 	 -214698
0.00112491 	 -26239.1
0.000487019 	 -15905.4
0.000864424 	 41258.3
0.00113814 	 -50413.7
0.000869617 	 245263
0.000747496 	 -715890
0.00158741 	 769993
0.00174976 	 518041
0.00105261 	 276604
0.00171091 	 299276
0.00121627 	 310815
0.0012082 	 157361
0.00157944 	 391637
0.00144053 	 -446661
0.00079049 	 82825.3
0.000334926 	 58000.2
0.000368461 	 -799818
0.000286836 	 -374470
0.00179689 	 -334043
0.000351615 	 -432823
0.000533691 	 -397316
0.000403821 	 -870565
0.000540567 	 -275238
0.001609 	 34909.9
0.000790469 	 469661
0.00041865 	 -198725
0.000818162 	 -626481
0.00120075 	 -76158.9
0.0017512 	 -107799
0.00013125 	 162894
0.00177326 	 -41076.5
0.00108173 	 -515544
0.000171916 	 -98480.2
0.000291851 	 95524.8
0.00177627 	 98403.9
0.00110032 	 -595829
0.000148583 	 448382
0.00121 	 566332
0.000404669 	 468544
0.00157722 	 82646
0.000943726 	 651865
0.000347611 	 -135082
0.000451592 	 -354069
6.57369e-05 	 -44128.6
0.000336456 	 49836.3
0.000223232 	 -53531.3
0.00121413 	 166509
0.00144687 	 226118
0.00131941 	 182324
0.00175342 	 547867
0.00159567 	 498327
0.00128421 	 -519051
0.000671425 	 -135729
0.000644313 	 -354717
0.00138013 	 661652
0.00173906 	 590598
0.000885476 	 -315863
0.00148591 	 160765
0.00130789 	 -206742
0.000664192 	 389212
0.00165235 	 463253
0.00109352 	 407141
0.0004604 	 562401
0.00162582 	 -15804.5
0.000245633 	 -194210
0.000925927 	 657076
0.000755762 	 -44505.7
0.000200406 	 -2901.1
0.0009163 	 222691
0.00130893 	 33024.7
0.000390294 	 141796
0.00128305 	 -37549.4
0.000437398 	 55235.4
0.000827121 	 576463
0.00108248 	 424964
0.000525616 	 101289
0.000148871 	 -88768.2
0.00148876 	 -562902
0.000345852 	 -431121
0.00147686 	 138553
0.000487516 	 -145635
0.000222428 	 300460
0.000370156 	 -47316.8
0.00128908 	 -141717
0.000870605 	 148328
0.00062302 	 63800
0.00110299 	 -273286
0.000156984 	 299080
0.00117574 	 284874
0.00115146 	 525052
0.000999528 	 -389977
0.00144286 	 -460035
0.00131093 	 -515000
0.00112066 	 546719
0.00166349 	 -236999
0.0006443 	 -125311
0.00153249 	 49264.8
0.000645297 	 -45056.6
0.000416485 	 220478
0.000646069 	 304247
0.000873909 	 459116
0.00160728 	 431090
0.00125502 	 -608188
0.00147038 	 -181219
0.00178038 	 82937.3
0.000199544 	 -518268
0.000359568 	 6420.46
0.000449899 	 145387
0.000987548 	 -21172.8
0.00026115 	 176169
0.000986732 	 -537652
0.000706273 	 643834
0.0011625 	 489522
0.000968107 	 740709
0.000647461 	 299751
0.00156791 	 20257.2
0.000380419 	 350924
0.00131257 	 -135353
0.00082802 	 336054
8.37534e-05 	 451820
0.000847623 	 -610842
0.000795983 	 -60526.1
0.00186623 	 209636
0.000857758 	 189740
0.000345078 	 633821
0.000715299 	 -349160
0.000291618 	 578765
0.00189082 	 561808
0.000485293 	 309508
0.000729162 	 -758274
0.000761279 	 191391
0.0013126 	 -508996
0.000938733 	 -315614
0.000188262 	 423795
0.000734559 	 -75419.8
0.0013987 	 -254020
0.000129644 	 392760
0.00190602 	 21309.6
0.00106748 	 -641804
0.000488481 	 197691
0.00107179 	 421119
0.000267942 	 109336
0.000222931 	 -355414
0.000577997 	 12293.3
0.00144489 	 101170
0.000470248 	 229454
0.00174896 	 312352
0.00157672 	 273216
0.000220036 	 -153738
0.00145142 	 42857.5
0.00129114 	 352348
0.000456354 	 -769548
0.00119483 	 215455
0.000828325 	 196104
0.000556982 	 266317
0.0019413 	 -511802
0.000440127 	 508295
0.00113417 	 -118509
0.000845191 	 323969
0.00162267 	 -371246
0.00126188 	 -333470
0.000384302 	 -524297
0.00155098 	 -101909
0.000853533 	 169710
0.00161161 	 617084
0.000988076 	 131534
0.00125957 	 339471
0.000312238 	 195450
0.00105221 	 142742
0.000930826 	 514909
0.000429487 	 383662
0.00121902 	 -683904
0.00176282 	 -116251
0.00041208 	 94424.3
0.0011077 	 -413058
0.000761228 	 -257778
0.0017722 	 494554
0.000489613 	 363130
0.00053789 	 -292096
0.00176364 	 -212836
0.0008109 	 397263
0.000657606 	 348705
0.00131997 	 -465018
0.000871739 	 -171312
0.000670709 	 -171312
0.000917763 	 86670.1
0.000954032 	 -120931
0.00160897 	 -423242
0.00187588 	 -219825
0.00175162 	 655608
0.000448161 	 375018
0.00129539 	 -355359
0.00179181 	 452865
0.00124168 	 -21463.3
0.000968328 	 -141596
0.000287948 	 -49236
0.00144688 	 -224632
0.00183972 	 197929
0.00197542 	 211155
0.000571208 	 423752
0.000943925 	 373882
0.000821 	 713016
0.00153837 	 -49305.1
0.000708822 	 438479
0.000679961 	 132454
0.00144065 	 211474
0.000432434 	 223577
0.00126601 	 162049
0.000210647 	 -72289.2
0.00118408 	 263410
0.00184718 	 -242666
0.00111298 	 -442721
0.00166911 	 -419971
0.000967061 	 -615909
0.00164964 	 620420
0.000695458 	 -31938.4
0.000686563 	 537258
0.00101066 	 272955
0.00166789 	 223901
0.00155253 	 -162408
0.000505821 	 -953711
0.000765928 	 -104135
0.00166493 	 -261940
0.00139939 	 -312599
0.00157277 	 101286
0.000334069 	 185984
0.000295917 	 -769087
0.00143398 	 -108088
0.000972338 	 -653358
0.00164105 	 -527479
0.00192885 	 -217459
0.000531382 	 -386450
0.000522322 	 425815
0.00114681 	 253991
0.00155882 	 -574737
0.00147383 	 -576101
0.00145624 	 163403
0.00170055 	 -177346
0.000943769 	 -197562
0.00114236 	 -339000
0.000801636 	 376999
0.0010529 	 -417412
0.000655277 	 398213
0.00189822 	 -228729
0.000353665 	 -287024
0.000389323 	 -69039
0.000627894 	 -610868
0.00142576 	 237721
0.000584076 	 452518
0.00145937 	 -221059
0.000514057 	 250289
0.0015236 	 696525
0.0013987 	 -180549
0.000901952 	 127502
0.00121802 	 -533987
0.000161021 	 64189
0.00139494 	 -172602
0.00126185 	 -132607
0.000383112 	 -320213
0.00143002 	 -93983.3
0.000991785 	 -113541
0.000120414 	 388984
0.000683979 	 -338457
0.00102527 	 -704783
0.00177676 	 174939
9.22929e-05 	 106330
0.00178145 	 -483200
0.000685478 	 -644505
0.000696135 	 511437
0.00130031 	 594823
0.00199296 	 -178883
0.000327235 	 374585
0.0018502 	 138413
0.00134573 	 697627
0.000122619 	 378319
0.000682541 	 543684
0.00122798 	 -227873
0.00107887 	 413640
0.000611775 	 404870
0.00125975 	 340539
0.00130903 	 609397
0.00122222 	 308389
0.000943089 	 -205360
0.00153437 	 140615
0.000458859 	 -20663.8
0.00135771 	 -230064
0.000346304 	 -265230
0.00102731 	 -63876.5
0.000361129 	 -519719
0.000188354 	 253928
0.00184986 	 139004
0.000260304 	 -175393
0.000528124 	 62401.6
0.000680585 	 -561780
0.00163231 	 208672
0.00198661 	 817653
0.00076907 	 698098
0.000391076 	 -336238
0.00145291 	 -230666
0.00160592 	 72739
0.000965831 	 265363
0.00184283 	 -83553.4
0.000374437 	 -150581
0.00151735 	 435309
0.00170161 	 -342352
0.00106839 	 184610
0.00161943 	 -221125
0.000604305 	 -41571.4
0.00120312 	 1184.27
0.000844595 	 429783
0.000767899 	 105141
0.00134709 	 236676
0.000848553 	 422401
0.00153709 	 -24860.6
0.00184237 	 -407814
0.000423141 	 -218408
0.000322135 	 -864976
0.000873946 	 -372288
0.00106487 	 385273
0.00106837 	 28167.2
0.00156647 	 438163
0.00182233 	 235377
0.00142633 	 -389179
0.000386103 	 -41915.3
0.00150002 	 -345588
0.00115569 	 -486136
0.00138131 	 58567.6
0.000234391 	 -68120.6
0.00146044 	 -330772
0.00100649 	 315439
0.00151745 	 355258
0.000890127 	 635717
0.00142815 	 123846
0.00153193 	 347387
0.000692869 	 -30784.5
0.000151651 	 7701.27
0.00115767 	 17806.3
0.00181694 	 -655665
0.00120405 	 -327203
0.000143082 	 -243115
0.000912026 	 -165901
0.000808518 	 410019
0.000614158 	 225507
0.000638008 	 436486
0.00119004 	 420476
0.000612403 	 -373891
0.000831549 	 -625233
0.000502018 	 -135044
0.000231216 	 249424
0.00132099 	 -362687
0.00128129 	 -237833
0.00100641 	 713875
0.00135669 	 -463969
0.0014589 	 261864
0.00128149 	 -341847
0.000905299 	 531843
0.00114966 	 -104015
0.000548303 	 -630745
0.000679681 	 -434248
0.00147873 	 477390
0.00183072 	 -7212.79
0.00164605 	 -319941
0.00189294 	 93170.1
0.000793442 	 -531547
0.00115616 	 730424
0.00178983 	 469898
0.000639902 	 -236103
0.00172471 	 -251491
0.000742677 	 89349.8
0.00110344 	 770387
0.000877976 	 149558
0.000664539 	 -366837
0.00150249 	 -460789
0.00175541 	 -76335.6
0.000276968 	 -96954.8
0.000378521 	 320803
0.0017661 	 626714
0.00188498 	 -127453
0.00169389 	 -444593
0.00176106 	 -405826
0.000988792 	 -332863
0.00150374 	 153682
0.00151331 	 -392324
0.000784878 	 630879
0.000508826 	 -221814
0.000597706 	 249507
0.000645397 	 192007
0.00125772 	 90457.7
0.0015558 	 -174238
0.000728455 	 193897
0.000832296 	 324223
0.000800487 	 309630
0.00078111 	 543918
0.000194957 	 -639922
0.00178554 	 -486054
0.000982771 	 -159092
0.000982063 	 169824
0.000372018 	 -77460
0.00178071 	 -430035
0.000617194 	 -161779
0.000469155 	 482269
0.00135827 	 761341
0.000952846 	 -211575
0.00119347 	 577203
0.00154717 	 171574
0.0012358 	 253060
0.00123128 	 -437494
0.000936378 	 23091.7
0.00145103 	 -258028
0.00102649 	 419149
0.00114531 	 378825
0.00046447 	 -287606
0.00147215 	 77475.8
0.000243332 	 287300
0.00188781 	 -337624
0.000634553 	 170052
0.00076246 	 505023
0.00130219 	 123494
0.000726847 	 251567
0.00143969 	 -171939
0.000979769 	 554760
0.000206417 	 -422809
0.000734504 	 -498220
0.000559866 	 444071
0.00137616 	 57410.2
0.00157938 	 403227
0.000950142 	 104062
0.00152068 	 725777
0.000348398 	 532780
0.000398569 	 145021
0.000885906 	 715484
0.000224642 	 258375
0.00183509 	 -647952
0.000666152 	 -722480
0.000167321 	 1781.32
0.000215417 	 421383
0.000181806 	 -354159
0.00134475 	 158465
0.00101017 	 -508734
0.000885233 	 -624122
0.000574346 	 338893
0.0011421 	 -112099
0.000946171 	 -652556
0.000251144 	 -279721
0.00116131 	 -686530
0.00130309 	 -92895.1
0.00187398 	 -238676
0.000209613 	 428692
0.000395024 	 -158021
0.00053627 	 -484924
0.000932378 	 -99016.4
0.000660426 	 -496289
0.00111668 	 690093
0.00103417 	 285215
0.00129781 	 8274.42
0.000237382 	 45019.8
0.000395137 	 221668
0.00147541 	 245402
0.00167453 	 -541686
0.0010475 	 -337914
0.000245093 	 -270182
0.000145157 	 341454
0.00161061 	 -476458
0.000970515 	 364765
0.00144232 	 -489508
0.000746852 	 470998
0.00118673 	 180914
0.000225572 	 -252050
0.00182666 	 -145350
0.00125889 	 -134054
0.00180917 	 -26658.8
0.000775272 	 403459
0.00142358 	 -539128
0.000618135 	 119165
0.00197848 	 231518
0.00016477 	 193146
0.000531899 	 106996
0.00113518 	 8278.1
0.00107209 	 682963
0.0018476 	 184624
0.000669874 	 29275.6
0.00168815 	 667873
0.000428586 	 193893
0.00072416 	 -288474
0.00141809 	 19441.1
0.000200758 	 -100394
0.000534639 	 350769
0.00100538 	 -485477
0.00167749 	 53701.1
0.00194082 	 -344662
0.00145028 	 118894
0.00162852 	 -188369
0.000308799 	 -208968
0.00142043 	 281302
0.00149695 	 -65576.9
0.000744592 	 -180547
0.000821491 	 -336343
0.000126492 	 -278933
0.00149125 	 -386462
0.000280755 	 -600814
0.00142399 	 -263849
0.00104532 	 107850
0.000736258 	 -256909
0.00169796 	 103828
0.00146438 	 401326
0.00109441 	 728566
4.16064e-05 	 -153346
0.0016788 	 214084
0.00066808 	 506385
0.000596583 	 537826
0.00103014 	 -480807
8.73544e-05 	 -412092
0.00124008 	 -247191
0.00116757 	 582624
0.000154565 	 507778
0.00128216 	 -298123
0.000406454 	 -484970
0.00140661 	 -81499.6
9.71104e-05 	 -361292
0.0012823 	 -480658
0.00124813 	 -221464
0.00172459 	 -233945
0.00153113 	 179129
0.000629968 	 525399
0.00135334 	 92332
0.00176798 	 282658
0.00174642 	 81850.9
0.000390027 	 470581
0.000169452 	 54479.5
0.00093591 	 -113963
0.000555187 	 488299
0.000251701 	 266056
0.000715268 	 235516
0.000610366 	 -196079
0.00169364 	 133510
0.000275851 	 -599652
0.00149645 	 408860
0.000383683 	 407370
0.00133361 	 374379
0.00153763 	 -199306
0.00110299 	 627836
0.000717835 	 -436723
0.000725951 	 516162
0.00154977 	 390622
0.00141113 	 -72968.2
8.70084e-05 	 -278026
0.000127318 	 -397563
0.000777537 	 648920
0.00195286 	 -79750.7
0.0011778 	 -289730
0.000314732 	 -746432
0.00192109 	 407901
0.00142043 	 -454386
0.00179898 	 289754
0.000296991 	 60768.4
0.00109409 	 -129920
0.000601781 	 -192899
0.000362346 	 -241692
0.000329618 	 103001
0.00124394 	 -630464
0.00128699 	 -619974
0.000528268 	 403966
0.00131188 	 151965
0.00118089 	 -232301
0.000931489 	 -98130.8
0.000443831 	 382688
0.00151851 	 5430.23
0.00158954 	 -327462
0.00157708 	 1.02711e+06
0.000313352 	 -94407.5
0.00110411 	 -251854
0.00111022 	 202642
0.00164231 	 577209
0.000594782 	 -339422
0.00134638 	 295437
0.00148258 	 -46482.2
0.000935383 	 80042.8
0.00146398 	 -136071
0.000430965 	 7516.38
0.000694753 	 -745191
0.00032437 	 -19927.4
0.000753541 	 527026
0.00158514 	 -245853
0.000926423 	 -552662
0.00057522 	 361331
0.000757569 	 401211
0.000208186 	 328440
0.000289033 	 -286018
0.00103925 	 -432939
0.000590674 	 -617247
0.00187526 	 531609
0.000335949 	 388771
0.000480873 	 -399323
0.000240352 	 411691
0.00115269 	 294287
0.000274894 	 -640739
0.00170199 	 537575
0.000572537 	 -151445
0.000720448 	 61496.6
0.000366639 	 -396330
0.00160073 	 457483
0.000614581 	 -156197
0.001097 	 755575
0.000815116 	 -177020
0.00188535 	 784061
0.001954 	 607995
0.000922267 	 -148607
0.000369895 	 -152486
0.00089234 	 -333112
0.000226513 	 -2001.1
0.00126392 	 -575680
0.00090298 	 -724483
0.000545071 	 -466770
0.000701116 	 -582353
0.00127202 	 763753
0.00115015 	 98553
8.88822e-05 	 125254
0.00118818 	 616783
0.000312057 	 344154
0.000468967 	 -355560
0.000781548 	 212152
0.00154001 	 -544527
0.000894326 	 -635310
0.000952248 	 -101076
0.000275292 	 244075
0.00188706 	 -63778.5
0.00157224 	 -279118
0.000220939 	 -270012
0.000917584 	 359591
0.00088617 	 -488351
0.00163557 	 274358
0.00169629 	 426240
0.00088823 	 560765
0.000180142 	 -551325
0.00190358 	 -173261
0.000290467 	 106349
0.00187242 	 161245
0.000953612 	 -587906
0.000565304 	 -169501
0.000520236 	 -464057
0.000242834 	 -436515
0.000966002 	 -52517.5
0.00148196 	 -70584.3
0.0015523 	 -538507
0.000907928 	 692662
0.000629486 	 -645276
0.00115857 	 -154819
0.00150488 	 -110080
0.00107269 	 308249
0.00163876 	 329486
0.00158074 	 -273425
0.000505684 	 568207
0.000835228 	 17624.6
0.000981307 	 175724
0.0009757 	 448466
0.00132052 	 375855
0.00157302 	 181432
0.000819124 	 -39133.2
0.000296967 	 70554.8
0.00130024 	 840046
0.00124696 	 231777
0.000699915 	 -255947
0.001919 	 524747
0.00175145 	 54258
0.000934456 	 641355
0.00103705 	 -688569
0.00138095 	 221340
0.00122261 	 -661187
0.00158739 	 279872
0.000413361 	 379061
0.00148967 	 -224342
0.00125785 	 -324639
0.00190652 	 766706
0.00125817 	 -7948.87
0.00123325 	 382013
0.00184471 	 169351
0.000661439 	 59599.5
0.00175898 	 1885.51
0.00133733 	 502883
0.00170894 	 -160037
0.000679771 	 155359
0.00152152 	 -549623
0.000363506 	 -277022
0.00168582 	 927247
0.000576654 	 479279
0.000632449 	 -513242
0.000854018 	 -10162.3
0.00037393 	 -41232.1
0.0013979 	 -136635
0.00128459 	 -87365.3
