4.69928e-05 	 336736
0.000137977 	 -308019
0.00056061 	 589232
0.00122648 	 -127758
0.00130543 	 -101635
0.000359618 	 565147
0.000512539 	 -451320
0.000232815 	 -196017
0.000771677 	 -59063.3
0.00150125 	 -538082
0.000241068 	 454136
0.00059603 	 189813
0.00045611 	 -523925
0.00108759 	 -110061
0.000787738 	 -297294
0.000293992 	 -539879
0.00116305 	 385621
0.00146705 	 163182
0.00119818 	 151137
0.00134195 	 -427534
0.0011835 	 -213686
0.00121696 	 -284115
0.0018043 	 203782
0.000468296 	 -618909
0.00090376 	 254749
0.00137747 	 -379771
0.000684942 	 -592652
0.00163631 	 -256275
0.000371337 	 383365
0.00124345 	 -411400
0.000969664 	 477469
0.000798029 	 657464
0.000869547 	 -638252
0.000597481 	 -701898
0.000354997 	 -238672
0.00100574 	 -133310
0.000685887 	 664826
0.000690493 	 291616
0.00175752 	 314005
0.000755688 	 529006
0.00112058 	 -270831
0.00121055 	 514604
0.000655335 	 724343
0.00182944 	 -200376
0.000982095 	 575592
0.00100013 	 348407
0.0013903 	 -332532
0.000719731 	 116036
0.00136764 	 720949
0.00163112 	 258089
0.00141095 	 44382
0.000497679 	 -74568.9
0.000969787 	 177094
0.00140068 	 140133
0.00106735 	 90305.7
0.00162329 	 300215
0.00101243 	 -689928
0.000752591 	 421553
0.00131908 	 -613451
0.000230417 	 -24952.6
0.000876575 	 96407.6
0.000682316 	 -744950
0.00132507 	 201810
0.00168008 	 519939
0.00174966 	 -206728
0.00108896 	 523587
0.000546631 	 -196385
0.000474316 	 331761
0.000144449 	 32529.6
0.00176614 	 325502
0.00111963 	 457407
0.000614754 	 -376137
0.00116344 	 -251045
0.000653972 	 156361
0.000422916 	 673552
0.000463566 	 167956
0.00147993 	 209955
0.00165583 	 -545854
0.000818372 	 -629530
0.00108099 	 735631
0.00177557 	 175896
0.000799385 	 361815
0.000579557 	 -493474
0.001067 	 495840
0.00135256 	 8911.4
0.00147765 	 721971
0.00117215 	 -196453
0.00108697 	 -65525.5
0.00125283 	 -494716
0.00185178 	 563601
0.000533526 	 438366
0.000656599 	 38911.5
0.000924765 	 86587
0.00077769 	 323232
0.0014805 	 -598995
0.00173072 	 309017
0.00105863 	 175553
0.00174723 	 -61157.4
0.000416718 	 -67106.6
0.00078671 	 -634026
0.0014031 	 119208
0.00133626 	 527643
0.00172794 	 -473559
0.00075356 	 349076
0.00162807 	 787124
0.000782059 	 -162744
0.000832993 	 -343744
0.00195756 	 23288.7
0.00120364 	 146175
0.00141191 	 -598694
0.00100538 	 -109987
0.000644951 	 581804
0.00185941 	 455334
0.00147297 	 -203359
0.00112809 	 -312057
0.00178671 	 468334
0.0006788 	 19702.4
0.00154949 	 -193526
0.000765291 	 -107188
0.00109342 	 562091
0.00121678 	 -20621
0.00114394 	 423899
0.00113156 	 499157
0.00127224 	 -604403
0.00138273 	 458931
0.000930406 	 332827
0.00184754 	 -475302
0.000925164 	 -164935
0.00140565 	 -266186
0.000186709 	 -290422
0.000418189 	 385343
0.000806417 	 26471.1
0.00167212 	 435900
0.000570206 	 -451190
0.00140127 	 -75517.8
0.000381832 	 96363.1
0.00151658 	 375018
0.000720053 	 66554.9
0.000391422 	 -229734
0.00161176 	 -266194
0.0015315 	 -266699
0.00162199 	 499201
0.000498289 	 206578
0.00105757 	 -43630.8
0.00152504 	 687892
0.00186348 	 32180.5
0.00156035 	 493670
0.0011092 	 -675984
0.00121172 	 -172948
0.000558457 	 -666.412
0.000764994 	 207422
0.00168498 	 -215925
0.000647834 	 658109
0.00154932 	 238187
0.000922816 	 -191604
0.00135808 	 436539
0.00190951 	 -453309
0.000522838 	 -684892
0.0010164 	 33675.2
0.00170291 	 201123
0.0017001 	 -575038
0.00168339 	 -91174.2
9.5364e-05 	 -286921
0.00091074 	 299678
0.000778389 	 328184
0.000178403 	 150934
0.00097534 	 156711
0.00135771 	 84211.9
0.00162495 	 -267432
0.00178806 	 -69178.9
0.000651892 	 -661430
0.00191906 	 -434928
0.0002384 	 40130.5
0.00120007 	 223979
0.00109731 	 69269.8
0.00141846 	 -409894
0.000525193 	 -194978
0.00169025 	 394821
0.00185612 	 392090
0.000265287 	 -1298.47
0.00165539 	 -53545.5
0.00110607 	 780682
0.00160089 	 -707975
0.000975297 	 -200418
0.00135267 	 385985
0.000969285 	 297941
0.00131804 	 386820
0.000636515 	 528831
0.000345619 	 -402112
0.000826309 	 -457480
0.00101731 	 -492690
0.0016901 	 -391185
0.00127308 	 299096
0.00152917 	 -191082
0.00127703 	 -294910
0.00120801 	 533782
0.00118048 	 731756
0.00133758 	 297880
0.000356417 	 183808
0.00040039 	 573449
0.00161211 	 66473.3
0.00188209 	 426813
0.000460672 	 682.511
0.00108912 	 171912
0.000306372 	 16472.8
0.000528 	 353731
0.00041793 	 34567.2
0.000654133 	 -19765
0.00198918 	 131599
0.000439222 	 375477
0.00153597 	 39987.8
0.00141377 	 -423632
0.00142771 	 134953
0.0016147 	 -319631
0.00146707 	 349308
0.000201186 	 -380132
0.000492034 	 13077.2
0.000947295 	 -346765
0.0011196 	 688844
0.000880061 	 -63036.5
0.00106299 	 30797.2
0.00116354 	 74910.7
0.00160704 	 -661636
0.000841226 	 63981.5
0.00109241 	 341662
0.00112175 	 62507.5
0.000564331 	 437627
0.000753482 	 353478
0.000156235 	 -357846
0.000988257 	 325876
2.93054e-05 	 -332527
0.00109324 	 662829
0.000723668 	 -306986
0.000963873 	 -675914
0.00183095 	 -3041.73
0.000892364 	 505113
0.000315882 	 -419320
0.00142075 	 118336
0.00111917 	 -464936
0.00166409 	 -163340
0.00137963 	 -450519
0.00122145 	 -124992
0.000363268 	 -68898.3
0.000550103 	 398073
0.000968791 	 -364357
0.00052658 	 -68085.2
8.25734e-05 	 84013.1
0.000764432 	 -476859
0.00136666 	 113412
0.00102021 	 -463542
0.000843165 	 -284211
0.0011104 	 -394828
9.85366e-05 	 16724.4
0.00186538 	 -553292
0.00101982 	 -43643.8
0.00135999 	 464287
0.000596545 	 -20171.1
0.000128742 	 -3079.48
0.00127911 	 -274482
0.000332063 	 -535450
0.00170551 	 277306
0.00163567 	 -293741
0.000752308 	 427528
0.00111044 	 -11254.6
0.000874165 	 105155
0.00176041 	 683149
0.00103302 	 -105080
0.000529341 	 262901
0.00105727 	 104572
0.000780616 	 754901
0.000891127 	 465333
0.000970238 	 -389049
0.000811107 	 668948
0.00170828 	 -586728
0.000163874 	 153108
0.00159106 	 710544
0.00136187 	 70595.8
0.00164246 	 -303481
0.000955478 	 165258
0.000257454 	 -688207
0.000434181 	 -70159.3
0.00159218 	 -494451
0.000348546 	 16265.7
0.00187708 	 271626
0.00180311 	 -534251
0.000890855 	 51242
0.000835115 	 334610
0.00123412 	 -1421.41
0.000842241 	 -225817
0.00100203 	 35372.5
0.0010105 	 -57907.6
0.0011409 	 264501
0.00194921 	 -246073
0.000707521 	 722746
0.000602472 	 -729903
0.00172171 	 -159966
0.000330472 	 290770
0.000563556 	 -407298
0.00105462 	 238055
0.00100989 	 456850
0.00122742 	 399677
0.00137852 	 -25938.9
0.000858797 	 116920
0.00122407 	 -681095
0.00116138 	 -482944
0.000614507 	 336096
0.000120513 	 -254723
0.000399298 	 -552546
0.000745068 	 313901
0.00118565 	 209991
0.000151152 	 147104
0.000861239 	 328056
0.000977072 	 644307
0.000904541 	 -119798
0.00134103 	 210241
0.00090338 	 -434457
0.001359 	 -287108
0.000470489 	 -581633
0.000934831 	 273533
0.000667074 	 -195675
0.000653358 	 -331281
0.000560241 	 625530
0.00104486 	 556065
0.000261994 	 -695139
0.000322421 	 -383861
0.0014105 	 299086
0.00135541 	 -570597
0.000336942 	 -123632
0.0018097 	 93785.2
8.91364e-05 	 47819.2
0.000686578 	 56946.5
0.00033745 	 -70970.2
0.00121406 	 223368
0.00135104 	 -305205
0.00145338 	 263101
0.000649377 	 -663412
0.00168219 	 -517129
0.00169072 	 329910
0.000305623 	 59174.8
0.00180398 	 -216787
0.000432959 	 -651403
0.000935961 	 -600136
0.0018135 	 -314097
0.00160424 	 102235
0.00164358 	 -113201
0.001133 	 -385220
0.0016746 	 480215
0.000490807 	 460432
0.0015238 	 665114
0.00109334 	 188389
0.00116507 	 303214
0.00124572 	 -586011
0.00158681 	 -44231.8
0.000386092 	 60358.7
0.000678105 	 131164
0.000946663 	 -16086.6
0.000749799 	 -95569.4
0.000902056 	 -29887.1
0.00056762 	 -35454.7
0.0018343 	 390780
0.00047247 	 425217
0.00126429 	 158148
0.00140207 	 -379368
0.000455215 	 -587356
0.0001486 	 -292242
0.00175071 	 31345.1
0.000666415 	 -164300
0.0016147 	 -325290
0.00119263 	 -60263.1
0.000978019 	 150945
0.000478645 	 -45848.3
0.000454565 	 -30500.1
0.000193411 	 -32928.9
0.0010827 	 -490848
0.00110729 	 -316144
0.00132571 	 -616536
0.00167168 	 -448902
0.0017876 	 276286
0.00174361 	 -432819
0.00136492 	 -601205
0.00156767 	 -170567
0.000308417 	 -154909
0.000637341 	 64546.9
0.00116131 	 -168267
0.000430829 	 189988
0.00146801 	 -313832
0.000271574 	 -243146
0.00131542 	 529424
9.83564e-05 	 -283572
0.0012564 	 82601.8
0.000694283 	 -306666
0.000163124 	 227971
0.00116381 	 -127444
0.00119803 	 -47750
0.00144264 	 -101583
0.000495219 	 -89008.3
0.000603731 	 628233
0.00145721 	 -627541
0.00191605 	 -187089
0.000356575 	 727539
0.00147539 	 -315020
0.000476598 	 71519.8
0.00175285 	 -211834
0.00106909 	 17358.8
0.00146116 	 -313339
0.00186801 	 373237
0.00111122 	 608453
0.00152708 	 -175317
0.00185775 	 53560.2
0.000395678 	 3154.63
0.00150914 	 602718
0.0018133 	 -220952
0.000854264 	 538657
6.36994e-05 	 230136
0.00113153 	 274752
0.000385233 	 114659
0.00175233 	 -431531
0.00133572 	 419736
0.000140378 	 -169778
0.00125894 	 -196792
0.00102697 	 -262356
0.000709508 	 568563
0.001795 	 322987
0.00146546 	 727491
0.000621821 	 223321
0.000477479 	 442123
0.000701969 	 -46102.3
0.000597481 	 -493015
0.00132131 	 146990
0.000797167 	 146491
0.000705642 	 239027
0.000841501 	 428363
0.000542337 	 -319331
0.00110231 	 288507
0.000485307 	 92255.8
0.000345321 	 409399
0.00117726 	 -716182
0.00153491 	 278860
0.000428308 	 121612
0.000746329 	 188029
0.00129043 	 782433
0.000404297 	 480226
0.00143103 	 -136299
0.00157238 	 -269556
0.000347869 	 -232001
0.00103899 	 -255107
0.000773865 	 648545
0.00118702 	 110575
0.000763798 	 65187.4
0.000680426 	 -647447
0.000523214 	 -95416.9
0.000419639 	 416455
0.000394459 	 -50452.6
0.00119603 	 236159
0.00141816 	 567185
0.00119086 	 -457477
0.001178 	 737586
0.00163057 	 -169460
0.000546067 	 17372
0.00149492 	 446009
0.00148433 	 415056
0.000602126 	 -715793
0.00125629 	 -423884
0.00112632 	 323360
0.00110302 	 -273196
0.000993553 	 -348719
0.00177059 	 -47079.9
0.000877316 	 355568
0.0013907 	 -153578
0.000327881 	 1406.5
0.00147795 	 35654.3
0.00146145 	 -245401
0.000573095 	 380147
0.00123552 	 416093
0.000251782 	 629280
0.00122632 	 -442027
0.000961739 	 -206483
0.00151088 	 -553206
0.000912843 	 -102567
0.0015501 	 -170449
0.000724459 	 -167149
0.000891629 	 -309318
0.000503811 	 386533
6.33571e-05 	 136428
0.000719657 	 -410674
0.00064591 	 -393935
0.000630125 	 -763650
0.00050847 	 98498.4
0.00068077 	 -382924
0.000808077 	 -98907
0.00118921 	 -341770
0.000498457 	 181670
0.00112234 	 219729
0.000385674 	 58860.5
0.00108843 	 -358221
0.00126909 	 446735
0.0013317 	 363977
0.000743145 	 413129
0.00135652 	 668996
0.000784572 	 -621385
0.00165899 	 2489.3
0.000961776 	 507440
0.00170854 	 -256242
0.000482174 	 -333428
0.000941816 	 54263.4
0.000431518 	 -235198
0.00042114 	 -274003
0.00104246 	 -187899
0.00148606 	 238953
0.000564195 	 -118581
0.00130545 	 -702205
0.001389 	 -50518.1
0.00196199 	 334671
0.00159696 	 430672
0.00125342 	 -550906
0.00141847 	 -395518
0.000681847 	 -398816
0.00158284 	 282404
0.0010939 	 -523505
8.58831e-05 	 -290023
0.00174741 	 33966.5
0.00153296 	 216462
0.00118261 	 -187874
0.000358444 	 -143938
0.00167323 	 -157082
0.00165744 	 358644
0.00114259 	 -401887
0.00182352 	 282420
0.00163339 	 359466
0.00118173 	 -76492.3
0.000858016 	 655488
0.00134944 	 -306300
0.000282184 	 -374938
0.000883718 	 -312673
0.000434684 	 151837
0.000142095 	 565608
0.00159914 	 -85397
0.000419057 	 70488
0.00119413 	 -505508
0.00148062 	 379013
0.00162326 	 -126108
0.0013446 	 154819
0.00168222 	 313571
0.00137399 	 -55015.6
0.00128666 	 -111704
0.0010513 	 576000
0.00182244 	 -145849
0.0018949 	 -543999
0.000364447 	 362897
0.00116169 	 -428374
0.00159496 	 447095
0.0010214 	 618680
0.000295541 	 390285
0.000303259 	 -694106
0.0010178 	 -487149
0.000732263 	 431385
0.000484887 	 -637527
0.000482541 	 533949
0.00102541 	 507835
0.00145541 	 185136
0.000382881 	 443610
0.00117594 	 -382734
0.000425711 	 414681
0.000183232 	 -573994
0.000616137 	 -401999
0.00103552 	 -206098
0.00152739 	 247420
0.000689209 	 -227467
0.00107736 	 -250178
0.00109396 	 347199
0.00126389 	 -97032
0.000437142 	 529073
0.00153867 	 -335686
0.000686436 	 417071
0.000653375 	 266349
0.000556716 	 33905.3
0.00119015 	 650634
0.00158542 	 -204723
0.000734409 	 -763176
0.00173779 	 244061
0.000890511 	 -306578
0.0013495 	 294278
0.00153383 	 -280593
0.000449483 	 366370
0.000337707 	 -127396
0.00169226 	 478544
0.000259839 	 224107
0.00164666 	 176342
0.00111981 	 149158
0.00122764 	 -216185
0.00101012 	 -70080.5
0.000349219 	 -344227
0.00132994 	 -9870.13
0.0016282 	 98477
0.000341216 	 -329438
0.000710413 	 118079
0.00160374 	 484593
0.000849186 	 295168
0.00143192 	 -439927
0.000206997 	 -229369
0.000591133 	 -67741.4
0.00153087 	 564055
0.000549812 	 400357
0.000507367 	 315933
0.00120643 	 -85289.3
0.00108633 	 -146106
0.001399 	 -464719
0.00153789 	 -7365.58
0.000316411 	 -91614.2
0.000589663 	 -281329
0.00123877 	 -374682
0.00058902 	 439299
0.00126726 	 -596076
0.000888584 	 146017
0.000589874 	 471583
0.0016587 	 -11095.3
0.00168103 	 -365012
0.000698031 	 -20670
9.00337e-05 	 -323689
0.000202174 	 -140004
0.000524824 	 -466702
0.00117342 	 -242838
0.000831116 	 -369723
0.000431577 	 165303
0.000982531 	 -320754
0.00121114 	 506244
0.00148679 	 -382569
0.00102764 	 623880
0.000673605 	 -141321
0.0017969 	 -216206
0.00102463 	 -200099
0.00168744 	 -49298.1
8.29681e-05 	 489252
0.00140459 	 480738
0.000448874 	 -307796
0.00102331 	 -249590
0.0018027 	 457009
0.00144964 	 99083.2
0.00155038 	 703312
0.000681003 	 -499875
0.00190372 	 -78216.5
0.00072747 	 -328141
0.00017149 	 80585.4
0.00180805 	 352911
0.00122817 	 715231
0.000312212 	 700645
0.00065485 	 -734921
0.00107457 	 353451
0.000242899 	 303313
0.00133207 	 36984.3
0.000785325 	 29457.4
0.00144026 	 -386612
0.00139256 	 484041
0.00126771 	 193510
0.000513217 	 -142013
0.00150626 	 332681
4.55399e-05 	 -239585
0.0017245 	 415582
0.00126721 	 504940
0.00135254 	 522596
0.000552773 	 284265
0.00157228 	 111280
0.000582968 	 398607
0.00156131 	 -595782
0.00100948 	 339117
0.000599249 	 185738
0.000341882 	 -41497.5
0.000716709 	 2804.43
0.00104892 	 111712
0.000391537 	 124074
0.00160058 	 217078
0.00177748 	 -32302.8
0.00104524 	 496567
0.00184504 	 -600631
0.00172417 	 347808
0.00145645 	 -223608
0.000902178 	 55168.8
0.000592318 	 -220766
0.00125298 	 486592
0.000240361 	 16024.7
0.000132034 	 -4740.79
0.000583542 	 738887
0.000301179 	 -218456
0.000193441 	 -643496
0.00168689 	 -116367
0.0011055 	 -356182
0.0013469 	 439988
0.001366 	 -118799
0.000878773 	 -301548
0.000503673 	 453320
0.000457516 	 412609
0.00169943 	 309890
0.000790441 	 145428
0.00172631 	 -301683
0.00155311 	 461474
0.000672585 	 -59995.1
0.000205641 	 -193275
0.000720489 	 130236
0.000998258 	 246129
0.00118422 	 35741.9
0.00173259 	 485962
0.000106022 	 94700.7
0.000255318 	 459101
0.000336935 	 -384230
0.000726125 	 19497.5
0.000931842 	 436010
0.000532787 	 -120472
0.000428362 	 660178
0.000521869 	 500467
0.000772005 	 -94377.2
6.46347e-05 	 -465327
0.00160407 	 -374176
0.000236102 	 -486249
0.000805955 	 225398
0.000387148 	 -383875
0.000185047 	 387632
0.000971592 	 186009
8.2603e-05 	 224098
0.00125628 	 647353
0.00160956 	 -266944
0.00119676 	 29836.1
0.00181874 	 621264
0.00150609 	 362533
0.00145253 	 728474
0.00149959 	 24995.9
0.00125489 	 440795
0.000129316 	 -153147
0.000719024 	 -126155
0.000147957 	 -276225
0.00116877 	 -139297
0.000197236 	 429356
2.44631e-05 	 168410
0.00171843 	 -166526
0.00140302 	 108545
0.000461159 	 -106726
0.000677421 	 265955
0.000351262 	 -304014
0.00162506 	 -527731
0.000335149 	 103523
0.0015618 	 377547
0.000324149 	 -459727
0.0012354 	 406406
0.000979794 	 -305584
0.00166669 	 -459552
0.000205278 	 314636
0.00126695 	 266550
0.00157854 	 378712
0.000164817 	 94319.7
0.00143806 	 131508
0.00057119 	 -358059
0.000965461 	 -378581
0.00110709 	 -511935
0.000816273 	 -189990
0.00151944 	 -344916
0.0015181 	 118152
0.00132007 	 103241
2.4222e-05 	 204311
0.00140617 	 503464
0.00130792 	 173419
3.20965e-05 	 154736
0.000815729 	 -202218
0.00172931 	 -390170
0.000920449 	 -107546
0.00102548 	 330248
0.00152051 	 -295642
0.000357788 	 -511215
0.000834847 	 90318.6
0.000938648 	 -558708
0.0015382 	 278922
0.00120838 	 195120
0.000421072 	 214848
0.000496492 	 -300877
0.000990846 	 -68885.4
0.000291626 	 16300.2
0.00153796 	 -441516
8.07941e-05 	 2343.07
0.000957962 	 403377
0.00145359 	 672957
0.000966608 	 -256302
0.000853475 	 30149.3
0.00116284 	 317024
0.00140863 	 234092
0.000890466 	 388892
0.000375499 	 677649
0.00187778 	 472454
0.0004848 	 -330204
0.000357389 	 429284
0.00123513 	 554834
0.00125568 	 -443618
0.00163756 	 680623
0.00128093 	 -277398
0.000179564 	 -638982
0.000897793 	 513879
0.00129028 	 -185865
0.000204021 	 -353347
0.00138125 	 -41645.8
0.000940944 	 551991
0.00142672 	 433490
0.00144899 	 182873
0.000798233 	 -292262
0.0014553 	 -297502
0.000866348 	 489708
0.000854259 	 -25695.2
0.000561082 	 425895
0.00149092 	 193109
0.000357945 	 -381979
0.00104598 	 257927
0.0014558 	 -248588
0.000474116 	 481828
0.00172069 	 -318258
0.000597989 	 125297
0.00120906 	 380484
0.00159384 	 141762
0.0015012 	 678699
0.000787951 	 363369
0.00124284 	 -382646
0.00104153 	 483013
0.00161583 	 55106.9
0.000241482 	 -646369
0.000710751 	 -474470
0.000371186 	 438572
0.000961235 	 441955
0.0012989 	 -83330.8
0.000599176 	 578642
0.000247454 	 392301
0.00126121 	 -615730
0.000902754 	 -562669
0.000865709 	 -229651
0.00180887 	 -593099
0.000163991 	 551971
0.00161519 	 423620
0.000592057 	 407843
0.00122702 	 -60048.5
0.00127728 	 -152349
0.00122537 	 387370
0.000499098 	 229682
0.000640721 	 -214726
0.000215267 	 497229
6.68571e-05 	 32482.8
0.000918105 	 -364092
0.00105301 	 203177
0.00159985 	 -71507.4
0.00118142 	 -130395
0.00104742 	 -486627
0.000760933 	 145279
0.000756576 	 -251335
0.000302735 	 -150736
0.000848739 	 -227074
0.00172632 	 146660
0.000550942 	 -689146
0.00176967 	 204937
0.000488045 	 -385875
0.00107844 	 -22470.1
0.00136916 	 58169.1
0.000901289 	 3267.8
0.00156627 	 71245
0.000872636 	 -182998
0.000936921 	 503309
0.00125414 	 -255907
0.000503625 	 595080
0.00129483 	 -398679
0.00118769 	 -369201
0.00155997 	 -316521
0.00154231 	 362889
0.00154191 	 -460138
0.00104544 	 631720
0.000249824 	 624156
0.00122905 	 -403928
0.000561179 	 -540994
0.00045992 	 -432370
0.00108794 	 -305855
0.00195639 	 -92572.8
0.000608524 	 -740006
0.000263914 	 31236
0.00117582 	 -39522.9
0.000787983 	 -524594
0.00148627 	 511932
0.00024017 	 -81106.2
0.000497042 	 718607
0.000230765 	 -138920
0.00130118 	 -170196
0.00025327 	 -6920.65
0.00170543 	 -417170
0.000309122 	 -103353
0.00115106 	 -496723
0.00196434 	 -207632
0.000878562 	 -480291
0.00104059 	 636100
0.000747948 	 174276
0.00102616 	 -420731
1.8324e-05 	 159588
0.00174202 	 -252289
0.00182269 	 52513.9
0.000469321 	 96173.2
0.00120591 	 -525530
0.00117313 	 619612
0.00117287 	 -138126
0.000855906 	 230878
0.00184527 	 289745
0.000304726 	 -240547
0.00175652 	 -267539
0.00103441 	 -378524
0.000597325 	 -500340
0.000734793 	 -268286
0.00137768 	 541857
0.00180579 	 427024
0.00153602 	 682115
0.00167441 	 454567
0.000554076 	 -155821
0.00185864 	 61134
0.00126712 	 693534
0.0002776 	 -37048.7
0.000884507 	 -483029
0.000179214 	 322456
0.00147818 	 -25793.5
0.000959426 	 -41841.3
0.00163063 	 -467169
0.000121764 	 -592728
0.00136951 	 666705
0.00099674 	 166507
0.000885488 	 -16185
0.00134623 	 -355356
0.000584026 	 475008
0.000188593 	 -150652
0.00192085 	 100396
0.00132852 	 -66255.5
0.000595767 	 147385
0.000508724 	 458694
0.000808816 	 476876
0.00160284 	 -207696
0.00159621 	 -66747.4
0.00123242 	 -62563.3
0.00168405 	 72861.3
0.00110558 	 297867
9.17421e-05 	 336185
0.00131448 	 -292340
0.00117374 	 -646343
0.00199995 	 -6890.08
0.0016907 	 71403.5
0.000960095 	 731943
0.000634163 	 -308930
0.00122556 	 -442927
0.000768558 	 -355157
0.00135905 	 -212534
0.00099558 	 -51095.2
0.000745244 	 478405
0.000471527 	 362233
0.000525759 	 -26852.4
0.00127596 	 -292308
0.00190651 	 65717.5
0.00100012 	 138450
0.000812186 	 -81481.4
0.0011941 	 -532259
0.0011538 	 352944
0.000136087 	 55601.2
0.00014068 	 342533
0.00143823 	 -50530.2
0.00116587 	 -86305
0.001007 	 -23695.7
0.00150414 	 63306.7
0.001721 	 -678910
0.00130067 	 79965.4
0.00138244 	 -299966
0.00138127 	 -641910
0.0010428 	 457039
0.00118504 	 243624
0.00146249 	 -122514
0.00101978 	 -493519
0.000973803 	 -25639.7
0.00143946 	 216389
0.000491228 	 422498
0.00160868 	 -87653
0.000983898 	 -26048.1
0.00157478 	 -560240
0.00105601 	 449451
0.001669 	 108627
0.00155171 	 296645
0.00171873 	 -615595
0.00115351 	 -733528
0.00135624 	 364307
0.000514552 	 -79573.7
0.00181487 	 276769
0.000799683 	 53731.3
0.00123311 	 -367944
0.000185898 	 -546434
0.000456506 	 -251661
0.00125892 	 -386981
0.00187927 	 281073
0.000310334 	 176676
0.0011963 	 474951
