0.00160163 	 -39.2676
0.00114765 	 -293.813
0.00151391 	 115.262
0.000608378 	 472.336
0.00128929 	 -238.924
0.00178886 	 1062.99
0.0010133 	 -666.478
0.00174746 	 -8.36354
0.000271303 	 -471.221
0.000777289 	 24.1167
0.000923946 	 -63.9246
0.000676745 	 43.3378
0.000459912 	 -49.3048
0.0018184 	 488.498
0.000412081 	 936.833
0.00132533 	 337.06
0.000656106 	 1131.42
0.000175073 	 -1315.99
0.000299589 	 -509.991
0.000460051 	 222.977
0.000247023 	 -426.341
0.00069247 	 -380.319
0.000733846 	 -5.27968
0.00196007 	 3250.32
0.00138636 	 418.532
0.000482523 	 -140.037
0.00136852 	 -263.467
0.00111823 	 -972.359
0.00152992 	 455.822
0.000732218 	 379.247
0.000413233 	 33.4766
0.000495948 	 -313.721
0.00013547 	 -1806.65
0.00106301 	 481.334
0.000364924 	 -1293.61
0.00104129 	 294.2
0.00151052 	 -17.5956
0.00143859 	 -492.33
0.000222409 	 191.226
0.00180389 	 1706.25
0.00157059 	 383.237
0.00163342 	 1327.35
4.39325e-05 	 -2850.12
0.000948778 	 310.654
0.00133196 	 -103.012
0.000594455 	 929.601
0.000615932 	 -390.098
0.000864122 	 142.272
0.0018515 	 761.028
0.000292783 	 -351.064
0.000551142 	 755.773
0.000407966 	 -683.433
0.00194779 	 2348.88
0.00141905 	 -170.502
0.00132516 	 439.536
0.00182601 	 850.709
0.000741523 	 -263.495
0.000616655 	 -47.5313
0.000133256 	 -1373.15
5.86221e-05 	 -2519.17
0.00189973 	 984.484
0.000396125 	 25.0841
0.000629474 	 1008.51
0.00149997 	 108.089
0.000288576 	 -1230.8
0.000286423 	 -943.209
0.001154 	 168.154
0.000630501 	 681.525
0.000523834 	 1185.19
0.000514426 	 375.626
0.000255037 	 -66.4078
0.000692123 	 24.3948
0.000227564 	 -361.573
0.000989658 	 774.497
0.00164155 	 -928.424
0.000898612 	 209.791
0.00152145 	 -852.106
0.000573622 	 1098.39
0.00150453 	 -46.932
0.00141269 	 1037.48
0.00076753 	 104.1
0.00101794 	 -485.188
0.00090908 	 -214.702
0.00133254 	 -351.591
0.00169229 	 242.526
0.00198582 	 2991.28
0.000745505 	 -615.76
0.000955133 	 221.887
0.00133672 	 202.011
0.000746087 	 122.072
5.95268e-05 	 -2067.65
0.00147321 	 -598.91
0.00158462 	 -900.305
0.00120782 	 -334.805
0.000684826 	 -103.111
0.000506225 	 -706.352
0.000724192 	 74.4024
0.000834069 	 -359.608
0.00144667 	 210.589
0.000890618 	 -733.235
0.00156498 	 -604.071
0.000473114 	 756.289
0.000467918 	 673.109
2.5575e-05 	 -2883.48
0.000426045 	 -418.269
0.000825375 	 506.031
4.8877e-05 	 -2276.78
0.000233788 	 290.963
0.00137794 	 649.138
0.00151729 	 121.994
0.000498077 	 560.133
0.000746574 	 136.169
0.00097148 	 67.5941
0.00174158 	 1123.83
0.00165143 	 1049.93
0.00116402 	 -544.215
0.000808867 	 -1542.9
0.000718225 	 146.228
3.74639e-05 	 -3162.66
0.00122031 	 -183.694
0.000232757 	 -861.343
0.000437539 	 -37.085
0.00190325 	 2034.15
0.000804446 	 -182.892
0.00103654 	 -418.769
0.0011405 	 27.2976
0.00179671 	 388.276
0.0016883 	 -250.004
0.000644479 	 -211.308
5.55765e-05 	 -2327.42
0.00126007 	 -1322.4
0.00152295 	 -188.067
0.000852007 	 -907.034
0.00101656 	 -541.589
0.000966998 	 183.907
0.000711302 	 -1274.89
0.00125287 	 375.772
0.000521562 	 341.842
0.00139899 	 -563.679
0.000854248 	 278.426
0.00128606 	 855.646
0.00144166 	 822.44
0.000208171 	 173.375
0.00178387 	 1386.5
0.00173499 	 74.154
0.00126436 	 165.174
0.00154831 	 279.54
0.000465202 	 1183.61
0.000503279 	 1385.18
0.00198619 	 3307.63
0.000417734 	 -30.4071
6.94458e-05 	 -3082.92
0.00102127 	 69.6725
0.00178594 	 1233.89
9.57979e-05 	 -2058.17
0.00168672 	 -299.574
0.000747391 	 -323.684
0.00139705 	 212.686
0.00101293 	 -118.349
0.000204075 	 -1602.26
8.0374e-05 	 -2086.55
0.00138702 	 630.669
0.00183366 	 671.826
0.00122025 	 1107.65
0.00159563 	 562.903
0.00132513 	 -823.356
0.00016949 	 -2005.48
0.0017602 	 -360.856
0.00164667 	 1071.69
0.00168064 	 -709.453
0.00195502 	 1971.3
0.000869688 	 413.979
0.00155569 	 379.522
0.00185516 	 514.618
0.0018337 	 1055.02
0.000914797 	 457.864
0.00139166 	 -50.4355
0.00150187 	 -530.565
0.00125484 	 568.645
0.00128074 	 -554.143
0.000228073 	 -830.827
0.000496906 	 245.442
0.00118404 	 -3.00597
0.000194099 	 -530.801
0.000738448 	 377.959
0.000920989 	 1007.47
0.00140284 	 919.831
0.000781929 	 -112.453
0.00199574 	 3373.65
0.00166061 	 73.9959
0.0018715 	 1645.35
0.00105952 	 -559.872
0.00167058 	 -104.532
0.000290441 	 -997.996
0.000731653 	 711.347
8.83936e-05 	 -2180.89
0.000516274 	 -197.007
0.000549107 	 542.588
0.00136383 	 527.499
0.00027443 	 -1299.79
0.00138067 	 -461.117
0.00155515 	 250.737
0.00129266 	 209.066
0.00115165 	 -952.046
0.00109649 	 303.59
0.00158536 	 -6.80077
0.000480503 	 -8.55438
0.00183762 	 2225.7
0.000276499 	 2.11601
0.000297765 	 -1019.24
0.00152512 	 -632.841
0.00160984 	 249.692
0.000140165 	 -1585.07
0.000315267 	 -845.981
0.00028972 	 -4.13358
0.00107464 	 397.432
0.00116908 	 -70.6183
0.000356438 	 -648.661
0.00118429 	 932.947
0.00143864 	 229.531
0.000711062 	 25.234
0.000283991 	 -232.643
0.00102867 	 -415.841
0.00195445 	 2227.95
0.00127377 	 -874.415
0.000122176 	 -869.654
0.00186143 	 1592.61
0.00165626 	 257.262
0.000809896 	 242.245
0.00131333 	 -515.183
0.000874899 	 120.675
0.00198146 	 3747.26
0.00199125 	 3286.48
0.000939619 	 -191.686
0.00147594 	 -59.7748
0.0019237 	 1583.26
0.00110327 	 1013.34
0.00130683 	 -470.159
0.00191333 	 1279.12
0.000765215 	 -473.657
0.000945588 	 43.4647
0.00165613 	 -222.126
0.00132485 	 625.116
0.0011621 	 488.237
0.00112237 	 174.638
0.000878705 	 186.626
0.000450835 	 195.313
0.000209349 	 -840.018
0.000887206 	 269.65
0.000694882 	 -123.363
0.00187756 	 1309.16
0.000310677 	 479.916
0.00197196 	 3514.57
0.00129135 	 382.57
0.000595767 	 424.878
0.000940798 	 511.625
0.00172201 	 628.327
0.000132735 	 -740.052
0.000417822 	 953.044
9.88048e-05 	 -1308.76
0.00143669 	 207.391
0.000783923 	 513.298
0.00149177 	 894.853
0.000909672 	 -156.164
0.00144261 	 -113.322
0.000831742 	 779.954
0.000520245 	 -925.617
0.00188416 	 1044.89
0.000382717 	 -483.586
0.00139816 	 43.254
0.0017387 	 1593.96
0.000574049 	 -350.381
0.00189186 	 1311.6
7.80034e-05 	 -1668.87
0.00103076 	 -678.875
0.00143933 	 291.607
2.12536e-05 	 -3553.23
0.000683115 	 1091.64
0.000898607 	 -476.227
0.00136787 	 370.773
0.00110134 	 347.564
0.000216232 	 133.249
0.00155172 	 1163.22
0.000817893 	 646.863
0.000922579 	 -862.553
0.000939798 	 -127.614
0.000985291 	 -1094.25
0.00122545 	 621.504
0.000556733 	 -132.806
0.00107361 	 -807.369
0.00155623 	 -461.294
0.00183775 	 1744.59
0.000707323 	 -406.038
0.00176477 	 -145.291
0.000259108 	 -728.683
0.000176609 	 -1476.04
0.000216713 	 -420.305
0.000571563 	 384.791
0.00165376 	 282.653
0.00152544 	 -485.751
0.00189955 	 1879.53
0.00173578 	 1640.52
0.0013028 	 235.976
0.00121135 	 245.279
0.0014313 	 -642.712
0.000978532 	 380.4
0.00161593 	 -950.691
0.00132685 	 -21.1629
0.00095002 	 417.187
0.00107124 	 -1265.7
0.00112365 	 -1344.03
0.00092843 	 358.99
0.000215993 	 -293.593
0.000724609 	 542.81
0.000256134 	 364.09
0.00125936 	 332.816
0.000605269 	 176.446
0.000252429 	 -320.505
0.000258307 	 -220.976
0.00106092 	 27.6686
0.000953846 	 577.605
0.000461304 	 -98.385
0.000308979 	 76.3562
0.000814466 	 296.257
0.00195686 	 2972.05
0.000971035 	 -37.061
0.00109587 	 -426.832
0.00131854 	 135.712
0.000730344 	 -484.644
0.00179966 	 661.153
0.00198377 	 3037.6
0.000534269 	 242.701
0.000672119 	 -541.887
0.00139535 	 173.83
0.000783311 	 -535.646
0.00195386 	 2577.3
0.000970829 	 411.221
0.000915909 	 -371.408
0.000301002 	 -363.059
0.00152243 	 -386.708
0.000470944 	 738.607
0.0019138 	 2463.63
0.00175867 	 -271.787
0.000283831 	 -762.9
0.00182493 	 625.087
0.00164857 	 -415.038
0.000910949 	 32.8684
0.000717073 	 354.35
0.00125868 	 40.9167
0.00135538 	 183.186
0.000133489 	 -2060.37
0.00079112 	 994.65
0.00091027 	 178.107
0.0019352 	 2226.63
0.000753166 	 -480.352
0.000906508 	 187.592
0.00146381 	 -179.191
9.01832e-05 	 -1627.33
0.00147209 	 221.159
0.00112355 	 -126.093
0.000256779 	 -823.81
0.000651575 	 219.948
0.000407089 	 -759.962
0.000668594 	 185.39
0.00114434 	 256.324
0.00136555 	 817.232
0.00025474 	 -1166.04
0.00165724 	 783.568
0.00126964 	 76.7027
0.00171816 	 25.7759
0.000244283 	 -157.851
0.000505039 	 -150.925
0.00186023 	 592.58
0.00154261 	 -30.4706
0.00170397 	 737.079
0.00193362 	 2403.62
0.000728 	 -449.212
3.48765e-05 	 -2677.47
0.00198043 	 3281.39
0.000510693 	 127.456
0.00048915 	 -566.962
0.000201588 	 -519.549
0.000945971 	 367.12
0.000732913 	 -929.009
0.00065787 	 500.72
0.000186319 	 -1087.07
0.00168787 	 449.794
0.00145708 	 465.498
0.00175363 	 803.412
0.00141749 	 410.042
0.000997766 	 706.457
0.00144078 	 343.555
0.00154254 	 -154.388
0.00113191 	 655.997
0.000930219 	 -658.583
0.00180002 	 532.683
0.00152267 	 -330.224
0.00142602 	 -92.2206
0.000935777 	 1004.63
1.52196e-05 	 -3737.75
0.00199011 	 3448.5
0.000610568 	 -292.045
0.000417619 	 -435.664
0.000562759 	 -621.181
0.00175065 	 -276.597
0.000213619 	 -1144.05
0.00134542 	 -840.71
0.00159496 	 -371.873
0.00070389 	 -24.3133
0.00125965 	 778.988
0.00092834 	 489.629
0.000872942 	 314.683
0.000140162 	 -1578.25
0.00118737 	 1085.67
0.00013051 	 -968.423
0.00121428 	 -1038.97
0.00051371 	 311.898
0.00047881 	 -124.233
0.00101813 	 448.894
0.000635187 	 617.443
0.000909292 	 -353.061
0.00115044 	 676.206
0.00127089 	 817.974
0.000878558 	 526.74
0.000576144 	 -90.582
0.000160289 	 -560.027
0.00155818 	 -1246.74
0.00158503 	 -274.438
0.00113354 	 514.757
0.000750754 	 -70.4027
0.000237535 	 -920.415
0.000921066 	 963.861
0.00110632 	 316.935
0.00171077 	 -425.659
0.00162235 	 728.169
0.00129787 	 -84.8865
0.00108266 	 -312.844
0.000146418 	 -1976.27
0.000804361 	 441.981
0.000143566 	 -2381.16
0.000740975 	 535.746
0.00144445 	 -617.166
0.000826776 	 558.855
0.00147463 	 586.124
0.000326415 	 -167.988
8.44916e-05 	 -2260.59
0.00166964 	 452.896
0.0016597 	 1435.06
0.00117687 	 -79.1715
0.001855 	 2045.88
0.000317638 	 -1464.73
3.12244e-05 	 -3212.24
0.000872308 	 1273.55
0.00158679 	 1041.51
0.000896604 	 51.5291
0.000983122 	 -51.2637
0.00104366 	 -998.701
0.000180542 	 -1418.72
0.00098935 	 622.108
5.49207e-05 	 -2396.64
0.000794645 	 -947.736
0.000609166 	 200.496
0.00108422 	 164.247
0.000638205 	 -640.055
0.000383908 	 -445.384
0.00159104 	 993.393
0.00187715 	 1190.71
0.000226471 	 201.193
0.00149114 	 -1365.99
0.000780919 	 116.648
0.00105823 	 -559.157
0.00016232 	 -340.211
0.000482314 	 379.391
0.00154237 	 185.965
0.0013409 	 -440.932
0.000764315 	 -775.248
0.00115771 	 663.989
0.000830576 	 -65.0848
0.000932264 	 -608.665
0.000648737 	 91.7588
0.000667377 	 478.79
0.00118612 	 -182.854
0.00153785 	 580.652
0.00167607 	 -429.744
0.000860923 	 286.095
0.00110973 	 -397.511
0.000646324 	 494.913
2.30724e-05 	 -3726.7
0.000725901 	 -732.432
7.24506e-05 	 -1503.84
0.00011971 	 -1942.43
0.000951966 	 150.808
0.0010744 	 1268.7
0.000152483 	 -1474.73
0.00174716 	 222.748
0.00134004 	 59.0433
0.0011803 	 327.76
0.00110981 	 28.232
0.000480137 	 -1167.14
0.00098497 	 958.999
0.000202226 	 -986.11
0.00105399 	 -112.666
0.000916047 	 346.974
0.00031416 	 -579.201
0.00140889 	 466.948
6.84055e-05 	 -1931.94
0.00192276 	 2687.17
1.0028e-05 	 -3636.78
0.00135204 	 865.588
0.000867743 	 -559.548
0.00172333 	 973.163
0.00139233 	 -212.785
0.000507581 	 111.176
0.000665658 	 -573.789
0.00181781 	 196.145
0.00165072 	 747.253
0.00016158 	 -813.763
0.00131965 	 -886.579
8.81715e-05 	 -1026.55
0.000311348 	 -844.035
0.000826254 	 -350.11
0.00116021 	 -592.889
7.98364e-05 	 -2490.97
0.00132999 	 1183.25
0.00159315 	 -51.8109
0.00176321 	 88.3058
0.00159275 	 270.404
0.00145057 	 -0.692211
0.00164808 	 -43.4037
0.000737909 	 306.418
0.000159845 	 -687.427
0.00142096 	 645.053
0.000564808 	 268.662
0.00106425 	 1039.22
0.000516185 	 -1161.34
0.00110299 	 -239.379
0.000450509 	 -1214.8
0.00149001 	 -97.8859
0.00192383 	 2207.96
0.000168766 	 -1084.29
0.00138699 	 673.526
0.000568062 	 205.122
0.000933019 	 -254.316
0.000256968 	 -278.581
0.00110164 	 191.76
0.00166922 	 546.009
0.00150416 	 347.499
0.00196671 	 3246.63
0.00194301 	 2624.11
5.02338e-05 	 -1819.3
0.000109419 	 -1408.15
0.000586707 	 50.4561
0.000228076 	 -201.965
0.00160141 	 31.8665
0.000867512 	 442.643
0.00196993 	 2799.94
0.00165572 	 602.268
0.00126951 	 -280.515
0.00127252 	 756.017
0.000495387 	 -463.687
0.0019371 	 2267.15
0.000338666 	 -206.999
0.00068055 	 -345.54
0.000526232 	 -666.265
0.00187595 	 1737.66
0.000738766 	 394.212
0.000510233 	 -735.257
0.00158789 	 -763.314
5.08114e-05 	 -2038.38
0.00137249 	 -170.97
0.000561855 	 753.592
0.000364997 	 -297.124
0.00016506 	 -248.799
0.00144983 	 101.583
0.00172016 	 126.523
0.000907462 	 -398.642
0.00192564 	 2880.97
0.000289295 	 -926.758
0.0018522 	 2043.96
0.000159469 	 -788.376
0.00111988 	 321.526
0.00145691 	 397.381
0.00170414 	 162.495
0.00166777 	 471.211
0.000166946 	 -1733.9
0.000938305 	 404.798
0.000390995 	 23.1893
0.000591363 	 1214.09
7.04902e-05 	 -2678.01
0.000376083 	 673.313
8.70569e-05 	 -1332.61
0.000575148 	 -116.51
0.00174071 	 -267.497
0.000387785 	 337.456
0.00100859 	 -557.243
0.00180584 	 929.215
0.00146742 	 -65.7829
0.0015733 	 566.828
0.000719717 	 -268.466
0.00124586 	 -27.9709
0.0015972 	 88.8079
0.00166179 	 -307.867
0.00104374 	 -858.715
0.000487612 	 -282.957
0.00164347 	 -231.258
0.00153805 	 402.086
0.000940094 	 -864.979
0.000771949 	 -248.442
0.000428839 	 -86.9065
0.000836097 	 2.95979
0.000120052 	 -1983.33
0.00141595 	 987.379
0.000599635 	 -250.788
0.00144876 	 254.02
0.00177138 	 1343.64
0.000356918 	 -175.039
0.00153332 	 -750.163
0.000183637 	 -1135.37
0.000126724 	 -1087.7
0.000684144 	 -395.557
0.00117333 	 653.217
0.00136089 	 97.4873
0.00182074 	 856.691
0.00128973 	 798.052
0.000353359 	 -552.711
0.00107517 	 632.115
0.000201625 	 465.4
0.00124548 	 -911.09
0.00120173 	 748.575
0.000238529 	 -359.494
0.00103593 	 -341.305
0.00127119 	 638.346
0.000301722 	 -516.629
0.00198672 	 2981.5
0.0011264 	 356.457
0.00124432 	 378.943
0.00129748 	 492.698
0.000714935 	 233.436
0.000349814 	 -462.708
0.00116901 	 -585.188
1.68879e-05 	 -3216.32
0.000427692 	 83.9951
0.000387192 	 -479.45
0.00116977 	 111.056
0.00173941 	 698.972
0.00162635 	 343.665
0.00131024 	 -260.318
0.000832354 	 -137.136
0.000733192 	 -825.968
0.000184978 	 -52.1325
0.00119718 	 252.34
0.00137034 	 229.825
0.000640115 	 667.912
0.00153786 	 284.932
0.00164749 	 787.815
0.00126247 	 233.154
0.00184113 	 867.399
0.00132186 	 -1075.15
0.00172146 	 380.17
0.00092716 	 -65.8129
0.000591545 	 -67.8829
0.000530286 	 -265.135
0.000147134 	 -1779.35
0.00132136 	 1153.29
0.000507406 	 711
0.000954434 	 -247.154
0.000318249 	 -374.473
0.00149844 	 -35.9874
0.00191703 	 2180.37
0.00161298 	 607.973
0.00173337 	 796.37
7.03628e-05 	 -2119.25
0.000950668 	 401.742
0.00133623 	 362.742
0.00099858 	 -118.195
3.55818e-05 	 -2828.87
0.00099073 	 -688.402
0.000670965 	 508.731
0.000518041 	 919.655
0.00048805 	 -33.7241
0.000426407 	 -257.697
0.00182577 	 1325
0.000693573 	 153.441
0.000211453 	 -707.653
0.000340128 	 -571.742
0.00164119 	 411.411
0.00135604 	 -801.365
0.000522784 	 607.654
0.00142215 	 -5.07592
0.00118667 	 292.617
0.000617335 	 661.277
0.000306769 	 85.3025
0.00116003 	 -111.583
0.00168246 	 636.757
0.00147268 	 -422.386
0.00155397 	 -805.812
0.0010387 	 -369.45
0.00144389 	 345.677
0.00183051 	 626.775
7.10682e-05 	 -2621.57
0.000968327 	 1085.73
0.00123671 	 -365.068
0.00127275 	 -926.358
0.00191749 	 1427.17
0.00141844 	 680.646
0.00147765 	 1174
0.000642871 	 66.3576
0.00150847 	 133.544
0.000627109 	 -177.764
0.00108378 	 -697.356
0.000166329 	 -640.79
0.000856921 	 -227.247
0.000903588 	 -907.439
0.00136459 	 -311.526
0.000283661 	 -571.433
0.00111124 	 586.132
0.00100666 	 154.793
0.00157856 	 196.341
1.78492e-05 	 -2903.9
0.000264748 	 921.172
0.00186418 	 1375.51
0.00113353 	 368.318
0.000886358 	 -527.059
0.00090041 	 -415.324
0.000614071 	 540.466
0.00177748 	 31.2064
0.00139972 	 -934.287
0.000594339 	 424.066
0.000561294 	 -646.652
0.00141291 	 -609.534
9.05893e-05 	 -1476.67
0.00143858 	 -912.754
0.0011939 	 -366.888
0.00151188 	 802.739
0.000938586 	 -1387.74
0.000756956 	 150.674
0.000865173 	 -539.093
0.00190068 	 1871.56
0.0015982 	 -572.464
0.00169887 	 917.516
0.000539469 	 253.2
0.00114789 	 11.3341
0.000451481 	 -15.2574
0.000435278 	 -578.597
0.00185501 	 877.467
0.000829368 	 -210.76
0.000418636 	 -430.738
0.000682429 	 781.233
0.00191089 	 2195.14
0.000893665 	 360.982
0.000804503 	 58.9185
0.000832513 	 -582.657
0.00100366 	 167.357
0.00127342 	 515.923
0.000427781 	 -628.776
0.00178736 	 655.288
0.000373087 	 -119.519
0.000787452 	 -678.806
0.00196392 	 2862.69
0.000198871 	 -869.77
0.00181133 	 960.457
0.00127761 	 -215.664
0.00181795 	 542.308
0.00155644 	 115.545
0.000477142 	 597.782
0.000969671 	 -252.63
0.000480798 	 -956.841
0.00121976 	 -735.641
0.00197197 	 3284.69
0.00188882 	 1172.13
5.11927e-06 	 -3797.43
0.0001861 	 -838.088
0.000800073 	 459.025
0.00137738 	 -299.291
0.00103112 	 596.844
0.00190924 	 1776.54
0.000838676 	 556.19
0.000620836 	 -863.902
0.00167391 	 -404.273
0.00119293 	 459.274
0.0013448 	 -155.419
0.00183459 	 460.91
0.00172426 	 919.113
0.000197776 	 -371.007
0.00137901 	 -450.222
0.000221959 	 -1202.65
0.00163851 	 784.681
0.00187033 	 1177.3
0.000557976 	 -741.861
0.00167719 	 -233.447
0.00135228 	 872.432
0.00158039 	 -450.008
0.0018327 	 621.446
0.000927299 	 329.337
0.000286612 	 -610.701
0.00119572 	 -518.65
0.00134498 	 -515.246
0.00140887 	 430.204
0.000519819 	 77.2735
0.000360607 	 -225.23
0.00160597 	 535.048
0.00129866 	 182.706
0.00169906 	 712.2
0.000511547 	 592.517
0.000509587 	 673.526
0.00163437 	 286.733
0.000444307 	 -906.861
0.00167969 	 -51.6853
