0.00146463 	 -89764.8
0.00066821 	 450036
0.000843699 	 -191272
0.000369445 	 417484
0.00070141 	 -102967
0.000794925 	 164751
0.00177004 	 -318399
0.000487336 	 308576
0.00055157 	 71731.4
0.00188068 	 -338375
0.0011351 	 542536
0.00151411 	 -53108.4
0.00078651 	 464725
0.000404353 	 218294
0.000485855 	 369554
0.00192055 	 -46850.7
0.000617143 	 669034
0.000828573 	 -51024.5
0.000931071 	 -422953
0.000545195 	 13910.4
0.00178835 	 318273
0.000252021 	 -76223.8
0.00179729 	 420994
0.000754372 	 -376967
0.000373149 	 -258871
0.00145779 	 -457546
0.00118332 	 38663.2
0.00142395 	 142569
0.000214774 	 709313
0.000691034 	 -28496.5
0.00156965 	 239397
0.00153057 	 106164
0.00125679 	 -475247
0.000552974 	 338344
0.000663154 	 -737979
0.000523564 	 566229
0.00182178 	 265193
0.00130519 	 -40898.5
0.000323316 	 -252231
0.00159153 	 87600.6
0.0018701 	 -596320
0.000655158 	 93109.9
0.000354368 	 485734
0.000923847 	 198121
6.63642e-05 	 -55929.3
0.000433827 	 589915
0.00117806 	 75546.8
0.00169127 	 -279995
0.00140086 	 59718.7
0.000332843 	 131096
0.00110199 	 34399.8
0.000815967 	 -35220.6
0.00160535 	 -196059
0.000343051 	 602852
0.00192379 	 402655
0.000724906 	 -240097
0.00167629 	 288130
0.00102858 	 418246
0.00168066 	 -172799
0.00120264 	 -438431
0.00121853 	 -364227
0.00123239 	 8421.29
0.00145048 	 153156
0.00128886 	 726018
0.000708861 	 485662
0.0018067 	 -221748
0.00184945 	 302636
0.00160853 	 482289
0.00174367 	 -274687
0.00160508 	 -141850
0.00185525 	 207924
0.00170759 	 -239256
0.000664117 	 -672005
0.000556809 	 -91485.9
0.00148153 	 -182436
0.000733369 	 411602
0.000328054 	 -153231
0.00159305 	 510106
0.00171875 	 -144388
0.00052126 	 205315
0.000862057 	 399010
0.00108133 	 -633526
0.000906489 	 -567820
0.00186275 	 -613290
0.00133876 	 455605
0.00124908 	 -275516
0.00071567 	 543433
0.000793898 	 182195
0.000528311 	 -382660
0.00190344 	 -239796
0.00111492 	 136116
0.000819903 	 188169
0.00157163 	 -202921
0.000258475 	 -96867.7
0.00124451 	 -257831
0.00171303 	 571164
0.000356428 	 512784
0.000659215 	 -407617
0.00104539 	 240426
0.000377143 	 -325652
0.00189494 	 390364
0.00130056 	 662917
0.000157782 	 -172230
0.00125719 	 -121883
0.000964166 	 -151506
0.000443594 	 365288
0.000326148 	 -472411
0.00165109 	 -470691
9.34373e-05 	 -385163
0.00164487 	 -54809.3
0.00151144 	 -288436
0.000992186 	 641180
0.00108394 	 -150804
0.000926991 	 166245
0.00132691 	 188273
0.00094638 	 12063.3
0.000501189 	 -79904.8
0.000837251 	 -1547.61
0.00059071 	 45744.5
7.40258e-05 	 -137357
0.00178817 	 -327103
0.00155993 	 -109837
0.000188944 	 145884
0.00162764 	 506451
0.00171268 	 383407
0.000754829 	 -322308
0.000480489 	 149543
0.00025332 	 -221757
0.000903689 	 -54708.3
0.00158077 	 97199.2
0.000601917 	 82890.6
0.000644846 	 68806.5
0.00138017 	 358534
0.000833809 	 512267
0.000288647 	 230055
0.000884181 	 592233
0.000167685 	 278470
0.000397866 	 -436089
0.000144555 	 265745
0.000810902 	 568474
0.00087 	 -153513
0.000935997 	 268679
0.000992007 	 140936
0.000562277 	 -136321
0.00123765 	 225777
0.000244602 	 -122284
0.00114141 	 367043
0.000813359 	 -485909
0.00192979 	 -17377.1
0.00145924 	 -5044.49
0.000811753 	 405169
0.00188737 	 80167.8
0.000641446 	 -105021
0.00103204 	 -7661.44
0.000960597 	 -91436.2
0.000587153 	 117320
0.00102658 	 -646942
0.000813218 	 593944
0.00010127 	 288344
0.000871563 	 -795056
0.000261862 	 -139570
0.000870122 	 116206
0.000568245 	 -293857
0.00109668 	 24377.7
0.000234376 	 -114709
5.30023e-05 	 185428
0.00074561 	 -598018
0.000803262 	 -178810
0.000289768 	 -368072
0.000850621 	 167678
0.000269886 	 -534977
0.000347812 	 -306097
0.00107985 	 -546558
0.00168107 	 -612974
0.00160617 	 -209472
0.00118219 	 260801
0.000143531 	 269314
0.0010831 	 -390046
0.0016861 	 380382
0.000506075 	 -179432
0.000285673 	 117461
0.00108647 	 -581577
0.000269188 	 -418310
3.00885e-05 	 -235902
0.00153723 	 221988
0.00172448 	 -407826
0.000524061 	 -79044
0.00126518 	 532293
0.00153662 	 -97227.7
0.00155471 	 197642
0.00173141 	 78980.4
0.00145554 	 -419887
0.000834454 	 316886
0.00160269 	 -226955
0.000984376 	 170532
0.00184613 	 -60806.1
0.00151447 	 784879
0.00111792 	 -280349
0.00113341 	 246702
0.00163269 	 162783
7.29756e-05 	 -438928
0.00170204 	 -455123
0.000890853 	 -107721
0.000462047 	 -263998
0.00091916 	 284161
0.000288994 	 78913.2
0.000781321 	 -703033
0.00155291 	 13517.9
0.00114329 	 114537
0.00164035 	 587963
0.000557215 	 111243
0.001837 	 -141694
0.000773006 	 129365
0.00157784 	 -216129
0.000574765 	 -517016
0.000583461 	 436850
0.000338462 	 -634018
0.000838911 	 -180048
0.000543281 	 -45004.7
0.000787709 	 -446359
0.00088293 	 -397295
0.00187875 	 451965
0.000384688 	 385688
0.00149185 	 -313346
0.000281823 	 53665
0.000450877 	 316127
0.000685282 	 -287084
0.00163664 	 -310649
0.000840668 	 -127248
0.000922871 	 212487
0.00142337 	 -63939
0.000476228 	 -234124
0.00178433 	 -286507
0.00115735 	 -385530
0.00128023 	 -677271
0.000471722 	 403930
0.000374776 	 24.0302
0.000557554 	 520699
0.00069219 	 2094.91
0.000857988 	 -152847
0.0004227 	 127800
0.000417625 	 255316
0.00182382 	 -108142
0.00178639 	 -544571
0.000992291 	 461235
0.000965603 	 422474
0.00198418 	 266378
0.00103072 	 184454
0.000938468 	 417973
0.000755845 	 56202.2
0.000254776 	 179379
0.001214 	 184641
0.00165996 	 -131186
0.000922269 	 163030
0.000405237 	 331926
0.00106087 	 -426855
0.00121663 	 -322964
0.00149905 	 -447958
0.000359195 	 -576586
0.00149036 	 640043
0.000940036 	 -213683
0.00107941 	 -510421
0.000461173 	 -299427
0.000957962 	 362774
0.00122929 	 109333
0.000768401 	 232305
0.000870932 	 283961
0.000339508 	 -69156.5
0.00125205 	 -236205
0.00058785 	 151462
0.00129058 	 756737
0.00120463 	 16439.2
0.000388274 	 697363
0.000647151 	 -439715
0.000773622 	 519680
0.000196529 	 203600
0.000980266 	 442428
0.00103304 	 -296684
0.000943026 	 580589
0.00190469 	 -380505
0.000769421 	 -318182
0.00122499 	 -197408
0.00046426 	 -158651
0.000750981 	 181199
0.00084392 	 -195571
0.00068889 	 -406574
0.000478257 	 376928
0.000215677 	 -380300
0.000753415 	 -401927
0.000788887 	 -106990
0.000649283 	 -732204
0.000248163 	 -92042.5
0.00143547 	 445075
0.000429766 	 256141
0.00117844 	 233315
0.00127615 	 -716595
0.00106599 	 -137716
0.000862585 	 131420
0.000745403 	 501449
0.000984625 	 -356839
0.000935967 	 -150934
0.00149991 	 -115963
0.000752058 	 -384943
0.00122992 	 48240.6
0.000885057 	 -79548.2
0.000838212 	 -599101
0.000392628 	 -357903
0.000672468 	 704836
0.00181557 	 123865
0.000537702 	 406999
0.000598478 	 -451395
0.000735143 	 -642061
0.00185577 	 34604.8
0.00192371 	 -471046
0.00086217 	 512441
0.00146242 	 -462067
0.00171931 	 491974
0.00144345 	 -550389
0.00104925 	 -515599
0.00135616 	 -204441
0.00182781 	 -254507
0.00038979 	 356083
0.00183645 	 -150017
0.00193584 	 -309253
0.00101823 	 435458
0.000343943 	 -33982
0.00118859 	 -231837
0.000542875 	 237659
0.000318224 	 17823.5
0.00145128 	 -332764
0.000976813 	 -38980.5
0.00150338 	 -545907
0.000253468 	 -147771
0.00157304 	 -427241
0.00175673 	 71844.4
0.000673846 	 13543.7
0.000589149 	 -602443
0.000729522 	 -204433
0.00191164 	 468571
0.000669798 	 -383923
0.000413535 	 251930
0.00133473 	 -279945
0.000406043 	 -243671
0.00180806 	 71286.4
0.000789083 	 179882
0.000280167 	 -453794
0.0016703 	 321337
0.00112028 	 -221221
0.00159355 	 1658.74
0.000398632 	 -156087
0.000784092 	 -26384.3
0.00121826 	 430836
0.00136413 	 25602
0.00119474 	 -143685
0.00120233 	 422325
0.00131612 	 180762
0.000471955 	 -491683
0.00173957 	 -193069
0.000256796 	 299242
0.00137879 	 409041
0.00048984 	 58299.6
0.000348085 	 -539341
0.00176522 	 -324631
0.00172329 	 164451
0.000801441 	 -116406
0.000603515 	 -99904.1
0.000397287 	 446046
0.0012476 	 -84222.5
0.000892886 	 228766
0.000775826 	 334555
0.000279894 	 262192
0.0015962 	 -459871
0.000975292 	 639712
0.00160015 	 146175
0.00150504 	 -495418
0.000940181 	 -205720
0.000186429 	 -130794
0.000919654 	 121332
0.001911 	 -358483
0.0013421 	 397489
0.00128838 	 518346
0.000287496 	 -74286.7
0.000673646 	 369908
0.00119284 	 225582
0.000384621 	 276735
0.000955769 	 -479209
0.000168246 	 118687
0.000729453 	 -641562
0.000481751 	 120530
0.000396333 	 -335933
0.000349241 	 -36318.2
0.000881353 	 -224829
0.00129709 	 -724486
0.000796066 	 -475819
0.000931914 	 338138
0.000296679 	 73489.2
7.13826e-05 	 -163809
0.00144223 	 -95582.8
1.33219e-05 	 -45790.7
0.00121156 	 536069
8.50364e-05 	 -30111
0.000777591 	 389403
0.00164443 	 351716
0.000183208 	 -364527
0.000374547 	 -617353
0.00107419 	 -702060
0.00189639 	 457483
0.00145965 	 -337311
0.00182038 	 177062
0.00131012 	 -9460.17
0.00102956 	 93685.6
0.000186927 	 175382
0.000818146 	 -457673
0.0015523 	 -144878
0.000622235 	 188494
0.00105867 	 -322428
0.00170107 	 -671042
0.000326804 	 -453331
0.000948847 	 -451851
0.000777916 	 -501354
0.00166993 	 196597
0.00128866 	 -119201
0.00171045 	 -388484
0.000680763 	 611954
0.001529 	 -336003
0.00135302 	 202478
0.000877215 	 210473
0.00101015 	 108315
0.00153934 	 101717
0.00119682 	 258853
0.0011263 	 -245285
0.000661243 	 -297294
0.00108197 	 -486618
0.000671747 	 685015
0.000501446 	 -443464
0.000563811 	 -219722
0.00123624 	 122772
0.000672226 	 295689
0.000991883 	 -448996
0.00123416 	 324164
0.00174545 	 329129
0.000689728 	 -789685
0.00105444 	 338213
0.0018412 	 -628230
0.000825461 	 -220797
0.000392777 	 330743
0.00102041 	 -405470
0.00099589 	 -48428.4
0.000412772 	 245058
0.00165846 	 -462072
0.00182798 	 -181475
0.000679444 	 -396201
0.00152855 	 196414
0.000292108 	 -266610
0.000643314 	 -453884
0.000525074 	 45450.5
0.00134642 	 407742
0.0013525 	 171586
0.00170518 	 -125993
0.00142592 	 90545.7
0.000125473 	 -337968
0.0019149 	 -148216
0.00179708 	 -410929
0.00131104 	 454243
0.0010112 	 97109.8
0.00129406 	 -453380
0.00060456 	 151609
0.0010735 	 -675254
0.00151972 	 -508521
0.000639475 	 -41428.1
0.0016085 	 -744139
0.000186529 	 -103940
0.00184834 	 371429
0.00170775 	 42973.3
0.00122394 	 448287
0.00183927 	 -367491
0.00166508 	 18286.2
0.0017844 	 -528821
0.00055088 	 -583831
0.000480366 	 -270032
0.0014187 	 58828.4
0.00023494 	 699144
0.000985878 	 -345560
3.42513e-05 	 -265121
0.00138561 	 -69151.7
0.00109309 	 -414104
0.00175525 	 349454
0.000428137 	 40635.6
0.00168832 	 389750
0.000595178 	 -136768
0.00177577 	 -469621
0.00147645 	 -703706
0.000722363 	 -238120
0.00149629 	 -59164.8
0.00064708 	 125560
0.00176152 	 36776.5
0.00108116 	 365535
0.000418221 	 520992
0.00117005 	 270836
0.000851537 	 -383538
0.00158587 	 463370
0.00118759 	 -373398
0.000341794 	 237076
0.000195383 	 334874
0.00188185 	 -3686.23
0.00148794 	 -248776
0.000824038 	 -390003
0.00172946 	 319302
0.00142648 	 -124121
0.000901383 	 352818
0.000525649 	 322719
0.000873906 	 543332
0.000398284 	 101966
0.000176432 	 -72606.1
0.00133703 	 -136720
0.00146967 	 -3954.52
0.00143227 	 -712400
0.000714975 	 -508269
0.00150675 	 -137135
0.00155502 	 -678204
0.000364752 	 96453.5
0.000116056 	 58952.1
0.000686443 	 -4900.49
0.00153288 	 -329931
0.000323938 	 -215853
0.00163003 	 475291
0.00124438 	 139599
0.00112176 	 584014
0.00111136 	 -283558
0.00159445 	 -143618
0.00129979 	 246197
0.000825571 	 285823
0.000782981 	 -17963.4
0.00103226 	 240890
0.000242835 	 346802
0.00190144 	 -270584
0.0013815 	 -415312
0.00017555 	 -489702
0.000303292 	 94818.7
0.00102098 	 65894.1
0.00148597 	 -296004
0.00138357 	 -217076
0.0015089 	 -386400
0.00106641 	 -689734
0.000184886 	 618561
0.000936735 	 350544
0.00184553 	 -174931
0.000862012 	 -497739
0.000434428 	 405241
2.07569e-05 	 277229
0.000244825 	 -71318.8
0.00182549 	 -648066
0.00109788 	 -523355
0.000562398 	 -186854
0.00160482 	 415817
0.00122134 	 30863.1
0.000926473 	 -592669
0.000902586 	 -415024
0.00136967 	 -194251
0.000465445 	 214716
0.000289541 	 -162684
0.00122539 	 -489784
0.000888518 	 40356.1
0.00167302 	 -434571
0.00128991 	 -212303
0.0012796 	 452903
0.0016561 	 -211599
0.000448829 	 -232417
0.0016079 	 -498743
0.000209008 	 -211196
0.00111361 	 164080
0.00126387 	 -358026
0.00125586 	 -136814
8.8486e-05 	 -387215
0.00164598 	 -347342
0.000296534 	 297017
0.00113578 	 -451223
0.00109706 	 -171340
0.00192456 	 -429722
0.00116045 	 527576
0.00183481 	 -216735
0.00124921 	 -454926
0.00104736 	 -30194.9
0.00119469 	 -587587
0.00186317 	 -104055
0.00108872 	 694570
0.00124073 	 628984
0.000322563 	 130513
0.000585895 	 621450
0.00141062 	 -641200
0.000607605 	 -442871
0.00166169 	 -429419
0.00111623 	 25574.9
0.000708567 	 -116642
0.0012504 	 -355612
0.00149936 	 253636
0.000604175 	 273466
0.00168016 	 -537115
0.00185338 	 -457574
0.000511774 	 295667
0.00167043 	 -70487.2
0.00106659 	 -146172
0.00061947 	 -127805
0.0008665 	 523918
0.00143256 	 159563
0.000451283 	 190665
0.000956587 	 273359
0.000329798 	 129819
0.000858009 	 -304021
0.00182806 	 464138
0.000638967 	 -353877
0.00108992 	 415005
0.000940499 	 -24077.8
0.00127583 	 -30311.3
0.000994739 	 30631.2
0.00127179 	 -92427.4
0.000402537 	 3003.88
0.00111046 	 -501700
0.000278997 	 -93003.8
0.00122947 	 -599182
0.00030385 	 327207
0.000319283 	 305241
0.000285498 	 -221363
0.000922901 	 -364472
0.000279614 	 393217
0.00072641 	 -633658
0.00129475 	 -675495
0.000354136 	 349838
0.00146807 	 551193
0.00126716 	 490146
0.000286294 	 214292
0.000222591 	 531810
0.00194981 	 364338
0.0011506 	 284413
0.000988647 	 -22878.6
0.00125754 	 605951
0.000651405 	 -470951
0.00115877 	 315375
0.000812349 	 -776477
0.00120786 	 342536
0.000684961 	 -117686
0.00113602 	 294574
0.000128082 	 156752
0.000917331 	 246489
0.000776179 	 496684
0.000394204 	 628224
0.00100134 	 533745
0.00071519 	 -640366
0.00160227 	 201127
0.000634883 	 409711
0.00143731 	 -718754
0.000447652 	 -319257
0.000483361 	 -386438
0.00100305 	 180181
0.000800354 	 519704
0.000711768 	 -579746
0.00059701 	 -137185
0.00175771 	 -58112.8
0.000155043 	 -294749
0.00109632 	 358074
0.000415352 	 -317553
0.000515758 	 349736
0.0012887 	 542931
0.000532695 	 246339
0.000662882 	 -520679
0.000102375 	 -244105
5.45952e-05 	 -277682
0.000381652 	 -490968
0.000554066 	 179171
0.000282484 	 -367849
0.000408213 	 -604370
0.00103072 	 260546
0.00100315 	 536488
0.00188337 	 -109326
0.00121356 	 -49302.7
0.000908341 	 19640
0.000228401 	 371587
0.00174658 	 -695179
0.000348005 	 -575645
0.00162949 	 30911.4
0.000846016 	 -3414.13
0.000196779 	 112778
0.00150481 	 -497035
0.00138597 	 383424
8.44509e-05 	 372707
0.00127209 	 48801.6
0.00121037 	 167504
0.00163666 	 -472222
0.00131637 	 -487330
0.000722124 	 -209323
0.00107061 	 -146634
0.00111031 	 17542.9
0.00101691 	 -219183
0.00157935 	 -264136
0.00167311 	 -598679
0.000245449 	 -82776.1
0.00121595 	 676258
0.000553643 	 694279
0.000991561 	 -240291
0.000452064 	 -709698
0.000809451 	 373695
0.000476438 	 405707
0.000748822 	 388710
0.000541464 	 -206513
0.000832032 	 -34295.1
0.00134037 	 -489635
0.00180442 	 59053.6
0.000593493 	 15128.7
0.000215874 	 -3145.15
6.82226e-05 	 67943.6
0.00157014 	 99914.2
0.000795657 	 64991.9
0.000856666 	 550156
0.0014006 	 -332594
0.00184044 	 268674
0.00183832 	 -405164
0.00112099 	 -77681.8
0.000745148 	 -98976.2
0.000858534 	 -47295.9
0.00139323 	 -97200.8
0.000861114 	 697022
0.00140688 	 -21379.6
0.000291521 	 -135321
0.000939485 	 645120
0.00121964 	 -419535
0.00158329 	 -215760
0.000890212 	 -123782
0.00088419 	 528810
0.000907048 	 5114.3
0.00135282 	 -224810
0.00176371 	 -349428
0.00104773 	 -140129
0.000894248 	 -7549.29
0.000538241 	 530715
0.00124239 	 -409507
0.00112086 	 -186028
0.00104922 	 -311300
0.000615524 	 608441
0.00119871 	 -313038
0.000551243 	 91216.2
0.000260748 	 -405843
0.00111309 	 101232
0.000267769 	 235355
0.00195371 	 -154698
0.000767325 	 245535
0.000288118 	 286275
5.95829e-05 	 3586.58
0.00135401 	 292133
0.00101443 	 -473324
0.00159462 	 20093.5
