0.000685224 	 -96.6841
0.000509024 	 -694.15
0.000723872 	 86.01
0.000835494 	 -352.949
0.00144585 	 198.954
0.000893541 	 -729.97
0.00156744 	 -627.702
0.000470061 	 768.235
0.000465201 	 683.712
3.6061e-05 	 -2357.37
0.00042768 	 -400.711
0.000823332 	 514.305
5.7111e-05 	 -1838.59
0.000232436 	 385.963
0.00137536 	 639.469
0.00151683 	 112.456
0.000495795 	 579.698
0.000746015 	 143.483
0.000971201 	 69.906
0.00173725 	 1042.97
0.00164731 	 1010.35
0.00116621 	 -547.305
0.000815019 	 -1534.09
0.000717616 	 158.544
4.91648e-05 	 -2687.59
0.00122103 	 -171.499
0.000236016 	 -767.624
0.000437651 	 -20.255
0.00189571 	 1735.61
0.000805159 	 -174.387
0.00103821 	 -416.229
0.0011404 	 22.0436
0.00179542 	 257.358
0.00168941 	 -303.883
0.000645328 	 -215.676
6.40622e-05 	 -1914.41
0.00126536 	 -1323.14
0.00152373 	 -197.622
0.000855632 	 -905.565
0.00101872 	 -537.619
0.000966252 	 186.584
0.000716378 	 -1262.7
0.00125136 	 378.29
0.000520177 	 350.187
0.00140127 	 -575.256
0.000853131 	 279.963
0.00128263 	 859.34
0.00143838 	 813.943
0.000207247 	 290.945
0.00177856 	 1271.36
0.00173484 	 -2.73206
0.00126371 	 164.372
0.00154723 	 262.991
0.000460444 	 1193.79
0.000497703 	 1402.95
0.0019741 	 2735.99
0.000417809 	 -8.89033
8.10459e-05 	 -2718.44
0.00102098 	 73.9652
0.00178123 	 1115.94
0.000103436 	 -1760.49
0.00168803 	 -353.23
0.000748672 	 -316.866
0.00139622 	 201.488
0.0010134 	 -115.254
0.00021025 	 -1484.06
8.80409e-05 	 -1746.4
0.00138452 	 620.754
0.00183132 	 496.092
0.0012158 	 1118.83
0.00159344 	 532.873
0.00132844 	 -825.242
0.000177194 	 -1845.58
0.00176184 	 -458.456
0.00164246 	 1034.29
0.00168358 	 -762.349
0.00194805 	 1512.53
0.000868026 	 416.833
0.00155422 	 360.558
0.00185354 	 296.423
0.00182983 	 880.602
0.000912944 	 466.426
0.00139189 	 -61.069
0.00150402 	 -540.026
0.00125256 	 570.486
0.00128296 	 -551.441
0.000231202 	 -732.734
0.000495883 	 265.245
0.00118407 	 -7.1301
0.000195961 	 -398.763
0.000736919 	 387.338
0.000916939 	 1015.37
0.00139918 	 908.369
0.000782359 	 -102.816
0.00198346 	 2763.84
0.00166041 	 26.9964
0.0018654 	 1401.32
0.00106176 	 -563.507
0.0016711 	 -155.878
0.000294315 	 -940.439
0.000728788 	 721.782
9.64834e-05 	 -1863.62
0.000517042 	 -187.905
0.000546929 	 545.022
0.00136175 	 519.184
0.000279493 	 -1233.36
0.00138254 	 -470.798
0.00155419 	 231.869
0.00129182 	 216.824
0.00115547 	 -956.275
0.00109528 	 304.517
0.00158544 	 -33.6704
0.000480499 	 8.91499
0.00182907 	 2048.74
0.000276356 	 69.0673
0.000301727 	 -963.293
0.00152767 	 -642.683
0.00160892 	 211.389
0.000146094 	 -1378.26
0.000318558 	 -800.899
0.000289618 	 54.137
0.00107305 	 397.325
0.00116938 	 -73.5304
0.000358951 	 -609.098
0.00118056 	 928.978
0.00143774 	 221.586
0.000710938 	 37.2956
0.000284797 	 -171.189
0.00103032 	 -412.075
0.00194644 	 1773.43
0.00127727 	 -873.662
0.000125167 	 -624.13
0.00185551 	 1366.1
0.00165532 	 213.408
0.000808907 	 251.113
0.00131539 	 -510.788
0.000874412 	 121.928
8.07849e-06 	 -3608.65
0.00196758 	 3198.33
0.0019793 	 2693.35
0.000940372 	 -186.711
0.00147619 	 -63.2785
0.00191807 	 1230.46
0.00109922 	 1014.57
0.0013087 	 -460.702
0.00190886 	 954.379
0.000767096 	 -466.952
0.0009454 	 48.2117
0.0016571 	 -266.555
0.00132236 	 623.67
0.00116016 	 485.092
0.00112167 	 179.047
0.000877957 	 186.55
0.000450025 	 208.933
0.000212485 	 -726.021
0.000886122 	 270.874
0.000695355 	 -113.722
0.00187283 	 1053.21
0.000308654 	 530.19
0.00195893 	 3001.21
0.00128981 	 389.301
0.000594068 	 423.065
0.000938737 	 516.603
0.00171963 	 560.584
0.000135249 	 -515.132
0.000413961 	 976.079
0.000103455 	 -1014.92
0.00143588 	 199.916
0.00078185 	 523.027
0.00148819 	 891.099
0.000910274 	 -147.128
0.00144308 	 -123.194
0.000828606 	 787.588
0.000523929 	 -917.579
0.00188052 	 776.119
0.000384569 	 -443.468
0.00139801 	 31.8648
0.00173248 	 1516.48
0.000575459 	 -356.82
0.00188718 	 1030.36
8.39835e-05 	 -1319.91
0.00103347 	 -675.5
0.00143818 	 283.528
3.43899e-05 	 -3014.32
0.000678736 	 1096.23
0.000900492 	 -468.535
0.00136641 	 361.366
0.00109996 	 348.62
0.000215483 	 243.084
0.0015471 	 1146.08
0.000815286 	 655.657
0.000926012 	 -856.074
0.000940294 	 -122.636
0.000989664 	 -1094.21
0.00122294 	 634.137
0.000557256 	 -130.2
0.00107684 	 -807.058
0.00155811 	 -481.03
0.00183113 	 1565.67
0.000708924 	 -394.234
0.00176555 	 -245.384
0.000261867 	 -651.207
0.000182216 	 -1325.93
0.00021818 	 -311.931
0.000570032 	 378.791
0.00165272 	 240.562
0.00152741 	 -495.582
0.00189262 	 1587.06
0.00172937 	 1565.65
0.00130184 	 247.553
0.00121035 	 253.209
0.00143389 	 -649.36
0.000977006 	 380.975
0.00161981 	 -988.89
0.00132695 	 -23.0327
0.000948337 	 421.794
0.0010763 	 -1265.65
0.00112903 	 -1342.32
0.000926979 	 364.379
0.000216952 	 -184.355
0.000722416 	 554.517
0.000254518 	 444.27
0.00125803 	 332.513
0.000604553 	 179.387
0.000253549 	 -239.231
0.000259034 	 -142.517
0.00106082 	 24.0884
0.000951522 	 581.683
0.000461675 	 -88.5043
0.000308569 	 127.184
0.000813261 	 305.092
0.00194588 	 2513.91
0.000971174 	 -34.6758
0.00109758 	 -425.823
0.001318 	 136.33
0.000732262 	 -474.388
0.00179728 	 528.131
0.00197275 	 2473.68
0.000533288 	 247.204
0.000674278 	 -539.318
0.00139467 	 162.825
0.000785434 	 -525.857
0.00194445 	 2127.83
0.000969174 	 413.811
0.000917374 	 -363.18
0.00030234 	 -308.004
0.00152399 	 -396.271
0.000467963 	 749.64
0.00190459 	 2143.86
0.00175995 	 -368.261
0.000286759 	 -702.043
0.00182275 	 462.727
0.00165031 	 -454.697
0.000910795 	 41.8103
0.000715632 	 366.605
0.00125852 	 40.6532
0.00135467 	 177.731
0.000141295 	 -1842.5
0.00078712 	 1004.84
0.000909535 	 187.139
0.00192706 	 1841.94
0.000755076 	 -474.336
0.000905736 	 196.249
0.00146454 	 -187.309
9.60645e-05 	 -1311.95
0.00147122 	 216.064
0.00112405 	 -122.797
0.000259917 	 -745.251
7.4885e-06 	 -2921.62
0.000650698 	 215.547
0.000410069 	 -731.791
0.000667846 	 186.423
0.00114333 	 251.268
0.0013623 	 808.627
0.000259245 	 -1086.84
0.00165419 	 739.772
0.00126934 	 76.0002
0.00171819 	 -40.7813
0.000244744 	 -71.8977
0.000505613 	 -136.842
0.0019905 	 3192.91
0.00185831 	 364.5
0.00154276 	 -45.3144
0.00170114 	 677.715
0.00192476 	 2025.11
0.000729777 	 -438.552
4.46111e-05 	 -2188.1
0.0019684 	 2732.93
0.000510162 	 137.636
0.000491371 	 -544.869
0.000203423 	 -395.862
0.000944489 	 371.899
0.00073661 	 -919.236
0.000655867 	 498.137
0.000190391 	 -947.893
0.00168617 	 396.284
0.00145524 	 454.208
0.0017506 	 711.495
0.00141587 	 400.911
0.000994936 	 707.46
0.00143942 	 335.065
0.00154318 	 -169.278
0.0011293 	 655.158
0.000932839 	 -653.855
0.00179815 	 399.093
0.00152401 	 -339.792
0.0014264 	 -99.162
0.000931745 	 1009.42
2.90422e-05 	 -3172.96
0.00197749 	 2861.61
0.000611721 	 -286.115
0.000419315 	 -414.712
0.000565241 	 -622.012
0.00175194 	 -367.995
0.000217978 	 -1034.35
0.00134879 	 -843.646
0.00159651 	 -402.683
0.000703965 	 -13.0801
0.00199375 	 4254.4
0.00125654 	 778.947
0.000926366 	 495.125
0.000871678 	 316.807
0.000146064 	 -1371.42
0.00118304 	 1081.55
0.000133929 	 -739.753
0.00121841 	 -1028.51
0.000512441 	 321.612
0.00047927 	 -107.613
0.00101632 	 452.71
0.000632717 	 615.655
0.000910682 	 -344.045
0.00114775 	 671.463
0.00126763 	 817.255
0.00087645 	 526.997
0.000576516 	 -97.2518
0.000162173 	 -379.922
0.00156321 	 -1267.8
0.00158619 	 -301.325
0.0011315 	 513.007
0.000751023 	 -64.1753
0.000241039 	 -831.203
0.00091719 	 971.745
0.00110505 	 319.667
0.0017126 	 -489.36
0.00161952 	 690.364
0.00129819 	 -73.5732
0.00108391 	 -311.595
0.000153934 	 -1780.97
0.000802574 	 450.427
0.000152695 	 -2182.72
0.000738815 	 544.809
0.00144694 	 -628.479
0.000824523 	 567.008
0.00147229 	 581.677
0.000327001 	 -126.136
9.28788e-05 	 -1932.8
0.00166793 	 402.18
0.00165405 	 1390.47
0.0011772 	 -82.775
0.00184724 	 1834.08
0.000323408 	 -1421.69
4.30749e-05 	 -2712.52
0.000867208 	 1276.31
0.00158268 	 1014.7
0.000896382 	 57.4942
0.000983324 	 -51.2647
0.00104766 	 -998.273
0.00018593 	 -1273.6
0.000986859 	 622.017
6.36792e-05 	 -1981.78
0.000798417 	 -938.92
0.00060835 	 205.8
0.00108356 	 165.397
0.000640768 	 -643.844
0.000385609 	 -405.884
0.00158712 	 966.182
0.0018729 	 935.071
0.000225467 	 302.444
0.00149661 	 -1371.42
0.000780433 	 126.182
0.00106047 	 -562.792
0.000163331 	 -162.77
0.000480757 	 397.337
0.00154165 	 171.327
0.00134267 	 -442.914
0.000767403 	 -768.6
0.00115507 	 660.251
0.00083082 	 -57.4244
0.000934685 	 -603.877
0.000648374 	 87.1136
0.000665457 	 479.205
0.00118687 	 -187.128
0.00153556 	 567.941
0.0016779 	 -481.884
0.000859774 	 288.298
0.00111132 	 -393.188
0.000644348 	 490.541
3.692e-05 	 -3197.24
0.000728809 	 -721.47
7.77392e-05 	 -1138.76
0.000126988 	 -1696.25
0.000951349 	 155.055
0.00106933 	 1268.09
0.000158008 	 -1286.38
0.00174645 	 135.116
0.00133981 	 57.421
0.001179 	 323.942
0.00110969 	 32.3377
0.000484766 	 -1148.54
0.00098113 	 958.925
0.000205929 	 -864.279
0.00105445 	 -114.828
0.000914638 	 355.354
0.000316381 	 -532.937
0.00140705 	 456.356
7.53876e-05 	 -1558.01
0.0019127 	 2343.83
2.33953e-05 	 -3045.65
0.00134859 	 862.167
0.000869975 	 -556.712
0.00171957 	 905.118
0.0013932 	 -223.554
0.00050711 	 123.605
0.000667947 	 -573.125
0.00181733 	 42.2873
0.00164781 	 707.749
0.000164485 	 -636.601
0.0013232 	 -887.804
9.16339e-05 	 -702.135
0.000314624 	 -796.054
0.000827636 	 -341.967
0.0011626 	 -596.111
8.91211e-05 	 -2151.55
0.00132527 	 1181.34
0.00159341 	 -81.0731
0.00176305 	 -10.5098
0.00159173 	 241.802
0.0014506 	 -14.0255
0.00164833 	 -82.4838
0.000736666 	 315.852
0.000162238 	 -506.995
0.0014184 	 636.497
0.000563732 	 267.66
0.0010601 	 1036.05
0.000520811 	 -1152.55
0.00110394 	 -237.343
0.00045534 	 -1202.27
0.00149041 	 -101.463
0.00191569 	 1858.54
0.000172779 	 -920.039
0.00138432 	 663.628
0.000567245 	 201.261
0.000934022 	 -249.527
0.000257924 	 -199.519
0.00110088 	 193.03
0.00166713 	 495.558
0.00150279 	 337.906
0.00195472 	 2751.64
0.00193333 	 2215.91
5.66433e-05 	 -1382.7
0.000114516 	 -1139.59
0.000586512 	 45.6542
0.000228687 	 -102.752
0.00160135 	 -2.31872
0.000865735 	 445.327
0.00195975 	 2288.93
0.0016534 	 559.271
0.00127064 	 -281.136
0.0012695 	 755.521
0.0004972 	 -443.776
0.00192881 	 1876.49
0.000339412 	 -166.616
0.00068192 	 -340.652
0.000528881 	 -659.368
0.0018695 	 1486.12
0.000737171 	 403.552
0.000513152 	 -725.277
0.001591 	 -790.576
5.81035e-05 	 -1605.6
0.0013732 	 -180.905
0.000558833 	 755.752
0.000366099 	 -254.969
0.000165714 	 -75.6014
0.00144945 	 88.2225
0.00171978 	 59.1794
0.000909035 	 -389.767
0.00191482 	 2530.22
0.000292883 	 -868.921
0.00184444 	 1837.98
0.000162265 	 -607.663
0.00111859 	 327.054
0.00145535 	 386.083
0.00170361 	 102.512
0.00166598 	 421.345
0.000173554 	 -1568.72
0.000936672 	 409.708
0.000390828 	 59.4289
0.000586511 	 1210.11
8.04734e-05 	 -2314.16
0.000373302 	 716.288
9.17397e-05 	 -1006.79
0.000575623 	 -123.054
0.00174194 	 -349.978
0.000386358 	 375.674
0.00101081 	 -554.732
0.0018024 	 790.484
0.0014677 	 -72.4876
0.00157109 	 541.149
0.000720766 	 -256.126
1.0713e-05 	 -3269.38
0.00124597 	 -22.2073
0.00159691 	 57.1803
0.00166312 	 -355.703
0.00104717 	 -858.228
0.000488699 	 -261.576
0.00164447 	 -268.509
0.00153646 	 389.171
0.00094354 	 -860.126
0.000772927 	 -240.575
0.00042915 	 -70.0805
0.000836072 	 9.23721
0.000127495 	 -1737.97
0.00141202 	 977.788
0.000600634 	 -250.764
0.00144776 	 241.359
0.00176621 	 1241.48
0.000357537 	 -135.571
0.00153634 	 -762.067
0.000187896 	 -993.17
0.000130606 	 -851.797
0.00199204 	 3744
0.000685711 	 -389.131
0.00117072 	 650.216
0.00136052 	 89.7027
0.00181762 	 700.807
0.00128653 	 803.506
0.000355491 	 -513.943
7.81312e-06 	 -2806.22
0.00107264 	 631.996
0.000199517 	 591.369
0.00124912 	 -906.102
0.00119873 	 749.896
0.000239789 	 -270.174
0.00103729 	 -338.644
0.00126864 	 637.683
0.000303676 	 -462.193
0.00197595 	 2404.95
0.00112498 	 358.551
0.0012428 	 386.049
0.0012955 	 503.01
0.000713977 	 245.622
0.000351588 	 -424.841
0.00117136 	 -588.181
2.86339e-05 	 -2654.45
0.000427319 	 101.3
0.000389033 	 -441.809
0.00116934 	 108.169
0.00173677 	 619.322
0.00162505 	 306.948
0.00131128 	 -252.477
0.000832887 	 -129.956
0.000736477 	 -816.205
0.000184904 	 91.2229
0.00119617 	 251.622
0.00136945 	 219.754
0.000637447 	 664.417
0.00153675 	 272.005
0.00164442 	 749.784
0.00126154 	 232.313
0.00183803 	 679.363
0.00132617 	 -1076.71
0.00172007 	 312.443
0.000927408 	 -60.2837
0.000591819 	 -70.8895
0.000531333 	 -259.159
0.000153864 	 -1584.56
0.00131675 	 1153.29
0.000504535 	 724.555
0.00095541 	 -243.523
0.000319657 	 -330.949
0.0014986 	 -44.3427
0.00190897 	 1850.46
0.00161063 	 569.417
0.00173033 	 722.135
7.81062e-05 	 -1751.86
0.000949047 	 406.297
0.00133479 	 360.877
0.000999048 	 -116.647
4.59292e-05 	 -2343.58
0.00099348 	 -687.998
0.000668922 	 510.266
0.000514343 	 928.811
0.00048814 	 -12.4036
0.0004274 	 -240.166
0.00182079 	 1163.57
0.000692939 	 162.627
0.000214062 	 -595.256
0.000342334 	 -531.808
0.00163962 	 375.745
0.00135926 	 -808.06
0.000520336 	 615.864
0.00142219 	 -13.0658
0.00118552 	 288.397
0.000614676 	 666.47
0.00030632 	 137.461
0.00116048 	 -114.806
0.00168001 	 584.16
0.00147438 	 -426.798
0.00155723 	 -825.013
0.00104017 	 -367.236
0.00144252 	 335.606
0.00182834 	 456.157
8.08284e-05 	 -2258.99
0.000963974 	 1088.35
0.00123815 	 -354.804
0.00127646 	 -925.825
0.00191245 	 1091.49
0.00141573 	 671.596
0.00147296 	 1170.21
0.000642609 	 62.1726
0.00150796 	 123.492
0.000627814 	 -176.912
0.00108657 	 -696.051
0.000168557 	 -470.939
0.000857826 	 -225.364
0.000907196 	 -898.852
0.00136586 	 -320.441
0.000285821 	 -510.222
0.00110889 	 590.213
0.00100603 	 157.002
0.00157783 	 170.054
2.83505e-05 	 -2343.56
0.000260911 	 997.394
0.00185914 	 1143.06
0.00113207 	 366.424
0.000888461 	 -525.779
0.00090205 	 -407.161
0.000611895 	 546.087
0.00177758 	 -79.8831
0.00140348 	 -945.711
0.000592644 	 421.751
0.000563875 	 -646.291
0.00141537 	 -619.153
9.5869e-05 	 -1161.57
0.00144225 	 -921.462
0.00119538 	 -368.777
0.00150869 	 792.613
0.000944123 	 -1382.9
0.000756342 	 156.585
0.000867324 	 -536.455
0.00189378 	 1577.09
0.00160056 	 -605.548
0.00169531 	 860.631
0.00053845 	 255.067
0.00114786 	 6.49234
0.000451513 	 -2.08382
0.000437556 	 -561.787
0.00185193 	 661.012
0.000830194 	 -202.889
0.000420314 	 -410.546
0.000679292 	 785.825
0.00190274 	 1881.11
0.000892209 	 364.871
0.000804249 	 67.4072
0.000834828 	 -575.684
0.00100298 	 169.342
0.00127136 	 515.777
0.000430259 	 -611.913
0.00178498 	 534.279
0.000373477 	 -76.3199
0.000790147 	 -668.677
0.00195345 	 2375.63
0.000202101 	 -743.699
0.00180777 	 816.09
0.00127847 	 -214.347
0.00181609 	 389.069
0.00155602 	 96.1404
0.000474717 	 612.442
0.000970671 	 -249.989
0.000484585 	 -938.146
0.00122268 	 -723.361
0.00195986 	 2769.54
0.00188469 	 895.663
1.90892e-05 	 -3185.21
0.000189176 	 -698.033
0.000798219 	 467.404
0.0013786 	 -308.886
0.00102872 	 600.512
0.00190276 	 1464.24
0.00083644 	 562.015
0.000624281 	 -860.609
0.00167563 	 -456.134
0.0011911 	 455.962
0.00134544 	 -157.933
0.0018331 	 282.809
0.00172072 	 850.522
0.000199007 	 -242.604
0.00138083 	 -459.748
0.000226566 	 -1100.06
0.00163544 	 749.195
0.00186611 	 933.687
0.000560935 	 -739.465
0.00167823 	 -285.663
0.0013488 	 868.931
0.00158225 	 -476.58
0.00183056 	 447.192
0.000925966 	 335.062
