0.00120182 	 1169.7
0.00123505 	 -904.126
0.000550003 	 377.161
0.000789958 	 279.68
0.000743153 	 451.584
0.000955085 	 581.954
0.00144692 	 402.786
0.00020784 	 -479.472
0.000418858 	 -1071.14
0.000448045 	 227.774
0.00123304 	 475.275
0.00130283 	 -251.985
0.0012078 	 -580.935
0.00194009 	 2463.26
0.00116402 	 32.2646
0.000680377 	 329.055
0.00190399 	 982.756
0.00136064 	 974.421
9.45805e-05 	 -1869.47
0.00197459 	 2331.15
0.00176609 	 536.143
0.00174468 	 1171.84
0.000156335 	 -1060.5
0.00129448 	 16.6069
0.00109312 	 -904.665
0.00113817 	 -67.6801
0.00151903 	 507.087
0.00179521 	 1101.46
0.000235939 	 109.657
0.000505488 	 446.051
0.00131396 	 -397.238
0.00123968 	 122.943
0.000584297 	 635.31
0.000195366 	 -966.523
5.54457e-05 	 -1829.43
0.000279373 	 -290.493
0.00106488 	 -658.775
0.000942883 	 318.592
0.00102152 	 360.648
0.000816995 	 -458.156
0.00073584 	 -815.286
2.35823e-05 	 -2007.69
0.00149506 	 -347.674
0.000358804 	 -42.4955
0.00190328 	 1702.37
0.00100396 	 291.674
0.000547237 	 958.444
0.00193168 	 1029.19
0.000444676 	 495.477
0.00134768 	 -967.799
0.00177397 	 1044.82
0.00171657 	 626.975
0.00121612 	 135.21
0.00181237 	 231.738
0.00181199 	 487.911
0.00136323 	 252.75
0.000468895 	 724.282
0.000945059 	 116.48
0.00128814 	 -308.255
0.00148855 	 -399.017
0.00140889 	 -16.1254
0.000319887 	 -765.533
0.00148734 	 -475.068
0.00144853 	 -1085.55
0.00134116 	 -962.468
0.00167281 	 571.166
0.0010321 	 528.976
0.000441407 	 304.988
0.00143393 	 195.39
0.00169713 	 675.89
0.00174167 	 1353.78
0.000596155 	 61.671
0.000814811 	 147.948
0.000815476 	 -565.676
0.00156152 	 826.33
1.37235e-05 	 -2436.88
0.000507984 	 509.772
0.00150146 	 -190.924
0.000513515 	 113.921
0.000921786 	 332.384
0.000865208 	 -153.307
0.0013236 	 252.402
0.000348241 	 -650.772
0.000280196 	 896.282
0.000987073 	 408.651
0.000827686 	 -136.053
0.00110461 	 -588.159
0.00106515 	 -960.137
0.000258874 	 -93.4808
0.000166124 	 -302.156
0.00085627 	 233.421
4.05793e-05 	 -2095.78
0.000619701 	 236.741
0.00111709 	 119.815
0.00030979 	 -438.075
0.00128005 	 937.877
0.00145016 	 -387.11
0.000891563 	 249.594
0.0010709 	 -114.279
0.000163351 	 -1803.24
0.00168303 	 379.958
0.0010874 	 -127.409
0.000755307 	 175.942
0.000743325 	 -419.175
0.00161189 	 -103.452
0.00159851 	 -332.382
0.00127985 	 876.368
0.00086298 	 498.112
0.0019498 	 1840.52
0.000899105 	 47.3578
0.00139035 	 -298.463
0.000460135 	 255.248
0.000772454 	 109.067
0.000262697 	 -301.764
0.00159429 	 269.443
0.00070341 	 -40.5469
0.00108772 	 -674.981
0.000297751 	 -48.9963
0.00122808 	 309.564
0.000750504 	 -478.164
2.07956e-05 	 -2599.3
0.000435619 	 297.597
0.00195443 	 2043.25
0.000556822 	 129.188
0.000667654 	 645.64
0.000666517 	 505.842
0.000786501 	 897.303
0.00135365 	 -34.957
0.000300359 	 222.434
0.00091171 	 -648.591
0.00100534 	 1.27616
1.45246e-06 	 -2684.54
0.000582332 	 232.924
0.000465812 	 840.899
0.00183849 	 1000.33
0.0012971 	 -1.85597
0.00166706 	 1052.64
0.00065797 	 120.407
0.000755815 	 -242.246
0.000555708 	 -1312.57
0.000636474 	 264.155
0.00115905 	 -76.2931
0.000288282 	 -310.05
0.00183112 	 991.399
0.000938762 	 -767.735
0.00142017 	 -757.02
0.00119648 	 133.868
0.00132649 	 -88.8933
0.000625264 	 500.277
0.000871704 	 440.69
0.00118808 	 185.526
0.00164315 	 44.6307
0.000901844 	 384.106
0.00112587 	 -152.605
0.000150874 	 -1322.28
0.000521374 	 31.6999
0.000665297 	 1116.89
0.000109162 	 -288.601
0.000427979 	 320.852
0.000200389 	 313.245
0.000953548 	 530.579
0.000189126 	 -1012.91
0.000463463 	 -516.16
0.000787625 	 -891.583
0.00133416 	 799.895
0.000654951 	 512.218
0.000565529 	 269.589
0.00105077 	 -792.217
0.00178229 	 474.071
0.00190055 	 2473.98
0.000722891 	 864.99
0.00126092 	 -432.828
0.000442476 	 -230.866
0.00177907 	 857.81
0.000842529 	 -857.495
0.000762363 	 -1071.37
0.00174813 	 560.977
0.0011572 	 -149.22
0.00109215 	 -722.827
0.000191834 	 -456.894
0.00117768 	 502.575
0.000351682 	 800.302
0.000665584 	 664.239
0.000833767 	 155.667
0.000853677 	 97.5665
0.00128905 	 133.408
0.00156038 	 820.938
0.00012346 	 -972.687
0.00155322 	 539.313
0.00038267 	 -427.416
0.00195723 	 1582.01
0.00195755 	 1547.42
0.000814757 	 27.6619
0.00187511 	 822.873
0.0018599 	 223.544
8.26226e-06 	 -1997.45
0.00119353 	 101.175
0.00130803 	 -13.8765
0.000152729 	 -1611.07
0.00122659 	 264.224
0.000273188 	 -1242.24
0.000695121 	 -121.663
0.000317618 	 193.475
0.0016968 	 -790.774
0.000152624 	 -905.637
0.000921512 	 577.761
0.00118372 	 447.364
0.00141653 	 759.53
0.000314487 	 47.3166
0.00168722 	 -88.4493
0.000477725 	 -66.299
0.000946977 	 -494.392
0.00128079 	 376.155
0.0011796 	 358.41
0.000530487 	 -143.765
0.000373566 	 -466.471
0.00138442 	 1094.3
0.000981901 	 -853.222
0.00187863 	 1464.23
0.0013913 	 -248.503
0.000402273 	 872.233
0.00144843 	 -121.068
0.000174218 	 -322.341
0.000628496 	 1152.61
0.00110774 	 -846.2
0.00123527 	 437.145
0.00147826 	 -303.551
0.00145627 	 91.7607
0.00187326 	 1114.18
0.0017255 	 -2.57228
0.00196593 	 1924.45
0.00159706 	 621.801
0.00178348 	 231.576
0.00133545 	 407.624
0.000243979 	 439.725
0.000269131 	 -115.597
0.000571636 	 864.135
0.000889813 	 86.6622
0.000156178 	 3.42004
0.00139879 	 -102.14
0.000811843 	 -1183.41
0.00169281 	 -332.118
7.85916e-05 	 -995.401
0.00185072 	 1134.72
0.00113344 	 -1063.02
0.00024911 	 -77.302
0.00157912 	 -763.539
0.00148373 	 -319.226
0.00187242 	 1225.03
0.000243316 	 -1141.28
0.00128118 	 -556.717
0.00184529 	 594.795
0.00106521 	 -457.156
0.000526848 	 -464.608
0.000653652 	 -528.067
0.00082446 	 -254.608
0.00185206 	 -77.7308
0.00046254 	 284.463
0.00166731 	 284.915
0.00127364 	 -589.629
0.000369366 	 -142.461
0.00152004 	 5.89789
0.000827348 	 203.701
0.00135315 	 803.306
0.000509989 	 511.666
0.000108893 	 -1650.95
0.00140727 	 -103.387
0.000538361 	 451.703
0.00156192 	 1074.52
0.000918035 	 74.1083
0.000748874 	 -164.001
0.00196021 	 1380.82
0.00197988 	 2043.57
0.000144208 	 -804.952
0.000742146 	 341.949
0.000331673 	 185.445
0.000464704 	 -647.039
0.00189523 	 1227.63
0.000349185 	 -1032.85
0.00141599 	 -261.202
0.00129808 	 632.383
0.00198421 	 1982.93
0.00179263 	 -46.9272
5.86705e-05 	 -1594.87
0.000716473 	 -766.649
0.00124697 	 928.705
0.00121193 	 608.869
0.000573982 	 1171.5
0.00170646 	 649.566
0.00144043 	 171
0.00160243 	 -119.72
0.00115062 	 -297.862
0.00151297 	 102.982
0.00060409 	 521.297
0.00129171 	 -188.969
0.00178024 	 823.091
0.00101978 	 -662.148
0.00197614 	 1661.69
0.00174875 	 -193.393
0.000275364 	 -277.844
0.0007765 	 -23.6319
0.000924372 	 -69.7076
0.000676327 	 62.4817
0.000460295 	 -28.6493
