0.00119948 	 1171
0.00123685 	 -896.33
0.000549255 	 368.295
0.000789389 	 288.764
0.000742242 	 458.518
0.000953922 	 580.484
0.00144611 	 401.995
0.000208748 	 -425.288
0.000420991 	 -1060.98
0.000447585 	 233.055
0.00123209 	 483.431
0.00130333 	 -250.435
0.00120896 	 -578.014
0.00193542 	 2210.59
0.00116396 	 30.7941
0.000679722 	 324.531
0.0019022 	 804.715
0.00135869 	 974.243
9.81323e-05 	 -1678.3
0.00197027 	 1980.53
0.00176507 	 487.752
0.00174237 	 1134.79
0.00015836 	 -959.973
0.00129445 	 15.6
0.00109493 	 -905.455
0.00113831 	 -70.6061
0.00151802 	 503.327
0.00179307 	 1036.14
0.000235682 	 150.861
0.000504599 	 441.34
0.00131475 	 -394.13
0.00123943 	 130.259
0.000583033 	 626.246
0.000197241 	 -904.854
5.88241e-05 	 -1544.97
0.000279937 	 -270.921
0.0010662 	 -660.315
0.000942244 	 319.801
0.0010208 	 360.351
0.000817901 	 -449.352
0.000737462 	 -807.282
2.72216e-05 	 -1630.72
0.00149576 	 -351.842
0.00035888 	 -32.4412
0.00190004 	 1526.66
0.00100337 	 290.626
0.000545326 	 949.865
0.00192985 	 794.225
0.00044368 	 502.144
0.00134962 	 -968.375
0.00177193 	 991.265
0.00171534 	 599.251
0.00121584 	 139.414
0.00181198 	 155.458
0.00181108 	 412.396
0.00136273 	 253.854
0.000467445 	 725.846
0.000944825 	 116.937
0.00128876 	 -310.695
0.00148936 	 -402.28
0.00140892 	 -14.9242
0.000321409 	 -754.658
0.0014883 	 -478.164
0.0014507 	 -1086.58
0.00134309 	 -962.92
0.0016717 	 547.202
0.00103104 	 530.915
0.00044079 	 312.827
0.00143354 	 195.619
0.0016958 	 649.735
0.001739 	 1318.2
0.000596035 	 53.8763
0.000814505 	 157.254
0.000816597 	 -556.62
0.00155988 	 817.079
1.81875e-05 	 -2027.45
0.000506969 	 504.404
0.00150184 	 -195.705
0.000513291 	 108.296
0.000921116 	 337.318
0.000865508 	 -146.216
0.0013231 	 254.926
0.000349533 	 -640.081
0.000278387 	 916.063
0.000986257 	 405.221
0.00082795 	 -128.697
0.00110579 	 -590.483
0.00106707 	 -961.612
0.000259036 	 -64.3944
0.000166642 	 -212.086
0.000855796 	 240.336
4.44475e-05 	 -1770
0.000619227 	 233.663
0.00111685 	 117.258
0.000310655 	 -424.69
0.00127818 	 936.166
0.00145093 	 -388.256
0.000891056 	 257.574
0.00107113 	 -115.145
0.000166869 	 -1711.75
0.0016823 	 354.286
0.00108766 	 -127.174
0.000754948 	 182.234
0.000744156 	 -412.344
0.00161211 	 -121.402
0.00159919 	 -347.725
0.0012781 	 874.696
0.000861976 	 505.134
0.0019464 	 1560.83
0.000899003 	 54.4651
0.00139095 	 -295.795
0.000459623 	 257.585
0.000772227 	 117.031
0.000263277 	 -274.534
0.00159376 	 255.578
0.000703486 	 -37.5383
0.00108907 	 -674.851
0.000297834 	 -31.9813
0.00122746 	 317.225
0.000751453 	 -472.04
2.56103e-05 	 -2215.22
0.000435016 	 306.765
0.00195063 	 1751.62
0.00055657 	 119.937
0.00066637 	 637.088
0.000665512 	 497.296
0.000784697 	 906.115
0.00135373 	 -35.4344
0.0002999 	 239.326
0.000913002 	 -643.557
0.00100534 	 0.501511
6.3779e-06 	 -2239.92
0.000581872 	 223.786
0.000464129 	 842.773
0.00183659 	 897.36
0.00129711 	 -1.96395
0.00199778 	 2619.54
0.00166498 	 1029.77
0.000657735 	 112.094
0.000756293 	 -235.916
0.00055834 	 -1321.88
0.000635948 	 259.491
0.00115921 	 -77.7338
0.000288888 	 -292.433
0.00182923 	 894.393
0.000940295 	 -765.653
0.00142169 	 -755.265
0.00119621 	 134.223
0.00132667 	 -87.0201
