0.00119802 	 1170.2
0.00123797 	 -893.893
0.000548799 	 363.545
0.000789021 	 300.479
0.000741662 	 469.357
0.000953198 	 577.537
0.00144561 	 403.218
0.000209258 	 -389.985
0.000422314 	 -1054.05
0.000447291 	 238.006
0.00123148 	 486.411
0.00130365 	 -253.557
0.00120969 	 -577.84
0.00193275 	 2051.35
0.00116393 	 26.4998
0.000679316 	 327.393
0.00190126 	 689.285
0.00135747 	 969.693
0.000100158 	 -1559.4
0.00196794 	 1756
0.00176447 	 456.911
0.00174096 	 1111.89
0.000159523 	 -898.631
0.00129443 	 11.4489
0.00109606 	 -908.417
0.0011384 	 -75.8178
0.00151739 	 500.92
0.0017918 	 994.163
0.000235477 	 177.524
0.000504048 	 440.266
0.00131524 	 -396.767
0.00123926 	 132.525
0.000582253 	 623.513
0.000198348 	 -865.148
6.06454e-05 	 -1368.29
0.000280269 	 -259.442
0.00106703 	 -662.848
0.000941845 	 318.56
0.00102035 	 358.925
0.000818456 	 -439.235
0.000738464 	 -796.116
2.91142e-05 	 -1395.11
0.0014962 	 -354.141
0.000358918 	 -26.7921
0.0018982 	 1413.75
0.00100301 	 288.908
0.000544143 	 945.183
0.00192896 	 642.883
0.000443049 	 508.123
0.00135083 	 -973.606
0.00177071 	 957.565
0.0017146 	 582.088
0.00121567 	 140.027
0.00181181 	 106.886
0.0018106 	 364.607
0.00136241 	 250.325
0.000466537 	 728.418
0.00094468 	 115.131
0.00128915 	 -315.321
0.00148986 	 -403.8
0.00140894 	 -14.6551
0.000322349 	 -747.02
0.0014889 	 -479.57
0.00145206 	 -1085.33
0.0013443 	 -968.382
0.00167102 	 532.714
0.00103038 	 530.64
0.000440395 	 319.505
0.0014333 	 196.54
0.001695 	 633.087
0.00173736 	 1296.33
0.000595971 	 52.1949
0.000814301 	 167.958
0.000817286 	 -546.311
0.00155886 	 813.56
2.05646e-05 	 -1773.26
0.00050634 	 502.802
0.00150209 	 -198.547
0.000513158 	 105.955
0.000920693 	 339.315
0.000865684 	 -137.589
0.00132278 	 251.654
0.00035033 	 -633.415
0.000277235 	 928.196
0.000985752 	 402.236
0.000828105 	 -119.799
0.00110653 	 -594.613
0.00106827 	 -964.066
0.000259106 	 -46.6972
0.000166873 	 -155.99
0.00085549 	 249.255
4.65341e-05 	 -1567.32
0.000618934 	 236.387
0.00111671 	 112.518
0.000311181 	 -416.094
0.00127701 	 932.619
0.00145142 	 -386.988
0.000890729 	 264.209
0.00107127 	 -117.272
0.000168975 	 -1656.47
0.00168186 	 338.387
0.00108782 	 -129.133
0.000754713 	 192.853
0.000744665 	 -401.599
0.00161227 	 -132.042
0.00159963 	 -356.154
0.00127701 	 871.154
0.000861338 	 514.049
0.00194456 	 1381.42
0.000898932 	 59.5645
0.00139132 	 -296.271
0.000459299 	 260.61
0.000772074 	 128.068
0.00026361 	 -258.144
0.00159344 	 248.611
0.000703529 	 -30.2359
0.00108991 	 -676.994
0.000297868 	 -21.1036
0.00122706 	 319.756
0.000752037 	 -461.476
2.82318e-05 	 -1977.04
0.000434629 	 314.073
0.00194856 	 1564.6
0.000556424 	 115.538
0.000665574 	 637.65
0.000664892 	 497.865
0.000783557 	 917.524
0.00135377 	 -40.3604
0.000299595 	 250.199
0.000913805 	 -640.915
0.00100534 	 -1.04032
9.00459e-06 	 -1959.59
0.000581596 	 221.036
0.000463074 	 845.53
0.00183551 	 831.512
0.00129711 	 -5.77683
0.00199468 	 2341.57
0.0016637 	 1016
0.000657596 	 112.913
0.000756581 	 -225.268
0.000559996 	 -1326.11
0.000635623 	 262.512
0.00115931 	 -82.2023
0.000289247 	 -281.485
0.00182815 	 833.26
0.000941252 	 -766.626
0.00142263 	 -754.002
0.00119604 	 133.08
0.00132678 	 -90.9558
0.000623642 	 500.032
0.000870249 	 456.145
0.00118748 	 182.189
0.00164306 	 13.7147
0.000900577 	 395.558
0.00112638 	 -159.872
0.000154896 	 -1150.75
0.000521283 	 24.5245
