0.00120533 	 1168.21
0.00123232 	 -914.678
0.000551157 	 390.7
0.000790771 	 260.047
0.000744491 	 438.416
0.000956832 	 583.322
0.00144812 	 401.22
0.000206264 	 -567.167
0.000415622 	 -1085.43
0.000448714 	 217.864
0.00123445 	 464.779
0.00130207 	 -254.252
0.00120606 	 -583.898
0.00194808 	 2859.08
0.00116413 	 38.6997
0.000681372 	 331.765
0.00190736 	 1256.95
0.00136355 	 972.448
8.85273e-05 	 -2162.53
0.00198239 	 2867.86
0.00176782 	 612.382
0.00174829 	 1236.25
0.000152909 	 -1218.75
0.00129453 	 18.3214
0.00109041 	 -900.87
0.00113799 	 -58.6337
0.00152056 	 510.707
0.00179868 	 1204.91
0.000236168 	 46.2013
0.000506834 	 450.094
0.00131275 	 -401.09
0.00124003 	 114.229
0.000586223 	 648.137
0.000192308 	 -1067.96
4.93135e-05 	 -2257.23
0.000278447 	 -323.931
0.00106291 	 -653.747
0.000943835 	 316.388
0.0010226 	 360.396
0.000815594 	 -477.142
0.000733376 	 -829.924
1.67132e-05 	 -2570.35
0.00149402 	 -344.172
0.000358648 	 -59.5546
0.0019088 	 1977.4
0.00100483 	 294.121
0.000550134 	 971.869
0.00193531 	 1386.01
0.000446146 	 484.218
0.00134478 	 -967.328
0.00177723 	 1129.97
0.00171852 	 676.371
0.00121651 	 128.776
0.00181325 	 350.159
0.00181363 	 606.313
0.00136398 	 249.672
0.000471061 	 718.705
0.000945405 	 114.951
0.00128722 	 -303.778
0.00148736 	 -397.33
0.00140883 	 -20.1025
0.000317558 	 -785.849
0.00148592 	 -473.792
0.00144527 	 -1087.24
0.00133827 	 -962.336
0.00167459 	 611.202
0.00103369 	 526.393
0.000442302 	 292.156
0.00143451 	 192.233
0.00169922 	 721.554
0.00174583 	 1416.66
0.000596357 	 72.6009
0.000815228 	 128.584
0.000813752 	 -585.212
0.00156401 	 834.85
5.49329e-06 	 -3047.9
0.000509524 	 515.033
0.00150089 	 -186.018
0.000513868 	 119.67
0.000922773 	 326.191
0.000864727 	 -166.496
0.00132435 	 249.899
0.000346258 	 -669.109
0.000282832 	 863.991
0.000988308 	 414.94
0.000827256 	 -151.656
0.00110286 	 -582.722
0.00106228 	 -955.1
0.000258521 	 -139.542
0.000164998 	 -443.008
0.00085695 	 220.314
3.35556e-05 	 -2585.22
0.000620415 	 238.47
0.00111746 	 124.687
0.000308437 	 -462.647
0.00128286 	 942.425
0.00144899 	 -388.547
0.000892292 	 237.331
0.00107056 	 -110.354
0.000157712 	 -1951.97
0.00168424 	 423.651
0.00108703 	 -124.562
0.000755817 	 162.84
0.000742051 	 -432.591
0.00161162 	 -74.3187
0.00159754 	 -309.622
0.00128248 	 880.919
0.000864453 	 484.923
0.00195597 	 2268.9
0.00089923 	 36.644
0.00138944 	 -306.401
0.000460892 	 248.953
0.000772758 	 91.6241
0.000261722 	 -345.484
0.00159512 	 289.962
0.000703282 	 -46.5346
0.0010857 	 -672.25
0.000297557 	 -78.0106
0.00122899 	 298.548
0.000749054 	 -490.491
1.21279e-05 	 -3179.51
0.00043649 	 283.513
0.00196124 	 2490.21
0.000557232 	 142.916
0.000669607 	 654.184
0.000668051 	 514.384
0.000789167 	 877.856
0.00135355 	 -34.7457
0.000300981 	 193.799
0.000909754 	 -655.37
0.00100535 	 3.38212
0.000583051 	 245.968
0.000468327 	 835.101
0.00184174 	 1158.37
0.00129709 	 -1.72013
0.00167028 	 1090.58
0.000658346 	 128.661
0.000755071 	 -255.34
0.000551792 	 -1299.02
0.000637273 	 267.576
0.00115883 	 -69.8152
0.000287303 	 -340.109
0.00183433 	 1140.42
0.000936452 	 -771.617
0.00141789 	 -762.136
0.00119688 	 135.679
0.00132622 	 -90.9824
0.000626769 	 501.949
0.000873005 	 427.613
0.00118864 	 191.008
0.00164333 	 75.107
0.000902981 	 374.476
0.00112542 	 -146.668
0.000146649 	 -1490.5
0.000521481 	 37.5758
0.000668664 	 1125.42
0.000107919 	 -534.757
0.000428919 	 306.254
0.000201183 	 219.758
0.00095514 	 531.625
0.000185917 	 -1121.98
0.000461907 	 -522.231
0.000784924 	 -910.87
0.00133656 	 799.233
0.000656502 	 520.101
0.00056636 	 283.81
0.00104839 	 -792.716
0.00178386 	 567.208
0.00190838 	 2745.52
0.000725466 	 849.485
0.00125962 	 -434.831
0.000441764 	 -243.533
0.00178179 	 948.545
0.000839934 	 -872.255
0.00075913 	 -1085.42
0.00174992 	 626.831
0.00115676 	 -142.341
0.00108999 	 -719.17
0.000190299 	 -561.697
0.0011792 	 509.609
0.000354052 	 782.329
0.000667593 	 672.773
0.000834212 	 140.815
0.000853949 	 84.4573
0.00128945 	 137.866
0.00156285 	 829.362
0.00012021 	 -1190.09
0.00155485 	 547.067
0.000381358 	 -446.139
0.00196266 	 2037.23
0.00196288 	 2003.73
0.000814813 	 8.21499
0.00187791 	 1040.43
0.00186087 	 416.845
1.32549e-06 	 -2622.83
0.00119383 	 104.493
0.00130798 	 -17.5679
0.000147641 	 -1776.72
0.00122737 	 253.824
0.000269401 	 -1280.01
0.000694757 	 -123.025
0.000318165 	 172.823
0.0016945 	 -745.239
0.000149654 	 -1069.52
0.000923235 	 571.588
0.00118507 	 453.601
0.0014188 	 754.531
0.000314593 	 25.1612
0.00168702 	 -43.8536
0.00047752 	 -71.8335
0.000945491 	 -495.55
0.00128192 	 380.705
0.00118069 	 365.438
0.00053007 	 -135.985
0.000372136 	 -485.652
0.00138769 	 1084.84
0.000979346 	 -849.484
0.00188337 	 1688.56
0.00139054 	 -256.063
0.000404865 	 856.756
0.00144806 	 -122.602
0.000173051 	 -450.582
0.000631958 	 1154.38
0.00110521 	 -840.736
0.00123656 	 427.284
0.00147734 	 -303.971
0.00145655 	 92.0956
0.00187694 	 1329.66
0.00172557 	 51.0263
0.00197246 	 2418.46
0.00159895 	 644.569
0.00178432 	 325.456
0.00133667 	 407.107
0.00024521 	 383.873
0.000268721 	 -154.844
0.00057425 	 878.257
0.000890053 	 73.9961
0.000155946 	 -152.451
0.00139847 	 -106.814
0.000808264 	 -1204.24
0.00169188 	 -286.698
7.50939e-05 	 -1332.7
0.0018544 	 1314.07
0.00113026 	 -1055.62
0.000248795 	 -129.94
0.00157685 	 -751.349
0.00148277 	 -318.999
0.00187643 	 1439.51
0.000239801 	 -1199.21
0.00127951 	 -552.184
0.00184734 	 763.269
0.00106385 	 -452.211
0.000525468 	 -457.742
0.000652082 	 -520.503
0.000823673 	 -271.215
0.0018521 	 100.778
0.000463386 	 278.365
0.00166822 	 322.544
0.00127188 	 -587.669
0.000368908 	 -161.351
