0.00121116 	 1162.52
0.00122771 	 -929.522
0.000553173 	 412.752
0.000792012 	 234.924
0.00074664 	 418.644
0.000959762 	 586.847
0.00145013 	 402.848
0.000203042 	 -718.75
0.000410138 	 -1110.51
0.000449773 	 203.69
0.00123674 	 452.623
0.00130077 	 -261.693
0.00120313 	 -586.919
0.00196403 	 3521.47
0.00116435 	 49.3925
0.000683049 	 335.661
0.00191474 	 1694.35
0.0013684 	 967.277
7.6496e-05 	 -2647.37
0.00199895 	 3747.31
0.0017712 	 739.18
0.00175475 	 1344.9
0.000146156 	 -1478.86
0.0012946 	 15.0593
0.00108591 	 -897.445
0.00113773 	 -42.5511
0.00152313 	 521.451
0.00180514 	 1378.77
0.000236116 	 -63.8524
0.000509114 	 459.455
0.00131072 	 -407.822
0.00124057 	 104.361
0.000589524 	 667.332
0.000186522 	 -1244.36
3.62657e-05 	 -2958.99
0.000276666 	 -388.096
0.00105966 	 -645.605
0.000945417 	 315.162
0.0010244 	 355.879
0.000813146 	 -502.65
0.000729174 	 -853.143
1.55628e-06 	 -3485.19
0.00149231 	 -340.109
0.000358258 	 -98.7943
0.00191981 	 2426.16
0.00100631 	 295.939
0.000555057 	 993.769
0.00194367 	 1951.87
0.000448533 	 468.877
0.00133993 	 -970.148
0.00178326 	 1277.52
0.00172211 	 759.72
0.00121713 	 117.963
0.00181549 	 543.887
0.00181716 	 802.444
0.00136521 	 245.535
0.000474643 	 710.556
0.000945982 	 114.081
0.0012857 	 -303.167
0.00148537 	 -396.524
0.00140872 	 -22.4112
0.000313517 	 -832.731
0.00148355 	 -473.655
0.00143983 	 -1088.04
0.00133345 	 -965.886
0.00167781 	 676.37
0.0010363 	 519.928
0.000443722 	 274.33
0.00143546 	 188.529
0.00170302 	 796.973
0.00175318 	 1523.77
0.000596773 	 89.47
0.000815809 	 103.344
0.000810761 	 -611.34
0.00156823 	 854.736
0.000512133 	 526.07
0.00149998 	 -177.852
0.0005145 	 130.728
0.000924389 	 318.74
0.000863862 	 -179.427
0.00132558 	 246.406
0.00034282 	 -707.234
0.000287003 	 805.275
0.000990408 	 424.834
0.000826448 	 -172.364
0.00109997 	 -573.677
0.00105752 	 -947.29
0.000257608 	 -224.814
0.000162197 	 -673.084
0.000858018 	 207.264
1.86049e-05 	 -3392.5
0.000621624 	 241.956
0.0011181 	 131.212
0.000305994 	 -516.03
0.00128757 	 943.289
0.00144705 	 -387.386
0.000893437 	 219.738
0.00107002 	 -105.983
0.000147313 	 -2205.22
0.00168653 	 493.943
0.00108641 	 -121.715
0.00075659 	 143.529
0.000739841 	 -454.237
0.00161137 	 -24.4953
0.00159609 	 -270.062
0.00128688 	 881.843
0.000866845 	 471.818
0.00196907 	 2968.55
0.000899373 	 19.3017
0.00138788 	 -317.233
0.000462122 	 239.813
0.000773158 	 66.4862
0.000259788 	 -427.499
0.00159666 	 328.511
0.000703041 	 -53.1848
0.00108234 	 -670.596
0.000297027 	 -134.363
0.00123044 	 283.687
0.000746561 	 -509.337
0.000437862 	 263.535
0.00197552 	 3224.1
0.00055801 	 164.6
0.000672915 	 664.765
0.000670661 	 525.664
0.000793497 	 852.877
0.00135336 	 -35.1436
0.000301811 	 137.61
0.000906451 	 -667.984
0.00100537 	 5.31526
0.000584344 	 266.555
0.000472491 	 826.833
0.00184819 	 1422.61
0.00129706 	 -6.90005
0.00167589 	 1153.28
0.000659028 	 140.536
0.000753754 	 -274.282
0.00054536 	 -1276.87
0.000638635 	 273.78
0.00115851 	 -58.2755
0.000285458 	 -397.788
0.00184065 	 1388.39
0.000932588 	 -775.527
0.00141406 	 -766.225
0.00119757 	 138.379
0.00132575 	 -94.5234
0.000629296 	 505.39
0.000875109 	 413.773
0.00118962 	 199.957
0.00164383 	 124.002
0.000904819 	 359.334
0.00112471 	 -137.744
0.00013849 	 -1768.95
0.000521704 	 49.0856
0.000674328 	 1135.82
0.000104265 	 -919.867
