0.00115648 	 -212134
0.00180783 	 -373539
0.00154264 	 -480567
0.00188923 	 326634
0.00100542 	 56364.5
0.00118757 	 481969
0.000810516 	 145813
0.000714512 	 142307
0.000557974 	 -726850
0.000818714 	 751762
0.00159848 	 38572.5
5.61885e-05 	 110132
0.00137126 	 183709
0.00127307 	 -93377.8
0.00127349 	 201655
0.000162872 	 68017.2
0.000579272 	 -193514
0.00157061 	 -254679
0.00177322 	 151648
0.00142675 	 -106930
0.00160279 	 -401676
0.000408844 	 -298372
0.000853724 	 69368
0.00117935 	 -140128
0.000343393 	 268041
0.00170815 	 -14342.4
0.00016058 	 107247
0.00137894 	 -151157
0.000224458 	 -31884.6
0.000444608 	 -524413
0.00172191 	 -281286
0.000362423 	 554699
0.00106994 	 -148796
0.00158949 	 438121
0.000232298 	 459088
0.00035439 	 -370094
0.000358136 	 -75329.5
0.00073899 	 138115
0.00129559 	 -469588
0.00113323 	 -499885
0.000194716 	 121427
0.000403814 	 -703684
0.00106582 	 503089
0.00153905 	 -99805.3
0.000622228 	 254272
8.93385e-05 	 -162087
0.000626043 	 625142
0.00148234 	 184060
0.00182198 	 -534301
0.00064019 	 -611546
0.00148689 	 -672186
0.000336126 	 -111100
0.000380292 	 466409
0.000278128 	 316516
0.00143763 	 421465
0.00114858 	 525699
0.00188681 	 37276.8
0.000145498 	 48613.8
0.000956766 	 197474
0.000119699 	 -214851
0.000213514 	 258969
0.0014734 	 -299808
0.00181348 	 6051.78
0.00120962 	 497455
0.000859267 	 -519830
0.000696575 	 -376127
0.00075683 	 -573496
0.000576733 	 -451205
0.000362252 	 182577
0.000134701 	 -138962
0.000983705 	 592817
0.00174935 	 247374
0.00150613 	 63299.1
0.000684484 	 127200
0.000763172 	 63359.7
0.00178769 	 314527
0.000685696 	 427032
0.00064252 	 14794.1
0.000598986 	 203841
0.000477729 	 -458378
0.000852878 	 -228160
0.00152349 	 -656685
0.000704873 	 -176975
0.00175073 	 66702.5
0.000786269 	 155223
0.00136131 	 -424802
0.00181129 	 -592120
0.000504247 	 229258
0.00137226 	 -283788
0.000868887 	 -69849.1
0.00111774 	 -19488.5
3.92638e-05 	 -238885
0.000991509 	 -637304
0.000700993 	 151833
0.00171278 	 -716040
0.000328327 	 179975
0.000619457 	 -82769
0.000928289 	 -35633.6
0.0016587 	 -131569
0.000398471 	 376079
0.000872263 	 171042
0.00193026 	 243988
9.48394e-05 	 299667
0.00119296 	 637584
0.00062208 	 365055
0.00196883 	 -173230
0.00091957 	 557111
0.00104223 	 -708484
0.000522383 	 -120717
0.00114417 	 121918
0.0019348 	 -103499
0.000753408 	 360638
0.000699688 	 233757
0.00117628 	 139066
0.000319537 	 -353287
0.0017358 	 412844
0.000835037 	 182163
0.00116145 	 482919
0.000486079 	 -124310
0.000283384 	 -81305.3
0.00132445 	 636259
0.00158324 	 -322656
0.00140083 	 -244928
0.00160587 	 199761
0.000460434 	 544168
0.000757344 	 -217914
0.00119616 	 -259339
0.000605674 	 -409234
0.00134108 	 685954
0.00155395 	 -275375
0.000128759 	 202665
0.00113681 	 618573
0.000571417 	 -323889
0.00183523 	 -376115
0.000156578 	 154367
0.00140444 	 -460091
0.00169291 	 -635871
0.000849373 	 632019
0.00107243 	 617860
0.00143405 	 421739
0.00162204 	 199188
0.00129959 	 -678695
0.000311894 	 -727038
0.00102956 	 235143
0.000983223 	 -417714
0.0016911 	 -560474
0.000330641 	 -163842
0.00151947 	 -470845
0.00173213 	 -646944
0.000887945 	 -386419
0.000811921 	 -633641
0.00180057 	 24785.7
0.000177032 	 198413
0.0012432 	 -133194
0.000651593 	 -704598
0.00149034 	 -251970
0.00139499 	 -66052.8
0.000495285 	 115428
0.00154018 	 -217769
0.000922636 	 167002
0.00123629 	 65492.8
0.000726732 	 -401288
0.000938489 	 719172
0.00185428 	 25462
0.000249808 	 551029
0.00170555 	 298545
0.000889003 	 181544
0.00116726 	 713656
0.00105586 	 -265445
0.000541184 	 -569753
0.000991914 	 -359229
0.00112573 	 -594698
0.00134649 	 340574
0.00123222 	 348618
0.00135279 	 498868
0.000776515 	 -460820
1.84844e-05 	 4015.47
0.0016462 	 -405769
0.000390173 	 352254
0.000549306 	 -205995
0.000906817 	 172407
0.00184037 	 -634389
0.00145174 	 169080
0.000783244 	 -124788
0.000121945 	 -200926
0.000803142 	 612284
0.00104498 	 -695571
0.000689618 	 -391249
0.00171039 	 -488295
0.000958781 	 511959
0.00137927 	 -449424
0.000810201 	 -112401
0.000520697 	 -735393
0.000665227 	 -215018
0.00110899 	 -99155.9
0.000281467 	 525014
0.000136319 	 -563057
0.00186291 	 117616
0.000678654 	 67558.5
0.00110402 	 209846
0.00177959 	 -262468
0.00036907 	 -483666
0.000966349 	 -415275
0.00148023 	 -117220
0.00102499 	 -236496
0.000904456 	 89665
0.000801899 	 604109
0.000729359 	 -156574
0.00173825 	 -456190
0.000236789 	 -353279
0.0014026 	 -415841
0.00176725 	 -579331
0.00136764 	 -59406.8
0.00138896 	 -219195
0.000126058 	 -380933
0.00156974 	 -130016
9.48906e-05 	 297759
0.00115019 	 51834.3
0.00159995 	 -584181
0.000169854 	 -431776
0.000378443 	 -211070
0.0002825 	 250832
0.00102348 	 -576582
0.000515151 	 -164471
0.000691708 	 186805
0.00102445 	 -48569.4
0.00053188 	 681513
0.00125742 	 -535244
0.000294998 	 18624.6
0.00179418 	 -276609
0.00148792 	 -428772
0.000229076 	 506432
0.00103836 	 -492192
0.00132679 	 283258
0.000200038 	 -442453
0.000314052 	 -37565.5
0.00107317 	 -198813
0.00149244 	 532363
0.00181851 	 74183.3
0.000798198 	 130178
0.00101831 	 -523042
0.000560059 	 381246
0.0010657 	 31111.1
0.000521308 	 -272287
0.00106811 	 -366131
0.000568873 	 -10115.1
0.000596784 	 -106467
0.000651701 	 -307600
0.000150137 	 -29756.1
0.00120817 	 -469540
0.000587831 	 -37855.9
0.00141966 	 22377.9
0.000417552 	 -674378
0.000462767 	 -463480
0.00101106 	 -470588
0.000874895 	 719474
0.000829086 	 -171741
0.000696694 	 89325.7
0.00112175 	 238796
0.000727208 	 -257855
0.000405825 	 -737678
0.00139646 	 -250044
0.000477041 	 -148857
0.001672 	 238484
7.77672e-05 	 505976
0.00092459 	 605600
0.00144486 	 -145243
0.00170861 	 -69992.3
5.7736e-05 	 1446.82
0.00152806 	 -218046
0.0014882 	 591030
0.00178649 	 8759.12
0.00133348 	 308403
0.00141764 	 363407
0.000671352 	 -145207
0.000804483 	 124380
0.000678905 	 -346164
0.00170908 	 62654.4
0.000945742 	 641636
2.6074e-05 	 243884
0.000696782 	 221074
0.00169019 	 -160698
0.00149058 	 -81943.9
0.000457783 	 -370004
0.00139098 	 271982
0.00104307 	 -449591
0.000336692 	 -566850
0.00140077 	 320987
0.00101522 	 45.9865
0.00192933 	 71921.7
0.000250831 	 136485
0.00127946 	 -397198
0.00166779 	 -305386
0.00160362 	 -327826
0.00186467 	 -354038
0.000483682 	 433972
0.000825224 	 520941
0.000309228 	 419501
0.000161543 	 -212555
0.0012878 	 215264
0.000366951 	 134611
0.000231663 	 -146643
0.00123766 	 -508962
0.000892316 	 -753230
0.00101052 	 -137361
0.00181636 	 -77997.1
0.00193018 	 -141216
0.0006676 	 -70745
0.000561228 	 -626733
0.0006161 	 -98581.5
0.00104678 	 -82125.4
0.00045067 	 256110
0.00182627 	 -75003.6
0.000558771 	 167462
0.000516323 	 21452.8
3.26696e-05 	 -120748
0.0013809 	 372090
0.00151773 	 14651.1
0.000401145 	 -328725
0.000432037 	 -77642
0.000489024 	 -322948
0.00168506 	 144515
0.00097844 	 504408
0.000611468 	 -103026
0.000282161 	 390079
0.0012968 	 -571696
0.00120637 	 -105738
0.0014192 	 -192761
0.000757061 	 -179892
0.000398749 	 692169
0.000789955 	 140656
0.00170513 	 149989
0.00142879 	 -171348
0.00160865 	 332437
0.00170656 	 -484401
0.000940609 	 570499
0.00148832 	 -367005
0.00197546 	 -291307
0.00142619 	 -547148
0.000439961 	 342042
0.000981607 	 711772
0.000607284 	 -398814
0.0015659 	 -559167
0.00095916 	 503230
0.00153077 	 -105850
0.000340948 	 437367
0.000636782 	 -274504
0.000131287 	 -101515
0.000761608 	 -58347.2
0.000973228 	 245168
0.00158526 	 -519416
0.000250862 	 -198334
0.000850409 	 126972
0.00118125 	 443659
0.000743668 	 450986
0.00149781 	 73700.6
0.000486774 	 500247
0.000235912 	 61984.6
0.000157161 	 -41316
0.00153657 	 481538
7.99986e-05 	 501983
0.000957175 	 69643.5
0.00125313 	 -415331
0.00115647 	 -245534
0.00147732 	 447104
0.000850853 	 -138871
0.00126391 	 616421
0.00123022 	 -320452
0.00109088 	 -358870
0.00157469 	 332476
0.000935513 	 90006.5
0.00126478 	 -78338.8
0.000117765 	 -561055
0.00042838 	 -102207
0.000590784 	 145218
0.00110804 	 -25495
0.00148846 	 -747095
0.00182541 	 -424391
0.00023566 	 -197296
0.00124491 	 -623151
4.2058e-05 	 84884.2
0.00154577 	 375319
0.000511159 	 -706314
0.0014701 	 -105373
0.00101683 	 -352475
0.00138017 	 -135646
0.00147225 	 717068
0.000466181 	 146293
0.000184025 	 -252003
0.00122946 	 234355
0.000606519 	 -550792
0.00174884 	 707909
0.00157038 	 69869.4
0.00115888 	 289398
0.00100796 	 37937.2
0.000589217 	 -59242.7
0.00144564 	 -137975
0.001332 	 -103337
0.00169777 	 73401.5
0.00025092 	 693211
0.00124294 	 -715277
0.00105323 	 634535
0.000675046 	 -253789
0.00132405 	 414584
0.000954191 	 353453
0.00143208 	 203854
0.00158678 	 -458793
0.00170951 	 -366534
0.000874976 	 151270
0.000636314 	 -44300.9
0.000591877 	 725146
0.000345877 	 483368
0.00176435 	 234469
0.000713442 	 436074
0.00126048 	 578842
0.00171808 	 193613
0.00108265 	 -129671
0.00140002 	 500506
0.00163012 	 263775
0.00143254 	 -642082
0.00118965 	 -80606.6
0.00162418 	 160746
0.000726583 	 474935
0.0013598 	 -176530
0.0010794 	 566409
0.00169847 	 -221382
0.00153518 	 -217694
0.000519821 	 349920
0.00172468 	 -608059
0.00129211 	 -522086
0.00159442 	 696054
0.000788439 	 367978
0.00167907 	 -60620.2
8.03757e-05 	 129165
0.000550737 	 212520
0.000692533 	 -413055
0.00150689 	 493308
0.000636209 	 -36128.3
0.00091336 	 224379
0.00138558 	 179283
0.00046335 	 -284393
0.0011422 	 -337623
0.000920371 	 624402
0.000204963 	 -283428
0.000972523 	 -414583
0.000661104 	 217931
0.000523443 	 -395134
0.00111523 	 623185
0.000498785 	 564004
0.000625249 	 -448392
0.00104022 	 -177788
0.00160075 	 -140712
0.000166849 	 -100415
0.000748176 	 -528204
0.000229609 	 306562
0.00129152 	 -516602
0.00147582 	 -159105
0.00165928 	 -240398
0.000161541 	 472237
0.000648462 	 184639
0.00124479 	 314616
0.00170953 	 81909.1
0.00140852 	 -44031.1
0.00150558 	 -179196
0.000430339 	 -601853
0.00134688 	 75782.1
0.000463777 	 82251.1
0.000778858 	 -540104
0.00149946 	 428537
0.000597146 	 -7774.67
0.000273692 	 -237839
0.000687383 	 439006
0.00145054 	 -255593
0.0010109 	 257189
0.00058738 	 -323800
0.00052727 	 -121151
0.00148221 	 -144738
0.000331192 	 6516.98
0.00101085 	 -116211
0.000260791 	 95398.6
0.000396256 	 -271947
0.000269315 	 -136763
0.000259956 	 555916
0.00065406 	 -416047
0.0012085 	 -411596
0.000353954 	 -442817
0.000197715 	 534904
0.00155513 	 -119761
0.000686896 	 -199991
0.00119037 	 -139977
0.000372048 	 -107825
0.000700902 	 122217
0.000876541 	 -315579
0.000968404 	 414265
0.00106182 	 -546319
0.00167774 	 506770
0.000814035 	 -131292
0.000462665 	 329719
0.00190881 	 -67034.6
0.000738057 	 -109183
0.0004423 	 43573.5
0.000888897 	 -70958.1
0.00128251 	 165828
0.00119248 	 -653985
0.000358648 	 634638
0.000407226 	 -552819
0.00160418 	 -758375
0.00110806 	 -372392
0.00114623 	 -162858
0.000623352 	 -370814
0.000906538 	 -115098
0.000680849 	 -288404
0.000122438 	 -291892
0.0014949 	 -566671
0.000297429 	 54459.7
0.000544853 	 -484529
0.000667396 	 -7619.28
0.000927484 	 756104
0.00063898 	 -408576
0.0010417 	 -651776
0.00161618 	 598347
0.00172509 	 -168726
0.00118636 	 57345.1
0.000467422 	 -447941
0.00148748 	 -326994
0.00190475 	 32011.4
0.00130846 	 155322
0.000661624 	 -168357
0.00152944 	 -585838
0.000728017 	 -525998
0.000541187 	 -734802
0.000511937 	 -65062.1
0.000908107 	 397514
0.000277497 	 20453.2
0.000960755 	 581746
0.00137295 	 155835
0.00113719 	 -174387
0.00107383 	 239919
0.00180205 	 157154
0.00071768 	 264396
0.00173682 	 -288917
0.00141453 	 -202598
0.00182165 	 -332952
0.000654265 	 707286
0.00133779 	 -210034
0.00178083 	 -20720.4
0.000796171 	 158584
0.00191047 	 188042
0.00141297 	 508757
0.00119168 	 -21991.5
0.000998995 	 -333158
0.000633165 	 249652
0.000319853 	 -91866.6
0.00167641 	 -654314
0.00129274 	 34567.8
0.000620995 	 33692.5
0.000777195 	 584894
0.000849408 	 129889
0.00165101 	 368791
0.00131307 	 117675
0.00160379 	 -12635.5
0.00141596 	 -451607
0.000272692 	 -235385
0.000925678 	 -748355
0.00102883 	 -293089
0.00110093 	 187906
0.00126711 	 -381731
0.00119214 	 -368447
0.00110438 	 637563
0.000149607 	 261585
0.00168743 	 -253879
0.00145917 	 -200958
0.000169756 	 230384
0.00119485 	 -319284
0.00180496 	 22713.9
0.000649797 	 -240656
0.00164121 	 318698
0.00094589 	 124092
0.000757186 	 47694.5
0.00178517 	 251843
0.00168316 	 -398336
0.0018995 	 -398257
0.000468549 	 -310443
0.000236955 	 87629.6
0.000290673 	 -426172
0.00142405 	 -20623.1
0.000345097 	 -28660.1
0.000805828 	 -119742
0.000334243 	 -110948
0.00179967 	 184344
0.00195335 	 -71108.6
0.000488507 	 422511
0.000258015 	 338868
0.00144049 	 739635
0.0014677 	 105383
0.000570934 	 369831
0.000730488 	 -185078
0.000379739 	 -244130
0.000190244 	 -454708
0.000611623 	 55353.8
0.00156653 	 223034
0.00129638 	 302456
0.000340878 	 366027
0.00148227 	 -387437
0.00136142 	 -370175
0.00184969 	 124249
0.000591643 	 -706701
0.000657718 	 560294
0.000601295 	 191811
0.00148567 	 -488871
0.00075486 	 -311646
0.000725879 	 308154
0.000884049 	 97242.8
0.000492673 	 -104192
0.000305514 	 -99278.9
0.00022776 	 122689
0.00159781 	 -177488
0.00115445 	 150745
0.00036878 	 686585
0.00142568 	 -7202.94
3.93133e-05 	 -191529
0.000517815 	 -451953
0.000917487 	 698446
0.000400167 	 511920
0.000529712 	 410721
0.00136778 	 -291305
0.0014828 	 665920
0.00124015 	 -279219
0.00161462 	 87095.3
0.000788373 	 -196642
0.000693961 	 199284
0.000474726 	 -299302
0.00149181 	 -323051
0.000237859 	 -185694
0.000796896 	 -484494
0.00160725 	 -312305
0.000311695 	 -36975.7
0.00157816 	 -680614
0.000176001 	 36704.5
0.000582825 	 369793
0.000205569 	 181073
0.00138946 	 138846
0.0018935 	 389449
0.00160213 	 -126453
0.000816481 	 155961
0.000601047 	 531197
0.00137909 	 -301326
0.000698077 	 -61412.6
0.00079277 	 -190170
0.00124811 	 -346002
0.0014644 	 26357.8
0.000600933 	 -72147.1
0.00121334 	 -558248
0.000897467 	 -366357
6.83148e-05 	 498935
0.00174597 	 305845
0.000297773 	 402603
0.000992687 	 -438053
0.0014654 	 -593467
0.00175731 	 320152
0.00144655 	 720837
0.000379127 	 472159
0.00164461 	 -406614
0.000740356 	 539264
0.00161778 	 -610536
0.00154575 	 -533088
0.00120684 	 15450.7
0.000189801 	 127965
0.000230612 	 -177970
0.00169536 	 327750
0.00166184 	 696068
0.000966262 	 354714
0.000741224 	 -198723
0.00100785 	 -186135
0.000390132 	 105815
0.000352019 	 -196881
0.0012815 	 226610
0.000939873 	 -21662.9
0.00186348 	 -444401
0.000241121 	 -236116
0.0017205 	 -395926
0.0017515 	 -270237
0.00111677 	 168615
0.00128827 	 -544553
0.000999138 	 -163091
0.00127622 	 740119
0.00126419 	 -343244
0.000332585 	 -122601
0.00157446 	 -192045
0.000761188 	 -271917
0.00119185 	 395746
0.000853282 	 208838
0.000844199 	 -481206
0.00125796 	 409129
0.000849689 	 -283830
0.00129281 	 173904
0.000359551 	 193076
0.00104083 	 -109043
0.000292748 	 269130
0.00145033 	 164534
0.0013978 	 -282044
0.000391452 	 357870
0.00135893 	 -152054
0.00113757 	 -481057
0.00151213 	 252669
0.000154896 	 -186710
0.000280571 	 330251
0.00100213 	 86617.2
0.000876503 	 -509102
0.00184276 	 52086.6
0.00182013 	 1983.67
0.000457486 	 -122207
0.000375451 	 -75413.8
0.000271437 	 516597
0.00132647 	 28849
0.00116206 	 162029
0.000658382 	 248211
0.000812398 	 -282579
0.001797 	 256365
0.000236468 	 517676
0.000806712 	 106839
0.00186011 	 -279026
0.000364262 	 -37394.1
0.000751725 	 -399640
0.00119999 	 -76062
0.00150456 	 618864
0.00023277 	 -8417.54
0.000756334 	 367041
0.000638955 	 -223551
0.000238545 	 360580
0.0013818 	 136035
0.000327268 	 314605
0.0015132 	 -435935
0.000161426 	 347466
0.00142548 	 -589343
0.00145428 	 289507
0.000958518 	 -350249
0.000358882 	 -86601.4
0.00146021 	 -238032
0.00187757 	 -639270
0.00112946 	 -427803
0.000988042 	 355764
0.000499116 	 -197594
0.000755541 	 -584542
0.00152914 	 -48282.5
0.000373633 	 -664215
0.000779933 	 454817
0.000409613 	 -490530
0.000217324 	 199684
0.00117715 	 402205
0.000990541 	 -472697
0.00124845 	 -559157
0.00172243 	 -698026
0.000978384 	 734171
0.00171521 	 -339452
0.000400241 	 295434
0.000900145 	 32922
0.00163047 	 -111470
0.000495668 	 -378814
0.00123234 	 -413518
0.00100949 	 145098
0.000505163 	 236798
0.00156358 	 -232332
0.00196654 	 -216935
0.00116199 	 -483940
0.00182409 	 182117
0.00181863 	 -277169
0.000507755 	 241480
0.0010164 	 -170802
0.00106006 	 314073
0.000156645 	 514642
0.00181245 	 -160591
0.000999687 	 215111
0.000947592 	 115382
0.00114031 	 35399
0.00123548 	 -191693
0.000578067 	 112575
0.00170479 	 -121413
0.00160948 	 -206958
0.00158097 	 -549851
8.47962e-05 	 519102
0.000456154 	 -457023
0.000386134 	 -211810
0.00157879 	 56429.8
0.000451524 	 218096
0.00183526 	 -126134
0.000535691 	 289158
0.00149361 	 494294
0.00140561 	 -757239
0.000264142 	 -53844
0.00181746 	 616509
0.0011822 	 -178773
0.000193671 	 275329
0.001057 	 -441156
0.00111136 	 2111.96
0.000601738 	 -151865
0.0011726 	 416534
0.00184784 	 -342713
0.00162009 	 -262589
0.00144501 	 -249167
0.000839317 	 -332642
0.00080295 	 -477753
0.00125667 	 138210
0.00171772 	 364628
0.00156193 	 46180.5
0.00162542 	 220956
0.000896444 	 -150637
0.0011892 	 -516171
0.00154445 	 544783
0.00181777 	 360256
0.000782512 	 358853
0.00131888 	 35115.7
0.00157083 	 -495807
0.00133221 	 112987
0.00186141 	 -537440
0.00183532 	 -423347
0.000687864 	 62314.7
0.00197102 	 204303
0.000581981 	 -363476
0.00156923 	 630408
0.00169968 	 -328914
0.00104508 	 388565
0.00158148 	 474907
0.00145951 	 194108
0.00177723 	 429610
0.000817738 	 -717743
0.000594201 	 -316716
0.00105249 	 -97598.1
8.32818e-05 	 -477824
0.000732375 	 -402844
0.000622342 	 -731111
0.00146648 	 -3676.4
0.00176698 	 -354255
0.00181162 	 314980
0.000773874 	 192931
0.00100687 	 478154
0.000406271 	 144835
0.00179211 	 414501
0.00194683 	 -409163
0.000950948 	 -199876
0.00136322 	 -87800.2
0.000599059 	 135661
0.00112587 	 262022
0.0007197 	 268784
0.000581414 	 -469762
0.000664587 	 189347
0.000993073 	 -373134
0.00067629 	 389027
0.00135171 	 -419319
0.000945154 	 -198120
0.00037858 	 -441760
0.0014098 	 489067
0.0011034 	 -338954
0.00109509 	 -382903
0.00149535 	 352820
0.000790324 	 -177771
0.000289973 	 -103865
0.000335922 	 397012
0.000329137 	 522286
0.00100125 	 -136838
0.000166594 	 305396
0.000583439 	 -23141.9
0.00134306 	 -60689.8
0.001924 	 -528331
0.000896256 	 -487843
0.000606036 	 -20401.6
0.00194617 	 -372296
0.0016266 	 -66303.3
0.000480712 	 -423777
0.00134734 	 -129776
0.00166753 	 -303045
0.000369352 	 -268145
0.00129747 	 575728
0.00133783 	 186742
0.000368386 	 541532
0.00085854 	 124952
0.00119064 	 169516
0.00119978 	 222723
0.000896631 	 371058
0.00125174 	 -58580.1
0.000393705 	 209757
0.000264791 	 -300436
0.000860565 	 448904
0.00180816 	 227315
0.000718456 	 -619216
0.000705897 	 -143930
0.000804698 	 133523
0.00116916 	 -389787
0.0012051 	 -271436
0.00164343 	 -446361
0.00172484 	 -675304
0.000943936 	 -706002
0.000632615 	 340338
0.00177279 	 319269
0.00140115 	 -464716
0.0004956 	 534105
0.000870012 	 -695207
0.000694689 	 -32323.9
0.00183184 	 602936
0.0012566 	 -528445
0.000439561 	 -197387
0.00170573 	 441408
0.00133849 	 32915.3
0.00111258 	 -632068
0.000974848 	 -418718
0.000822351 	 -126562
0.000368117 	 -215432
0.00102969 	 -189039
0.00163711 	 -537906
0.00129439 	 81875.1
0.00125614 	 375024
0.00137907 	 -223628
0.000826052 	 394965
0.00164655 	 -225696
0.000705115 	 193120
0.00146171 	 460263
0.000736142 	 -417835
0.000901234 	 162436
0.00172837 	 -336108
0.00103505 	 -254670
0.000716155 	 -619987
0.00166999 	 -457853
0.000163303 	 247550
0.00120551 	 -523527
0.000955941 	 -118387
0.0016807 	 673027
0.000820651 	 445636
0.00174743 	 324028
0.00160883 	 -467547
0.00151183 	 8772.51
0.00144502 	 -646541
0.00180713 	 331535
0.000493635 	 667706
0.000680773 	 543437
0.000205945 	 103828
0.000124973 	 539214
0.00195446 	 57738.2
0.00180138 	 -230326
0.00183537 	 112841
0.000462713 	 125351
0.00128667 	 16935
0.00176771 	 -285572
0.00133486 	 251323
0.00159837 	 128723
0.00181693 	 414606
0.0013823 	 568206
0.000165962 	 223752
0.00157444 	 224313
0.0012827 	 66671.6
0.000383037 	 135676
0.000239126 	 423032
0.00105562 	 -67004.1
0.000860861 	 344704
0.000685112 	 144556
0.00021066 	 60103.5
0.000967725 	 -262282
0.00106097 	 617749
0.00140168 	 -305337
0.000560965 	 355325
0.00146112 	 -79333.6
0.000888317 	 126210
0.00148669 	 76238.3
0.000619701 	 -31498.7
0.000831308 	 -125537
0.00178027 	 -448342
0.000339883 	 -178472
0.00134371 	 -671112
0.000166483 	 -123982
0.000203837 	 -174401
0.000429284 	 513295
0.000190813 	 418795
9.73587e-05 	 44738
0.00152261 	 -608253
0.00188354 	 -491107
0.00033476 	 437371
0.000982945 	 541919
0.00124125 	 494468
0.000311428 	 320774
0.000162566 	 -525719
0.00108838 	 633168
0.00130589 	 331390
0.000468092 	 216514
0.000476244 	 514537
0.000907692 	 -494468
0.000551057 	 284793
0.00147093 	 -764201
0.000928118 	 270043
0.000499523 	 -256422
0.000782016 	 191977
0.000626942 	 -459915
0.000590379 	 142518
0.000881269 	 552862
6.38533e-05 	 -215390
0.000926012 	 546753
0.00141338 	 -557105
0.00136747 	 -755187
0.00162538 	 35434.7
0.000554094 	 466748
0.00197803 	 -185686
0.000758082 	 -334411
0.000644667 	 -406686
0.00123988 	 209721
0.000129339 	 269169
0.000874704 	 -744387
0.000636906 	 191992
0.00179842 	 -101324
0.000919509 	 -466712
0.00144076 	 407259
0.000283169 	 -260375
0.000925769 	 -207283
0.00109956 	 528635
0.00086416 	 355413
0.00100324 	 -544182
0.00104008 	 -569005
0.000914669 	 -595651
0.00112783 	 -456213
0.00123247 	 152044
0.000454367 	 -463829
0.000759593 	 -699516
0.00173558 	 166798
0.000821658 	 469265
0.00183055 	 334700
0.000940357 	 19235.3
0.00127104 	 84514.3
0.000592104 	 624516
0.00194346 	 382837
0.000544656 	 -698801
0.00130074 	 13427.2
0.00109483 	 -52047.8
0.00105884 	 -215971
0.00187949 	 -213311
0.0014945 	 381930
0.000581768 	 -677289
0.00146485 	 -138812
0.00153181 	 224385
0.00123037 	 471490
0.00118208 	 -535334
0.00113968 	 -221469
0.00066269 	 179352
0.000396278 	 29158.1
0.000788876 	 -811196
0.000962749 	 -233264
0.00164756 	 -259488
0.00194505 	 -95301.6
0.00120667 	 -145224
0.000723411 	 665682
2.18416e-05 	 -37835
0.00130637 	 -226572
0.00113586 	 -680349
0.000442629 	 296636
0.000448044 	 -312534
0.0002016 	 84677.2
0.000773424 	 -147446
0.0014248 	 -46189.1
0.00181453 	 72851.1
0.00158842 	 -519930
0.000606605 	 -111001
0.00112377 	 -260885
0.000740928 	 -539186
0.00119828 	 -118917
0.000537422 	 89754.3
0.000685116 	 540556
0.00174285 	 -294433
0.00136702 	 521578
0.00162737 	 557726
0.000986202 	 480.675
0.000611282 	 -72118.7
0.000887581 	 98848.5
0.00117587 	 -20491.8
0.00152826 	 -68940.7
0.000228709 	 -119637
0.000340954 	 617049
0.0012477 	 -500580
0.00146985 	 190445
0.000993327 	 33772.3
0.000258555 	 416145
0.00104998 	 68697.7
0.00105668 	 -272459
0.00187866 	 5423.94
0.000946257 	 -116757
0.00155655 	 -78952.3
0.000332211 	 -458261
0.000855217 	 -507047
0.00164757 	 69266.2
0.00175285 	 -127176
5.53354e-05 	 -119889
0.000751299 	 712922
0.00176979 	 -98428.2
0.00144904 	 -158147
0.000832069 	 -452971
0.000747834 	 92182.2
